2.8e-09 23.6406 2.73438 9.10938 0 0 0 1 0 508800691
2.8e-09 21.4062 2.79688 9 0 0 430579901 0 0 0
2.8e-09 infty 2.9375 9 267 0 0 275 0 0
2.8e-09 25.1406 2.375 9.0625 8 0 413284398 5 0 0
2.8e-09 23.6875 2.54688 9.07812 1 0 430580290 1 0 0
2.8e-09 22.1406 2.5625 9.09375 0 0 519044204 0 0 0
2.8e-09 infty 3.03125 9.07812 226 0 0 211 0 0
2.8e-09 infty 2.5625 9.09375 208 0 0 231 0 0
2.8e-09 infty 2.39062 9.07812 216 0 0 230 0 1153887
2.8e-09 infty 2.82812 9.04688 280 0 0 219 0 0
2.8e-09 25.6406 2.48438 9.01562 14 0 409530338 10 0 127093
2.8e-09 infty 3.03125 9.07812 227 0 0 251 0 0
2.8e-09 20.1719 2.54688 9.07812 0 0 489502195 0 0 0
2.8e-09 infty 2.875 9.09375 205 0 982393 197 0 1297114
2.8e-09 infty 2.82812 9.03125 235 0 0 239 0 0
2.8e-09 infty 2.82812 9.04688 241 0 0 230 0 74212793
2.8e-09 infty 3 9.04688 212 0 1452710 249 0 0
2.8e-09 infty 3.3125 9.04688 228 0 0 223 0 0
2.8e-09 29.9844 2.78125 9.14062 204 0 8052 193 0 316217970
2.8e-09 infty 2.48438 9.01562 244 0 0 259 0 0
2.8e-09 infty 3.32812 9.0625 283 0 0 252 0 0
2.8e-09 21.7969 2.76562 9.14062 0 0 450747398 0 0 0
2.8e-09 23.0781 2.42188 9.10938 0 0 17 0 0 507351043
2.8e-09 infty 3.04688 9.09375 211 0 0 212 0 0
2.8e-09 infty 2.25 9.10938 221 0 0 227 0 3941489
2.8e-09 29.4219 2.9375 9.14062 203 0 531300054 182 0 0
2.8e-09 21.1406 2.35938 9.04688 0 0 421297044 0 0 0
2.8e-09 26.3281 2.25 9.09375 8 0 429788656 2 0 0
2.8e-09 infty 2.26562 9.10938 207 0 0 209 0 0
2.8e-09 infty 2.25 9.09375 180 0 0 221 0 0
2.8e-09 24.3438 2.25 9.09375 1 0 504835597 1 0 27671760
2.8e-09 21.0938 2.28125 9.125 0 0 452995235 0 0 0
2.8e-09 infty 2.8125 9.01562 262 0 0 256 0 0
2.8e-09 infty 2.82812 9.04688 244 0 0 215 0 0
2.8e-09 infty 2.34375 9.03125 222 0 2070684 262 0 0
2.8e-09 29.0938 2.78125 8.98438 155 0 456769820 131 0 0
2.8e-09 20.5625 2.48438 9 0 0 441285021 0 0 0
2.8e-09 20.4844 2.42188 9.125 0 0 0 0 0 498921527
2.8e-09 infty 2.29688 9.14062 205 0 0 178 0 238312853
2.8e-09 21.2188 2.4375 9.125 0 0 150727737 0 0 313770750
2.8e-09 infty 2.85938 9.0625 197 0 0 242 0 0
2.8e-09 24.5156 2.98438 9.03125 4 0 420194244 1 0 0
2.8e-09 25.125 2.3125 9 2 0 397843979 4 0 19466203
2.8e-09 25.8125 2.51562 9.04688 6 0 499822993 9 0 52078
2.8e-09 25.5469 2.78125 9 2 0 508987598 5 0 0
2.8e-09 infty 2.25 9.10938 240 0 0 221 0 0
2.8e-09 21.7031 2.26562 9.10938 0 0 0 0 0 522512096
2.8e-09 infty 3.07812 9.125 208 0 1191496 228 0 0
2.8e-09 infty 2.26562 9.10938 210 0 43812172 232 0 20489
2.8e-09 26.0625 2.79688 9.01562 10 0 468237022 17 0 928449
2.8e-09 27.625 2.3125 9 58 0 2491833 47 0 464667447
2.8e-09 20.0469 2.3125 9 0 0 299552424 0 0 152281817
2.8e-09 27.9219 2.5625 9.09375 45 0 412435232 38 0 0
2.8e-09 24.7188 2.40625 9.09375 0 0 473886637 0 0 87
2.8e-09 infty 2.90625 9.125 217 0 911232 207 0 0
2.8e-09 23.375 3.0625 9.125 1 0 0 0 0 437774402
2.8e-09 infty 2.875 9.09375 244 0 107534663 221 0 0
2.8e-09 infty 3.01562 9.07812 227 0 0 249 0 0
2.8e-09 29.9375 2.3125 9 248 0 0 245 0 338357150
2.8e-09 19.4844 3.25 9.14062 0 0 309520948 0 0 152632546
2.8e-09 infty 2.28125 9.125 212 0 0 195 0 0
2.8e-09 27.5938 2.34375 9.03125 51 0 483191311 30 0 0
2.8e-09 22.5469 2.32812 9.01562 0 0 431638764 1 0 39442443
2.8e-09 26.7031 2.35938 9.04688 23 0 0 22 0 444087595
2.8e-09 21 2.375 9.0625 0 0 31321348 0 0 467272993
2.8e-09 infty 2.5625 9.09375 218 0 0 240 0 0
2.8e-09 22.0312 2.45312 9.14062 0 0 0 0 0 542399950
2.8e-09 infty 3.01562 9.0625 215 0 0 232 0 0
2.8e-09 22.5 2.3125 9 0 0 442855751 0 0 491695
2.8e-09 infty 2.375 9.0625 238 0 0 223 0 0
2.8e-09 infty 2.35938 9.04688 231 0 0 244 0 0
2.8e-09 26.8125 2.3125 9 25 0 0 19 0 457362130
2.8e-09 22.2812 2.45312 9.14062 0 0 0 0 0 479435429
2.8e-09 25.0938 2.39062 9.07812 7 0 0 4 0 435338209
2.8e-09 20.9844 2.84375 9.04688 0 0 536199143 0 0 108100
2.8e-09 21.2344 2.85938 9.07812 0 0 482820883 0 0 0
2.8e-09 infty 2.29688 9.14062 171 0 0 176 0 2213306
2.8e-09 20.7344 2.75 9.10938 0 0 64 0 0 456575841
2.8e-09 infty 2.26562 9.10938 221 0 0 228 0 0
2.8e-09 infty 3.25 9.14062 217 0 5697702 183 0 0
2.8e-09 27.8281 3.07812 9.14062 41 0 509921790 58 0 1227184
2.8e-09 27.2969 2.26562 9.10938 35 0 461805971 29 0 98974
2.8e-09 infty 2.34375 9.03125 258 0 0 262 0 0
2.8e-09 20.1094 2.85938 9.0625 0 0 36157615 0 0 460521765
2.8e-09 infty 2.54688 9.0625 204 0 0 224 0 0
2.8e-09 20.4688 2.51562 9.03125 0 0 514061689 0 0 0
2.8e-09 21.1719 2.32812 9.01562 0 0 15873 0 0 526358657
2.8e-09 infty 2.3125 9 254 0 0 259 0 0
2.8e-09 infty 2.3125 9 265 0 1410780 273 0 0
2.8e-09 21.5625 2.39062 9.07812 0 0 492661639 0 0 0
2.8e-09 20.1094 2.4375 9.125 0 0 56 0 0 413380095
2.8e-09 infty 2.75 9.10938 226 0 0 206 0 0
2.8e-09 infty 2.9375 8.98438 199 0 0 180 0 0
2.8e-09 infty 2.3125 9 258 0 0 255 0 0
2.8e-09 infty 2.51562 9.04688 255 0 0 250 0 5224772
2.8e-09 27.875 2.5 9.03125 57 0 0 73 0 477323990
2.8e-09 infty 2.75 9.125 211 0 0 200 0 0
2.8e-09 20.0469 2.54688 9.07812 0 0 0 0 0 449538162
2.8e-09 20.5781 2.875 9.09375 0 0 0 0 0 445569669
2.8e-09 23.1562 2.34375 9.03125 0 0 7257 0 0 470950259
2.8e-09 29.75 2.3125 9 264 0 56165 262 0 412796864
2.8e-09 infty 2.95312 9 270 0 1693305 211 0 0
2.8e-09 27.2344 2.25 9.09375 16 0 0 35 0 446480382
2.8e-09 infty 2.53125 9.0625 199 0 6360502 195 0 0
2.8e-09 infty 2.34375 9.03125 230 0 1440 260 0 0
2.8e-09 infty 2.75 9.125 229 0 0 224 0 0
2.8e-09 20.3906 2.3125 9 0 0 0 0 0 459673114
2.8e-09 infty 2.875 9.07812 192 0 5246739 242 0 0
2.8e-09 infty 2.9375 9.14062 194 0 0 186 0 0
2.8e-09 infty 2.85938 9.0625 227 0 12181102 235 0 0
2.8e-09 infty 2.84375 9.04688 239 0 0 237 0 37176
2.8e-09 infty 2.40625 9.10938 223 0 20392085 215 0 0
2.8e-09 18.9219 2.48438 9.01562 0 0 413120493 0 0 0
2.8e-09 27.7656 2.40625 9.09375 36 0 527529505 44 0 57130
2.8e-09 infty 2.26562 9.10938 214 0 1093612 214 0 29934
2.8e-09 25.7656 2.54688 9.07812 14 0 373219634 12 0 93052995
2.8e-09 23.1406 2.29688 9.14062 0 0 484552335 0 0 0
2.8e-09 28.75 3.32812 9.0625 105 0 56605127 88 0 358748041
2.8e-09 infty 2.90625 9.125 182 0 0 204 0 0
2.8e-09 infty 2.32812 9.01562 261 0 380845 267 0 0
2.8e-09 20.2344 2.25 9.10938 0 0 8 0 0 437373917
2.8e-09 infty 2.5625 9.09375 231 0 0 222 0 0
2.8e-09 28.7344 2.32812 9.01562 98 0 446895247 92 0 0
2.8e-09 infty 2.5 9.03125 253 0 0 273 0 0
2.8e-09 infty 2.76562 9.125 212 0 0 195 0 0
2.8e-09 25.7656 2.48438 9.01562 11 0 506084958 15 0 0
2.8e-09 21.4531 2.39062 9.07812 0 0 529914524 0 0 0
2.8e-09 infty 2.73438 9.10938 214 0 0 198 0 0
2.8e-09 19.1562 2.5625 9.09375 0 0 506989092 0 0 0
2.8e-09 20.6875 2.34375 9.03125 0 0 84879010 0 0 430706208
2.8e-09 infty 2.48438 9.01562 257 0 1103927 252 0 0
2.8e-09 22.2344 2.9375 9.14062 0 0 392947772 0 0 42256902
2.8e-09 25.0938 2.46875 8.98438 5 0 440441901 5 0 0
2.8e-09 30.1094 2.26562 9.10938 200 0 0 202 0 267873834
2.8e-09 infty 2.25 9.09375 227 0 0 223 0 0
2.8e-09 20.2188 2.73438 9.10938 0 0 452723856 0 0 0
2.8e-09 26.1406 2.8125 9.01562 14 0 466840897 15 0 0
2.8e-09 infty 2.4375 9.125 189 0 0 195 0 0
2.8e-09 infty 2.42188 9.10938 195 0 0 218 0 2900246
2.8e-09 infty 3.0625 9.10938 210 0 0 220 0 0
2.8e-09 infty 2.51562 9.04688 260 0 0 258 0 0
2.8e-09 infty 2.89062 9.09375 204 0 0 198 0 119619
2.8e-09 20.0156 2.39062 9.07812 0 0 1625874 0 0 475075713
2.8e-09 infty 2.25 9.09375 226 0 0 213 0 0
2.8e-09 infty 2.5625 9.09375 223 0 0 186 0 0
2.8e-09 25.8281 2.45312 9.14062 6 0 420057943 7 0 2300
2.8e-09 20.6875 2.92188 9.125 0 0 0 0 0 470174515
2.8e-09 infty 2.75 9.10938 201 0 7338767 217 0 17099481
2.8e-09 27.8281 2.54688 9.07812 51 0 507848026 62 0 0
2.8e-09 infty 2.5 9.03125 220 0 0 258 0 0
2.8e-09 infty 2.46875 9 276 0 0 244 0 76363851
2.8e-09 27.4375 2.25 9.10938 35 0 499912680 52 0 0
2.8e-09 20.1875 2.29688 9.14062 0 0 0 0 0 470322880
2.8e-09 infty 2.45312 9.14062 212 0 3404113 185 0 349485
2.8e-09 infty 3.01562 9.0625 244 0 0 229 0 0
2.8e-09 19.6562 2.98438 9.04688 0 0 415252 0 0 483458685
2.8e-09 19.4844 2.73438 9.09375 0 0 4 0 0 504352096
2.8e-09 infty 2.5 9.03125 227 0 775535 202 0 0
2.8e-09 28.7969 2.53125 9.0625 100 0 0 94 0 411967330
2.8e-09 infty 2.375 9.0625 242 0 0 220 0 0
2.8e-09 infty 2.29688 9.14062 202 0 0 202 0 0
2.8e-09 infty 2.76562 9.125 183 0 79616 210 0 108505535
2.8e-09 19.6719 2.5 9.03125 0 0 489900180 0 0 0
2.8e-09 28.7812 2.29688 9.14062 100 0 530228717 116 0 0
2.8e-09 22.625 2.92188 9.14062 0 0 480498705 0 0 194288
2.8e-09 infty 2.78125 8.98438 209 0 0 205 0 3350306
2.8e-09 infty 2.89062 9.10938 240 0 0 234 0 44137507
2.8e-09 infty 2.28125 9.14062 224 0 0 205 0 0
2.8e-09 infty 3.01562 9.0625 224 0 0 257 0 0
2.8e-09 21.6562 2.9375 9.14062 0 0 0 0 0 423605141
2.8e-09 infty 2.26562 9.10938 209 0 0 195 0 0
2.8e-09 infty 2.89062 9.09375 210 0 50767440 233 0 0
2.8e-09 30.0156 2.5625 9.09375 216 0 44645303 219 0 258827699
2.8e-09 infty 2.42188 9.10938 194 0 0 197 0 0
2.8e-09 infty 2.39062 9.07812 229 0 139377 224 0 0
2.8e-09 24.0625 2.875 9.07812 0 0 331053 1 0 439902116
2.8e-09 infty 2.29688 9.14062 202 0 0 202 0 0
2.8e-09 27.8906 2.42188 9.10938 43 0 7510 54 0 432525202
2.8e-09 21.0625 2.40625 9.09375 0 0 656798 0 0 427118707
2.8e-09 19.6719 2.375 9.0625 0 0 485492405 0 0 19831
2.8e-09 20.8125 3.25 9.14062 1 0 477804517 0 0 0
2.8e-09 infty 2.375 9.0625 252 0 79729002 230 0 0
2.8e-09 infty 2.53125 9.0625 239 0 0 234 0 0
2.8e-09 infty 3.28125 9.01562 237 0 5780555 253 0 961883
2.8e-09 infty 2.25 9.09375 200 0 0 204 0 0
2.8e-09 infty 2.8125 9.03125 237 0 0 248 0 168126
2.8e-09 18.4531 2.78125 9 0 0 528521734 0 0 0
2.8e-09 infty 2.35938 9.04688 269 0 0 236 0 119756685
2.8e-09 infty 2.5625 9.09375 209 0 0 224 0 0
2.8e-09 18.1875 3.07812 9.125 0 0 460120544 0 0 23967554
2.8e-09 infty 3.32812 9.0625 225 0 0 236 0 0
2.8e-09 20.8125 2.45312 9.14062 0 0 409620926 0 0 0
2.8e-09 25.3906 2.76562 9.125 7 0 519084188 8 0 0
2.8e-09 21.8906 2.3125 9 0 0 0 0 0 431223361
2.8e-09 infty 2.92188 9.125 181 0 9374460 198 0 0
2.8e-09 22.5469 2.3125 9 0 0 0 0 0 410061939
2.8e-09 infty 2.3125 9 253 0 0 256 0 46476
2.8e-09 infty 2.35938 9.04688 225 0 0 246 0 0
2.8e-09 20.7031 2.51562 9.03125 0 0 0 0 0 458464087
2.8e-09 infty 2.84375 9.04688 247 0 0 257 0 0
2.8e-09 infty 2.32812 9.01562 240 0 0 249 0 0
2.8e-09 infty 3.01562 9.0625 223 0 0 237 0 0
2.8e-09 infty 2.3125 9 243 0 0 269 0 16920
2.8e-09 infty 2.3125 9 289 0 147549 253 0 1549748
2.8e-09 infty 2.53125 9.04688 249 0 0 227 0 0
2.8e-09 infty 2.26562 9.10938 221 0 0 215 0 0
2.8e-09 21.75 2.90625 9.10938 0 0 483584370 0 0 0
2.8e-09 infty 3.07812 9.125 211 0 0 197 0 0
2.8e-09 23.0938 2.51562 9.04688 0 0 509678701 0 0 2225796
2.8e-09 20.5156 2.35938 9.04688 0 0 0 0 0 477388099
2.8e-09 infty 3.04688 9.09375 193 0 0 223 0 1086838
2.8e-09 27.375 3.29688 9.03125 24 0 0 41 0 406517440
2.8e-09 infty 2.8125 9.03125 226 0 0 247 0 0
2.8e-09 infty 2.76562 9.14062 182 0 0 207 0 0
2.8e-09 infty 2.79688 9.01562 265 0 0 248 0 0
2.8e-09 infty 2.29688 9.14062 196 0 0 194 0 0
2.8e-09 infty 2.75 9.125 215 0 0 223 0 0
2.8e-09 20.6875 2.45312 9.14062 0 0 0 0 0 505011317
2.8e-09 infty 2.32812 9.01562 270 0 0 235 0 0
2.8e-09 infty 2.35938 9.04688 232 0 0 239 0 0
2.8e-09 21.0156 2.35938 9.04688 0 0 0 0 0 505859881
2.8e-09 20.6875 3.0625 9.10938 0 0 0 0 0 500956077
2.8e-09 22.25 2.54688 9.07812 0 0 507512546 0 0 0
2.8e-09 26.8438 2.28125 9.125 22 0 0 14 0 436095569
2.8e-09 infty 2.98438 9.03125 257 0 0 261 0 0
2.8e-09 29.9219 2.34375 9.03125 233 0 339028927 224 0 0
2.8e-09 20.9375 2.51562 9.03125 0 0 411765646 0 0 0
2.8e-09 infty 2.85938 9.0625 237 0 0 243 0 0
2.8e-09 24.7344 2.54688 9.07812 4 0 0 2 0 414907702
2.8e-09 infty 3.25 9.14062 183 0 0 191 0 0
2.8e-09 infty 2.90625 9.125 223 0 55501081 209 0 0
2.8e-09 28.7969 2.42188 9.10938 138 0 1969001 117 0 511174468
2.8e-09 infty 2.40625 9.09375 202 0 14157523 232 0 11624098
2.8e-09 infty 2.82812 9.03125 254 0 0 219 0 0
2.8e-09 25.8125 2.32812 9.01562 9 0 496805335 7 0 0
2.8e-09 infty 2.34375 9.03125 230 0 124138422 249 0 0
2.8e-09 infty 2.3125 9 244 0 0 255 0 0
2.8e-09 27.6562 2.82812 9.03125 32 0 449041155 39 0 37938
2.8e-09 22.5156 2.48438 9.01562 0 0 433206839 0 0 0
2.8e-09 22.0312 2.85938 9.07812 0 0 0 0 0 416887502
2.8e-09 infty 2.29688 9.14062 209 0 0 196 0 0
2.8e-09 22.1719 2.29688 9.14062 0 0 0 0 0 431812432
2.8e-09 infty 2.45312 9.14062 181 0 0 209 0 0
2.8e-09 infty 2.26562 9.10938 196 0 0 212 0 0
2.8e-09 19.4531 2.73438 9.10938 0 0 23863506 0 0 492353615
2.8e-09 infty 2.34375 9.03125 262 0 387477 234 0 0
2.8e-09 30.0312 2.8125 9.01562 249 0 0 221 0 291886516
2.8e-09 infty 2.85938 9.0625 231 0 0 229 0 0
2.8e-09 27.2969 2.39062 9.07812 33 0 413424409 20 0 0
2.8e-09 27.1719 2.39062 9.07812 39 0 296566088 35 0 191547764
2.8e-09 infty 2.45312 9.14062 193 0 0 201 0 0
2.8e-09 infty 2.98438 9.03125 240 0 43289301 249 0 0
2.8e-09 29.8281 2.45312 9.14062 198 0 0 201 0 394398586
2.8e-09 infty 2.34375 9.03125 270 0 0 251 0 548009
2.8e-09 24.0938 2.42188 9.10938 0 0 421230106 0 0 0
2.8e-09 26.0312 2.95312 9 4 0 493508507 7 0 0
2.8e-09 infty 2.96875 9.01562 256 0 742293 255 0 0
2.8e-09 infty 2.35938 9.04688 254 0 0 252 0 0
2.8e-09 21.5625 2.29688 9.14062 0 0 476544534 0 0 2725123
2.8e-09 20.5312 2.32812 9.01562 0 0 0 0 0 468188804
2.8e-09 infty 3.03125 9.07812 233 0 14321 216 0 0
2.8e-09 21.6094 2.73438 9.10938 0 0 0 0 0 495625204
2.8e-09 20.1094 2.28125 9.125 0 0 532531155 0 0 242839
2.8e-09 infty 2.73438 9.10938 202 0 357291 184 0 0
2.8e-09 infty 2.35938 9.04688 250 0 0 239 0 0
2.8e-09 24.8438 3.03125 9.07812 4 0 0 3 0 465833208
2.8e-09 infty 2.90625 9.125 225 0 0 211 0 0
2.8e-09 infty 2.48438 9.01562 235 0 0 266 0 0
2.8e-09 infty 3.25 9.14062 195 0 0 189 0 0
2.8e-09 infty 2.78125 9.14062 232 0 12311 216 0 0
2.8e-09 20.4219 2.54688 9.07812 0 0 0 0 0 425422284
2.8e-09 infty 3.3125 9.04688 262 0 0 255 0 0
2.8e-09 infty 3.07812 9.14062 205 0 0 188 0 0
2.8e-09 23.2344 2.39062 9.07812 0 0 414592067 0 0 0
2.8e-09 infty 2.34375 9.03125 258 0 0 236 0 43635303
2.8e-09 infty 2.98438 9.03125 242 0 43589 230 0 0
2.8e-09 22.0156 2.28125 9.125 0 0 13323953 0 0 510640151
2.8e-09 infty 3.28125 9.01562 263 0 0 250 0 0
2.8e-09 21.2344 2.51562 9.04688 0 0 0 0 0 477052679
2.8e-09 infty 2.39062 9.07812 224 0 0 195 0 0
2.8e-09 25.2188 2.48438 9.01562 3 0 1969 0 0 464589772
2.8e-09 21.5 3.29688 9.03125 0 0 0 0 0 410172219
2.8e-09 infty 2.28125 9.125 198 0 0 211 0 0
2.8e-09 24.875 2.45312 9.14062 9 0 499586330 7 0 0
2.8e-09 infty 2.29688 9.14062 198 0 0 209 0 0
2.8e-09 21.1719 2.4375 9.125 0 0 483431081 0 0 0
2.8e-09 26.7969 2.3125 9 25 0 441744103 22 0 5975
2.8e-09 27.3281 2.51562 9.04688 31 0 434090536 38 0 0
2.8e-09 infty 3 9.04688 220 0 0 245 0 2950621
2.8e-09 infty 3.0625 9.125 223 0 0 214 0 0
2.8e-09 19.2656 2.29688 9.14062 0 0 0 0 0 525388638
2.8e-09 22.9375 2.32812 9.01562 1 0 461197533 1 0 6922
2.8e-09 infty 2.75 9.125 192 0 20841 196 0 0
2.8e-09 22.2188 2.34375 9.03125 0 0 530184619 0 0 0
2.8e-09 infty 2.25 9.10938 183 0 0 202 0 0
2.8e-09 infty 3.3125 9.04688 249 0 0 244 0 0
2.8e-09 18.875 2.32812 9.01562 0 0 0 0 0 455906524
2.8e-09 infty 2.85938 9.0625 243 0 0 234 0 0
2.8e-09 infty 2.5625 9.09375 208 0 0 247 0 0
2.8e-09 infty 2.76562 9.125 200 0 0 221 0 0
2.8e-09 infty 2.48438 9.01562 217 0 0 263 0 0
2.8e-09 24.5312 2.84375 9.04688 3 0 0 3 0 416236310
2.8e-09 infty 2.875 9.09375 251 0 0 192 0 0
2.8e-09 24.8125 2.26562 9.10938 7 0 405771793 2 0 0
2.8e-09 infty 2.53125 9.0625 236 0 100465296 251 0 0
2.8e-09 infty 2.84375 9.0625 227 0 0 223 0 0
2.8e-09 20.5469 2.9375 9.14062 0 0 462580767 0 0 0
2.8e-09 infty 3.26562 9 258 0 0 281 0 0
2.8e-09 infty 2.26562 9.10938 214 0 0 197 0 0
2.8e-09 infty 2.76562 9.125 187 0 0 208 0 0
2.8e-09 20.6875 2.28125 9.125 0 0 0 0 0 466765551
2.8e-09 26.9219 2.26562 9.10938 23 0 0 23 0 442095306
2.8e-09 infty 2.3125 9 267 0 0 250 0 0
2.8e-09 25.2031 2.54688 9.0625 5 0 419928246 6 0 0
2.8e-09 infty 2.25 9.09375 236 0 0 214 0 0
2.8e-09 21.1719 2.5 9.03125 0 0 164893686 0 0 276391693
2.8e-09 23.625 2.89062 9.10938 0 0 460118316 1 0 27317808
2.8e-09 infty 3.32812 9.0625 238 0 0 228 0 0
2.8e-09 27.9531 2.78125 9.14062 55 0 25573813 51 0 389569499
2.8e-09 26.6406 2.53125 9.0625 25 0 233035692 13 0 200670702
2.8e-09 infty 2.35938 9.04688 268 0 0 226 0 18222695
2.8e-09 infty 2.28125 9.14062 170 0 0 172 0 0
2.8e-09 23.1562 2.98438 9.03125 1 0 0 0 0 465496624
2.8e-09 23.0781 2.40625 9.09375 0 0 0 1 0 504632603
2.8e-09 20.0781 2.26562 9.10938 0 0 0 0 0 434878833
2.8e-09 infty 2.76562 9.14062 188 0 31384 196 0 6229688
2.8e-09 infty 2.25 9.09375 226 0 0 204 0 0
2.8e-09 infty 2.92188 9.14062 182 0 0 194 0 0
2.8e-09 25.1562 2.28125 9.14062 4 0 536680951 5 0 0
2.8e-09 20.2031 2.53125 9.04688 0 0 0 0 0 422378879
2.8e-09 23.6094 2.92188 9.125 0 0 0 0 0 509223884
2.8e-09 infty 2.98438 9.04688 250 0 0 232 0 0
2.8e-09 infty 2.25 9.09375 218 0 0 241 0 0
2.8e-09 24.75 2.53125 9.0625 1 0 0 0 0 451966540
2.8e-09 20.8281 2.45312 9.14062 0 0 24486324 0 0 442359823
2.8e-09 28.1562 2.48438 9.01562 54 0 426560877 51 0 0
2.8e-09 infty 2.73438 9.10938 232 0 106544954 220 0 15106340
2.8e-09 infty 2.34375 9.03125 269 0 0 214 0 132827536
2.8e-09 26.0781 2.46875 9 21 0 532523190 17 0 0
2.8e-09 22.0781 2.375 9.0625 0 0 491825077 0 0 0
2.8e-09 infty 2.78125 9 236 0 28619316 251 0 1373315
2.8e-09 20.0781 2.51562 9.03125 0 0 0 0 0 428203088
2.8e-09 21.5312 3.04688 9.09375 0 0 507547806 0 0 974801
2.8e-09 infty 2.34375 9.03125 240 0 0 274 0 0
2.8e-09 21.9531 2.51562 9.04688 0 0 25 0 0 514608594
2.8e-09 24.0625 2.35938 9.04688 1 0 459333343 1 0 297
2.8e-09 25.7969 2.45312 9.14062 10 0 438527883 9 0 0
2.8e-09 28.2188 2.51562 9.04688 63 0 59070027 74 0 395646631
2.8e-09 infty 2.34375 9.03125 244 0 0 253 0 0
2.8e-09 27.3125 2.40625 9.09375 27 0 407858869 42 0 11777
2.8e-09 infty 2.29688 9.14062 189 0 0 204 0 0
2.8e-09 infty 2.32812 9.01562 244 0 0 250 0 0
2.8e-09 infty 2.29688 9.14062 197 0 0 200 0 323962
2.8e-09 infty 2.35938 9.04688 237 0 0 216 0 0
2.8e-09 infty 2.375 9.0625 223 0 180706135 224 0 0
2.8e-09 27.7344 2.32812 9.01562 57 0 527627269 72 0 0
2.8e-09 infty 2.3125 9 301 0 0 274 0 0
2.8e-09 infty 2.54688 9.07812 244 0 32856118 234 0 0
2.8e-09 21.4219 2.35938 9.04688 0 0 470135710 0 0 0
2.8e-09 infty 2.3125 9 260 0 0 252 0 0
2.8e-09 infty 2.5625 9.09375 234 0 0 205 0 4138
2.8e-09 20.5156 2.78125 9 0 0 477337499 0 0 0
2.8e-09 infty 2.89062 9.10938 209 0 0 232 0 0
2.8e-09 20.4375 2.40625 9.09375 0 0 0 0 0 419347782
2.8e-09 21.2812 2.42188 9.10938 0 0 0 0 0 523983092
2.8e-09 21.4688 2.48438 9.01562 0 0 430755906 0 0 187939
2.8e-09 infty 2.53125 9.0625 212 0 0 268 0 0
2.8e-09 24.5781 2.26562 9.10938 2 0 508076134 0 0 0
2.8e-09 infty 2.73438 9.09375 210 0 0 206 0 0
2.8e-09 infty 2.48438 9.01562 223 0 142681060 237 0 15003458
2.8e-09 20.6562 2.82812 9.03125 0 0 481993761 0 0 0
2.8e-09 infty 3.03125 9.09375 216 0 0 215 0 0
2.8e-09 infty 2.4375 9.125 209 0 0 214 0 19779
2.8e-09 infty 3.01562 9.0625 249 0 0 228 0 0
2.8e-09 20.3906 2.48438 9.01562 0 0 80891 0 0 438802947
2.8e-09 25.8438 2.54688 9.07812 16 0 444093358 9 0 33973351
2.8e-09 22.2656 3.01562 9.07812 0 0 485497941 0 0 0
2.8e-09 21.8438 2.9375 9.14062 0 0 524540634 0 0 2585373
2.8e-09 infty 2.75 9.10938 203 0 0 184 0 0
2.8e-09 23.6562 3.29688 9.03125 0 0 452477348 0 0 0
2.8e-09 26.7188 2.78125 8.98438 36 0 0 21 0 512871567
2.8e-09 21.125 2.34375 9.03125 0 0 711094 0 0 474900885
2.8e-09 infty 3.0625 9.10938 212 0 0 196 0 0
2.8e-09 infty 3 9.04688 258 0 0 203 0 729507
2.8e-09 24.6094 2.79688 9 4 0 0 1 0 484853554
2.8e-09 25.7031 2.26562 9.10938 6 0 0 6 0 441910633
2.8e-09 25.125 2.25 9.09375 3 0 0 1 0 527506319
2.8e-09 21.0312 2.4375 9.125 1 0 33128452 0 0 392627105
2.8e-09 infty 2.98438 9.03125 230 0 0 217 0 0
2.8e-09 24.5156 3.28125 9.01562 4 0 0 0 0 460848096
2.8e-09 infty 2.8125 9.03125 240 0 0 225 0 0
2.8e-09 infty 2.82812 9.03125 232 0 0 224 0 0
2.8e-09 27.7812 2.79688 9 39 0 729 50 0 406882755
2.8e-09 infty 3.03125 9.07812 211 0 0 242 0 0
2.8e-09 26.7969 2.39062 9.07812 20 0 0 29 0 524635718
2.8e-09 infty 2.54688 9.07812 221 0 0 227 0 0
2.8e-09 24.1875 2.375 9.0625 3 0 522183517 1 0 0
2.8e-09 infty 3.01562 9.0625 216 0 7367236 237 0 0
2.8e-09 21.9531 2.53125 9.0625 0 0 0 0 0 498522639
2.8e-09 29.375 2.35938 9.04688 142 0 413939534 185 0 0
2.8e-09 infty 2.75 9.125 197 0 0 200 0 0
2.8e-09 21.1719 2.8125 9.01562 0 0 535668127 0 0 0
2.8e-09 infty 2.32812 9.01562 290 0 157454590 264 0 0
2.8e-09 infty 2.54688 9.07812 214 0 0 217 0 0
2.8e-09 infty 2.29688 9.14062 207 0 0 205 0 116450485
2.8e-09 25.375 3.04688 9.09375 7 0 522834255 3 0 0
2.8e-09 22.25 2.84375 9.04688 0 0 420682887 0 0 0
2.8e-09 21.0781 3.03125 9.07812 0 0 424573884 0 0 0
2.8e-09 infty 3.03125 9.07812 231 0 116488 210 0 0
2.8e-09 22.0312 2.92188 9.14062 0 0 542785170 0 0 453
2.8e-09 25.6094 2.35938 9.04688 10 0 0 2 0 422736797
