58 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473715647 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415253562 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111884 0 5 0 0 0 0 0 0 0 0 412165973 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421796522 
1130 1154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322126302 0 0 0 0 0 0 0 0 0 0 562292 0 0 6094 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403 0 0 0 0 0 0 0 0 385428256 
429 404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410902513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 495342202 
1265 1313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257821429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501359212 
26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61477969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410086503 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462004838 0 0 0 0 
58 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13380801 0 0 0 451488439 0 0 0 0 0 0 0 0 0 0 0 0 
630 569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454574649 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118392 0 0 0 0 0 0 0 0 0 0 268318531 227454081 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393895866 0 0 0 0 0 
194 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467582840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251659853 0 0 0 210353819 0 
61 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485946463 0 0 0 0 0 0 0 0 0 0 0 0 
90 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466147547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435578871 0 
298 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420995593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469004283 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75063 0 0 0 0 0 0 0 0 0 0 0 0 401714177 0 0 6148324 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181042 0 0 0 0 0 0 139522 0 0 0 0 0 425764927 0 0 0 0 
886 924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9814741 0 0 0 489892925 0 0 0 0 0 0 0 0 0 0 
57 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075555 0 0 0 0 440595436 0 0 0 0 0 0 0 0 0 0 0 0 
632 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121356913 0 0 0 0 0 366134786 61268 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 403875053 0 0 0 0 
403 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420160205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
193 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391737109 0 0 0 0 0 0 0 0 0 0 0 
1388 1321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432861936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447808349 0 0 0 0 0 0 0 30847 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930 0 0 0 492515793 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36249 0 0 0 0 0 0 0 0 0 404973526 0 0 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7806 0 0 0 0 0 0 266328008 0 0 119543676 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2885 0 0 0 0 0 0 0 0 0 296872969 0 0 203707535 0 
863 812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407531810 0 0 0 0 0 0 0 0 0 0 
562 613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505613530 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406200731 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12182 0 0 0 0 0 0 0 0 0 0 0 0 110109016 334520469 
20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709075 0 0 52022 0 0 3241890 0 0 0 0 0 0 0 0 0 0 483846992 
1353 1397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436046375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
743 762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505539702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 0 0 291744379 131584889 0 0 0 0 
37 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412596072 
49 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423581314 0 0 0 0 0 0 0 4747 0 0 0 0 0 0 0 0 
1245 1190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480841487 0 0 0 0 0 0 0 0 0 0 0 
818 801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501367094 0 1893276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461073 0 0 0 0 0 0 0 0 0 0 0 448304700 0 0 23185056 0 
435 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424923894 0 0 0 0 0 0 0 0 0 0 0 0 
36 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8973 1959 0 0 0 0 0 0 0 401033392 
631 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460509288 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 0 0 0 0 0 0 0 0 0 502079375 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417448578 0 
9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31972793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356194920 0 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6700198 0 16756 0 0 0 0 0 0 0 0 0 0 0 0 484257656 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512301932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445925548 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477428091 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386964820 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830711 0 49500 0 0 0 0 0 0 0 0 0 0 0 0 0 443374867 
211 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408737506 0 0 1552087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501393017 0 0 0 3975 79131 0 0 0 0 1165 0 0 0 
1021 955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430393591 0 0 0 0 0 0 0 0 0 0 0 
1387 1380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380641439 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387131975 0 0 0 0 
173 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269986465 4900523 0 0 0 0 225300699 0 0 0 0 0 0 0 0 0 0 
211 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505786612 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587 0 0 0 0 0 0 0 0 0 0 0 495966431 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396516537 
508 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450739117 0 0 0 0 0 0 432864 0 0 0 0 0 0 0 0 0 
228 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504519892 140668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485643552 0 0 0 10629 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443788215 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15852 0 0 0 0 0 0 0 0 0 451289246 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601078 0 0 0 3751289 158836 0 0 0 0 0 415994977 0 0 0 0 0 
1372 1321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382883303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411648086 0 
530 473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390662656 13702 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483933310 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493748673 
982 886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431190131 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447865517 0 0 0 0 
39 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15818 0 0 0 0 0 0 0 0 498812791 
511 503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440767697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461614652 0 0 0 0 0 
1096 1163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463537662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455904719 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481350955 0 
16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443022331 
1489 1338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352181058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506122476 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474 0 0 0 0 0 0 0 449757495 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21524 2247 0 0 0 0 0 0 0 0 0 253697672 0 0 236970096 0 
202 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447172395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 0 1216 0 0 0 0 30 499567975 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3514761 0 0 0 0 842983 0 0 230 0 0 0 0 0 0 0 412822537 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391723421 0 0 0 0 
638 641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404925959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385813873 0 0 0 0 0 0 0 0 0 0 0 0 
1080 1037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492315450 0 0 0 0 0 0 0 0 0 0 
873 829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444172133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47839839 0 0 0 0 0 0 0 0 0 0 380863358 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19563 0 0 0 0 0 0 0 0 0 0 0 0 428915430 0 
53 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376962856 0 0 65989539 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850656 0 0 0 0 0 0 74259992 0 0 0 361713143 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388993674 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414876290 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2219059 2957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400485810 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470835555 0 
322 363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508275759 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6667632 0 0 0 450 0 0 0 0 0 0 0 488032416 
705 711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401322485 0 0 0 0 0 92478260 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428386170 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281928 0 0 0 0 505471856 0 0 0 0 0 0 0 0 0 0 0 0 
1281 1258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417771513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076 0 0 0 211632 0 0 0 0 0 388206943 0 0 0 0 0 
271 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475978122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422726246 
1079 1102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284259395 0 6326113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428275289 
1206 1216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413594300 0 0 0 0 0 0 0 0 0 0 
1212 1202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179770825 0 0 148113067 0 0 0 0 0 0 0 0 0 0 
397 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466556061 0 0 0 0 0 0 0 0 0 0 0 
1228 1185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463878702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488696161 0 
1316 1304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329344041 0 1241658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1074 1089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397237772 0 0 0 0 0 0 0 0 0 0 0 0 0 8540 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164 0 0 0 0 0 0 123 0 0 0 397694451 0 0 0 36356849 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437993730 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7863 0 0 0 0 441857655 0 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 416601734 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406529195 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21659 0 0 0 0 0 0 0 0 0 0 26 0 0 401044030 
417 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424418792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23221957 0 0 0 388622073 0 0 0 0 0 0 0 0 0 0 0 0 
534 570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413806473 0 0 2301912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19300625 0 0 0 0 0 0 0 0 0 0 0 440318413 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432664994 0 
372 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414319407 0 0 700003 0 0 0 13098489 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 488211706 0 
119 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420696546 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398986245 0 0 0 0 0 
22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194160 98149 0 0 0 0 0 10953 0 0 0 0 0 0 402841636 0 
1114 1091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476655071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3471823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507605573 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15667 0 0 0 0 0 0 0 0 512895419 0 0 0 0 0 
635 691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415217430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196313 0 0 0 0 0 407462134 0 0 0 0 
10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184188353 0 0 12166137 0 384 0 0 0 0 0 0 0 218533293 
44 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469443404 0 0 0 4156 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877 0 0 0 0 0 0 0 431125696 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427563960 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458424085 0 0 0 0 
378 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46420484 336717744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66842 414704654 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439121 0 0 0 0 0 0 0 0 0 0 0 0 390612602 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387368477 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492241401 
119 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2357433 438666762 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397205205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5340 0 0 1406103 0 0 0 0 0 0 0 0 0 0 423487139 0 
282 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457821723 0 0 0 0 0 0 0 616850 0 0 0 0 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117918593 22524030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249642967 
243 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447995622 0 0 0 0 0 0 0 6940 0 0 0 0 0 0 0 0 
23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409313556 0 0 0 0 0 0 0 0 0 0 21 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435208 0 0 0 0 0 0 0 0 233 0 406285715 0 0 0 0 0 
1056 1094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349147902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396390078 0 0 0 0 0 0 0 0 0 0 0 0 0 
713 692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444016411 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631631 0 0 0 0 0 0 75749 0 0 0 0 0 386964737 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416277785 0 0 0 0 0 
594 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397431150 0 0 0 0 0 0 0 0 0 0 
