275 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4331565 0 0 0 0 444605723 36597207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143270 0 0 0 0 0 0 0 471612392 15587051 0 0 0 0 
89 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469274634 0 0 0 0 0 0 0 0 0 0 0 0 0 
264 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386280145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503534822 
47 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64877191 0 0 225748761 92355198 0 0 0 37795 0 0 0 2822383 0 207 0 0 
1246 1222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372645257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390634113 
373 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386263181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4963114 0 0 0 0 0 0 1777357 0 11554 0 0 410099298 0 0 0 0 68474937 
1053 1078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274064385 0 0 0 0 0 0 0 0 0 0 0 0 
444 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447573106 0 0 0 0 0 56120176 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5349313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458355094 0 
1333 1348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8879166 0 0 0 0 396004048 0 0 0 674736 0 0 0 0 0 0 
75 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807414 0 0 442064340 0 0 0 0 0 0 0 0 0 0 0 0 
139 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283572183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226675604 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491567915 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460390865 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451344302 0 0 0 0 0 
188 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390046656 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468156903 0 
1180 1209 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5889111 0 450561215 0 0 0 0 515075 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33224 0 0 0 0 0 0 0 0 0 497377442 54 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 498158362 0 
258 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403206106 0 0 0 0 0 0 0 0 0 0 0 0 
1428 1350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341324485 0 396660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1105 1152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306114985 0 0 0 0 56448639 0 0 0 0 0 0 0 0 0 0 0 
226 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372255410 0 0 0 0 0 0 101225520 0 19518 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119655 0 0 0 0 0 0 0 0 0 0 0 0 453704541 0 0 0 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13894724 0 0 0 0 0 1825609 0 0 0 0 0 431369880 0 0 0 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85590 0 0 0 0 0 0 0 0 0 0 0 0 495850652 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 387984919 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823666 0 0 2029 0 4896719 0 0 0 0 0 0 0 0 0 0 484001957 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476477636 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 473793424 0 
88 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43254300 30326 0 0 0 0 0 6314 0 0 0 0 0 0 0 0 440858374 
17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 0 0 0 0 0 0 950 0 0 0 0 0 0 430088474 
8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 0 0 0 419228357 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16977463 0 0 0 0 0 0 0 1469 0 0 0 0 0 0 0 442285751 0 
1280 1291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467424620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492594 0 0 0 0 0 0 0 0 1140 0 438273548 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479992305 
24 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3798041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492195164 
59 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467008693 0 0 0 0 28 0 0 0 0 0 0 0 0 
233 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304431862 0 0 0 0 0 144386891 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19806 0 0 0 227586 0 61 0 0 0 220081240 0 0 0 0 176012557 
105 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148673750 0 0 0 0 0 0 0 0 0 0 351846666 
183 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70660300 375957916 
38 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106394 392398633 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 425984082 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 28418951 453141729 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470259030 0 0 0 0 0 
36 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1774236 0 0 389333111 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7046104 0 0 1607 0 0 0 0 0 0 418499677 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388631516 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404797743 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872342 0 5011 1058 0 0 0 0 0 0 0 0 394726348 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3635122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453642642 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747934 0 0 0 0 0 17170387 0 0 24638209 383325922 
343 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481584926 0 0 0 0 0 0 0 17251 0 0 0 0 0 0 0 0 
82 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 850 0 0 0 0 0 0 0 0 0 0 0 0 0 444454436 
76 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8958424 0 0 382107511 0 0 0 0 0 45339 0 0 0 0 0 0 0 
686 723 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460322942 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79941 0 0 0 0 0 0 0 0 396093869 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285552 0 0 0 0 0 0 0 0 0 0 455714029 33731804 0 0 3044230 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466531566 0 0 0 0 
17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114901 0 0 0 0 0 0 0 0 0 0 0 0 445365313 0 
20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5252906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481175699 
32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388277511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7517379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19347736 471677303 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319198 0 0 0 0 0 0 0 0 0 0 0 0 388609172 0 0 446143 103755793 
402 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483633765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392544 114830 0 0 75725951 0 0 0 0 0 0 0 0 0 0 0 315182787 0 
1155 1137 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434630123 0 0 0 0 0 0 0 0 0 0 0 0 0 
954 947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423170737 0 739699 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 43474 0 0 0 0 0 0 0 0 0 0 0 0 0 491028549 0 
956 934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82985194 0 0 0 0 0 213792372 118603281 0 0 0 0 0 0 0 0 0 0 
304 303 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76840819 0 0 339723032 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0 0 0 0 421506139 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175713 0 0 0 0 0 0 0 0 0 0 0 431377187 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411327347 0 0 0 0 0 
87 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9367933 0 0 0 413326325 0 0 15447 0 0 0 0 0 0 0 0 0 
36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457003745 0 
378 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474227447 1521589 0 0 0 0 0 0 0 0 717236 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488595453 
14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4132071 4499 149 0 0 0 0 0 3 457160058 0 
175 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464189371 2135460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478547935 
462 512 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363331444 0 76554416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3840 0 5 0 0 402184802 0 0 0 0 1488694 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477410684 
1260 1316 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339448943 0 0 0 0 0 0 0 0 0 0 
625 654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454952555 0 0 749707 0 0 0 0 232466 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904819 93151 0 0 0 325695 0 0 0 0 0 0 0 0 0 485218290 0 
75 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498650915 
12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483165828 0 0 0 0 
16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457396944 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483758616 0 
72 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16141 0 393971069 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101101 0 0 0 0 30249 0 1 0 0 0 418923385 0 0 0 0 0 
54 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101656078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322324310 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414332550 0 0 0 28976493 21543327 
206 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427439918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407447492 21984897 0 0 0 0 0 7673571 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 473876238 0 0 0 7568169 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651 0 0 0 0 0 0 0 0 0 0 0 0 0 428456673 0 
124 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433845860 0 342065 209109 0 0 45901871 0 89042 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444283025 
13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428324549 0 0 0 32 0 0 0 0 0 0 0 0 
552 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384064883 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468341739 0 
27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452308171 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460729072 0 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123449 0 0 0 0 0 0 0 0 0 0 0 0 18 0 491256182 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11739 0 0 0 0 0 0 0 0 458056329 0 0 0 0 21117848 
21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151374 13623238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378561435 
2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9337 0 0 0 0 460753198 0 
53 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203498535 0 0 0 0 192990430 0 0 576 0 0 5992 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506847173 
347 402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471305936 0 0 0 0 0 0 0 0 105127 0 0 0 0 0 0 0 0 
11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6399 0 0 0 0 0 0 467341796 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187024 0 0 0 0 0 0 0 0 0 0 0 0 398827877 0 0 0 0 
