2.8e-09 20.1875 2.42188 9.32812 0 0 9 0 0 529228967
2.8e-09 infty 3.35938 9.23438 341 0 1397662 345 0 0
2.8e-09 21.75 2.51562 9.25 0 0 299 0 0 442180674
2.8e-09 infty 2.28125 9.35938 355 0 0 373 0 181790455
2.8e-09 infty 2.875 9.28125 428 0 15594543 422 0 0
2.8e-09 20.7344 3.35938 9.23438 0 0 0 0 0 466081883
2.8e-09 infty 2.95312 9.34375 362 0 1180885 366 0 661979
2.8e-09 infty 2.45312 9.35938 352 0 71252 383 0 0
2.8e-09 21.0469 2.46875 9.375 0 0 411248975 0 0 45390
2.8e-09 21.2344 2.4375 9.34375 0 0 3869388 0 0 515288907
2.8e-09 22.7969 3.29688 9.34375 0 0 0 0 0 407415277
2.8e-09 28.6562 2.78125 9.34375 301 0 408268675 299 0 0
2.8e-09 23.25 2.9375 9.32812 1 0 0 0 0 461888566
2.8e-09 21.6719 2.5 9.23438 0 0 166652327 0 0 364450991
2.8e-09 infty 3.01562 9.23438 309 0 0 342 0 2053520
2.8e-09 22.7031 2.90625 9.29688 0 0 0 1 0 453167763
2.8e-09 infty 2.28125 9.35938 362 0 217236172 381 0 0
2.8e-09 20.3906 2.45312 9.375 0 0 0 0 0 470637659
2.8e-09 infty 2.82812 9.39062 351 2 75084 335 6 10536755
2.8e-09 infty 2.98438 9.375 367 0 0 389 0 0
2.8e-09 27 2.375 9.28125 107 0 0 86 0 486090795
2.8e-09 19.8906 3.4375 9.3125 0 0 155554 0 0 498309519
2.8e-09 infty 3.01562 9.23438 344 0 5294921 346 0 0
2.8e-09 29.1719 3.3125 9.35938 369 0 0 385 0 326816839
2.8e-09 21.3438 2.875 9.26562 0 0 503874809 0 0 0
2.8e-09 infty 2.875 9.26562 423 0 0 434 0 19292
2.8e-09 19.8594 2.76562 9.32812 0 0 502759095 0 0 0
2.8e-09 23.1875 3.01562 9.23438 2 0 521342385 2 0 7040128
2.8e-09 25.3438 3.0625 9.28125 4 0 5702452 5 0 436154802
2.8e-09 infty 2.96875 9.35938 365 0 0 353 0 0
2.8e-09 20.2969 2.32812 9.23438 0 0 11 0 0 451637426
2.8e-09 21.7969 2.78125 9.34375 0 0 10094852 0 0 492969344
2.8e-09 infty 2.42188 9.32812 352 0 0 395 0 0
2.8e-09 26.8906 3.40625 9.26562 65 0 2747261 81 0 456552316
2.8e-09 25.375 2.51562 9.25 20 0 527720531 30 0 1740505
2.8e-09 infty 3.03125 9.25 425 0 0 390 0 0
2.8e-09 20.8594 2.32812 9.25 0 0 427846190 0 0 2124
2.8e-09 infty 2.5 9.23438 331 0 0 358 0 0
2.8e-09 25.9219 3.03125 9.25 11 0 0 7 0 416714167
2.8e-09 infty 3.28125 9.32812 408 0 590773 365 0 0
2.8e-09 infty 2.40625 9.32812 404 0 0 399 0 0
2.8e-09 26.375 2.3125 9.23438 43 0 412020463 40 0 0
2.8e-09 infty 2.45312 9.35938 404 0 0 368 0 0
2.8e-09 infty 2.3125 9.39062 331 0 0 325 0 0
2.8e-09 infty 2.84375 9.23438 303 0 0 336 0 0
2.8e-09 22.0625 2.48438 9.39062 0 0 0 0 0 451818919
2.8e-09 infty 2.4375 9.34375 383 0 12237 410 0 4272052
2.8e-09 infty 2.3125 9.21875 315 0 1736432 365 0 0
2.8e-09 23.3125 2.5 9.25 2 0 406654047 3 0 9559577
2.8e-09 infty 2.5 9.25 448 0 1154565 481 0 0
2.8e-09 29.1406 2.39062 9.3125 384 8 345332628 418 0 0
2.8e-09 infty 2.34375 9.25 429 0 0 452 0 648842
2.8e-09 20.4531 2.79688 9.35938 0 0 0 0 0 426151761
2.8e-09 20.4844 2.9375 9.34375 0 0 528672656 0 0 301465
2.8e-09 26.2656 3.375 9.25 30 0 492300876 27 0 0
2.8e-09 infty 2.29688 9.375 363 0 0 362 0 0
2.8e-09 25.4844 2.46875 9.375 20 0 0 18 0 398954886
2.8e-09 infty 3.35938 9.23438 349 0 0 335 0 0
2.8e-09 21.7812 3.0625 9.28125 0 0 525766261 0 0 0
2.8e-09 25.0781 2.79688 9.35938 15 0 457505691 20 0 0
2.8e-09 infty 2.53125 9.26562 428 0 0 426 0 0
2.8e-09 21.6875 2.85938 9.25 0 0 248390 0 0 456089842
2.8e-09 23.4531 3.03125 9.25 2 0 293871271 1 0 119946459
2.8e-09 23.9219 2.4375 9.34375 1 0 3236755 0 0 400005524
2.8e-09 22.8125 3.40625 9.28125 0 0 91032216 0 0 354745899
2.8e-09 22.8906 2.34375 9.26562 1 0 0 2 0 426646874
2.8e-09 infty 2.45312 9.375 346 0 0 361 0 0
2.8e-09 22.2969 2.9375 9.32812 0 0 410655883 0 0 396197
2.8e-09 infty 2.5625 9.29688 401 0 158866449 387 0 0
2.8e-09 23.9688 2.5 9.23438 4 0 0 2 0 530711989
2.8e-09 23.4219 3.01562 9.23438 2 0 406541093 1 0 39735
2.8e-09 28.7031 2.76562 9.34375 369 0 468336464 390 0 0
2.8e-09 infty 3.04688 9.26562 432 0 76523451 395 0 0
2.8e-09 27.9219 2.35938 9.26562 183 0 443069 179 0 432266190
2.8e-09 27.4062 2.3125 9.23438 148 0 0 142 0 495729093
2.8e-09 25.9688 2.90625 9.29688 30 0 0 30 0 413498932
2.8e-09 infty 2.3125 9.39062 363 0 0 373 0 3839522
2.8e-09 22.3438 2.375 9.28125 0 0 457073459 0 0 3685880
2.8e-09 22.4844 2.29688 9.39062 1 0 0 1 0 521043892
2.8e-09 28.4062 3.0625 9.28125 267 2 404459477 232 0 0
2.8e-09 23.4375 2.76562 9.32812 1 0 417437336 1 0 35596683
2.8e-09 28.4375 2.32812 9.23438 225 0 0 265 0 471664595
2.8e-09 infty 2.375 9.28125 413 0 0 433 0 37735
2.8e-09 22.2812 3.01562 9.23438 0 0 5636652 0 0 503782551
2.8e-09 19.7969 3.32812 9.375 0 0 407044 0 0 440245048
2.8e-09 24 2.46875 9.375 7 0 0 8 0 500494680
2.8e-09 infty 2.34375 9.25 391 0 0 469 0 180256669
2.8e-09 21.8906 2.4375 9.35938 0 0 444552779 0 0 0
2.8e-09 infty 3.01562 9.23438 329 0 15202980 349 0 35096140
2.8e-09 27 2.90625 9.29688 52 0 670 53 0 494170328
2.8e-09 24.0781 2.28125 9.375 8 0 407306790 3 0 390185
2.8e-09 infty 2.42188 9.34375 389 0 0 413 0 0
2.8e-09 26.9531 2.32812 9.23438 70 0 0 86 0 424230730
2.8e-09 20.1562 2.39062 9.29688 0 0 1071 0 0 523098691
2.8e-09 25.0156 2.4375 9.34375 8 0 412201156 6 0 6956897
2.8e-09 28.9531 2.5 9.25 464 0 0 448 0 435030714
2.8e-09 infty 2.40625 9.3125 412 0 0 354 0 0
2.8e-09 infty 3.39062 9.26562 439 0 218662854 459 0 0
2.8e-09 22.9375 3.29688 9.34375 0 0 0 0 0 417193645
2.8e-09 infty 2.92188 9.3125 403 0 361564 417 0 0
2.8e-09 25.2656 2.89062 9.28125 2 0 0 8 0 411855361
2.8e-09 22.2344 2.40625 9.3125 0 0 0 0 0 401235169
2.8e-09 23.1875 2.84375 9.23438 4 0 101092115 0 0 379391159
2.8e-09 26.6875 2.3125 9.39062 42 0 272038687 73 1 174379267
2.8e-09 infty 3.4375 9.3125 348 0 0 439 0 19135535
2.8e-09 infty 3.01562 9.23438 343 0 639138 339 0 0
2.8e-09 24.2812 3.35938 9.23438 8 0 0 8 0 451860154
2.8e-09 infty 3 9.73438 375 0 8203 381 0 0
2.8e-09 19.7969 2.90625 9.29688 0 0 417577693 0 0 0
2.8e-09 24.8125 2.39062 9.29688 19 0 82 17 0 498789483
2.8e-09 21.8281 3.01562 9.23438 0 0 0 1 0 446310440
2.8e-09 infty 2.40625 9.32812 380 0 398340 405 0 0
2.8e-09 19.2969 2.75 9.3125 0 0 252464547 0 0 170603054
2.8e-09 21.375 2.96875 9.35938 0 0 349465807 0 0 114489461
2.8e-09 26.5625 2.39062 9.29688 25 0 422255621 28 0 1452767
2.8e-09 26.0938 2.4375 9.34375 35 0 453757725 44 0 181878
2.8e-09 24.5312 3.3125 9.35938 7 0 247579 8 0 417881277
2.8e-09 26.5 3.4375 9.29688 54 0 415137852 56 0 0
2.8e-09 infty 2.79688 9.35938 384 0 5412972 367 0 0
2.8e-09 infty 2.34375 9.26562 436 0 16987 441 0 0
2.8e-09 21.8125 3.04688 9.26562 0 0 486362797 0 0 161220
2.8e-09 27.4688 2.76562 9.34375 119 0 0 116 0 490563004
2.8e-09 20.2812 2.40625 9.3125 1 0 0 0 0 460766823
2.8e-09 21.7969 2.875 9.28125 0 0 58104 0 0 505747984
2.8e-09 19.7188 2.98438 9.375 0 0 230972053 0 0 180856543
2.8e-09 21.5781 2.29688 9.39062 1 0 513527535 1 0 4322240
2.8e-09 25.375 2.54688 9.28125 16 0 400783407 26 0 0
2.8e-09 20 3.34375 9.39062 0 0 527234108 0 0 0
2.8e-09 infty 2.84375 9.23438 331 0 0 354 0 0
2.8e-09 22.8906 2.34375 9.25 1 0 231602 0 0 466460682
2.8e-09 23.3906 2.75 9.3125 1 0 1630124 1 0 419552654
2.8e-09 23.3281 2.42188 9.32812 5 0 467658131 1 0 0
2.8e-09 24.5469 2.54688 9.29688 10 0 280453660 15 0 211793472
2.8e-09 22.2656 2.40625 9.3125 0 0 899474 0 0 485333515
2.8e-09 20.3906 2.54688 9.29688 0 0 335584595 0 0 136406591
2.8e-09 25.9688 2.98438 9.375 35 0 0 36 0 482904025
2.8e-09 26.4062 3 9.39062 52 0 165237495 50 2 302810181
2.8e-09 infty 2.34375 9.25 397 0 0 419 0 0
2.8e-09 23.3438 2.9375 9.32812 1 0 0 0 0 464469173
2.8e-09 26.8438 2.84375 9.23438 69 0 452226336 70 0 0
2.8e-09 infty 2.48438 9.23438 336 2 27870110 323 0 564877
2.8e-09 27.9688 2.8125 9.375 145 0 1857842 141 0 400309277
2.8e-09 20.6719 2.85938 9.25 0 0 491262754 0 0 1008613
2.8e-09 18.4219 2.3125 9.39062 0 0 225244 0 0 407216447
2.8e-09 23.4219 3.28125 9.3125 2 0 454344253 1 0 14766
2.8e-09 infty 3.0625 9.28125 441 0 0 430 0 0
2.8e-09 24.9844 2.89062 9.28125 21 0 0 19 0 514532990
2.8e-09 18.9375 2.9375 9.32812 0 0 181623735 0 0 317681466
2.8e-09 infty 3.39062 9.26562 425 0 0 475 0 0
2.8e-09 26.4688 3.34375 9.39062 39 0 0 46 0 472282434
2.8e-09 26.5156 2.40625 9.32812 32 0 0 44 0 449952340
2.8e-09 24.5781 2.45312 9.375 5 0 0 17 0 528520556
2.8e-09 22.8438 2.28125 9.35938 0 0 11936757 2 0 488730755
2.8e-09 26.4062 3.03125 9.25 48 0 0 67 0 466225557
2.8e-09 23.2344 2.40625 9.3125 1 0 414903782 0 0 99712041
2.8e-09 infty 2.32812 9.25 478 0 0 439 0 0
2.8e-09 20.7344 2.48438 9.39062 0 0 463181342 0 0 24338
2.8e-09 21.7969 3.01562 9.23438 0 0 0 0 0 505605673
2.8e-09 26.5156 2.42188 9.32812 46 0 256586587 62 0 191280775
2.8e-09 22 2.5625 9.29688 0 0 484384884 1 0 0
2.8e-09 infty 2.46875 9.375 362 0 0 361 0 0
2.8e-09 20.75 2.5 9.25 0 0 204379686 0 0 300518028
2.8e-09 27 2.5625 9.3125 93 0 513738640 97 0 9741
2.8e-09 infty 2.875 9.26562 443 0 0 425 0 20156258
2.8e-09 infty 3.35938 9.23438 342 0 0 334 0 0
2.8e-09 26.9375 2.84375 9.23438 75 0 440308418 62 0 666478
2.8e-09 23.8281 2.35938 9.26562 5 0 478653235 5 0 541000
2.8e-09 20.3438 2.46875 9.375 0 0 474848389 0 0 11488
2.8e-09 29.1719 2.95312 9.34375 366 0 314516076 377 0 0
2.8e-09 infty 2.29688 9.375 355 0 331996 308 0 361161
2.8e-09 21.4062 2.8125 9.39062 0 0 346673595 0 0 66609336
2.8e-09 21.4219 2.78125 9.34375 0 0 403045377 1 0 0
2.8e-09 20.3438 2.79688 9.35938 0 0 0 0 0 419498984
2.8e-09 infty 2.82812 9.39062 329 0 47897515 351 0 0
2.8e-09 22.25 2.53125 9.26562 1 0 142969184 0 0 305256294
2.8e-09 23 2.3125 9.39062 0 0 0 0 0 502186372
2.8e-09 infty 2.51562 9.26562 458 0 0 462 0 11513602
2.8e-09 20.4688 2.42188 9.34375 0 0 452537778 0 0 665784
2.8e-09 21.7812 2.3125 9.39062 0 0 0 0 0 408192710
2.8e-09 infty 3.40625 9.28125 430 18 139316690 417 0 0
2.8e-09 19.2188 2.54688 9.28125 0 0 24421454 0 0 377746960
2.8e-09 infty 2.35938 9.28125 439 0 69194367 395 0 0
2.8e-09 21.9531 2.39062 9.3125 1 0 95957 2 0 516488492
2.8e-09 24.875 2.4375 9.35938 14 0 0 19 0 517413982
2.8e-09 23.8281 2.8125 9.375 0 0 423142304 2 0 0
2.8e-09 25.9688 2.46875 9.39062 33 0 0 31 0 482799741
2.8e-09 24.4531 2.28125 9.375 6 0 456768602 4 0 8679026
2.8e-09 24.9375 2.48438 9.23438 21 0 604 13 0 423077605
2.8e-09 infty 2.29688 9.39062 404 0 41613120 349 0 0
2.8e-09 22.8906 2.75 9.32812 0 0 66398 0 0 452989110
2.8e-09 21.7969 3.39062 9.26562 0 0 505707635 0 0 34713
2.8e-09 25.9219 2.28125 9.35938 30 0 440768827 23 0 0
2.8e-09 24.5 3.0625 9.28125 13 0 0 6 0 411555341
2.8e-09 27.0312 2.4375 9.34375 65 0 487878929 73 0 0
2.8e-09 infty 3.03125 9.25 446 0 1151528 451 0 0
2.8e-09 infty 2.85938 9.25 479 0 14996975 457 0 0
2.8e-09 infty 2.46875 9.375 342 0 0 368 0 0
2.8e-09 20.3125 3.28125 9.32812 0 0 527670045 0 0 628232
2.8e-09 24.4219 2.75 9.3125 6 0 0 14 0 494434913
2.8e-09 infty 3.39062 9.26562 459 0 0 445 0 532446
2.8e-09 29.1562 2.4375 9.34375 363 0 0 399 0 336183035
2.8e-09 infty 2.96875 9.35938 356 0 0 370 0 0
2.8e-09 25.5625 2.48438 9.39062 17 0 458750600 13 0 0
2.8e-09 21.9375 2.51562 9.25 1 0 363758574 0 0 163474592
2.8e-09 24.3906 2.32812 9.25 13 0 238330624 9 0 279600469
2.8e-09 27.9375 2.45312 9.375 154 0 369295038 144 0 45831736
2.8e-09 infty 2.54688 9.28125 441 0 680870 455 0 0
2.8e-09 infty 3.29688 9.32812 371 0 0 389 0 0
