1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449472458 0 0 0 0 
1205 1291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312851989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448156236 0 0 0 0 0 
987 928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423458592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466965417 0 
98 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104525 9149052 1173396 0 0 0 469029519 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187236 0 0 0 0 1323914 0 0 0 0 0 0 0 0 0 0 0 431927812 
631 599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493093492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
135 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428823045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1251 1168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253874235 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465782764 
894 872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439996117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2173 0 0 0 0 0 0 0 0 427107399 
235 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54467477 427106283 0 0 0 0 0 0 0 0 0 0 
324 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384939667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419793083 0 0 0 0 
18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422711244 
587 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411867818 0 0 0 0 0 0 0 0 0 0 
1266 1227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259708035 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152780 0 0 0 0 0 0 0 0 0 0 0 31 0 394638105 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105608 0 0 0 0 0 1848 0 0 0 0 0 0 0 376929249 
186 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439753474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3667077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443222419 
1223 1142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444041806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
244 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388549723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1203359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417155977 0 
1327 1307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248094052 0 0 0 0 0 0 41105 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447170123 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8987120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453924873 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416313702 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482492088 0 
152 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406627613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395271479 0 0 0 0 0 
30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412860727 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2416416 0 0 0 0 0 0 0 0 382926286 0 
37 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156419 0 0 0 0 0 0 0 0 0 0 0 0 380382736 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950910 0 0 0 0 0 0 0 382258932 0 0 0 2281192 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468767600 
50 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4511 0 0 0 0 0 0 0 0 476290909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6566 0 0 0 0 0 0 0 0 0 0 0 0 452572271 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24396 0 0 0 0 0 0 0 0 0 0 0 273287388 0 0 0 167508914 
34 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327067 0 0 0 0 0 0 0 0 0 0 0 0 0 441071560 
36 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395135105 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490413 0 0 0 0 0 0 0 0 0 0 231550838 0 0 0 0 149920552 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38058 0 0 0 0 0 0 0 2496 0 395102861 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489566262 0 
225 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443413821 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45745 0 0 0 0 0 0 0 0 0 0 0 0 460223491 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444954165 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390989311 0 
49 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467537608 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34774 0 0 0 0 0 0 0 0 0 0 20552319 404919674 0 0 0 76212253 
53 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423523881 0 0 6291671 0 0 0 0 0 0 0 0 0 0 
49 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61734020 0 0 0 385058001 0 0 0 0 0 0 8804 0 0 0 0 0 0 
502 513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397991154 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501233129 0 
1370 1361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417100095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
489 503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451335282 0 0 0 0 0 0 0 15413 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772262 220943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489906667 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356224 0 0 0 0 0 0 0 0 0 377 0 0 0 0 297737524 84907290 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435952379 23 0 0 0 
317 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414003932 0 0 0 0 0 0 0 0 0 163509 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441833296 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418181732 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44773 26698 0 0 0 0 458080527 0 0 0 0 0 
1345 1333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255457414 0 0 0 0 0 0 0 0 0 0 0 
35 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116080893 0 0 382000227 0 0 0 0 0 0 0 0 0 0 0 0 0 
633 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426194029 0 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441886208 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549950 0 38139 0 0 0 0 0 0 0 0 0 0 0 0 0 419105758 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4431096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450762897 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442385830 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116000 0 0 0 0 0 0 0 0 0 0 0 448372526 0 0 0 0 
31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403167315 
14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454946997 
39 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2323519 0 0 0 442671915 0 0 0 0 0 0 0 0 0 0 0 0 
50 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391264324 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2910 0 0 0 0 0 0 0 0 440993377 
270 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389337229 0 0 0 0 0 0 0 0 0 0 0 0 1311 0 0 0 
619 657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451543204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
343 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196772484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241171577 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9330954 0 0 0 0 0 0 229 0 0 0 0 0 0 0 445104008 0 
30 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9430322 0 0 2725 0 0 0 0 0 0 0 485860604 
90 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461824599 0 0 0 6189 0 0 0 0 0 0 0 0 0 
174 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440350676 0 0 0 0 0 0 0 0 0 0 0 
12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463746507 0 
802 746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91702262 0 0 0 0 286927232 0 0 0 0 0 0 0 0 0 0 0 
563 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8523533 0 0 0 0 447886528 65757 0 0 0 0 0 0 0 0 0 
1258 1386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368027253 0 0 0 0 0 0 0 0 0 0 
1141 1205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357295484 0 0 0 0 0 0 0 0 0 0 0 
1319 1280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250213947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
622 626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389440998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393670072 0 
756 672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472688942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
371 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426511196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414628269 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423572164 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5510647 0 0 0 0 0 0 0 0 0 414641583 0 
734 763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425264299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410298074 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201158 0 0 0 0 0 300998 0 0 0 0 0 445435523 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302247610 181167156 
21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72818 0 0 406375894 0 0 0 0 0 0 0 0 0 0 0 0 
407 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450767693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145472 0 0 68032040 0 0 0 0 0 0 0 0 0 0 396122081 
2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386307542 0 
600 522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474182114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
381 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342314281 137277399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429627748 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864500 0 0 0 0 0 0 0 0 392072100 0 0 0 0 
1124 1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377423654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446533904 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378943559 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475731492 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99180 0 0 0 0 0 0 0 0 0 0 0 0 0 479045725 
1173 1214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283818057 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383544300 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 424653367 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454394403 0 
83 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498173413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462667771 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120805234 0 0 0 0 262898677 
389 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406281477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
342 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493364265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375969 0 0 0 0 0 0 22 0 0 495030718 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410403675 0 
824 850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444792031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
596 574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352803962 0 0 0 0 21907257 0 0 412010 0 0 0 0 0 0 0 0 
113 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431681277 0 
189 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395931620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
127 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394550533 0 0 0 0 5132254 0 0 0 0 0 0 0 0 0 0 0 
580 568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241938962 0 0 0 0 133402742 0 0 0 0 0 0 0 0 0 0 0 
202 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421587153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376976992 0 0 0 0 2258213 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435488690 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578569 0 0 0 0 0 0 0 0 0 0 451408586 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391501394 0 0 0 0 0 
962 989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450424929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
300 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465119203 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381173146 
65 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407186028 0 0 7057572 0 0 0 0 0 0 0 0 0 0 
51 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9620046 0 115111 384731078 0 0 0 0 0 0 0 0 0 0 0 0 0 
1332 1381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282663522 0 772464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787 0 0 0 0 0 0 0 0 0 0 0 0 429054481 0 
1017 1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489334126 0 1282712 0 0 0 0 0 0 0 0 
90 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496055502 0 0 0 0 0 0 0 0 0 54609 0 0 0 0 0 0 
307 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480886046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
685 701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465070323 0 8239509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76196160 341000478 
58 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382570018 0 5867674 0 66252 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400510 0 0 0 0 0 0 0 0 0 216752397 194247427 
280 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496239902 0 0 0 0 0 0 0 43932 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881 0 0 0 0 0 463679294 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3589361 21069 0 0 0 0 0 0 0 0 0 0 477041723 0 0 0 0 
150 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898297 479057755 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7376169 0 0 0 0 0 0 0 0 0 0 0 460003596 
39 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 472869337 
1039 1020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295127403 0 36699 0 0 0 0 0 769 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435818454 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093362 0 0 0 0 0 0 0 0 414129896 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2809103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468307404 0 
285 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474285749 0 0 0 0 0 0 0 0 0 0 
1157 1057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411501818 0 0 0 0 0 0 0 900243 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739 0 434836753 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471815476 0 0 0 0 
82 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720925 0 0 0 0 0 0 0 0 0 0 0 0 0 492251190 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489436541 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574803 0 0 0 0 0 0 0 0 460413011 0 
26 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11684521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475720840 
933 905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80350802 237634508 0 0 142810383 0 0 0 0 0 0 0 0 0 0 0 0 0 
520 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411252102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
423 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406274371 0 0 0 0 0 0 0 0 0 0 0 
27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418466991 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403169280 0 0 0 0 0 0 0 0 0 0 0 0 
