1.53125	63668357	0	0	63689330	0	0	0.0246149
1.54688	49065223	0	0	49079829	0	0	0.0189689
1.5625	50417023	0	0	50430453	0	0	0.0194912
1.57812	51806721	0	0	51819071	0	0	0.0200282
1.59375	53232728	0	0	53246676	0	0	0.0205797
1.60938	54700063	0	0	54713779	0	0	0.0211469
1.625	56207763	0	0	56221565	0	0	0.0217297
1.64062	57756894	0	0	57766579	0	0	0.0223277
1.65625	59346059	0	0	59356333	0	0	0.0229421
1.67188	60978546	0	0	60991995	0	0	0.0235737
1.6875	62657762	0	0	62670288	0	0	0.0242227
1.70312	64382991	0	0	64394685	0	0	0.0248894
1.71875	66156165	0	0	66166399	0	0	0.0255745
1.73438	67976298	0	0	67988627	0	0	0.0262785
1.75	69846874	0	0	69860805	0	0	0.0270019
1.76562	71766161	0	0	71785387	0	0	0.0277448
1.78125	73742118	0	0	73760258	0	0	0.0285084
1.79688	75771639	0	0	75789796	0	0	0.0292929
1.8125	77856305	0	0	77873045	0	0	0.0300984
1.82812	80000347	0	0	80013824	0	0	0.0309266
1.84375	82202435	0	0	82217128	0	0	0.031778
1.85938	84463457	0	0	84479104	0	0	0.0326522
1.875	86790956	0	0	86806844	0	0	0.033552
1.89062	89178158	0	0	89197921	0	0	0.0344755
1.90625	91633980	0	0	91654407	0	0	0.0354249
1.92188	94159859	0	0	94176098	0	0	0.0364005
1.9375	96751848	0	0	96767699	0	0	0.0374023
1.95312	99412038	0	0	99433397	0	0	0.0384317
1.96875	102149976	0	0	102171317	0	0	0.03949
1.98438	104963062	0	0	104983742	0	0	0.0405773
2	107853337	0	0	107875409	0	0	0.0416948
2.01562	110822095	1	0	110846883	0	0	0.0428429
2.03125	113871330	1	0	113896981	0	0	0.0440217
2.04688	117006752	1	0	117032015	0	0	0.0452336
2.0625	90165328	1	0	90192180	0	0	0.0348584
2.07812	92643335	1	0	92675444	0	0	0.0358173
2.09375	95194407	1	0	95226288	2	0	0.0368034
2.10938	97816961	1	0	97848058	2	0	0.037817
2.125	100508173	1	0	100541905	2	0	0.0388578
2.14062	103277145	1	0	103309583	2	0	0.0399279
2.15625	106121002	1	0	106153179	2	0	0.0410271
2.17188	109041221	1	0	109073629	2	0	0.0421559
2.1875	112039899	1	0	112077884	2	0	0.0433162
2.20312	115119033	1	0	115159863	2	0	0.0445069
2.21875	118285539	2	0	118330087	2	0	0.0457317
2.23438	121541366	2	0	121587502	2	0	0.0469905
2.25	124888444	2	0	124931964	2	0	0.0482838
2.26562	128326743	2	0	128373207	2	0	0.0496134
2.28125	131856950	2	0	131909118	2	0	0.0509791
2.29688	135484319	2	0	135541221	2	0	0.0523822
2.3125	139210961	2	0	139271781	2	0	0.0538235
2.32812	143043262	2	0	143105863	2	0	0.0553052
2.34375	146976758	2	0	147048311	2	0	0.0568274
2.35938	151018387	2	0	151096747	2	0	0.058391
2.375	155177029	2	0	155254154	2	0	0.0599983
2.39062	159444688	2	0	159525548	2	0	0.0616487
2.40625	163832221	3	0	163916566	2	0	0.0633453
2.42188	168344562	3	0	168431135	2	0	0.06509
2.4375	172978519	3	0	173066828	2	0	0.0668816
2.45312	177739213	3	0	177831676	2	0	0.0687226
2.46875	182635613	3	0	182724853	2	0	0.0706147
2.48438	187665117	3	0	187754800	2	0	0.0725589
2.5	192831285	3	0	192922759	3	0	0.0745562
2.51562	198136298	3	0	198233139	3	0	0.0766079
2.53125	203591076	3	0	203690544	3	0	0.078717
2.54688	209192739	3	0	209297994	3	0	0.0808834
2.5625	214949513	4	0	215060667	3	0	0.0831098
2.57812	165650994	4	0	165730634	3	0	0.0640475
2.59375	170209531	4	0	170290584	3	0	0.0658098
2.60938	174888083	4	0	174982595	3	0	0.0676209
2.625	179700741	4	0	179797961	3	0	0.0694818
2.64062	184647196	4	0	184746245	3	0	0.0713942
2.65625	189731552	4	0	189830549	3	0	0.0733595
2.67188	194952434	4	0	195053659	3	0	0.0753781
2.6875	200318301	4	0	200425756	3	0	0.0774534
2.70312	205834360	4	0	205944489	3	0	0.0795862
2.71875	211500251	4	0	211614723	3	0	0.0817771
2.73438	217321058	4	0	217439081	5	0	0.0840279
2.75	223302942	4	0	223425750	5	0	0.0863411
2.76562	229447138	4	0	229574962	5	0	0.0887171
2.78125	235761614	4	0	235896372	5	0	0.0911593
2.79688	242250915	4	0	242391752	5	0	0.0936689
2.8125	248920702	4	0	249064956	5	0	0.0962477
2.82812	255773087	4	0	255922698	7	0	0.0988975
2.84375	262810575	4	0	262970029	7	0	0.10162
2.85938	202535439	3	0	202664874	4	0	0.0783147
2.875	208109041	3	0	208243590	4	0	0.0804702
2.89062	213836545	3	0	213973126	5	0	0.0826845
2.90625	219724397	4	0	219865085	5	0	0.0849612
2.92188	225771846	4	0	225916143	5	0	0.0872996
2.9375	231987883	4	0	232134018	5	0	0.0897027
2.95312	238377674	4	0	238521242	5	0	0.0921722
2.96875	244941998	4	0	245092770	5	0	0.094711
2.98438	251680340	4	0	251838719	5	0	0.0973172
3	258609419	4	0	258770371	5	0	0.0999961
3.01562	265733720	4	0	265892602	5	0	0.10275
3.03125	204786708	3	0	204915640	2	0	0.0791848
3.04688	210423898	3	0	210557054	2	0	0.0813647
3.0625	216212871	3	0	216352522	2	0	0.0836037
3.07812	222161155	3	0	222312558	2	0	0.0859052
3.09375	228276295	3	0	228429356	2	0	0.0882694
3.10938	234561565	3	1	234719122	2	0	0.0906998
3.125	241014738	3	1	241176795	2	0	0.0931951
3.14062	247649417	3	1	247817361	2	0	0.0957609
3.15625	254469022	3	1	254635860	2	0	0.0983968
3.17188	261471951	3	1	261641641	2	0	0.101104
3.1875	201494767	3	0	201641409	2	0	0.0779158
3.20312	207040028	3	0	207189108	2	0	0.0800597
3.21875	212740039	3	0	212892438	3	0	0.0822637
3.23438	218592615	3	0	218751650	3	0	0.0845273
3.25	224606617	3	0	224768641	3	0	0.0868526
3.26562	230787471	3	0	230954384	3	0	0.0892427
3.28125	237143013	3	0	237308471	3	0	0.0916992
3.29688	243671062	3	0	243842966	3	0	0.0942238
3.3125	250377056	3	0	250551904	3	0	0.0968166
3.32812	257270286	3	0	257449585	3	0	0.099482
3.34375	264349091	3	0	264532313	3	0	0.102219
3.35938	203719192	3	0	203866009	1	0	0.0787756
3.375	209325668	3	0	209478084	1	0	0.0809439
3.39062	215085712	3	0	215245768	1	0	0.0831719
3.40625	221002825	3	0	221168518	1	0	0.0854602
3.42188	227089723	3	0	227254038	1	0	0.0878129
3.4375	233340143	3	0	233509501	2	0	0.0902299
3.45312	239765503	3	0	239934659	2	0	0.0927136
3.46875	246366289	3	0	246540357	3	0	0.0952661
3.48438	253150932	3	0	253324688	4	0	0.0978886
3.5	260116477	3	0	260299440	4	0	0.100583
3.51562	200462614	1	0	200589049	2	0	0.0775129
3.53125	205979718	1	0	206107532	2	0	0.0796458
3.54688	211651825	1	0	211780172	2	1	0.0818384
3.5625	217478615	1	0	217607642	2	1	0.0840909
3.57812	223466760	1	0	223596901	2	1	0.0864058
3.59375	229619742	1	0	229754986	2	1	0.0887852
3.60938	235939496	1	0	236075116	2	1	0.0912282
3.625	242436007	1	0	242571969	2	1	0.0937395
3.64062	249113183	1	0	249248077	2	1	0.0963203
3.65625	255970492	1	0	256109869	2	3	0.0989719
3.67188	263014925	1	0	263157413	2	3	0.101695
3.6875	202711146	1	0	202807173	2	2	0.0783762
3.70312	208291001	1	0	208385128	2	2	0.0805327
3.71875	214025464	1	0	214121146	2	3	0.0827496
3.73438	219917363	1	0	220018963	2	4	0.0850283
3.75	225973546	1	0	226077800	2	4	0.0873698
3.76562	232191602	1	0	232299670	2	5	0.0897741
3.78125	238582901	1	0	238697702	2	6	0.092246
3.79688	245151104	1	0	245267054	2	6	0.0947851
3.8125	251897927	1	0	252013489	2	7	0.097393
3.82812	258828004	1	0	258952603	2	7	0.100074
3.84375	199458223	1	0	199557732	2	5	0.0771194
3.85938	204947008	1	0	205053595	2	5	0.0792425
3.875	210590591	1	0	210697658	2	5	0.0814241
3.89062	216382435	1	0	216496284	2	5	0.0836642
3.90625	222340204	1	0	222454466	2	5	0.0859673
3.92188	228462301	1	0	228570651	2	5	0.0883326
3.9375	234753332	1	0	234864918	2	6	0.090765
3.95312	241216214	1	0	241332330	2	6	0.0932641
3.96875	247855385	1	0	247972882	2	6	0.0958307
3.98438	254676659	1	0	254801081	2	6	0.0984688
4	261687160	1	0	261818384	2	6	0.10118
4.01562	201658133	1	0	201763527	1	5	0.0779709
4.03125	207209282	1	0	207315931	1	5	0.080117
4.04688	212913975	1	0	213024891	1	6	0.0823229
4.0625	218770921	1	0	218891409	1	6	0.0845888
4.07812	224792574	1	0	224916674	1	6	0.0869171
4.09375	230982478	1	0	231106031	1	6	0.0893097
4.10938	237341245	1	0	237466217	1	6	0.091768
4.125	243880631	1	0	243998154	1	6	0.0942943
4.14062	250596081	1	0	250715395	1	6	0.0968905
4.15625	257492752	1	0	257614887	1	6	0.0995569
4.17188	264576520	1	0	264702300	1	6	0.102296
4.1875	203887446	1	0	203990544	1	6	0.0788322
4.20312	209497712	1	0	209606661	1	6	0.081002
4.21875	215263810	1	0	215377123	1	6	0.0832317
4.23438	221187412	1	0	221305579	1	6	0.0855224
4.25	227275735	1	0	227396653	1	6	0.0878764
4.26562	233530571	1	0	233656027	1	7	0.090295
4.28125	239961448	1	0	240085082	2	7	0.0927805
4.29688	246565365	1	0	246691157	2	7	0.0953337
4.3125	253350624	1	0	253485086	2	7	0.0979582
4.32812	260321997	2	0	260463489	2	8	0.100654
4.34375	200619262	0	0	200724763	2	8	0.0775694
4.35938	206141855	0	0	206245786	2	8	0.0797038
4.375	211813764	0	0	211927248	2	9	0.0818981
4.39062	217646969	0	0	217761609	2	9	0.0841532
4.40625	223634328	0	0	223759228	2	10	0.0864696
4.42188	229791201	0	0	229920570	2	11	0.0888504
4.4375	236115658	0	0	236251432	2	12	0.0912963
4.45312	242617252	0	0	242752706	2	12	0.0938094
4.46875	249299911	0	0	249435206	2	13	0.0963926
4.48438	256161302	0	0	256299373	2	13	0.0990454
4.5	263217205	0	0	263350883	3	14	0.101772
4.51562	202849748	0	0	202958726	2	9	0.0784322
4.53125	208436019	0	0	208542647	2	9	0.0805912
4.54688	214169052	0	0	214279751	2	9	0.082808
4.5625	220065062	0	0	220175283	2	9	0.085087
4.57812	226122497	0	0	226237081	2	9	0.0874294
4.59375	232349922	0	0	232467020	2	9	0.0898371
4.60938	238746032	0	0	238866568	2	9	0.0923101
4.625	245316556	0	0	245445513	2	9	0.0948516
4.64062	252066783	0	0	252202730	2	11	0.0974622
4.65625	259010025	0	0	259144048	2	11	0.100146
4.67188	199614536	0	0	199705392	1	6	0.0771782
4.6875	205111309	0	0	205204538	1	7	0.0793034
4.70312	210759222	0	0	210853693	1	7	0.0814868
4.71875	216566281	0	0	216657625	1	7	0.0837309
4.73438	222529745	0	0	222621031	1	7	0.0860361
4.75	228648330	0	0	228748213	1	7	0.0884029
4.76562	234938996	0	0	235045577	1	7	0.0908358
4.78125	241405388	0	0	241512236	1	7	0.0933354
4.79688	248053391	0	0	248159126	1	7	0.095905
4.8125	254880407	0	0	254990682	1	7	0.0985449
4.82812	261899792	0	0	262004215	1	7	0.101257
4.84375	201834095	0	0	201922600	1	3	0.0780357
4.85938	207390786	0	0	207477390	2	3	0.0801833
4.875	213093876	0	0	213186622	2	4	0.082389
4.89062	218959215	0	0	219051953	2	4	0.0846562
4.90625	224984213	0	0	225077803	2	4	0.0869853
4.92188	231176664	0	0	231272827	2	4	0.0893795
4.9375	237537354	0	0	237635432	2	4	0.0918386
4.95312	244076097	0	0	244174830	2	4	0.0943662
4.96875	250792542	0	0	250896270	2	4	0.0969634
4.98438	257696741	0	0	257801777	2	4	0.0996325
5	264787921	0	0	264899896	2	4	0.102375
5.01562	204054100	0	0	204143180	2	3	0.0788939
5.03125	209669134	0	0	209760393	2	3	0.0810648
5.04688	215434443	0	0	215531970	2	3	0.0832946
5.0625	221365763	0	0	221466366	2	3	0.085588
5.07812	227459358	0	0	227557683	2	3	0.087943
5.09375	233725283	0	0	233822626	2	3	0.0903649
5.10938	240159277	0	0	240260447	2	3	0.0928527
5.125	246771973	0	0	246872748	2	3	0.0954087
5.14062	253565611	0	0	253667797	2	3	0.0980351
5.15625	260546197	0	0	260651276	2	3	0.100734
5.17188	200776528	0	0	200864455	2	3	0.0776268
5.1875	206301872	0	0	206390506	2	3	0.0797627
5.20312	211982712	0	0	212067918	2	3	0.081958
5.21875	217814108	0	0	217905920	2	3	0.0842134
5.23438	223815567	0	0	223903617	2	3	0.0865325
5.25	229979043	0	0	230070865	2	3	0.0889157
5.26562	236307667	0	0	236410186	2	3	0.0913641
5.28125	242815328	0	0	242915267	2	3	0.0938791
5.29688	249499224	0	0	249602814	3	3	0.0964635
5.3125	256366881	0	0	256472745	3	3	0.0991186
5.32812	263421579	0	0	263529886	3	3	0.101846
5.34375	202995516	0	0	203092173	2	2	0.0784862
5.35938	208584986	0	0	208681421	2	2	0.0806468
5.375	208584986	0	0	208681421	2	2	0.0806468
5.39062	208584986	0	0	208681421	2	2	0.0806468
5.40625	208584986	0	0	208681421	2	2	0.0806468
5.42188	208584986	0	0	208681421	2	2	0.0806468
5.4375	208584986	0	0	208681421	2	2	0.0806468
5.45312	208584986	0	0	208681421	2	3	0.0806468
5.46875	208584986	0	0	208681421	2	3	0.0806468
5.48438	208584986	0	0	208681421	2	3	0.0806468
5.5	208584986	0	0	208681421	2	3	0.0806468
5.51562	208584986	0	0	208681421	2	3	0.0806468
5.53125	208584986	0	0	208681421	2	3	0.0806468
5.54688	208584986	0	0	208681421	2	3	0.0806468
5.5625	208584986	0	0	208681421	2	3	0.0806468
5.57812	208584986	0	0	208681421	2	4	0.0806468
5.59375	208584986	0	0	208681421	2	4	0.0806468
5.60938	208584986	0	0	208681421	2	4	0.0806468
5.625	208584986	0	0	208681421	2	4	0.0806468
5.64062	208584986	0	0	208681421	2	4	0.0806468
5.65625	208584986	0	0	208681421	2	5	0.0806468
5.67188	208584986	0	0	208681421	2	5	0.0806468
5.6875	208584986	0	0	208681421	2	7	0.0806468
5.70312	208584986	0	0	208681421	2	7	0.0806468
5.71875	208584986	0	0	208681421	2	7	0.0806468
5.73438	208584986	0	0	208681421	2	7	0.0806468
5.75	208584986	0	0	208681421	2	7	0.0806468
5.76562	208584986	0	0	208681421	2	7	0.0806468
5.78125	208584986	0	0	208681421	2	7	0.0806468
5.79688	208584986	0	0	208681421	2	7	0.0806468
5.8125	208584986	0	0	208681421	2	7	0.0806468
5.82812	208584986	0	0	208681421	2	7	0.0806468
5.84375	208584986	0	0	208681421	2	7	0.0806468
5.85938	156428689	0	0	156513233	2	3	0.0604836
5.875	156428689	0	0	156513233	2	3	0.0604836
5.89062	156428689	0	0	156513233	2	3	0.0604836
5.90625	156428689	0	0	156513233	2	3	0.0604836
5.92188	156428689	0	0	156513233	2	3	0.0604836
5.9375	156428689	0	0	156513233	2	3	0.0604836
5.95312	156428689	0	0	156513233	2	3	0.0604836
5.96875	156428689	0	0	156513233	2	3	0.0604836
5.98438	156428689	0	0	156513233	2	3	0.0604836
6	156428689	0	0	156513233	2	3	0.0604836
6.01562	156428689	0	0	156513233	2	3	0.0604836
6.03125	156428689	0	0	156513233	2	3	0.0604836
6.04688	156428689	0	0	156513233	2	3	0.0604836
6.0625	156428689	0	0	156513233	2	3	0.0604836
6.07812	156428689	0	0	156513233	2	4	0.0604836
6.09375	156428689	0	0	156513233	2	4	0.0604836
6.10938	156428689	0	0	156513233	2	4	0.0604836
6.125	156428689	0	0	156513233	2	5	0.0604836
6.14062	156428689	0	0	156513233	2	5	0.0604836
6.15625	156428689	0	0	156513233	2	5	0.0604836
6.17188	156428689	0	0	156513233	2	6	0.0604836
6.1875	156428689	0	0	156513233	2	7	0.0604836
6.20312	156428689	0	0	156513233	2	7	0.0604836
6.21875	156428689	0	0	156513233	2	7	0.0604836
6.23438	156428689	0	0	156513233	2	7	0.0604836
6.25	156428689	0	0	156513233	2	8	0.0604836
6.26562	156428689	0	0	156513233	2	8	0.0604836
6.28125	156428689	0	0	156513233	2	8	0.0604836
6.29688	156428689	0	0	156513233	2	8	0.0604836
6.3125	156428689	0	0	156513233	2	8	0.0604836
6.32812	156428689	0	0	156513233	2	8	0.0604836
6.34375	156428689	0	0	156513233	2	8	0.0604836
6.35938	156428689	0	0	156513233	2	8	0.0604836
6.375	117319033	0	0	117379871	1	7	0.0453612
6.39062	117319033	0	0	117379871	1	7	0.0453612
6.40625	117319033	0	0	117379871	1	7	0.0453612
6.42188	117319033	0	0	117379871	1	7	0.0453612
6.4375	117319033	0	0	117379871	1	8	0.0453612
6.45312	117319033	0	0	117379871	1	8	0.0453612
6.46875	117319033	0	0	117379871	1	9	0.0453612
6.48438	117319033	0	0	117379871	1	9	0.0453612
6.5	117319033	0	0	117379871	1	10	0.0453612
6.51562	117319033	0	0	117379871	1	10	0.0453612
6.53125	117319033	0	0	117379871	1	10	0.0453612
6.54688	117319033	0	0	117379871	1	10	0.0453612
6.5625	117319033	0	0	117379871	1	10	0.0453612
6.57812	117319033	0	0	117379871	1	10	0.0453612
6.59375	117319033	0	0	117379871	1	10	0.0453612
6.60938	117319033	0	0	117379871	1	10	0.0453612
6.625	117319033	0	0	117379871	1	10	0.0453612
6.64062	117319033	0	0	117379871	1	10	0.0453612
6.65625	117319033	0	0	117379871	1	10	0.0453612
6.67188	117319033	0	0	117379871	1	10	0.0453612
6.6875	117319033	0	0	117379871	1	11	0.0453612
6.70312	117319033	0	0	117379871	1	11	0.0453612
6.71875	117319033	0	0	117379871	1	11	0.0453612
6.73438	117319033	0	0	117379871	1	11	0.0453612
6.75	117319033	0	0	117379871	1	11	0.0453612
6.76562	117319033	0	0	117379871	1	11	0.0453612
6.78125	117319033	0	0	117379871	1	11	0.0453612
6.79688	117319033	0	0	117379871	1	12	0.0453612
6.8125	117319033	0	0	117379871	1	12	0.0453612
6.82812	117319033	0	0	117379871	1	13	0.0453612
6.84375	117319033	0	0	117379871	1	14	0.0453612
6.85938	117319033	0	0	117379871	1	14	0.0453612
6.875	117319033	0	0	117379871	1	14	0.0453612
6.89062	87987492	0	0	88042067	1	10	0.034022
6.90625	87987492	0	0	88042067	1	10	0.034022
6.92188	87987492	0	0	88042067	1	10	0.034022
6.9375	87987492	0	0	88042067	1	11	0.034022
6.95312	87987492	0	0	88042067	1	11	0.034022
6.96875	87987492	0	0	88042067	1	11	0.034022
6.98438	87987492	0	0	88042067	1	11	0.034022
7	87987492	0	0	88042067	1	11	0.034022
7.01562	87987492	0	0	88042067	1	11	0.034022
7.03125	87987492	0	0	88042067	1	11	0.034022
7.04688	87987492	0	0	88042067	1	11	0.034022
7.0625	87987492	0	0	88042067	1	11	0.034022
7.07812	87987492	0	0	88042067	1	11	0.034022
7.09375	87987492	0	0	88042067	1	12	0.034022
7.10938	87987492	0	0	88042067	1	13	0.034022
7.125	87987492	0	0	88042067	1	13	0.034022
7.14062	87987492	0	0	88042067	1	13	0.034022
7.15625	87987492	0	0	88042067	1	14	0.034022
7.17188	87987492	0	0	88042067	1	14	0.034022
7.1875	87987492	0	0	88042067	1	14	0.034022
7.20312	87987492	0	0	88042067	1	14	0.034022
7.21875	87987492	0	0	88042067	1	14	0.034022
7.23438	87987492	0	0	88042067	1	15	0.034022
7.25	87987492	0	0	88042067	1	15	0.034022
7.26562	87987492	0	0	88042067	1	15	0.034022
7.28125	87987492	0	0	88042067	1	15	0.034022
7.29688	87987492	0	0	88042067	1	15	0.034022
7.3125	87987492	0	0	88042067	1	16	0.034022
7.32812	87987492	0	0	88042067	1	16	0.034022
7.34375	87987492	0	0	88042067	1	18	0.034022
7.35938	87987492	0	0	88042067	1	19	0.034022
7.375	87987492	0	0	88042067	1	19	0.034022
7.39062	87987492	0	0	88042067	1	19	0.034022
7.40625	65992833	0	0	66035899	1	17	0.0255177
7.42188	65992833	0	0	66035899	1	17	0.0255177
7.4375	65992833	0	0	66035899	1	17	0.0255177
7.45312	65992833	0	0	66035899	1	20	0.0255177
7.46875	65992833	0	0	66035899	1	20	0.0255177
7.48438	65992833	0	0	66035899	1	20	0.0255177
7.5	65992833	0	0	66035899	1	21	0.0255177
7.51562	65992833	0	0	66035899	1	21	0.0255177
7.53125	65992833	0	0	66035899	1	21	0.0255177
7.54688	65992833	0	0	66035899	1	22	0.0255177
7.5625	65992833	0	0	66035899	1	23	0.0255177
7.57812	65992833	0	0	66035899	1	24	0.0255177
7.59375	65992833	0	0	66035899	1	25	0.0255177
7.60938	65992833	0	0	66035899	1	25	0.0255177
7.625	65992833	0	0	66035899	1	25	0.0255177
7.64062	65992833	0	0	66035899	1	26	0.0255177
7.65625	65992833	0	0	66035899	1	26	0.0255177
7.67188	65992833	0	0	66035899	1	26	0.0255177
7.6875	65992833	0	0	66035899	1	26	0.0255177
7.70312	65992833	0	0	66035899	1	26	0.0255177
7.71875	65992833	0	0	66035899	1	26	0.0255177
7.73438	65992833	0	0	66035899	1	26	0.0255177
7.75	65992833	0	0	66035899	1	27	0.0255177
7.76562	65992833	0	0	66035899	1	27	0.0255177
7.78125	65992833	0	0	66035899	1	29	0.0255177
7.79688	65992833	0	0	66035899	1	29	0.0255177
7.8125	65992833	0	0	66035899	1	32	0.0255177
7.82812	65992833	0	0	66035899	1	32	0.0255177
7.84375	65992833	0	0	66035899	1	34	0.0255177
7.85938	65992833	0	0	66035899	1	34	0.0255177
7.875	65992833	0	0	66035899	1	36	0.0255177
7.89062	65992833	0	0	66035899	1	37	0.0255177
7.90625	65992833	0	0	66035899	1	40	0.0255177
7.92188	49493575	0	0	49528116	1	28	0.0191383
7.9375	49493575	0	0	49528116	1	28	0.0191383
7.95312	49493575	0	0	49528116	1	28	0.0191383
7.96875	49493575	0	0	49528116	1	29	0.0191383
7.98438	49493575	0	0	49528116	1	29	0.0191383
8	49493575	0	0	49528116	1	30	0.0191383
8.01562	49493575	0	0	49528116	1	32	0.0191383
8.03125	49493575	0	0	49528116	1	32	0.0191383
8.04688	49493575	0	0	49528116	1	33	0.0191383
8.0625	49493575	0	0	49528116	1	34	0.0191383
8.07812	49493575	0	0	49528116	1	35	0.0191383
8.09375	49493575	0	0	49528116	1	36	0.0191383
8.10938	49493575	0	0	49528116	1	36	0.0191383
8.125	49493575	0	0	49528116	1	36	0.0191383
8.14062	49493575	0	0	49528116	1	36	0.0191383
8.15625	49493575	0	0	49528116	1	36	0.0191383
8.17188	49493575	0	0	49528116	1	37	0.0191383
8.1875	49493575	0	0	49528116	1	37	0.0191383
