2.8e-09 19.4531 2.96875 9.04688 1 0 0 0 0 502462509
2.8e-09 18.9531 2.51562 9.0625 0 0 0 0 0 401207687
2.8e-09 20.5156 2.9375 9.01562 2 0 0 4 0 487688384
2.8e-09 22.6562 2.35938 9.07812 19 0 478706843 10 0 0
2.8e-09 infty 2.5 9.04688 1338 0 93284 1314 20 58797463
2.8e-09 infty 2.46875 9.01562 1325 0 0 1339 0 0
2.8e-09 infty 2.4375 9.14062 1022 0 0 1142 0 3067
2.8e-09 infty 2.9375 9 1342 0 0 1436 0 50209650
2.8e-09 infty 2.4375 8.98438 1436 0 0 1474 0 0
2.8e-09 infty 2.23438 9.10938 1146 0 7326808 1162 0 117921
2.8e-09 23.5312 2.35938 9.0625 54 0 0 52 4 439645811
2.8e-09 20.2031 2.04688 9.07812 3 0 0 2 0 457364952
2.8e-09 20.6406 2.39062 9.09375 2 0 0 0 0 495484287
2.8e-09 infty 2.48438 9.03125 1319 0 0 1350 0 0
2.8e-09 25.7812 2.375 9.09375 662 0 0 649 0 454498049
2.8e-09 infty 2.25 9.125 1205 0 0 1144 0 0
2.8e-09 infty 2.9375 9.01562 1363 0 0 1420 0 0
2.8e-09 infty 2.28125 9.14062 1056 0 0 1112 0 59554
2.8e-09 21.5938 2.875 9.09375 4 0 504906977 8 0 5874382
2.8e-09 21.0469 2.04688 9.07812 4 0 412130819 4 0 0
2.8e-09 infty 3.0625 9.125 1089 0 0 1170 0 4
2.8e-09 26.5781 2.46875 9.03125 1346 2 359246235 1352 0 7998595
2.8e-09 infty 2.04688 9.07812 1234 0 0 1261 0 375566
2.8e-09 24.6094 2.25 9.10938 151 8 423440451 152 0 0
2.8e-09 23.5469 2.5 9.04688 65 3 433704234 46 1 88
2.8e-09 19.1875 2.26562 9.125 1 0 6840385 0 0 417497952
2.8e-09 19.5312 2.42188 9.14062 0 0 2681860 1 0 435437876
2.8e-09 25.8906 2.375 9.07812 905 0 56239604 926 0 424626919
2.8e-09 26.3594 2.92188 9.14062 1061 0 12926574 1064 6 397704930
2.8e-09 23.6875 2.25 9.10938 71 0 63 62 2 455536731
2.8e-09 22.5781 2.32812 9.03125 26 0 0 23 0 504116423
2.8e-09 23.0625 2.03125 9.0625 30 0 405552150 29 0 0
2.8e-09 infty 2.34375 9.0625 1284 0 0 1297 0 0
2.8e-09 23.625 3.0625 9.125 79 0 0 48 2 511407443
2.8e-09 23.1406 2.73438 9.125 62 0 0 70 0 520361772
2.8e-09 23.7031 2.5625 9.10938 152 0 0 169 0 486773697
2.8e-09 infty 2.875 9.09375 1218 0 63101897 1176 35 23849963
2.8e-09 infty 2.375 9.07812 1201 0 108845653 1254 0 0
2.8e-09 25.2344 3.25 9 602 0 372544264 596 3 63302020
2.8e-09 infty 2.32812 9.03125 1274 0 0 1260 0 0
2.8e-09 21.6875 2.79688 9.01562 7 0 524385012 11 0 0
2.8e-09 26.7344 2.48438 9.04688 1312 0 0 1342 0 288007151
2.8e-09 23.6719 2.375 9.09375 101 0 46721678 109 0 351763606
2.8e-09 infty 2.26562 9.125 1084 0 4338 1120 0 5735
2.8e-09 infty 2.8125 9.03125 1376 0 757 1338 0 0
2.8e-09 23.7031 2.3125 9.03125 75 0 0 83 0 443478463
2.8e-09 20.1406 2.84375 9.07812 0 0 116802611 0 0 300899379
2.8e-09 26.7344 2.29688 9 1471 0 0 1305 0 290701756
2.8e-09 infty 2.76562 9 1415 0 0 1484 2 39713716
2.8e-09 infty 2.73438 9.125 1131 0 0 1115 0 195896
2.8e-09 infty 2.34375 9.04688 1259 0 0 1243 0 207965231
2.8e-09 20.6719 2.46875 9.01562 2 0 503383998 3 0 114920
2.8e-09 infty 2.26562 9.125 1099 0 0 1112 0 0
2.8e-09 infty 3.01562 9.07812 1232 0 0 1222 0 20582202
2.8e-09 21.5781 2.375 9.07812 8 0 0 5 0 475434369
2.8e-09 21.5781 2.5625 9.10938 5 0 0 11 0 466498473
2.8e-09 infty 2.04688 9.07812 1171 0 0 1131 1 14417072
2.8e-09 20.6406 2.95312 9.03125 0 0 395009807 2 0 0
2.8e-09 21.625 2.35938 9.0625 8 0 201678903 3 0 200655067
2.8e-09 21.5625 2.51562 9.0625 7 0 236323241 4 0 193388092
2.8e-09 infty 2.40625 9.10938 1166 0 66147712 1144 0 155927
2.8e-09 infty 3 9.07812 1172 0 140889212 1269 0 2980961
2.8e-09 infty 2.23438 9.10938 1143 0 0 1150 0 0
2.8e-09 infty 2.9375 9 1366 0 0 1417 1 465268
2.8e-09 21.5781 2.4375 8.98438 9 0 0 6 0 475839453
2.8e-09 20.7031 2.875 9.10938 1 0 0 3 0 451662482
2.8e-09 22.625 2.92188 9.14062 31 0 475117995 29 0 152
2.8e-09 26.7969 3.07812 8.98438 1417 0 0 1425 0 265967244
2.8e-09 26.3594 2.42188 9.125 1091 0 368945905 1102 0 0
2.8e-09 20.4688 2.46875 9.01562 1 0 399210194 0 0 0
2.8e-09 infty 2.4375 8.98438 1351 0 0 1471 0 0
2.8e-09 infty 2.34375 9.04688 1317 0 0 1308 0 0
2.8e-09 infty 3.26562 9.01562 1391 0 18298771 1451 0 24527996
2.8e-09 21.0312 2.23438 9.10938 4 0 454162580 3 0 9465694
2.8e-09 infty 2.32812 9.04688 1276 0 0 1332 0 79988039
2.8e-09 22.7031 2.21875 9.09375 26 0 55144672 27 0 373388054
2.8e-09 19.9531 3.01562 9.09375 0 0 523874911 0 0 0
2.8e-09 24.2031 2.8125 9.03125 246 0 440029096 220 0 2279184
2.8e-09 infty 2.26562 9.14062 1088 0 0 1083 0 0
2.8e-09 26.3281 2.79688 9.03125 1319 0 0 1300 0 389000044
2.8e-09 20.9844 2.82812 9.04688 3 0 0 1 0 496520037
2.8e-09 infty 2.5 9.04688 1294 0 0 1315 0 0
2.8e-09 25.3594 2.5625 9.10938 479 0 510745203 519 0 0
2.8e-09 infty 2.39062 9.09375 1126 0 0 1191 0 0
2.8e-09 infty 3 9.0625 1298 14 94344659 1254 0 0
2.8e-09 24.2188 2.42188 9.14062 180 0 4152 195 0 436973391
2.8e-09 infty 2.45312 9 1320 0 0 1455 0 0
2.8e-09 24.6562 2.53125 9.07812 278 4 243371342 291 0 270261969
2.8e-09 infty 2.73438 9.125 1117 0 0 1142 0 1150
2.8e-09 infty 2.375 9.07812 1249 0 0 1251 0 3502
2.8e-09 infty 2.29688 9 1368 0 99917 1454 0 3296817
2.8e-09 20.0781 2.98438 9.04688 0 0 409710013 0 0 20106770
2.8e-09 infty 2.39062 9.10938 1109 0 57999 1121 0 0
2.8e-09 infty 2.5 9.0625 1282 0 0 1240 0 106807883
2.8e-09 21.2031 2.46875 9.01562 3 0 488624461 3 0 0
2.8e-09 24.1094 2.26562 9.14062 68 0 406137347 70 0 0
2.8e-09 infty 2.78125 9.01562 1454 0 0 1393 0 0
2.8e-09 24.7656 2.875 9.09375 187 0 433493928 204 0 121885
2.8e-09 24.875 2.21875 9.09375 260 0 475164251 301 0 778
2.8e-09 22.0781 2.23438 9.10938 3 0 415235620 7 0 769
2.8e-09 infty 2.4375 9.14062 1065 0 26097187 1115 0 0
2.8e-09 25.1094 2.35938 9.0625 583 0 75147 554 0 484667220
2.8e-09 24.3125 2.39062 9.09375 137 0 61781959 116 0 333799675
2.8e-09 25.1719 2.4375 9.14062 463 0 414543592 423 0 53856597
2.8e-09 infty 3.03125 9.09375 1236 0 202073343 1172 0 17792
2.8e-09 infty 2.25 9.10938 1142 0 41905 1125 0 0
2.8e-09 19.125 2.29688 9 0 0 0 0 0 396620829
2.8e-09 21.125 2.03125 9.0625 1 0 0 3 0 421687302
2.8e-09 20.4531 3.01562 9.07812 1 0 0 1 0 401941086
2.8e-09 infty 2.26562 9.14062 1150 0 0 1095 0 6888591
2.8e-09 21.5625 2.26562 9.125 10 0 484237312 3 0 2519
2.8e-09 infty 2.48438 9.03125 1360 0 0 1290 0 1084352
2.8e-09 infty 2.04688 9.07812 1331 0 0 1212 0 3987
2.8e-09 infty 2.4375 9.14062 1152 0 26059753 1063 0 312604
2.8e-09 24.2188 2.03125 9.0625 214 0 141236708 242 1 279702115
2.8e-09 20 2.39062 9.09375 0 0 1361274 2 0 474719593
2.8e-09 infty 3.25 9 1429 0 0 1356 0 619025
2.8e-09 25.2812 2.78125 9.01562 454 0 485 410 11 492541998
2.8e-09 19.5312 2.78125 9.01562 1 0 443170535 0 0 0
2.8e-09 21.0469 2.23438 9.10938 1 0 478156598 5 0 164
2.8e-09 infty 2.29688 9 1459 0 0 1425 0 0
2.8e-09 infty 2.51562 9.07812 1200 0 0 1254 0 0
2.8e-09 25.5 2.28125 8.98438 779 0 521502913 846 0 0
2.8e-09 infty 2.45312 9 1416 6 28367587 1401 0 3218595
2.8e-09 24.3281 2.40625 9.125 204 0 476661312 186 0 14489
2.8e-09 infty 3.04688 9.10938 1152 0 0 1161 0 2138730
2.8e-09 24.2812 2.85938 9.09375 129 0 0 123 0 407114401
2.8e-09 24.7812 2.40625 9.10938 371 0 0 371 0 465933001
2.8e-09 21.5469 2.29688 9 10 0 84537093 4 0 422587075
2.8e-09 infty 2.5 9.04688 1334 0 0 1335 0 0
2.8e-09 24.5938 2.25 9.125 192 3 291822935 237 0 154909833
2.8e-09 infty 2.54688 9.09375 1162 0 88017357 1153 0 119934621
2.8e-09 infty 2.04688 9.07812 1266 0 0 1278 0 205024
2.8e-09 21 2.92188 8.98438 11 0 498703488 3 0 0
2.8e-09 infty 2.04688 9.07812 1272 0 0 1172 0 0
2.8e-09 infty 2.34375 9.0625 1258 0 0 1289 0 0
2.8e-09 infty 2.21875 9.09375 1222 0 0 1233 0 0
2.8e-09 20.7031 2.23438 9.10938 3 0 460755791 3 0 9716077
2.8e-09 infty 2.04688 9.07812 1258 0 149546806 1248 0 0
2.8e-09 20.1406 2.34375 9.04688 1 0 500495841 0 0 0
2.8e-09 infty 2.5 9.04688 1254 0 2247059 1337 0 0
2.8e-09 infty 2.28125 9 1446 0 0 1386 0 0
2.8e-09 22.0312 2.95312 9.01562 17 0 431092689 19 0 41639458
2.8e-09 20.5938 2.23438 9.10938 1 0 53883221 3 0 438243466
2.8e-09 22.0625 2.28125 9 13 0 24944852 15 0 462191422
2.8e-09 infty 2.375 9.07812 1231 0 0 1195 0 0
2.8e-09 20.125 3.28125 9.01562 0 0 0 1 0 395229729
2.8e-09 19.1719 2.875 9.09375 0 0 797641 0 0 477914026
2.8e-09 22.5156 2.8125 9.04688 19 0 424683386 19 0 0
2.8e-09 infty 2.82812 9.04688 1267 0 0 1285 0 220994
2.8e-09 20.9844 2.42188 9.125 2 0 401596060 2 0 0
2.8e-09 22.1094 2.82812 9.0625 7 0 524707916 9 0 0
2.8e-09 19.3906 2.29688 9 1 0 503355 0 0 433643351
2.8e-09 22.0312 2.51562 9.0625 9 0 30960747 21 0 472576148
2.8e-09 26.1875 2.23438 9.09375 1133 0 2638678 1151 0 501238563
2.8e-09 19.5312 2.53125 9.07812 1 0 0 2 0 431158285
2.8e-09 infty 2.9375 9.01562 1342 0 0 1376 0 9707196
2.8e-09 infty 2.42188 9.125 1112 0 0 1101 0 0
2.8e-09 infty 2.03125 9.0625 1224 0 0 1313 0 0
2.8e-09 infty 2.96875 9.03125 1318 0 0 1334 0 0
2.8e-09 25.6562 2.375 9.09375 650 0 418156667 688 0 6235568
2.8e-09 infty 2.28125 9.14062 1053 0 0 1085 0 782634
2.8e-09 21.875 2.76562 8.98438 17 0 284516786 15 0 138375765
2.8e-09 26.1562 2.21875 9.09375 923 0 399376533 930 0 0
2.8e-09 24.0156 2.28125 8.98438 165 0 0 167 5 476003667
2.8e-09 21.2344 2.32812 9.03125 2 0 429184101 8 0 0
2.8e-09 infty 2.76562 9.14062 1047 0 0 1070 0 10553055
2.8e-09 infty 2.40625 9.125 1138 0 0 1115 0 437045
2.8e-09 infty 2.23438 9.10938 1150 0 0 1145 0 0
2.8e-09 19.1562 2.23438 9.10938 0 0 1021641 0 0 493815560
2.8e-09 21 2.34375 9.04688 3 0 51945204 2 0 399348995
2.8e-09 infty 2.375 9.07812 1212 0 0 1173 0 18913717
2.8e-09 20.4844 2.23438 9.10938 0 0 45551 4 0 507875507
2.8e-09 infty 3.03125 9.09375 1268 0 73349 1205 0 163337364
2.8e-09 22.5781 2.95312 9.03125 61 0 109231536 69 0 395670112
2.8e-09 26.3125 2.54688 9.09375 1178 0 384356611 1109 0 0
2.8e-09 21.125 2.21875 9.09375 6 0 159115801 3 0 257536807
2.8e-09 infty 2.51562 9.0625 1240 0 0 1232 0 42920763
2.8e-09 infty 2.35938 9.07812 1294 0 58646219 1309 10 7086120
2.8e-09 21.6406 2.35938 9.0625 3 0 425500897 7 0 0
2.8e-09 infty 2.82812 9.0625 1299 0 37189 1253 0 176723
2.8e-09 24.625 2.39062 9.09375 173 0 405265557 155 0 0
2.8e-09 infty 2.84375 9.07812 1227 0 3779801 1265 0 0
2.8e-09 20.5781 2.82812 9.0625 1 0 175002783 2 0 227850295
2.8e-09 26.2031 2.98438 9.04688 1279 2 459301445 1308 0 4128366
2.8e-09 infty 2.25 9.125 1112 0 136103 1104 0 3244547
2.8e-09 infty 2.03125 9.0625 1256 0 0 1267 0 0
2.8e-09 infty 2.9375 9 1455 0 0 1435 0 0
2.8e-09 26.2656 2.45312 9 1422 0 36431418 1372 0 411106993
2.8e-09 21.125 2.875 9.10938 5 0 6821638 2 0 414679673
2.8e-09 22.0156 2.25 9.125 8 0 358775252 6 0 46032961
2.8e-09 24.3594 2.375 9.09375 227 0 445098088 197 0 24296713
2.8e-09 26.6719 2.04688 9.07812 1227 0 311167225 1175 0 0
2.8e-09 infty 2.32812 9.04688 1269 0 0 1286 0 0
2.8e-09 26.75 2.45312 9 1399 0 0 1383 0 280520410
2.8e-09 infty 2.79688 9.03125 1423 0 0 1341 0 0
2.8e-09 22.0156 2.92188 9 5 0 456760646 8 0 0
2.8e-09 infty 2.23438 9.10938 1136 0 0 1179 0 0
2.8e-09 23.7344 2.23438 9.09375 158 0 0 156 0 472070358
2.8e-09 22.2656 2.375 9.07812 18 0 467238829 10 0 0
2.8e-09 infty 2.04688 9.07812 1256 0 0 1181 0 53122419
2.8e-09 24.1406 2.53125 9.09375 119 0 0 116 0 506725548
2.8e-09 21.0469 2.26562 9.14062 7 0 25455913 4 0 428560590
2.8e-09 23.3125 2.26562 9.14062 57 0 471808100 41 0 0
2.8e-09 20.7812 2.89062 9.10938 1 0 94352 4 0 419582233
2.8e-09 infty 2.92188 9 1472 0 0 1419 0 0
2.8e-09 infty 2.45312 9 1510 0 0 1402 0 0
2.8e-09 infty 2.03125 9.0625 1273 0 0 1276 0 0
2.8e-09 infty 3.26562 9.01562 1330 0 0 1397 0 0
2.8e-09 infty 2.85938 9.09375 1223 0 0 1270 0 0
2.8e-09 infty 2.85938 9.07812 1274 0 0 1209 0 52041411
2.8e-09 25.2344 2.4375 8.98438 447 0 59879 483 0 470423574
2.8e-09 24.6562 2.23438 9.10938 271 0 409168471 271 0 0
2.8e-09 infty 3.26562 9.01562 1390 0 101215 1410 0 0
2.8e-09 infty 2.28125 9 1398 0 0 1458 0 0
2.8e-09 21.5781 3.0625 9.14062 5 0 0 8 0 468768836
2.8e-09 infty 2.85938 9.07812 1232 0 0 1179 0 0
2.8e-09 20.5156 2.95312 9.01562 2 0 342977127 4 0 132976293
2.8e-09 22.6719 2.34375 9.04688 17 0 465160365 25 0 0
2.8e-09 infty 2.375 9.07812 1171 0 0 1244 0 0
2.8e-09 25.1406 2.34375 9.04688 534 0 913 555 2 491864839
2.8e-09 21.7344 2.4375 9.14062 7 0 479647032 9 0 0
2.8e-09 infty 2.5 9.0625 1261 0 0 1282 0 0
2.8e-09 22.5781 2.39062 9.09375 29 0 493190977 29 0 6563976
2.8e-09 19.7188 2.04688 9.07812 0 0 450193295 1 0 12158
2.8e-09 19.5781 2.28125 9.14062 1 0 422949651 0 0 0
2.8e-09 infty 2.35938 9.07812 1276 0 32305766 1284 0 0
2.8e-09 infty 2.28125 9.14062 1119 0 0 1033 0 0
2.8e-09 21.7344 2.39062 9.09375 11 0 0 5 2 484557973
2.8e-09 19.8594 2.78125 9 0 0 454720884 1 0 0
2.8e-09 infty 2.8125 9.04688 1295 0 0 1234 0 0
2.8e-09 21.4844 3.01562 9.07812 5 0 416700263 2 0 4293
2.8e-09 infty 2.3125 9.01562 1441 0 0 1345 0 106632
2.8e-09 21.25 2.40625 9.10938 0 0 0 3 0 408560159
2.8e-09 25.2188 2.40625 9.10938 285 0 420158593 254 1 332
2.8e-09 23.3281 2.04688 9.07812 56 0 32562033 45 0 420481663
2.8e-09 infty 3.25 9 1412 0 0 1409 0 0
2.8e-09 infty 2.5625 9.125 1096 0 0 1152 0 0
2.8e-09 infty 2.5625 9.125 1168 0 11028501 1097 0 106314321
2.8e-09 infty 2.26562 9.14062 1145 5 6775041 1140 0 0
2.8e-09 25.1094 2.42188 9.125 515 0 30184821 480 0 454545923
2.8e-09 infty 2.4375 9.14062 1076 0 0 1130 0 13717034
2.8e-09 22.4688 2.84375 9.0625 15 0 455470127 23 0 12
2.8e-09 infty 2.29688 9.01562 1366 0 0 1434 0 0
2.8e-09 23.2969 2.82812 9.0625 69 0 219907638 47 0 221132605
2.8e-09 infty 2.25 9.125 1109 0 0 1160 0 7620162
2.8e-09 19.875 2.28125 9 0 0 368899266 0 0 42799132
2.8e-09 infty 2.48438 9.03125 1347 0 0 1357 0 0
2.8e-09 23.7969 2.25 9.125 58 0 0 64 0 477798652
2.8e-09 22.1719 2.95312 9.01562 14 0 435 8 0 415810950
2.8e-09 19.7344 2.42188 9.125 0 0 0 0 0 437674869
2.8e-09 infty 2.32812 9.03125 1319 0 225228803 1307 0 0
2.8e-09 infty 3.25 9 1483 0 123949 1494 0 0
2.8e-09 23.2656 2.5 9.04688 79 0 7361 76 7 426101837
2.8e-09 21.4062 2.32812 9.03125 3 0 149983912 4 0 249951533
2.8e-09 infty 2.5 9.04688 1261 0 6363573 1283 0 0
2.8e-09 infty 2.51562 9.0625 1268 0 221287 1222 0 0
2.8e-09 infty 2.42188 9.125 1121 0 549512 1066 0 0
2.8e-09 infty 2.53125 9.07812 1248 0 0 1213 0 0
2.8e-09 20.6094 2.3125 9.01562 1 0 0 4 0 412238449
2.8e-09 26.1094 2.78125 9.01562 1019 17 42774905 1047 0 353943548
2.8e-09 infty 2.92188 9.5 1503 0 0 1467 0 0
2.8e-09 infty 2.73438 9.125 1090 0 0 1141 0 0
2.8e-09 infty 2.78125 9 1412 0 62181 1419 0 0
2.8e-09 21.1719 2.90625 9.14062 4 0 35720524 2 0 462726720
2.8e-09 24.3125 2.75 9.14062 266 0 510136301 300 0 0
2.8e-09 22.2344 2.82812 9.0625 9 0 24596759 18 0 445367763
2.8e-09 23 2.8125 9.04688 23 0 22055320 24 0 390142083
2.8e-09 21.375 2.9375 9 6 0 501645912 11 0 0
