2.8e-09 24.4844 2.40625 8.98438 22 0 452707292 15 0 0
2.8e-09 25.0625 2.34375 8.92188 28 0 94149288 29 0 358604669
2.8e-09 21.125 2.5 8.9375 0 0 515545204 0 0 1234
2.8e-09 24.0781 2.45312 9.03125 9 0 9617878 10 0 442248371
2.8e-09 infty 2.39062 8.96875 570 0 0 585 0 0
2.8e-09 20.5 2.28125 9.01562 0 0 0 0 0 491461580
2.8e-09 27.2656 2.23438 8.96875 292 0 475486064 277 0 0
2.8e-09 21.2969 2.3125 8.89062 0 0 410360707 1 0 59903
2.8e-09 24.5312 2.375 8.95312 26 0 0 25 0 427363930
2.8e-09 infty 2.92188 8.90625 449 0 22806804 453 0 8428814
2.8e-09 infty 2.79688 8.92188 439 0 0 458 0 0
2.8e-09 infty 2.03125 8.92188 381 0 0 428 0 0
2.8e-09 21.5781 2.04688 8.92188 0 0 457007486 0 0 0
2.8e-09 20.5156 2.23438 8.96875 0 0 518570070 0 0 0
2.8e-09 20.9219 2.21875 8.9375 1 0 303077 0 0 414457266
2.8e-09 23.5312 2.04688 8.9375 12 0 520316121 7 0 0
2.8e-09 26.1875 2.04688 8.92188 103 0 308218375 107 0 103819884
2.8e-09 infty 2.28125 9.01562 464 0 0 455 0 0
2.8e-09 21.0781 2.45312 9.03125 0 0 430469542 0 0 662846
2.8e-09 infty 3.03125 9 506 0 0 510 0 6847527
2.8e-09 27.0938 2.26562 9 246 0 74792215 212 0 405962084
2.8e-09 infty 2.76562 8.89062 440 0 25335 471 0 352340
2.8e-09 infty 2.53125 8.95312 567 0 0 549 0 0
2.8e-09 26.5312 2.04688 8.9375 144 0 433560715 117 0 0
2.8e-09 infty 2.76562 8.89062 517 0 0 437 0 677830
2.8e-09 infty 2.01562 8.90625 460 0 0 446 0 0
2.8e-09 infty 2.32812 8.90625 404 0 0 464 0 0
2.8e-09 infty 2.54688 8.98438 514 0 4924 537 0 0
2.8e-09 28.125 2.54688 8.96875 506 0 0 554 0 459532605
2.8e-09 25.7656 2.28125 9.01562 71 0 2988743 101 0 497354074
2.8e-09 infty 2.35938 8.9375 456 0 0 419 0 0
2.8e-09 26.6562 2.79688 8.92188 186 0 478262153 176 0 10889571
2.8e-09 21.9062 2.34375 8.92188 0 0 470627127 0 0 0
2.8e-09 25.0156 2.35938 8.9375 39 0 0 43 0 449237489
2.8e-09 22.5 2.04688 8.9375 1 0 526596032 1 0 0
2.8e-09 infty 2.40625 8.98438 495 0 0 550 0 0
2.8e-09 infty 2.25 8.98438 562 0 0 509 0 59177744
2.8e-09 21.5312 2.4375 9.01562 1 0 0 0 0 464925121
2.8e-09 20.2812 2.01562 8.89062 0 0 449913479 0 0 271
2.8e-09 infty 2.85938 8.98438 514 0 0 512 0 0
2.8e-09 infty 2.29688 9.03125 456 0 22981 482 0 134476938
2.8e-09 19.7656 2.8125 8.9375 0 0 1101750 0 0 502039761
2.8e-09 25 2.96875 8.9375 39 0 37274538 32 0 498933726
2.8e-09 infty 2.3125 8.89062 497 0 0 471 0 1109121
2.8e-09 24.9688 2.375 8.95312 33 0 409023166 38 0 0
2.8e-09 infty 2.84375 8.96875 525 0 0 491 0 0
2.8e-09 infty 2.51562 8.95312 536 0 0 578 0 0
2.8e-09 23.6406 2.26562 9 15 0 0 11 0 478020417
2.8e-09 19.9062 2.01562 8.90625 0 0 410810904 0 0 0
2.8e-09 infty 2.23438 8.96875 542 0 0 524 0 0
2.8e-09 24.125 2.5625 8.98438 16 0 0 21 0 430418074
2.8e-09 infty 2.8125 8.9375 418 0 0 410 0 1350
2.8e-09 infty 2.04688 8.92188 477 0 0 448 0 0
2.8e-09 20.1875 2.73438 9.01562 1 0 0 0 0 531375894
2.8e-09 infty 2.48438 8.92188 432 0 0 497 0 0
2.8e-09 infty 2.45312 9.03125 498 0 0 525 0 21554242
2.8e-09 infty 2.4375 9.01562 506 0 0 475 0 0
2.8e-09 infty 2.90625 9.03125 482 0 0 495 0 0
2.8e-09 infty 2.375 8.95312 590 0 255971905 594 0 6761982
2.8e-09 infty 2.8125 8.9375 418 0 0 413 0 189316
2.8e-09 24.1406 2.29688 9.03125 10 0 495684002 7 0 0
2.8e-09 24.1562 2.26562 9 18 0 8603 21 0 407928961
2.8e-09 20.5156 2.29688 9.01562 1 0 11517 0 0 520544967
2.8e-09 26.1094 2.95312 8.92188 103 0 451035392 112 0 0
2.8e-09 infty 2.4375 9.01562 521 0 0 495 0 0
2.8e-09 21.7969 2.01562 8.89062 0 0 426830308 0 0 4419
2.8e-09 24.125 2.875 9 10 0 0 11 0 498717723
2.8e-09 19.75 2.32812 8.90625 0 0 467133293 0 0 0
2.8e-09 23.0625 2.89062 9 4 0 0 4 0 452434776
2.8e-09 21.9688 2.23438 8.95312 0 0 5 1 0 424524283
2.8e-09 infty 2.51562 8.95312 589 0 0 515 0 0
2.8e-09 infty 2.34375 8.92188 449 0 0 459 0 0
2.8e-09 infty 2.5 8.9375 414 0 81374 495 0 5356799
2.8e-09 infty 2.5625 9 480 0 0 530 0 0
2.8e-09 25.9219 2.92188 8.89062 83 0 939876 84 0 404026999
2.8e-09 22.1875 2.26562 9 1 0 525855378 0 0 0
2.8e-09 infty 2.53125 8.95312 553 0 0 520 0 0
2.8e-09 22.625 2.3125 8.90625 2 0 769680 1 0 456147441
2.8e-09 infty 2.01562 8.89062 476 0 0 452 0 0
2.8e-09 infty 2.46875 8.89062 461 0 0 473 0 0
2.8e-09 infty 2.375 8.95312 565 0 119365704 554 0 0
2.8e-09 infty 2.25 8.98438 489 0 0 504 0 17351848
2.8e-09 19.375 2.03125 8.92188 0 0 81460309 0 0 333741901
2.8e-09 infty 2.76562 9.03125 445 0 0 510 0 0
2.8e-09 22.9531 2.32812 8.90625 1 0 0 4 0 476259218
2.8e-09 infty 2.46875 8.89062 505 0 0 472 0 0
2.8e-09 infty 2.92188 8.89062 467 0 0 450 0 21875840
2.8e-09 infty 2.04688 8.9375 402 0 0 395 0 26699131
2.8e-09 26.2656 2.23438 8.96875 113 0 0 120 0 491162167
2.8e-09 20.75 2.3125 9.40625 0 0 53827467 0 0 418081222
2.8e-09 infty 2.03125 8.92188 445 0 0 472 0 0
2.8e-09 23.625 2.35938 8.9375 11 0 12601111 10 0 423296932
2.8e-09 infty 2.73438 9.01562 452 0 0 461 0 0
2.8e-09 infty 2.4375 9.01562 491 0 0 457 0 0
2.8e-09 infty 2.39062 8.96875 552 0 0 532 0 0
2.8e-09 infty 2.375 8.95312 566 0 0 543 0 0
2.8e-09 infty 2.23438 8.96875 484 0 0 536 0 0
2.8e-09 20.6094 2.3125 9.03125 0 0 174762313 0 0 319497477
2.8e-09 infty 2.53125 8.95312 525 0 0 545 0 0
2.8e-09 25.125 2.25 8.98438 21 0 27966 29 0 460920254
2.8e-09 20.5 2.32812 8.90625 0 0 0 0 0 539088938
2.8e-09 infty 2.25 8.98438 546 0 0 540 0 0
2.8e-09 26.6875 2.25 8.98438 143 0 0 148 0 477363187
2.8e-09 infty 2.51562 8.9375 454 0 0 440 0 0
2.8e-09 24.0312 2.25 8.98438 13 0 486813692 16 0 0
2.8e-09 infty 2.8125 8.9375 401 0 0 400 0 0
2.8e-09 infty 2.3125 8.89062 484 0 0 433 0 0
2.8e-09 19.8906 2.01562 8.89062 0 0 449148194 0 0 19094767
2.8e-09 infty 2.5625 8.98438 533 0 0 500 0 0
2.8e-09 infty 2.35938 8.9375 433 0 0 416 0 0
2.8e-09 22.0938 2.03125 8.92188 0 0 461835315 1 0 0
2.8e-09 infty 2 8.89062 430 0 0 459 0 0
2.8e-09 infty 2.21875 8.95312 545 0 10337069 499 0 12086
2.8e-09 infty 2.01562 8.89062 431 0 0 467 0 0
2.8e-09 infty 2.25 8.98438 557 0 110357 529 0 0
2.8e-09 infty 2.76562 9.03125 498 0 65883297 437 0 0
2.8e-09 20.875 2.23438 8.96875 0 0 0 0 0 504477817
2.8e-09 infty 2.32812 8.90625 459 0 119498 478 0 0
2.8e-09 infty 2.46875 8.90625 434 0 245117 493 0 0
2.8e-09 infty 2.35938 8.9375 440 0 0 389 0 0
2.8e-09 infty 2.75 9.01562 479 0 0 478 0 49355557
2.8e-09 infty 2.90625 9.03125 459 0 0 497 0 0
2.8e-09 infty 2.34375 8.92188 459 0 0 453 0 380047
2.8e-09 infty 3.01562 8.98438 476 0 571439 528 0 1455311
2.8e-09 infty 2.375 8.95312 559 0 0 541 0 184741
2.8e-09 22.5625 2.84375 8.95312 5 0 3152 1 0 526548290
2.8e-09 infty 2.92188 8.89062 475 0 0 473 0 0
2.8e-09 27.5156 2.34375 8.92188 324 0 0 310 0 533767163
2.8e-09 infty 2.29688 9.01562 436 0 0 481 0 0
2.8e-09 20.25 2.3125 8.89062 0 0 413307996 0 0 0
2.8e-09 infty 2.5 8.92188 469 0 0 439 0 275269
2.8e-09 infty 2.46875 8.89062 438 0 0 480 0 0
2.8e-09 infty 2.8125 8.9375 429 0 0 438 0 0
2.8e-09 25.7344 2.40625 8.98438 86 0 152890 56 0 438108675
2.8e-09 infty 2.71875 9 529 0 0 487 0 0
2.8e-09 25.1406 2.04688 8.9375 30 0 0 43 0 427960278
2.8e-09 19.4844 2.28125 9.01562 0 0 464943235 0 0 0
2.8e-09 infty 2.40625 8.98438 562 0 1516742 529 0 0
2.8e-09 24.5 2.5 8.9375 21 0 101380774 24 0 328003495
2.8e-09 infty 2.35938 8.9375 436 0 0 445 0 0
2.8e-09 19.6094 3.01562 8.98438 0 0 459097253 0 0 0
2.8e-09 infty 2.35938 8.9375 450 0 0 383 0 1291776
2.8e-09 infty 2 8.89062 432 0 0 486 0 0
2.8e-09 infty 2.39062 8.96875 547 0 0 536 0 865645
2.8e-09 21.0312 2 8.89062 0 0 0 2 0 476048147
2.8e-09 21.5938 2.45312 9.03125 2 0 0 0 0 452613824
2.8e-09 infty 2.28125 9.01562 498 0 0 479 0 0
2.8e-09 21.125 2.53125 8.95312 0 0 412315095 0 0 15
2.8e-09 infty 2.76562 9.03125 500 0 0 474 0 0
2.8e-09 19.9219 2.73438 9.01562 0 0 477709302 0 0 14951264
2.8e-09 infty 2.8125 8.92188 453 0 0 436 0 54003
2.8e-09 infty 2.51562 8.9375 417 0 0 411 0 0
2.8e-09 infty 2.03125 8.90625 465 0 0 464 0 0
2.8e-09 20.5156 2.01562 8.89062 0 0 247989974 1 0 225908631
2.8e-09 infty 2.26562 9 517 0 0 477 0 0
2.8e-09 28.4062 2.84375 8.96875 566 0 312216331 527 0 0
2.8e-09 19.5781 2.35938 8.9375 0 0 0 1 0 526485438
2.8e-09 27.125 2.51562 8.95312 237 0 0 236 0 454543583
2.8e-09 26.125 2.01562 8.89062 106 0 442028359 96 0 0
2.8e-09 25.0781 2.35938 8.95312 29 0 0 29 0 423264659
2.8e-09 infty 2.71875 9 553 0 0 520 0 0
2.8e-09 22.4062 2.53125 8.96875 2 0 489365781 0 0 0
2.8e-09 infty 2.42188 9 479 0 0 553 0 0
2.8e-09 infty 2.28125 9.01562 487 0 0 481 0 0
2.8e-09 26.2344 2.53125 8.96875 112 0 469654344 138 0 123783
2.8e-09 infty 2.26562 9 501 0 0 527 0 0
2.8e-09 infty 3 8.96875 499 0 25210469 505 0 0
2.8e-09 24.9688 2.01562 8.90625 30 0 0 27 0 408717676
2.8e-09 infty 2.78125 8.90625 421 0 0 432 0 0
2.8e-09 infty 2.34375 8.92188 445 0 0 432 0 0
2.8e-09 infty 2.25 8.98438 500 0 0 532 0 0
2.8e-09 21.1406 2.29688 9.01562 1 0 0 0 0 525555917
2.8e-09 22.5156 2.39062 8.96875 2 0 0 2 0 537299350
2.8e-09 26.2812 2.75 9.03125 102 0 474761654 136 0 0
2.8e-09 infty 2 8.89062 465 0 0 481 0 0
2.8e-09 19.9531 2.73438 9.01562 0 0 440739055 0 0 0
2.8e-09 25.4219 2.04688 8.92188 45 0 0 58 0 504736098
2.8e-09 infty 2.39062 8.96875 602 0 0 551 0 0
2.8e-09 infty 2.32812 8.90625 435 0 0 399 0 0
2.8e-09 19.4219 2.4375 9.01562 0 0 0 0 0 469127402
2.8e-09 infty 2.375 8.95312 527 0 0 559 0 0
2.8e-09 infty 2.40625 8.98438 504 0 620496 482 0 0
2.8e-09 infty 3.01562 8.98438 495 0 0 508 0 0
2.8e-09 26.625 2.23438 8.96875 197 0 482745638 161 0 0
2.8e-09 24.5312 2.40625 8.98438 13 0 427289984 26 0 0
2.8e-09 20.9844 2.21875 8.95312 0 0 489925673 0 0 0
2.8e-09 infty 2.51562 8.9375 460 0 0 400 0 0
2.8e-09 19.5156 2.875 9 0 0 513353570 0 0 12848642
2.8e-09 infty 2.82812 8.95312 583 0 3675168 528 0 0
2.8e-09 21.5 2.5625 8.98438 0 0 0 1 0 519081586
2.8e-09 24.8906 2.03125 8.90625 32 0 0 23 0 453020148
2.8e-09 27.7656 2.3125 8.90625 508 0 431379500 457 0 0
2.8e-09 infty 2.79688 8.92188 413 0 0 428 0 0
2.8e-09 infty 2.46875 8.90625 481 0 39239 409 0 0
2.8e-09 26.3281 2.75 9.03125 125 0 63879 122 0 410592658
2.8e-09 infty 2.23438 8.95312 553 0 110794 552 0 0
2.8e-09 20.8438 2.01562 8.89062 0 0 0 0 0 489154044
2.8e-09 infty 2.25 8.98438 538 0 0 541 0 11671654
2.8e-09 infty 2.29688 9.03125 505 0 0 500 0 0
2.8e-09 infty 2.375 8.96875 556 0 0 544 0 222694
2.8e-09 infty 2.53125 8.95312 508 0 0 520 0 0
2.8e-09 infty 2.34375 8.92188 464 0 123014300 452 0 0
2.8e-09 infty 2.39062 8.96875 527 0 0 530 0 0
2.8e-09 27.8438 2.23438 8.96875 534 0 524227302 550 0 33183
2.8e-09 infty 2.32812 8.90625 470 0 0 453 0 0
2.8e-09 infty 2.90625 9.03125 486 0 0 455 0 0
2.8e-09 infty 2.01562 8.90625 445 0 0 460 0 0
2.8e-09 24.1875 2.8125 8.9375 14 0 0 9 0 461660789
2.8e-09 infty 2.39062 8.96875 526 0 0 548 0 0
2.8e-09 24.6562 2.85938 8.98438 33 0 2353996 27 0 476726991
2.8e-09 infty 2.03125 8.92188 463 0 0 424 0 0
2.8e-09 infty 2.03125 8.92188 457 0 0 459 0 0
2.8e-09 24.75 2.5625 9 29 0 481687915 44 0 0
2.8e-09 infty 2.3125 8.89062 479 0 0 461 0 0
2.8e-09 25.1719 2.98438 8.95312 63 0 518636008 50 0 0
2.8e-09 20.1562 2.45312 9.03125 0 0 0 0 0 478006758
2.8e-09 infty 2.95312 8.92188 473 0 0 416 0 0
2.8e-09 24.6562 2.3125 8.89062 13 0 0 14 0 500584344
2.8e-09 21.6719 2.39062 8.96875 0 0 532835110 0 0 0
2.8e-09 22.5156 2.42188 9.01562 1 0 414995544 0 0 0
2.8e-09 23.6094 2.8125 8.9375 4 0 0 4 0 502790793
2.8e-09 20.375 2.85938 8.98438 0 0 442944636 1 0 0
2.8e-09 infty 2.29688 9.03125 480 0 236020 487 0 0
2.8e-09 infty 2.32812 8.90625 455 0 0 472 0 18028313
2.8e-09 infty 2.5625 9 491 0 0 473 0 0
2.8e-09 infty 2.46875 8.89062 450 0 155462 458 0 27274
2.8e-09 infty 3.01562 8.98438 527 0 51369 532 0 0
2.8e-09 22.5 2.04688 8.9375 0 0 0 1 0 422492978
2.8e-09 21.3438 2.5 8.92188 1 0 0 1 0 465693415
2.8e-09 infty 2.78125 8.90625 463 0 0 466 0 0
2.8e-09 26.9688 2.8125 8.92188 184 0 0 177 0 427602864
2.8e-09 infty 2.26562 9 506 0 0 500 0 0
2.8e-09 28.1875 2.4375 9.01562 484 0 418383275 507 0 0
2.8e-09 infty 2.71875 9 534 0 19257023 491 0 0
2.8e-09 21.3594 2.48438 8.90625 0 0 506789592 1 0 0
2.8e-09 infty 2.21875 8.95312 572 0 7359262 571 0 23515950
2.8e-09 infty 2.28125 9.01562 559 0 0 487 0 0
2.8e-09 26.0625 2.23438 8.96875 101 0 0 88 0 488817828
2.8e-09 infty 2.89062 9.01562 502 0 0 494 0 0
2.8e-09 19.5312 2.01562 8.89062 0 0 518362001 0 0 0
2.8e-09 26.7656 2.4375 9.01562 171 0 0 133 0 426434807
2.8e-09 20.375 2 8.89062 0 0 440137413 0 0 0
2.8e-09 19.3125 2.53125 8.95312 0 0 0 0 0 467977638
2.8e-09 23.9062 2.3125 8.90625 12 0 87165767 9 0 363530911
2.8e-09 infty 2.20312 8.9375 409 0 0 406 0 0
2.8e-09 22.9844 2.9375 8.90625 1 0 466381762 2 0 0
2.8e-09 infty 2.82812 8.95312 546 0 0 532 0 0
2.8e-09 25.5938 2.45312 9.40625 51 0 408633539 41 0 0
2.8e-09 infty 2.875 9 516 0 0 518 0 0
2.8e-09 infty 2.35938 8.9375 417 0 0 439 0 0
2.8e-09 infty 2.875 9 524 0 6804 478 0 0
2.8e-09 infty 2.03125 8.90625 434 0 0 441 0 0
2.8e-09 22.375 2.82812 8.95312 0 0 0 1 0 511982940
2.8e-09 infty 2.76562 9.40625 479 0 0 493 0 0
2.8e-09 infty 2.8125 8.9375 437 0 0 421 0 0
2.8e-09 infty 2.4375 9.01562 450 0 0 478 0 0
2.8e-09 infty 2.95312 8.92188 394 0 24141 436 0 642924
2.8e-09 infty 2.42188 9 488 0 0 506 0 0
2.8e-09 21.0625 2.04688 8.9375 0 0 444939108 1 0 0
2.8e-09 infty 2.5625 8.98438 536 0 0 532 0 0
2.8e-09 infty 2.78125 8.90625 452 0 0 465 0 0
2.8e-09 infty 2.21875 8.95312 578 0 94642 581 0 0
2.8e-09 24.1719 2.54688 8.98438 25 0 0 29 0 538089794
2.8e-09 infty 2.25 8.98438 501 0 0 586 0 0
2.8e-09 infty 2.3125 8.89062 467 0 0 471 0 0
2.8e-09 24.4062 2.32812 8.90625 15 0 511668556 26 0 0
2.8e-09 24.75 2.45312 9.03125 35 0 0 42 0 490791955
2.8e-09 infty 2.32812 8.90625 458 0 0 432 0 9248642
2.8e-09 27.0469 2.3125 8.90625 242 0 0 259 0 502773048
2.8e-09 infty 2.28125 9.01562 512 0 0 487 0 0
2.8e-09 infty 2.01562 8.90625 467 0 0 449 0 409802
2.8e-09 24.0156 2.32812 8.90625 11 0 449963621 5 0 0
2.8e-09 infty 2.3125 8.89062 452 0 0 452 0 0
2.8e-09 infty 2.03125 8.92188 455 0 5290 452 0 0
2.8e-09 21.0312 2.4375 9.01562 0 0 479371872 0 0 0
2.8e-09 infty 2.03125 8.92188 477 0 57298791 461 0 0
2.8e-09 20.5625 2.54688 8.96875 1 0 516785 0 0 429755215
2.8e-09 21.3438 2.23438 8.96875 0 0 0 0 0 454587404
2.8e-09 infty 2.96875 8.9375 415 0 0 430 0 0
2.8e-09 infty 2.01562 8.90625 474 0 0 428 0 0
2.8e-09 26.75 2.5625 9 150 0 436368709 167 0 0
2.8e-09 20.5 2.21875 8.95312 0 0 21657186 1 0 422724935
2.8e-09 infty 2.89062 9.01562 511 0 0 480 0 0
2.8e-09 22.375 2.76562 8.89062 5 0 0 1 0 523292221
2.8e-09 infty 2.04688 8.9375 450 0 0 451 0 0
2.8e-09 infty 2.89062 9 491 0 0 509 0 0
2.8e-09 infty 2.23438 8.96875 554 0 0 536 0 0
2.8e-09 infty 2.01562 8.89062 470 0 0 470 0 0
2.8e-09 infty 2.04688 8.9375 437 0 30129660 440 0 0
2.8e-09 25.0938 2.25 8.96875 38 0 459525870 52 0 164005
2.8e-09 infty 2.25 8.96875 513 0 0 556 0 80405
2.8e-09 25.7031 2.04688 8.9375 74 0 456231369 76 0 0
2.8e-09 23.5312 2.04688 8.9375 9 0 370807149 12 0 39932029
2.8e-09 21.4062 2.53125 8.95312 1 0 452538047 1 0 393
2.8e-09 infty 2.45312 9.03125 467 0 0 493 0 0
2.8e-09 infty 2.5 8.9375 438 0 0 418 0 0
2.8e-09 infty 2.42188 9 494 0 0 466 0 0
2.8e-09 infty 2.8125 8.9375 413 0 0 437 0 0
2.8e-09 21.0938 2.5625 8.98438 0 0 0 0 0 427394149
2.8e-09 infty 2.76562 9.40625 475 0 0 454 0 0
2.8e-09 infty 2.40625 8.98438 536 0 181204501 527 0 0
2.8e-09 21.5156 2.35938 8.9375 0 0 0 1 0 514126137
2.8e-09 25.2188 2.29688 9.03125 48 0 508544660 44 0 0
2.8e-09 infty 2.90625 9.03125 482 0 0 459 0 0
2.8e-09 infty 2.3125 8.89062 464 0 0 445 0 0
2.8e-09 23.0156 3.01562 8.98438 0 0 0 2 0 430845589
2.8e-09 22.25 2.3125 9.03125 3 0 202851 0 0 482541472
2.8e-09 infty 2.46875 8.89062 456 0 249578 402 0 0
2.8e-09 21.5312 2.84375 8.96875 1 0 0 0 0 460829415
2.8e-09 infty 2.01562 8.90625 441 0 2639798 457 0 0
2.8e-09 24.5312 2.26562 9 16 0 37481 27 0 432538759
2.8e-09 infty 2.39062 8.96875 536 0 0 533 0 0
2.8e-09 25.7031 2.23438 8.96875 77 0 449419907 59 0 2654958
2.8e-09 infty 2.84375 8.96875 561 0 0 544 0 0
2.8e-09 20.4219 2.9375 8.90625 0 0 537561 0 0 454181434
2.8e-09 21.3906 2.21875 8.95312 0 0 0 1 0 487216795
2.8e-09 infty 2.90625 9.03125 477 0 1036072 473 0 100442
2.8e-09 21.3906 2.4375 9.01562 0 0 0 0 0 475095619
2.8e-09 24.6875 2.82812 8.95312 19 0 515007913 19 0 0
2.8e-09 infty 2.26562 9 489 0 46121491 568 0 0
2.8e-09 18.9219 2.28125 9.01562 0 0 341105 0 0 491448163
2.8e-09 23.6562 2.29688 9.03125 3 0 437326415 4 0 0
2.8e-09 infty 2.90625 9.03125 489 0 0 483 0 0
2.8e-09 27.6094 2.45312 9.03125 249 0 3918949 266 0 401757121
2.8e-09 infty 2.8125 8.9375 429 0 0 423 0 0
2.8e-09 26.6406 2.23438 8.96875 180 0 474960893 154 0 0
2.8e-09 infty 2.4375 9.01562 484 0 0 466 0 0
2.8e-09 21.3906 2.85938 8.96875 0 0 0 1 0 475525586
2.8e-09 infty 2.9375 8.90625 440 0 68242585 454 0 0
2.8e-09 infty 2.75 9.03125 474 0 0 468 0 0
2.8e-09 infty 2.54688 8.96875 513 0 2017755 523 0 0
2.8e-09 27.5625 2.20312 8.9375 331 0 10652 328 0 423292971
2.8e-09 26.25 2.95312 8.92188 89 0 472215493 105 0 0
2.8e-09 infty 2.29688 9.03125 448 0 0 456 0 0
2.8e-09 infty 2.21875 8.95312 583 0 0 554 0 0
2.8e-09 infty 2.5625 8.98438 514 0 0 513 0 199434710
2.8e-09 23.1875 2.23438 8.96875 4 0 496067556 7 0 0
2.8e-09 infty 2.04688 8.9375 428 0 0 448 0 63619
2.8e-09 25.9844 2.48438 8.90625 81 0 405926882 89 0 0
2.8e-09 infty 2.29688 9.03125 471 0 0 487 0 0
2.8e-09 infty 2.4375 9.03125 476 0 0 451 0 0
2.8e-09 22.4062 2.25 8.98438 2 0 426162074 1 0 0
2.8e-09 26.4844 2.375 8.95312 146 0 0 122 0 475470718
2.8e-09 23.6094 2.25 8.98438 7 0 101003918 9 0 395081067
2.8e-09 infty 2.96875 8.9375 438 0 9316 427 0 0
2.8e-09 infty 2.84375 8.96875 525 0 0 524 0 0
2.8e-09 infty 2.3125 9.03125 501 0 0 459 0 0
2.8e-09 infty 2.01562 8.90625 487 0 0 462 0 0
2.8e-09 21.0312 2.42188 9 0 0 0 0 0 512890537
2.8e-09 infty 2.26562 9 512 0 0 487 0 0
2.8e-09 infty 2.84375 8.96875 574 0 0 574 0 0
2.8e-09 23.1719 2.42188 9 2 0 0 0 0 424217566
2.8e-09 24.5312 2.75 9.03125 19 0 122839679 18 0 321455282
2.8e-09 21.5938 2.01562 8.90625 1 0 0 1 0 421528898
2.8e-09 24.5312 2.32812 8.92188 20 0 193462718 29 0 238546404
2.8e-09 infty 2.48438 8.90625 452 0 0 432 0 0
2.8e-09 infty 2.76562 9.03125 477 0 0 499 0 0
2.8e-09 infty 2.28125 9.01562 497 0 17311867 535 0 0
2.8e-09 27.0469 2.35938 8.9375 247 0 366375308 233 0 141920779
2.8e-09 25.4688 2.20312 8.9375 52 0 96019 66 0 425811231
2.8e-09 infty 2.39062 8.96875 554 0 0 542 0 0
2.8e-09 infty 2.28125 9.01562 461 0 0 488 0 0
2.8e-09 infty 2.25 8.98438 556 0 0 509 0 0
2.8e-09 infty 2.04688 8.9375 431 0 0 410 0 0
2.8e-09 infty 2.4375 9.01562 487 0 0 507 0 0
2.8e-09 infty 2.5625 8.98438 541 0 0 530 0 144814
2.8e-09 22.5312 2.04688 8.92188 1 0 499491657 1 0 0
2.8e-09 20.2812 2.03125 8.90625 0 0 525979381 0 0 0
2.8e-09 infty 2.51562 8.9375 473 0 63422781 435 0 0
2.8e-09 20.8906 2.45312 9.03125 0 0 0 0 0 449964591
2.8e-09 26.8438 2.42188 9.01562 205 0 0 208 0 508452091
2.8e-09 24.2969 2.29688 9.03125 18 0 455005351 10 0 18186
2.8e-09 infty 2.8125 8.9375 448 0 9917 403 0 1148392
2.8e-09 infty 2.53125 8.95312 565 0 49048754 549 0 0
2.8e-09 26.6406 2.40625 8.98438 158 0 0 177 0 503727144
2.8e-09 infty 2.29688 9.03125 451 0 477492 500 0 0
2.8e-09 infty 2.04688 8.92188 440 0 0 422 0 0
