39 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401815507 0 0 32977282 0 0 25994389 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436953192 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479924348 0 
284 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422493941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435766139 0 
95 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365546923 41772435 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 
72 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397565654 111317773 0 0 0 0 0 0 0 0 0 0 
59 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485267648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475923886 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157704238 294620469 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001280 0 0 0 8236102 0 0 0 808 0 0 0 0 0 0 0 409834338 0 
169 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398718813 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752815 0 0 0 0 0 0 0 0 0 406543215 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29073464 0 2629 0 0 0 0 0 12 0 0 0 0 0 0 404532694 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488799926 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110423009 23327754 0 0 376943968 0 0 0 0 2711 0 0 0 0 0 0 0 0 
94 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431241899 0 228515 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467473832 0 0 0 6022873 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416810846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 98238824 0 0 0 306481213 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 241114964 0 0 233628770 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469997900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343 0 0 0 0 638 0 0 0 0 482176852 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420809006 0 0 0 0 
13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506422297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
250 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484603729 0 0 0 0 0 0 0 0 0 0 0 0 0 61672 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253238 0 0 0 0 0 0 0 0 0 0 0 504881432 0 0 0 0 0 
224 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412986315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325251957 0 0 0 0 0 75366148 0 0 11918 0 0 0 0 0 0 0 0 
33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426905476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515212399 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486518896 0 
294 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467316961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27646 504022734 0 0 0 0 0 0 16042 0 0 0 6 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28516376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492800685 
20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462535649 0 558243 0 0 37887307 0 0 119139 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469127218 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463870792 0 0 0 0 0 0 0 0 0 0 0 
126 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463955038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461722976 
14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515207410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92671 0 0 0 0 0 0 0 0 0 0 0 0 420736137 0 0 0 0 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479971967 0 0 0 0 0 0 0 5191 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 505372776 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16856666 489644858 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511267336 0 0 0 0 0 0 0 0 0 0 0 0 0 
125 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449108547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456720855 
50 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497040142 0 0 0 0 0 0 0 33051 0 0 0 0 0 6618 0 0 0 
46 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465180816 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164609068 0 0 0 300681422 0 0 0 1004 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 436928612 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510368025 0 0 0 0 0 
42 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415142169 0 5611314 1830323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451297260 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434011948 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469896825 0 3 0 0 
297 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418054169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418731875 0 0 0 0 0 0 0 157244 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456 0 0 0 0 0 0 480155593 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456544276 0 0 0 0 0 0 2911 67229 0 0 0 0 0 0 0 0 
74 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511500907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818796 8921261 0 0 0 0 0 2811563 0 0 0 0 0 0 0 0 0 410574558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340 0 0 0 0 0 0 0 0 0 0 457486585 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19259 453868111 0 0 25884486 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486472813 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 516213318 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704935 0 0 0 0 0 0 0 460742557 0 0 0 0 
23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494352312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285138978 0 0 0 0 0 197069198 0 0 0 0 0 0 0 0 0 0 
76 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399557260 180089 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5760 0 0 0 1561849 0 0 0 0 0 423343044 0 0 0 0 
410 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457204263 0 0 10190487 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372724527 101987894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8620843 0 0 0 427420426 0 336518 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50736 0 0 0 0 0 444892734 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404716086 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524645596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6546723 0 0 0 0 0 0 0 0 495747287 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50455904 0 0 5 394674668 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410656388 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3395137 0 0 0 0 0 0 0 0 0 0 0 402266495 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8241165 0 0 0 0 445881289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9135836 0 4876 0 0 0 0 0 168 0 0 0 199877546 0 0 293574278 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20335869 0 0 0 0 0 0 1146 0 0 0 0 0 0 0 474467129 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517875620 0 
21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399986521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7791930 0 0 0 0 0 0 0 0 0 0 0 445198848 
332 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484524283 0 0 0 0 0 0 0 0 0 0 0 
324 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490598254 0 5880254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405080758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
381 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401116000 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443411820 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433444817 
436 373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69861424 0 0 249768494 0 3785675 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418071599 23529731 
86 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28362046 488675244 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828472 0 0 0 0 0 0 0 0 0 0 0 446466779 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517052998 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217 0 0 0 0 0 0 0 0 0 513464957 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 432937173 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522586423 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810877 0 1066 0 0 0 0 0 0 0 479718362 
68 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470206440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427576842 0 0 0 0 0 
94 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493364491 0 0 0 0 0 0 0 0 376899 0 0 0 0 0 0 0 0 
64 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214446763 0 0 0 0 0 0 236781572 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155978 0 0 0 0 0 0 0 5045 0 0 0 0 0 0 0 415305680 0 
256 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407750164 0 0 0 0 0 0 0 0 0 0 0 0 14217 0 0 0 
55 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461791956 0 86152 0 0 0 0 0 0 0 0 
97 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35182124 0 0 0 394386317 0 0 0 0 0 0 0 0 0 0 0 
26 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514202726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513669988 0 0 0 0 0 0 0 0 0 0 46 0 0 
342 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470327012 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 0 0 0 0 0 0 0 0 0 0 396062180 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480852805 0 0 0 0 
95 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494194701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274659058 0 0 0 126997439 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14462693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395281236 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67930 0 0 23 0 0 0 0 0 0 398090887 0 
33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292091 0 0 0 416069517 0 104929 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 52 0 490013023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449501195 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398479852 0 0 0 3041028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475687730 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108395 238 0 0 0 379455735 0 0 0 0 88509737 
22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395840627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464663536 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896528 0 0 0 0 0 0 513696018 0 0 0 0 0 
98 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412536571 0 0 84252 0 0 0 0 0 0 0 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423399515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918 0 0 0 0 73878 0 0 0 0 0 0 0 0 430609747 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 98952896 363920704 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429805734 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427444453 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589 0 0 0 0 0 0 0 0 0 445075972 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50379013 381672441 0 0 0 0 0 0 0 0 0 0 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464026012 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467330145 0 
10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425485524 0 0 0 0 0 0 0 72518 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446199775 0 0 559 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684210 0 0 0 482956332 0 0 0 0 0 0 0 0 0 0 0 0 
79 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394667314 0 0 0 0 0 75144024 0 113503 0 0 0 0 0 0 0 0 
125 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470721883 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509067731 
45 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491139799 0 2408119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71532 0 633 0 0 446449579 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3708041 0 0 0 0 0 0 0 0 0 0 0 398479296 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 0 0 483338921 0 0 0 0 0 
17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393704942 0 6930362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263281 0 0 0 421528625 0 0 0 0 0 0 0 0 0 0 0 0 
19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286780698 0 0 0 0 211174937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730 0 1413825 0 0 0 0 0 0 0 0 0 0 0 0 511676411 
384 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359399282 0 0 0 0 0 0 0 0 473440 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81749 0 719 0 0 0 0 216369942 0 0 236896448 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480452909 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470066008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73145345 0 0 424896732 26199713 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696495 0 0 0 0 0 0 57161 0 0 0 0 0 0 0 0 0 460298369 
50 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469288153 0 0 0 0 0 0 0 0 0 0 
101 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429963972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430405098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 403436573 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438524052 
32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483376027 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500019786 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462684569 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881940 0 0 0 0 0 0 0 0 234 0 0 405067702 62807864 0 0 0 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419375489 0 0 0 0 0 0 0 0 0 0 
161 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481704279 86227 0 0 0 0 0 0 0 0 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337991171 0 0 0 0 0 176118523 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9169830 0 0 0 0 0 0 0 0 0 0 0 455001121 
36 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522540936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395063609 0 0 0 13753696 0 
