6.23438	188737750	3	81	189083106	0	0	0.073023
6.25	188737750	3	83	189083106	0	0	0.073023
6.26562	141553314	2	66	141810804	0	0	0.0547669
6.28125	141553314	2	66	141810804	0	0	0.0547669
6.29688	141553314	2	67	141810804	0	0	0.0547669
6.3125	141553314	2	68	141810804	0	0	0.0547669
6.32812	141553314	2	71	141810804	0	0	0.0547669
6.34375	141553314	2	71	141810804	0	0	0.0547669
6.35938	141553314	2	71	141810804	0	0	0.0547669
6.375	141553314	2	71	141810804	0	0	0.0547669
6.39062	141553314	2	71	141810804	0	0	0.0547669
6.40625	141553314	2	72	141810804	0	0	0.0547669
6.42188	141553314	2	72	141810804	0	0	0.0547669
6.4375	141553314	2	76	141810804	0	0	0.0547669
6.45312	141553314	2	77	141810804	0	0	0.0547669
6.46875	141553314	2	80	141810804	0	0	0.0547669
6.48438	141553314	2	83	141810804	0	0	0.0547669
6.5	141553314	2	86	141810804	0	0	0.054767
6.51562	141553314	2	89	141810804	0	0	0.054767
6.53125	141553314	2	92	141810804	0	0	0.054767
6.54688	141553314	2	95	141810804	0	0	0.054767
6.5625	141553314	2	97	141810804	0	0	0.054767
6.57812	141553314	2	101	141810804	0	0	0.054767
6.59375	141553314	2	102	141810804	0	0	0.054767
6.60938	141553314	2	104	141810804	0	0	0.054767
6.625	141553314	2	109	141810804	0	0	0.054767
6.64062	141553314	2	113	141810804	0	0	0.054767
6.65625	141553314	2	115	141810804	0	0	0.054767
6.67188	141553314	2	117	141810804	0	0	0.054767
6.6875	141553314	2	117	141810804	0	0	0.054767
6.70312	141553314	2	121	141810804	0	0	0.054767
6.71875	141553314	2	123	141810804	0	0	0.054767
6.73438	141553314	2	123	141810804	0	0	0.054767
6.75	141553314	2	125	141810804	0	0	0.054767
6.76562	141553314	2	126	141810804	0	0	0.054767
6.78125	106164731	2	93	106359176	0	0	0.0410754
6.79688	106164731	2	98	106359176	0	0	0.0410754
6.8125	106164731	2	104	106359176	0	0	0.0410754
6.82812	106164731	2	106	106359176	0	0	0.0410754
6.84375	106164731	2	108	106359176	0	0	0.0410754
6.85938	106164731	2	111	106359176	0	0	0.0410754
6.875	106164731	2	112	106359176	0	0	0.0410754
6.89062	106164731	2	118	106359176	0	0	0.0410754
6.90625	106164731	2	120	106359176	0	0	0.0410754
6.92188	106164731	2	123	106359176	0	0	0.0410754
6.9375	106164731	2	123	106359176	0	0	0.0410754
6.95312	106164731	2	126	106359176	0	0	0.0410754
6.96875	106164731	2	133	106359176	0	0	0.0410754
6.98438	106164731	2	136	106359176	0	0	0.0410754
7	106164731	2	138	106359176	0	0	0.0410754
7.01562	106164731	2	142	106359176	0	0	0.0410754
7.03125	106164731	2	145	106359176	0	0	0.0410754
7.04688	106164731	2	147	106359176	0	0	0.0410754
7.0625	106164731	2	149	106359176	0	0	0.0410754
7.07812	106164731	2	153	106359176	0	0	0.0410754
7.09375	106164731	2	154	106359176	0	0	0.0410754
7.10938	106164731	2	157	106359176	0	0	0.0410754
7.125	106164731	2	162	106359176	0	0	0.0410754
7.14062	106164731	2	164	106359176	0	0	0.0410754
7.15625	106164731	2	169	106359176	0	0	0.0410754
7.17188	106164731	2	172	106359176	0	0	0.0410754
7.1875	106164731	2	176	106359176	0	0	0.0410754
7.20312	106164731	2	179	106359176	0	0	0.0410754
7.21875	106164731	2	183	106359176	0	0	0.0410754
7.23438	106164731	2	189	106359176	0	0	0.0410754
7.25	106164731	2	190	106359176	0	0	0.0410754
7.26562	106164731	2	194	106359176	0	0	0.0410754
7.28125	106164731	2	201	106359176	0	0	0.0410754
7.29688	79620872	1	159	79766648	0	0	0.0308055
7.3125	79620872	1	161	79766648	0	0	0.0308055
7.32812	79620872	1	166	79766648	0	0	0.0308055
7.34375	79620872	1	171	79766648	0	0	0.0308055
7.35938	79620872	1	172	79766648	0	0	0.0308055
7.375	79620872	1	174	79766648	0	0	0.0308055
7.39062	79620872	1	178	79766648	0	0	0.0308055
7.40625	79620872	1	179	79766648	0	0	0.0308055
7.42188	79620872	1	183	79766648	0	0	0.0308055
7.4375	79620872	1	188	79766648	0	0	0.0308055
7.45312	79620872	1	196	79766648	0	0	0.0308055
7.46875	79620872	1	200	79766648	0	0	0.0308055
7.48438	79620872	1	203	79766648	0	0	0.0308055
7.5	79620872	1	208	79766648	0	0	0.0308055
7.51562	79620872	1	213	79766648	0	0	0.0308055
7.53125	79620872	1	216	79766648	0	0	0.0308055
7.54688	79620872	1	219	79766648	0	0	0.0308055
7.5625	79620872	1	222	79766648	0	0	0.0308055
7.57812	79620872	1	228	79766648	0	0	0.0308055
7.59375	79620872	1	232	79766648	0	0	0.0308055
7.60938	79620872	1	243	79766648	0	0	0.0308055
7.625	79620872	1	249	79766648	0	0	0.0308055
7.64062	79620872	1	251	79766648	0	0	0.0308055
7.65625	79620872	1	254	79766648	0	0	0.0308055
7.67188	79620872	1	261	79766648	0	0	0.0308055
7.6875	79620872	1	269	79766648	0	0	0.0308055
7.70312	79620872	1	277	79766648	0	0	0.0308055
7.71875	79620872	1	286	79766648	0	0	0.0308055
7.73438	79620872	1	295	79766648	0	0	0.0308055
7.75	79620872	1	300	79766648	0	0	0.0308055
7.76562	79620872	1	307	79766648	0	0	0.0308055
7.78125	79620872	1	315	79766648	0	0	0.0308055
7.79688	79620872	1	316	79766648	0	0	0.0308055
7.8125	59709791	1	232	59824056	0	0	0.0231028
7.82812	59709791	1	239	59824056	0	0	0.0231028
7.84375	59709791	1	241	59824056	0	0	0.0231028
7.85938	59709791	1	243	59824056	0	0	0.0231028
7.875	59709791	1	246	59824056	0	0	0.0231028
7.89062	59709791	1	250	59824056	0	0	0.0231028
7.90625	59709791	1	255	59824056	0	0	0.0231028
7.92188	59709791	1	258	59824056	0	0	0.0231028
7.9375	59709791	1	265	59824056	0	0	0.0231028
7.95312	59709791	1	270	59824056	0	0	0.0231028
7.96875	59709791	1	278	59824056	0	0	0.0231028
7.98438	59709791	1	284	59824056	0	0	0.0231028
8	59709791	1	290	59824056	0	0	0.0231028
8.01562	59709791	1	294	59824056	0	0	0.0231028
8.03125	59709791	1	302	59824056	0	0	0.0231029
8.04688	59709791	1	314	59824056	0	0	0.0231029
8.0625	59709791	1	321	59824056	0	0	0.0231029
8.07812	59709791	1	326	59824056	0	0	0.0231029
8.09375	59709791	1	333	59824056	0	0	0.0231029
8.10938	59709791	1	347	59824056	0	0	0.0231029
8.125	59709791	1	353	59824056	0	0	0.0231029
8.14062	59709791	1	360	59824056	0	0	0.0231029
8.15625	59709791	1	366	59824056	0	0	0.0231029
8.17188	59709791	1	377	59824056	0	0	0.0231029
8.1875	59709791	1	393	59824056	0	0	0.0231029
8.20312	59709791	1	403	59824056	0	0	0.0231029
