2.8e-09 18.5312 2.9375 9.09375 0 0 119261568 0 0 388831983
2.8e-09 infty 2.375 9 348 0 0 321 0 0
2.8e-09 22.4219 2.53125 9 0 0 0 1 0 471369083
2.8e-09 17.8906 2.34375 8.96875 0 0 0 0 0 500961493
2.8e-09 19.4531 2.39062 9.01562 0 0 540591081 0 0 0
2.8e-09 19.4844 2.4375 9.0625 0 0 0 0 0 521276245
2.8e-09 21.0938 2.26562 9.03125 0 0 371234059 0 0 146279601
2.8e-09 18.4531 2.3125 9.07812 0 0 197157240 0 0 234354964
2.8e-09 19.9688 2.53125 9 0 0 356171520 0 0 154484544
2.8e-09 18.5469 2.54688 9.01562 0 0 144509002 0 0 349188406
2.8e-09 19 2.34375 9.10938 0 0 416887291 0 0 104909836
2.8e-09 18.9219 2.92188 9.07812 0 0 415801535 0 0 23687264
2.8e-09 19.8125 2.21875 8.98438 0 0 465305472 0 0 43986325
2.8e-09 19.5625 2.46875 9.07812 0 0 27725769 0 0 415527350
2.8e-09 20.5312 2.53125 9 0 0 448353975 0 0 0
2.8e-09 20.9844 2.375 8.98438 0 0 0 0 0 465679053
2.8e-09 20.5312 2.28125 9.0625 0 0 0 0 0 441339086
2.8e-09 infty 2.375 9 337 0 0 315 0 0
2.8e-09 17.9375 2.5625 9.03125 0 0 459431032 0 0 0
2.8e-09 18.4844 2.3125 9.09375 0 0 81131483 0 0 333436600
2.8e-09 19.0781 2.54688 9.01562 0 0 359004565 0 0 89681000
2.8e-09 19.0625 2.8125 8.96875 0 0 340486411 0 0 123450196
2.8e-09 18.5938 2.25 9.03125 0 0 122773379 0 0 321878042
2.8e-09 17.8438 2.5625 9.03125 0 0 0 0 0 538898714
2.8e-09 18.9375 2.90625 9.0625 0 0 384668080 0 0 43297123
2.8e-09 18.5781 2.78125 9.09375 0 0 467044830 0 0 1123534
2.8e-09 19.0312 2.04688 8.98438 0 0 333983790 0 0 149159040
2.8e-09 20.0938 2.21875 8.98438 0 0 0 0 0 411056060
2.8e-09 18.9688 2.26562 9.03125 0 0 139107280 0 0 276219173
2.8e-09 17.3281 2.75 9.0625 0 0 5234824 0 0 433465041
2.8e-09 17.9375 2.90625 9.0625 0 0 467189643 0 0 0
2.8e-09 17.9844 2.73438 9.04688 0 0 0 0 0 421406387
2.8e-09 17.9219 3.07812 9.07812 0 0 0 0 0 468652037
2.8e-09 18.6094 2.54688 9.01562 0 0 438400216 0 0 0
2.8e-09 18.5156 2.29688 9.07812 0 0 520943421 0 0 86345
2.8e-09 19.9219 2.875 9.03125 0 0 231202885 0 0 187595316
2.8e-09 18.9062 2.23438 9.01562 0 0 0 0 0 453659620
2.8e-09 20.0312 2.39062 9.01562 0 0 0 0 0 460623760
2.8e-09 18.5625 2.28125 9.0625 0 0 478113214 0 0 0
2.8e-09 20.0938 2.96875 8.98438 0 0 478482661 0 0 62543462
2.8e-09 18.3281 2.82812 8.98438 0 0 266001042 0 0 142868573
2.8e-09 19.4062 2.21875 9 0 0 0 1 0 445706063
2.8e-09 18.5938 2.29688 9.07812 0 0 110820881 0 0 345755320
2.8e-09 20.1094 2.35938 8.98438 0 0 523727339 0 0 0
2.8e-09 infty 2.40625 9.03125 307 0 0 296 0 0
2.8e-09 18.1875 2.45312 9.07812 0 0 522571028 0 0 0
2.8e-09 20.7969 2.32812 9.10938 0 0 0 0 0 491039572
2.8e-09 18.625 2.48438 9.10938 0 0 427826084 0 0 84010
2.8e-09 19.4219 2.48438 9.10938 0 0 0 0 0 434789336
2.8e-09 infty 2.39062 9 299 0 0 339 0 0
2.8e-09 18.9062 2.40625 9.03125 0 0 458725183 0 0 0
2.8e-09 19.4219 2.34375 8.96875 0 0 11470970 0 0 413982464
2.8e-09 17.9375 2.375 9 0 0 433942554 0 0 21283420
2.8e-09 infty 2.35938 8.98438 356 0 0 337 0 0
2.8e-09 19.8125 2.51562 8.98438 0 0 512105630 0 0 0
2.8e-09 20.3594 2.54688 9.01562 0 0 0 0 0 455382386
2.8e-09 17.8281 2.25 9.01562 0 0 415309863 0 0 0
2.8e-09 20.9375 2.51562 8.98438 0 0 507051028 0 0 0
2.8e-09 18.0781 2.40625 9.03125 0 0 142658888 0 0 329550609
2.8e-09 19.2344 2.48438 9.10938 0 0 274416214 0 0 180758216
2.8e-09 22.75 2.32812 9.10938 0 0 463467476 0 0 0
2.8e-09 infty 2.34375 8.96875 333 0 0 353 0 0
2.8e-09 infty 3.04688 9.04688 286 0 0 274 0 0
2.8e-09 infty 2.54688 9.01562 333 0 0 316 0 0
2.8e-09 infty 2.40625 9.03125 297 0 0 292 0 0
2.8e-09 20.0156 2.75 9.0625 0 0 270932597 0 0 195421489
2.8e-09 19.0312 3 9 0 0 494180883 0 0 0
2.8e-09 18.5312 2.45312 9.07812 0 0 501363600 0 0 0
2.8e-09 20.5156 3 9 0 0 0 0 0 461414864
2.8e-09 19.375 3.0625 9.0625 0 0 465185580 0 0 0
2.8e-09 20.4844 2.34375 8.96875 0 0 106425491 0 0 378942742
2.8e-09 19.5938 2.79688 9.10938 0 0 421438648 0 0 5592746
2.8e-09 20.1094 2.73438 9.04688 0 0 528039948 0 0 0
2.8e-09 20.375 2.25 9.03125 0 0 0 0 0 440077864
2.8e-09 infty 2.40625 9.03125 305 0 0 310 0 0
2.8e-09 17.7344 2.8125 8.96875 0 0 488249490 0 0 5029994
2.8e-09 17.9375 2.73438 9.04688 0 0 420687379 0 0 47544827
2.8e-09 17.5312 2.26562 9.03125 0 0 528957130 0 0 8536753
2.8e-09 19.0312 2.26562 9.03125 0 0 71307127 0 0 418264268
2.8e-09 19.7188 2.48438 9.10938 0 0 227193295 0 0 227388028
2.8e-09 19.3125 2.5 8.96875 0 0 521551250 0 0 0
2.8e-09 18.9219 2.875 9.03125 0 0 315431646 0 0 135916334
2.8e-09 18.8594 2.40625 9.03125 0 0 503621518 0 0 0
2.8e-09 20.7344 2.28125 9.0625 0 0 194672301 0 0 219968941
2.8e-09 infty 2.5625 9.03125 302 0 0 306 0 0
2.8e-09 19.0469 2.82812 8.98438 0 0 0 0 0 478745357
2.8e-09 18.5781 2.73438 9.04688 0 0 239100574 0 0 226391012
2.8e-09 18 2.98438 8.98438 0 0 21659791 0 0 385851739
2.8e-09 21.4375 2.28125 9.0625 0 0 13960861 0 0 478503423
2.8e-09 19.4688 2.34375 8.96875 0 0 100997266 0 0 422413939
2.8e-09 infty 2.42188 9.04688 290 0 0 323 0 0
2.8e-09 19.4531 2.79688 9.10938 0 0 416278904 0 0 125090466
2.8e-09 18.9844 2.23438 9.01562 0 0 0 0 0 526673058
2.8e-09 20 2.3125 9.09375 0 0 0 1 0 478103180
2.8e-09 19.0781 2.5 9.10938 0 0 0 0 0 453347444
2.8e-09 19.625 2.82812 8.98438 0 0 0 0 0 530309870
2.8e-09 18.5781 2.42188 9.04688 0 0 282125613 0 0 187215569
2.8e-09 infty 2.21875 8.98438 340 0 0 315 0 0
2.8e-09 19.5156 2.9375 9.09375 0 0 0 0 0 481476455
2.8e-09 19.6875 2.3125 9.09375 0 0 148133215 0 0 323695791
2.8e-09 19.5625 2.46875 9.09375 0 0 451090314 0 0 0
2.8e-09 20.6719 2.28125 9.0625 0 0 0 0 0 457046868
2.8e-09 18.8125 2.85938 9.01562 0 0 20658761 0 0 390006347
2.8e-09 18.1719 2.48438 9.10938 0 0 368827296 0 0 40908988
2.8e-09 22.0156 2.5 9.10938 0 0 414922795 0 0 0
2.8e-09 19.0781 2.21875 9 0 0 85702563 0 0 365225964
2.8e-09 18.25 2.8125 8.96875 0 0 462762943 0 0 0
2.8e-09 19.0312 3 9 0 0 277626576 0 0 204325690
2.8e-09 infty 2.5625 9.03125 309 0 0 311 0 0
2.8e-09 18.8438 2.21875 9 0 0 89267833 0 0 417004487
2.8e-09 infty 2.40625 9.03125 275 0 0 302 0 0
2.8e-09 18.625 2.85938 9.01562 0 0 26757405 0 0 398992694
2.8e-09 20.6719 2.26562 9.04688 0 0 0 0 0 464579090
2.8e-09 19.9688 2.82812 8.98438 0 0 510752785 0 0 605440
2.8e-09 18.5312 2.32812 9.10938 0 0 102030588 0 0 395987543
2.8e-09 infty 2.28125 9.0625 309 0 0 264 0 0
2.8e-09 infty 2.375 9 297 0 0 318 0 0
2.8e-09 20.0312 2.04688 8.98438 0 0 0 0 0 462464909
2.8e-09 18.4375 2.3125 9.07812 0 0 379006320 0 0 68583610
2.8e-09 19.0938 2.96875 8.96875 0 0 176686581 0 0 256546513
2.8e-09 19.1875 2.46875 9.07812 0 0 0 0 0 487159822
2.8e-09 19.4531 2.875 9.03125 0 0 0 0 0 410269919
2.8e-09 19 2.34375 9.10938 0 0 355227945 0 0 162535708
2.8e-09 19.5781 2.29688 9.07812 0 0 439452090 0 0 0
2.8e-09 19.5469 2.3125 9.09375 0 0 455779286 0 0 0
2.8e-09 18.0938 2.25 9.03125 0 0 322601123 0 0 148016189
2.8e-09 19.1719 2.9375 9.09375 0 0 7517594 0 0 503325270
2.8e-09 18.0156 2.28125 9.0625 0 0 517494645 0 0 10890887
2.8e-09 22.4844 2.3125 9.07812 0 0 423045847 0 0 0
2.8e-09 20.0469 2.4375 9.04688 0 0 364604992 0 0 78059214
2.8e-09 18.3594 2.45312 9.07812 0 0 143942914 0 0 367365935
2.8e-09 18.6562 2.28125 9.0625 0 0 87096109 0 0 451082765
2.8e-09 19.1094 2.78125 9.09375 0 0 19063769 0 0 400614888
2.8e-09 19.0625 2.46875 9.09375 0 0 450131389 0 0 14494321
2.8e-09 21.0156 2.04688 8.98438 1 0 0 0 0 436013577
2.8e-09 18.3906 2.85938 9.01562 0 0 483227019 0 0 0
2.8e-09 infty 2.98438 8.98438 343 0 0 342 0 0
2.8e-09 19.3438 2.25 9.03125 0 0 36348788 0 0 461089652
2.8e-09 18.0156 2.82812 8.98438 0 0 66531178 0 0 462203738
2.8e-09 20.0781 2.42188 9.04688 0 0 425364730 0 0 0
2.8e-09 20.0312 2.73438 9.04688 0 0 0 0 0 458337395
2.8e-09 19.5156 2.40625 9.03125 0 0 0 0 0 483779877
2.8e-09 19.6875 2.76562 9.07812 0 0 401868546 0 0 69038538
2.8e-09 20.2344 2.76562 9.07812 0 0 426137223 0 0 0
2.8e-09 infty 3.25 9.09375 304 0 0 258 0 0
2.8e-09 18.5625 2.35938 8.98438 0 0 0 0 0 474498856
2.8e-09 19.6094 2.375 9 1 0 53355980 0 0 356539319
2.8e-09 20.0156 2.89062 9.04688 0 0 0 0 0 466757257
2.8e-09 20.1719 3.04688 9.04688 0 0 257635459 0 0 222785698
2.8e-09 18.8594 2.21875 9 0 0 14577399 0 0 484550961
2.8e-09 23.6875 2.25 9.03125 1 0 496733110 0 0 0
2.8e-09 18.4375 2.21875 9 0 0 4014037 0 0 447555931
2.8e-09 19.6406 3.0625 9.0625 0 0 253769173 0 0 266308153
2.8e-09 20.4844 2.9375 9.10938 0 0 488556382 0 0 0
2.8e-09 19.3281 2.375 9 0 0 517085159 0 0 0
2.8e-09 18.9375 2.3125 9.09375 0 0 6798908 0 0 427342313
2.8e-09 21.4062 2.23438 9 0 0 0 0 0 523175833
2.8e-09 19 2.45312 9.0625 0 2 515930516 0 0 0
2.8e-09 18.9688 2.375 9 0 0 302457317 0 0 236478431
2.8e-09 17.9219 2.85938 9.01562 0 0 251894471 0 0 220038015
2.8e-09 18.6562 3.03125 9.03125 0 0 539880853 0 0 2568998
2.8e-09 infty 2.53125 8.98438 373 0 0 307 0 0
2.8e-09 19.9531 2.79688 9.10938 0 0 59356884 0 0 460531842
2.8e-09 18.0938 2.5625 9.01562 0 0 427293683 0 0 43045668
2.8e-09 infty 2.8125 9.10938 257 0 0 228 0 0
2.8e-09 18.4375 2.375 8.98438 0 0 0 0 0 446659942
2.8e-09 19.4688 2.375 9 0 0 529237535 0 0 0
2.8e-09 18.4062 2.34375 9.10938 0 0 144427890 0 0 327430865
2.8e-09 infty 2.98438 8.98438 317 0 0 384 0 0
2.8e-09 19.0469 2.42188 9.04688 0 0 453745926 0 0 16386576
2.8e-09 20.5469 2.375 9 0 0 73273436 0 0 353176818
2.8e-09 17.7812 2.375 9 0 0 188046987 0 0 270078673
2.8e-09 20.5312 2.04688 8.98438 0 0 56928031 0 0 382689498
2.8e-09 21.6719 2.5625 9.03125 0 0 623570 0 0 433828534
2.8e-09 infty 2.96875 8.96875 363 0 0 335 0 0
2.8e-09 20.1094 2.23438 9.01562 0 0 236614817 0 0 301492755
2.8e-09 20.8594 2.53125 9 0 0 363231691 0 0 72078913
2.8e-09 23.1094 2.28125 9.0625 0 0 440432695 1 0 0
2.8e-09 26.3125 2.39062 9.01562 14 0 0 10 0 446026095
2.8e-09 19.125 2.5 9.10938 0 0 411301971 0 0 4250859
2.8e-09 infty 2.26562 9.04688 277 0 0 347 0 0
2.8e-09 19.375 3 9 0 0 0 0 0 468450843
2.8e-09 18.4844 2.42188 9.04688 0 0 408436966 0 0 0
2.8e-09 18.6562 2.73438 9.04688 0 0 472935646 0 0 58729408
2.8e-09 20.875 2.23438 9.01562 0 0 422080268 0 0 0
2.8e-09 18.3125 2.375 9 0 0 380235671 0 0 41028393
2.8e-09 18.0312 2.3125 9.07812 0 0 13559662 0 0 506834040
2.8e-09 18.6719 2.4375 9.0625 0 0 225299401 0 0 292244116
2.8e-09 20.9062 2.28125 9.04688 0 0 0 0 0 531629923
2.8e-09 18.5312 2.23438 9.01562 0 0 473152458 0 0 25205451
2.8e-09 infty 3.07812 9.07812 258 0 0 287 0 0
2.8e-09 24.6406 2.29688 9.07812 2 0 0 3 1 493772727
2.8e-09 18.1094 2.5 9.10938 0 0 190500161 0 0 259759990
2.8e-09 19.1094 2.85938 9.03125 0 0 430026607 0 0 0
2.8e-09 18.6875 2.92188 9.07812 0 0 506697386 0 0 4515355
2.8e-09 17.8594 2.76562 9.07812 0 0 533243698 0 0 0
2.8e-09 18.6875 2.9375 9.09375 0 0 0 0 0 511728557
2.8e-09 19.0625 2.26562 9.04688 0 0 24677456 0 0 432706862
2.8e-09 18.9688 2.73438 9.04688 0 0 413608883 0 0 0
2.8e-09 18.9375 2.42188 9.04688 0 0 216081650 0 0 213488643
2.8e-09 19.4062 2.54688 9.01562 0 0 0 0 0 443574007
2.8e-09 19.4062 2.35938 8.98438 0 0 83132569 0 1 354288344
2.8e-09 17.9375 2.8125 8.96875 0 0 440881324 0 0 25234050
2.8e-09 20.0469 2.75 9.0625 0 0 371909723 0 0 68611816
2.8e-09 19.7031 2.28125 9.0625 0 0 50669287 0 0 406598162
2.8e-09 19.8125 2.5 9.48438 0 0 0 1 0 502635858
2.8e-09 19.2031 2.9375 9.09375 0 0 451602983 0 0 27868130
2.8e-09 18.5469 2.76562 9.07812 0 0 294553819 0 0 202294743
2.8e-09 21.0938 2.82812 8.98438 0 0 0 0 0 509978662
2.8e-09 21.6406 2.26562 9.04688 0 0 0 0 0 456399537
2.8e-09 21.2656 2.29688 9.07812 0 0 3218548 0 0 498378338
2.8e-09 19.5938 2.89062 9.04688 0 0 418912229 0 0 0
2.8e-09 18.4531 2.51562 8.98438 0 0 255214685 0 0 175686536
2.8e-09 19.9219 2.28125 9.04688 0 0 0 0 0 422082183
2.8e-09 17.9531 2.75 9.04688 0 0 445699028 0 0 4813460
2.8e-09 19.7031 3.0625 9.0625 0 0 457276551 0 0 0
2.8e-09 19.5156 2.25 9.03125 0 0 0 0 0 489881637
2.8e-09 18.625 2.29688 9.07812 0 0 351419507 0 0 72384698
2.8e-09 19.1094 2.3125 9.09375 0 0 47271733 0 0 382868525
2.8e-09 19.0312 2.51562 8.98438 0 0 394367006 0 0 99975699
2.8e-09 19.4844 2.39062 9.01562 0 0 475560201 0 0 34425069
2.8e-09 18 2.28125 9.0625 0 0 128240904 0 0 284361869
2.8e-09 20.2656 2.3125 9.09375 0 0 0 0 0 532442578
2.8e-09 21.5625 2.76562 9.07812 0 0 520795526 0 0 0
2.8e-09 19.3906 2.29688 9.07812 0 0 455223086 0 0 0
2.8e-09 22.7656 2.75 9.04688 0 0 0 1 0 450484825
2.8e-09 18.3594 2.23438 9.01562 0 0 6729909 0 0 506284411
2.8e-09 18.5 2.9375 9.09375 0 0 54186228 0 0 479884414
2.8e-09 19.3438 2.04688 8.98438 0 0 390495643 0 0 99857607
2.8e-09 20.375 2.40625 9.03125 0 0 0 0 0 440487224
2.8e-09 19.0312 2.04688 8.98438 0 0 24195382 0 0 468707266
2.8e-09 19.0469 2.25 9.01562 0 0 391759928 0 0 88108730
2.8e-09 20.0469 2.42188 9.04688 0 0 0 0 0 448608737
2.8e-09 20.1562 2.3125 9.09375 0 0 1390455 0 0 490462083
2.8e-09 20.1094 2.92188 9.07812 0 0 534335083 0 0 0
2.8e-09 18.4531 2.26562 9.04688 0 0 52164452 0 0 386168062
2.8e-09 20.125 2.4375 9.0625 0 0 508915138 0 0 0
2.8e-09 20.4844 2.3125 9.09375 0 0 487090571 0 0 0
2.8e-09 18.6406 2.4375 9.0625 0 0 0 0 0 409263279
2.8e-09 19.3594 2.04688 8.98438 0 0 482013816 0 0 0
2.8e-09 23.6875 2.8125 8.96875 1 0 0 0 0 485834199
2.8e-09 infty 2.28125 9.0625 301 0 0 289 0 0
2.8e-09 19.375 2.28125 9.04688 0 0 451846667 0 0 21365085
2.8e-09 infty 2.46875 9.09375 221 0 0 309 0 0
2.8e-09 18.4375 2.04688 8.98438 0 0 0 0 0 452894918
2.8e-09 infty 2.04688 8.96875 316 0 0 344 0 0
2.8e-09 20.4219 2.25 9.03125 0 0 32301076 1 0 500117319
2.8e-09 20.9688 2.3125 9.07812 0 0 0 0 0 480139884
2.8e-09 17.9844 2.98438 8.98438 0 0 428463472 0 0 0
2.8e-09 19.6562 2.42188 9.04688 0 0 0 0 0 498008018
2.8e-09 19.0938 2.45312 9.07812 0 0 0 0 0 434753839
2.8e-09 19.1562 2.54688 9.01562 0 0 469064150 0 0 56058045
2.8e-09 18.9219 2.32812 9.10938 0 0 415196573 0 0 32325937
2.8e-09 19 2.04688 8.98438 0 0 0 0 0 510079628
2.8e-09 infty 2.92188 9.07812 278 0 0 275 0 0
2.8e-09 19.9375 3.03125 9.03125 0 0 409302080 0 0 0
2.8e-09 19.9531 2.21875 9 0 0 393694232 0 0 137398937
