0.953125	54434149	0	0	54401369	0	0	0.0210351
0.96875	55934084	0	0	55900236	0	0	0.0216147
0.984375	57472164	0	0	57437336	0	0	0.022209
1	59053721	0	0	59019460	0	0	0.0228205
1.01562	60679398	0	0	60642249	0	0	0.0234483
1.03125	46758819	0	0	46730687	0	0	0.0180691
1.04688	48044206	0	0	48017456	0	0	0.0185662
1.0625	49366277	0	0	49340950	0	0	0.0190775
1.07812	50726241	0	0	50700688	0	0	0.0196032
1.09375	52121005	0	0	52095461	0	0	0.0201423
1.10938	53556349	0	0	53530989	0	0	0.0206972
1.125	55031156	0	0	55006798	0	0	0.0212675
1.14062	56545057	0	0	56521310	0	0	0.0218528
1.15625	58101592	0	0	58076917	0	0	0.0224543
1.17188	59703063	0	0	59671296	0	0	0.023072
1.1875	61346969	0	0	61314365	1	0	0.0237073
1.20312	63036954	0	0	63003851	1	0	0.0243604
1.21875	64773492	0	0	64737933	1	0	0.0250312
1.23438	66556314	0	0	66519719	1	0	0.0257201
1.25	68389899	0	0	68351547	1	0	0.0264286
1.26562	70271731	0	0	70232264	1	0	0.0271558
1.28125	72206523	0	0	72164860	1	0	0.0279032
1.29688	74193416	0	0	74150791	1	0	0.0286711
1.3125	76237107	0	0	76193708	1	0	0.0294609
1.32812	78336352	0	0	78290185	1	0	0.0302718
1.34375	80492381	0	0	80445787	1	0	0.0311052
1.35938	82707459	0	0	82661972	1	0	0.0319616
1.375	84982866	0	0	84938189	1	0	0.0328413
1.39062	87323530	0	0	87276638	1	0	0.0337457
1.40625	89726937	0	0	89677740	1	0	0.0346743
1.42188	92198209	0	0	92146292	1	0	0.035629
1.4375	94735844	0	0	94684648	1	0	0.0366101
1.45312	97344169	0	0	97292346	1	0	0.0376182
1.46875	100025302	0	0	99972008	1	0	0.0386543
1.48438	102779963	0	0	102721547	1	0	0.0397181
1.5	105608215	0	0	105549028	1	0	0.0408112
1.51562	108515988	0	0	108454491	1	0	0.0419348
1.53125	111502832	0	0	111439032	2	0	0.0430889
1.54688	85934192	0	0	85886814	2	0	0.0332085
1.5625	88299206	0	0	88250929	2	0	0.0341226
1.57812	90728690	0	0	90680661	2	0	0.0350617
1.59375	93227687	0	0	93176102	2	0	0.036027
1.60938	95796478	0	0	95741622	2	0	0.0370193
1.625	98434674	0	0	98376791	3	0	0.0380386
1.64062	101143762	0	0	101084218	3	0	0.0390854
1.65625	103924776	0	0	103866796	3	0	0.0401607
1.67188	106787825	0	0	106726038	3	0	0.0412667
1.6875	109723928	0	0	109664626	3	0	0.0424021
1.70312	112745293	0	0	112682720	3	0	0.0435694
1.71875	115850385	0	0	115785898	3	0	0.0447693
1.73438	119041226	0	0	118974548	3	0	0.0460023
1.75	122317388	0	0	122252631	3	0	0.047269
1.76562	125683544	0	0	125616716	3	0	0.0485698
1.78125	129146985	0	0	129076717	3	0	0.0499079
1.79688	132704021	0	0	132627583	3	0	0.0512817
1.8125	136355652	0	0	136277278	3	0	0.0526929
1.82812	140109873	0	0	140029971	4	0	0.0541438
1.84375	143968135	0	0	143883593	4	0	0.0556343
1.85938	147933416	0	0	147843262	4	0	0.057166
1.875	152004670	0	0	151913288	4	0	0.0587395
1.89062	156188255	0	0	156093706	4	0	0.060356
1.90625	160484471	0	0	160388774	4	0	0.0620165
1.92188	164901497	0	0	164802543	4	0	0.0637232
1.9375	169441500	0	0	169339250	5	0	0.0654775
1.95312	174106137	0	0	174004070	5	0	0.0672807
1.96875	178894734	0	0	178793850	5	0	0.0691319
1.98438	183822532	1	0	183714111	5	0	0.0710353
2	188886587	1	0	188766591	5	0	0.0729906
2.01562	194081669	1	0	193960565	5	0	0.0749985
2.03125	199419001	1	0	199297569	5	0	0.0770616
2.04688	204908091	1	0	204785739	5	0	0.0791832
2.0625	157906258	0	0	157817690	5	0	0.0610212
2.07812	162252072	0	0	162161444	5	0	0.0627007
2.09375	166716447	0	0	166623169	5	0	0.0644259
2.10938	171303622	0	0	171212581	6	0	0.0661995
2.125	176017705	0	0	175924671	6	0	0.0680213
2.14062	180860581	0	0	180768799	6	0	0.0698936
2.15625	185838045	0	0	185742908	6	0	0.071817
2.17188	190956468	0	0	190855678	6	0	0.0737944
2.1875	196209268	0	0	196111440	6	0	0.0758254
2.20312	201609143	0	0	201509636	6	0	0.0779124
2.21875	207155997	0	0	207056270	6	0	0.0800565
2.23438	212856138	0	0	212753200	6	0	0.0822592
2.25	218714725	0	0	218612028	6	0	0.0845239
2.26562	224735812	0	0	224628198	6	0	0.0868504
2.28125	230924031	0	0	230809971	6	0	0.0892412
2.29688	237280454	0	0	237162753	6	0	0.0916976
2.3125	243811794	0	0	243688541	7	0	0.0942212
2.32812	250522250	0	0	250394248	7	0	0.0968142
2.34375	257422125	0	0	257283240	7	0	0.0994792
2.35938	264503338	0	0	264362239	7	0	0.102216
2.375	203829799	0	0	203728626	6	0	0.0787705
2.39062	209440606	0	0	209338521	6	0	0.0809391
2.40625	215207088	0	0	215104063	6	0	0.083168
2.42188	221126549	0	0	221026837	6	0	0.0854568
2.4375	227212054	0	0	227113640	6	0	0.0878094
2.45312	233467733	0	0	233366246	6	0	0.0902269
2.46875	239897176	1	0	239790401	6	0	0.0927112
2.48438	246500719	2	0	246390700	6	0	0.0952631
2.5	253285719	2	0	253175089	6	0	0.0978857
2.51562	260255732	2	0	260145143	7	0	0.10058
2.53125	200550514	3	0	200463482	5	0	0.0775056
2.54688	206073415	3	0	205980222	5	0	0.0796393
2.5625	211748010	3	0	211652175	5	0	0.0818323
2.57812	217576391	4	0	217477001	5	0	0.0840845
2.59375	223561643	4	0	223462944	5	0	0.0863983
2.60938	229713304	4	0	229614121	6	0	0.0887761
2.625	236035829	4	0	235935597	6	0	0.0912198
2.64062	242533301	4	0	242429431	6	0	0.0937307
2.65625	249209326	4	0	249096923	6	0	0.0963097
2.67188	256067482	4	0	255957560	6	0	0.0989612
2.6875	263109378	4	0	263002018	6	0	0.101684
2.70312	202754345	2	0	202681545	6	0	0.0783602
2.71875	208339603	2	0	208259454	7	0	0.0805178
2.73438	214073279	2	0	213990952	7	0	0.0827337
2.75	219967736	2	0	219882059	8	0	0.0850116
2.76562	226022686	2	0	225932624	8	0	0.0873512
2.78125	232246805	2	0	232152573	8	0	0.0897564
2.79688	238636966	2	0	238540385	8	0	0.092226
2.8125	245204215	2	0	245109894	8	0	0.094765
2.82812	251955013	2	0	251856838	9	0	0.0973738
2.84375	258896626	2	0	258792860	9	0	0.100056
2.85938	199516824	2	0	199449925	4	0	0.0771099
2.875	205010890	3	0	204938510	4	0	0.0792326
2.89062	210650172	3	0	210580967	4	0	0.0814131
2.90625	216451092	3	0	216378496	4	0	0.0836547
2.92188	222406157	3	0	222332796	4	0	0.0859565
2.9375	228524608	3	0	228453626	4	0	0.088322
2.95312	234817881	3	0	234742356	4	0	0.0907538
2.96875	241275834	3	0	241203971	4	0	0.0932508
2.98438	247921245	3	0	247844750	4	0	0.0958187
3	254748652	3	0	254666501	4	0	0.0984567
3.01562	261757125	3	0	261679148	4	0	0.101167
3.03125	201734863	2	0	201664854	4	0	0.0779667
3.04688	207290961	2	0	207217977	4	0	0.0801138
3.0625	212996093	2	0	212918457	4	0	0.0823182
3.07812	218860726	2	0	218782701	4	0	0.0845851
3.09375	224886925	2	0	224806430	4	0	0.0869141
3.10938	231080469	2	0	230994610	5	0	0.0893071
3.125	237441692	2	0	237352198	5	0	0.0917653
3.14062	243974482	2	0	243881835	5	0	0.09429
3.15625	250685782	2	0	250594209	6	0	0.0968844
3.17188	257586949	2	0	257490696	6	0	0.0995511
3.1875	264676731	2	0	264576536	6	0	0.102291
3.20312	203985255	1	0	203911181	6	0	0.0788358
3.21875	209601213	1	0	209524300	6	0	0.0810061
3.23438	215372746	1	0	215291159	6	0	0.0832362
3.25	221301160	1	0	221215568	6	0	0.085527
3.26562	227394000	1	0	227304276	7	0	0.0878814
3.28125	233653194	1	0	233558963	8	0	0.0903
3.29688	240083252	1	0	239987752	8	0	0.0927853
3.3125	246691925	1	0	246594225	8	0	0.0953394
3.32812	253483873	1	0	253380188	8	0	0.0979637
3.34375	260460865	1	0	260352925	8	0	0.10066
3.35938	200719088	1	0	200660342	7	0	0.0775762
3.375	206245552	1	0	206184442	7	0	0.079712
3.39062	211924316	2	0	211860292	7	0	0.0819066
3.40625	217757221	2	0	217693695	7	0	0.0841614
3.42188	223750769	2	0	223687148	8	0	0.0864781
3.4375	229912192	2	0	229844586	9	0	0.0888591
3.45312	236236358	2	0	236171776	9	0	0.0913042
3.46875	242736439	2	0	242671149	9	0	0.0938167
3.48438	249419169	2	0	249354760	9	0	0.0964001
3.5	256286142	2	0	256222231	9	0	0.0990546
3.51562	263345504	2	0	263282265	10	0	0.101783
3.53125	202943578	2	0	202903990	10	0	0.0784398
3.54688	208537606	2	0	208489255	11	0	0.0806005
3.5625	214282782	2	0	214226499	11	0	0.0828197
3.57812	220180458	2	0	220126953	11	0	0.0851
3.59375	226236918	2	0	226185550	11	0	0.0874415
3.60938	232464465	2	0	232411857	12	0	0.0898485
3.625	238867697	2	0	238807002	13	0	0.0923221
3.64062	245443478	2	0	245380886	14	0	0.0948636
3.65625	252199204	2	0	252137972	16	0	0.0974753
3.67188	259145900	2	0	259079141	16	0	0.100159
3.6875	199716717	2	0	199653401	11	0	0.0771879
3.70312	205217261	2	0	205147468	12	0	0.0793129
3.71875	210871410	2	0	210792702	12	0	0.0814967
3.73438	216675164	2	0	216595145	13	0	0.0837399
3.75	222640405	2	0	222557878	13	0	0.0860453
3.76562	228771211	2	0	228685028	13	0	0.0884144
3.78125	235063645	2	0	234977059	13	0	0.0908467
3.79688	241535560	2	0	241450248	14	0	0.0933486
3.8125	248182328	2	0	248096379	14	0	0.0959178
3.82812	255015900	2	0	254923835	14	0	0.0985581
3.84375	262033419	2	0	261940229	15	0	0.101271
3.85938	201941111	1	0	201866103	12	0	0.0780455
3.875	207496775	1	0	207421545	12	0	0.0801929
3.89062	213206028	1	0	213129655	12	0	0.0823996
3.90625	219072021	1	0	218999578	13	0	0.0846679
3.92188	225100047	1	0	225029326	14	0	0.0869983
3.9375	231297652	1	0	231221170	14	0	0.0893929
3.95312	237663316	1	0	237585439	14	0	0.0918533
3.96875	244207628	1	0	244126596	14	0	0.0943823
3.98438	250932561	1	0	250846409	14	0	0.0969809
4	257841721	1	0	257749976	14	0	0.0996505
4.01562	264942448	1	0	264844292	14	0	0.102394
4.03125	204175149	1	0	204096106	13	0	0.0789082
4.04688	209796776	1	0	209713162	13	0	0.0810804
4.0625	215573058	1	0	215491328	13	0	0.0833136
4.07812	221508833	1	0	221420199	14	0	0.0856067
4.09375	227603108	1	0	227515567	14	0	0.0879626
4.10938	233865543	1	0	233776576	15	0	0.0903831
4.125	240304842	1	0	240212135	16	0	0.0928715
4.14062	246919653	1	0	246821260	17	0	0.0954273
4.15625	253716566	1	0	253613945	18	0	0.0980538
4.17188	260701358	1	0	260593975	18	0	0.100753
4.1875	200901620	0	0	200835383	13	0	0.0776453
4.20312	206430869	0	0	206360743	13	0	0.0797819
4.21875	212113018	0	0	212037931	14	0	0.0819774
4.23438	217951910	0	0	217872758	14	0	0.0842336
4.25	223950755	0	0	223868249	14	0	0.0865518
4.26562	230111072	0	0	230028592	14	0	0.0889331
4.28125	236439424	0	0	236355567	16	0	0.091379
4.29688	242948908	0	0	242858146	17	0	0.0938939
4.3125	249637502	0	0	249547904	18	0	0.0964796
4.32812	256512258	0	0	256418818	21	0	0.0991363
4.34375	263573861	0	0	263478049	22	0	0.101865
4.35938	203122390	0	0	203042787	16	0	0.0785012
4.375	208713540	0	0	208632414	17	0	0.0806621
4.39062	214457809	0	0	214373606	18	0	0.082882
4.40625	220361058	0	0	220273444	19	0	0.0851632
4.42188	226429425	0	0	226334952	21	0	0.0875076
4.4375	232658020	0	0	232563044	22	0	0.0899152
4.45312	239065132	0	0	238964886	22	0	0.0923908
4.46875	245649818	0	0	245542517	23	0	0.0949347
4.48438	252412307	0	0	252307302	23	0	0.0975492
4.5	259361243	0	0	259253794	23	0	0.100235
4.51562	199869396	0	0	199804673	18	0	0.0772466
4.53125	205369882	0	0	205299826	18	0	0.0793718
4.54688	211019607	1	0	210951600	18	0	0.0815561
4.5625	216826572	1	0	216759460	18	0	0.0838009
4.57812	222796142	1	0	222732256	18	0	0.0861091
4.59375	228927162	1	0	228862401	18	0	0.0884788
4.60938	235229269	1	0	235161900	18	0	0.0909144
4.625	241704213	1	0	241637156	18	0	0.0934173
4.64062	248358914	1	0	248291147	19	0	0.0959896
4.65625	255193160	1	0	255123612	20	0	0.098631
4.67188	262218612	1	0	262140884	20	0	0.101345
4.6875	202094588	1	0	202022599	18	0	0.0781054
4.70312	207655936	2	0	207579622	18	0	0.0802543
4.71875	213374833	2	0	213293010	20	0	0.0824638
4.73438	219247649	2	0	219158960	21	0	0.0847326
4.75	225278615	2	0	225193960	21	0	0.0870647
4.76562	231475929	2	0	231388265	22	0	0.0894597
4.78125	237846374	2	0	237758744	24	0	0.0919221
4.79688	244397050	2	0	244300575	24	0	0.0944526
4.8125	251125525	2	0	251027173	24	0	0.0970531
4.82812	258038994	2	0	257939415	25	0	0.0997252
4.84375	265144425	2	0	265039745	27	0	0.102471
4.85938	204322554	2	0	204243150	19	0	0.0789651
4.875	209946611	2	0	209869733	19	0	0.0811396
4.89062	215726413	2	0	215645282	19	0	0.083373
4.90625	221666138	2	0	221580376	20	0	0.0856681
4.92188	227764804	2	0	227681708	21	0	0.088026
4.9375	234032954	2	0	233947476	21	0	0.0904485
4.95312	240472753	2	0	240386476	21	0	0.0929376
4.96875	247089250	2	0	247001616	22	0	0.095495
4.98438	253891480	2	0	253798523	22	0	0.0981233
5	260882279	2	0	260786920	22	0	0.100825
5.01562	201059937	2	0	200976209	18	0	0.0777032
5.03125	206598604	2	0	206507247	18	0	0.0798426
5.04688	212284956	2	0	212192582	18	0	0.0820405
5.0625	218126496	2	0	218033280	18	0	0.0842984
5.07812	224132336	2	0	224037171	20	0	0.0866195
5.09375	230302320	2	0	230201706	20	0	0.0890035
5.10938	236642629	2	0	236541345	20	0	0.0914542
5.125	243161993	2	0	243049752	21	0	0.0939721
5.14062	249857678	2	0	249739724	22	0	0.0965592
5.15625	256738484	2	0	256617305	22	0	0.0992184
5.17188	263807639	2	0	263684622	23	1	0.101951
5.1875	203283706	2	0	203195080	19	1	0.0785618
5.20312	208877748	2	0	208793093	19	1	0.0807249
5.21875	214628511	2	0	214541871	19	1	0.0829475
5.23438	220537618	2	0	220442718	20	1	0.0852301
5.25	226608175	2	0	226512393	20	1	0.0875765
5.26562	232847152	2	0	232750166	20	1	0.0899879
5.28125	239256204	2	0	239158472	20	1	0.0924652
5.29688	245840617	2	0	245741170	20	1	0.09501
5.3125	252605428	2	0	252504204	20	1	0.0976246
5.32812	259556423	2	0	259455544	20	1	0.100312
5.34375	200030779	2	0	199943894	15	1	0.0773047
5.35938	205537683	2	0	205445708	15	1	0.0794324
5.375	205537683	2	0	205445708	15	1	0.0794324
5.39062	205537683	2	0	205445708	15	1	0.0794324
5.40625	205537683	2	0	205445708	15	1	0.0794324
5.42188	205537683	2	0	205445708	15	1	0.0794324
5.4375	205537683	2	0	205445708	15	1	0.0794324
5.45312	205537683	2	0	205445708	15	1	0.0794324
5.46875	205537683	2	0	205445708	15	1	0.0794324
5.48438	205537683	2	0	205445708	15	1	0.0794324
5.5	205537683	2	0	205445708	15	1	0.0794324
5.51562	205537683	2	0	205445708	15	1	0.0794324
5.53125	205537683	2	0	205445708	15	1	0.0794324
5.54688	205537683	2	0	205445708	15	1	0.0794324
5.5625	205537683	2	0	205445708	15	1	0.0794324
5.57812	205537683	2	0	205445708	15	1	0.0794324
5.59375	205537683	2	0	205445708	15	1	0.0794324
5.60938	205537683	2	0	205445708	15	2	0.0794324
5.625	205537683	2	0	205445708	15	2	0.0794324
5.64062	205537683	2	0	205445708	15	2	0.0794324
5.65625	205537683	2	0	205445708	15	2	0.0794324
5.67188	205537683	2	0	205445708	16	2	0.0794324
5.6875	205537683	2	0	205445708	16	2	0.0794324
5.70312	205537683	2	0	205445708	16	2	0.0794324
5.71875	205537683	2	0	205445708	16	2	0.0794324
5.73438	205537683	2	0	205445708	16	2	0.0794324
5.75	205537683	2	0	205445708	16	2	0.0794324
5.76562	205537683	2	0	205445708	16	2	0.0794324
5.78125	205537683	2	0	205445708	16	2	0.0794324
5.79688	205537683	2	0	205445708	16	2	0.0794324
5.8125	205537683	2	0	205445708	16	2	0.0794324
5.82812	205537683	2	0	205445708	16	2	0.0794324
5.84375	205537683	2	0	205445708	16	2	0.0794324
5.85938	154147661	2	0	154092867	12	2	0.0595749
5.875	154147661	2	0	154092867	12	2	0.0595749
5.89062	154147661	2	0	154092867	12	2	0.0595749
5.90625	154147661	2	0	154092867	12	2	0.0595749
5.92188	154147661	2	0	154092867	12	2	0.0595749
5.9375	154147661	2	0	154092867	12	2	0.0595749
5.95312	154147661	2	0	154092867	12	2	0.0595749
5.96875	154147661	2	0	154092867	12	2	0.0595749
5.98438	154147661	2	0	154092867	13	2	0.0595749
6	154147661	2	0	154092867	13	2	0.0595749
6.01562	154147661	2	0	154092867	13	2	0.0595749
6.03125	154147661	2	0	154092867	13	2	0.0595749
6.04688	154147661	2	0	154092867	14	2	0.0595749
6.0625	154147661	2	0	154092867	14	2	0.0595749
6.07812	154147661	2	0	154092867	14	2	0.0595749
6.09375	154147661	2	0	154092867	14	2	0.0595749
6.10938	154147661	2	0	154092867	14	2	0.0595749
6.125	154147661	2	0	154092867	14	2	0.0595749
6.14062	154147661	2	0	154092867	14	2	0.0595749
6.15625	154147661	2	0	154092867	14	2	0.0595749
6.17188	154147661	2	0	154092867	15	2	0.0595749
6.1875	154147661	2	0	154092867	15	2	0.0595749
6.20312	154147661	2	0	154092867	15	2	0.0595749
6.21875	154147661	2	0	154092867	15	2	0.0595749
6.23438	154147661	2	0	154092867	16	2	0.0595749
6.25	154147661	2	0	154092867	16	2	0.0595749
6.26562	154147661	2	0	154092867	17	2	0.0595749
6.28125	154147661	2	0	154092867	17	2	0.0595749
6.29688	154147661	2	0	154092867	17	2	0.0595749
6.3125	154147661	2	0	154092867	17	2	0.0595749
6.32812	154147661	2	0	154092867	17	2	0.0595749
6.34375	154147661	2	0	154092867	17	2	0.0595749
6.35938	154147661	2	0	154092867	18	2	0.0595749
6.375	115618978	2	0	115575277	14	2	0.0446839
6.39062	115618978	2	0	115575277	14	3	0.0446839
6.40625	115618978	2	0	115575277	14	3	0.0446839
6.42188	115618978	2	0	115575277	15	3	0.0446839
6.4375	115618978	2	0	115575277	15	3	0.0446839
6.45312	115618978	2	0	115575277	15	3	0.0446839
6.46875	115618978	2	0	115575277	15	3	0.0446839
6.48438	115618978	2	0	115575277	15	3	0.0446839
6.5	115618978	2	0	115575277	15	3	0.0446839
6.51562	115618978	2	0	115575277	15	3	0.0446839
6.53125	115618978	2	0	115575277	15	3	0.0446839
6.54688	115618978	2	0	115575277	15	3	0.0446839
6.5625	115618978	2	0	115575277	15	3	0.0446839
6.57812	115618978	2	0	115575277	15	3	0.0446839
6.59375	115618978	2	0	115575277	16	3	0.0446839
6.60938	115618978	2	0	115575277	16	3	0.0446839
6.625	115618978	2	0	115575277	16	3	0.0446839
6.64062	115618978	2	0	115575277	16	3	0.0446839
6.65625	115618978	2	0	115575277	17	3	0.0446839
6.67188	115618978	2	0	115575277	17	3	0.0446839
6.6875	115618978	2	0	115575277	17	3	0.0446839
6.70312	115618978	2	0	115575277	17	3	0.0446839
6.71875	115618978	2	0	115575277	17	3	0.0446839
6.73438	115618978	2	0	115575277	17	4	0.0446839
6.75	115618978	2	0	115575277	17	4	0.0446839
6.76562	115618978	2	0	115575277	17	4	0.0446839
6.78125	115618978	2	0	115575277	17	4	0.0446839
6.79688	115618978	2	0	115575277	17	4	0.0446839
6.8125	115618978	2	0	115575277	17	4	0.0446839
6.82812	115618978	2	0	115575277	17	4	0.0446839
6.84375	115618978	2	0	115575277	17	4	0.0446839
6.85938	115618978	2	0	115575277	17	4	0.0446839
6.875	115618978	2	0	115575277	17	4	0.0446839
6.89062	86715169	2	0	86675704	16	2	0.033512
6.90625	86715169	2	0	86675704	16	2	0.033512
6.92188	86715169	2	0	86675704	16	2	0.033512
6.9375	86715169	2	0	86675704	16	2	0.033512
6.95312	86715169	2	0	86675704	16	2	0.033512
6.96875	86715169	2	0	86675704	16	2	0.033512
6.98438	86715169	2	0	86675704	16	2	0.033512
7	86715169	2	0	86675704	16	2	0.033512
7.01562	86715169	2	0	86675704	17	3	0.033512
7.03125	86715169	2	0	86675704	17	3	0.033512
7.04688	86715169	2	0	86675704	17	3	0.033512
7.0625	86715169	2	0	86675704	17	3	0.033512
7.07812	86715169	2	0	86675704	17	3	0.033512
7.09375	86715169	2	0	86675704	17	3	0.033512
7.10938	86715169	2	0	86675704	17	3	0.033512
7.125	86715169	2	0	86675704	17	3	0.033512
7.14062	86715169	2	0	86675704	17	3	0.033512
7.15625	86715169	2	0	86675704	17	3	0.033512
7.17188	86715169	2	0	86675704	17	3	0.033512
7.1875	86715169	2	0	86675704	17	3	0.033512
7.20312	86715169	2	0	86675704	17	3	0.033512
7.21875	86715169	2	0	86675704	17	3	0.033512
7.23438	86715169	2	0	86675704	17	3	0.033512
7.25	86715169	2	0	86675704	17	3	0.033512
7.26562	86715169	2	0	86675704	17	3	0.033512
7.28125	86715169	2	0	86675704	17	3	0.033512
7.29688	86715169	2	0	86675704	17	3	0.033512
7.3125	86715169	2	0	86675704	17	3	0.033512
7.32812	86715169	2	0	86675704	17	3	0.033512
7.34375	86715169	2	0	86675704	17	3	0.033512
7.35938	86715169	2	0	86675704	17	3	0.033512
7.375	86715169	2	0	86675704	17	3	0.033512
7.39062	86715169	2	0	86675704	17	3	0.033512
7.40625	65035188	1	0	65005144	14	3	0.0251334
7.42188	65035188	1	0	65005144	14	3	0.0251334
7.4375	65035188	1	0	65005144	14	3	0.0251334
7.45312	65035188	1	0	65005144	14	3	0.0251334
7.46875	65035188	1	0	65005144	14	3	0.0251334
7.48438	65035188	1	0	65005144	14	3	0.0251334
7.5	65035188	1	0	65005144	14	5	0.0251334
7.51562	65035188	1	0	65005144	14	5	0.0251334
7.53125	65035188	1	0	65005144	14	5	0.0251334
7.54688	65035188	1	0	65005144	14	5	0.0251334
7.5625	65035188	1	0	65005144	16	5	0.0251334
7.57812	65035188	1	0	65005144	16	5	0.0251334
7.59375	65035188	1	0	65005144	17	6	0.0251334
7.60938	65035188	1	0	65005144	17	6	0.0251334
7.625	65035188	1	0	65005144	17	6	0.0251334
7.64062	65035188	1	0	65005144	17	6	0.0251334
7.65625	65035188	1	0	65005144	17	6	0.0251334
7.67188	65035188	1	0	65005144	17	6	0.0251334
7.6875	65035188	1	0	65005144	17	6	0.0251334
7.70312	65035188	1	0	65005144	17	6	0.0251334
7.71875	65035188	1	0	65005144	17	6	0.0251334
7.73438	65035188	1	0	65005144	17	6	0.0251334
7.75	65035188	1	0	65005144	17	6	0.0251334
7.76562	65035188	1	0	65005144	17	6	0.0251334
7.78125	65035188	1	0	65005144	17	7	0.0251334
7.79688	65035188	1	0	65005144	17	7	0.0251334
7.8125	65035188	1	0	65005144	17	7	0.0251334
7.82812	65035188	1	0	65005144	17	7	0.0251334
7.84375	65035188	1	0	65005144	18	8	0.0251334
7.85938	65035188	1	0	65005144	19	9	0.0251334
7.875	65035188	1	0	65005144	19	9	0.0251334
7.89062	65035188	1	0	65005144	21	10	0.0251334
7.90625	65035188	1	0	65005144	22	10	0.0251334
7.92188	48778864	1	0	48752070	20	8	0.0188502
7.9375	48778864	1	0	48752070	20	8	0.0188502
7.95312	48778864	1	0	48752070	20	8	0.0188502
7.96875	48778864	1	0	48752070	20	8	0.0188502
7.98438	48778864	1	0	48752070	20	8	0.0188502
8	48778864	1	0	48752070	20	9	0.0188502
8.01562	48778864	1	0	48752070	20	10	0.0188502
8.03125	48778864	1	0	48752070	20	10	0.0188502
8.04688	48778864	1	0	48752070	20	10	0.0188502
8.0625	48778864	1	0	48752070	20	10	0.0188502
8.07812	48778864	1	0	48752070	20	10	0.0188502
8.09375	48778864	1	0	48752070	20	10	0.0188502
8.10938	48778864	1	0	48752070	20	10	0.0188502
8.125	48778864	1	0	48752070	20	10	0.0188502
8.14062	48778864	1	0	48752070	20	11	0.0188502
8.15625	48778864	1	0	48752070	20	12	0.0188502
8.17188	48778864	1	0	48752070	20	12	0.0188502
8.1875	48778864	1	0	48752070	20	12	0.0188502
