2.8e-09 21.9375 1.96875 8.53125 0 0 538547938 0 0 0
2.8e-09 infty 2.39062 8.5 337 0 0 328 0 0
2.8e-09 infty 2.29688 8.54688 327 0 0 281 0 0
2.8e-09 infty 2.79688 8.60938 301 0 0 287 0 0
2.8e-09 infty 2.45312 8.5625 323 0 0 319 0 0
2.8e-09 20.6094 2.78125 8.59375 0 0 525859943 0 0 0
2.8e-09 26.9844 1.875 8.59375 51 0 431002728 64 0 0
2.8e-09 infty 2.73438 8.54688 310 0 0 351 0 0
2.8e-09 20.25 2.29688 8.5625 0 0 0 0 0 409185807
2.8e-09 20.5781 2.20312 8.625 0 0 1832164 0 0 407822195
2.8e-09 infty 1.78125 8.5 346 0 0 345 0 0
2.8e-09 21.1875 2.40625 8.51562 0 0 325896595 0 0 140922124
2.8e-09 infty 2.375 8.64062 246 0 0 265 0 0
2.8e-09 21.5312 2.03125 8.59375 0 0 21397674 0 0 439916154
2.8e-09 20.5781 1.79688 8.51562 0 0 197986485 0 0 213014596
2.8e-09 infty 1.95312 8.51562 326 0 0 352 0 0
2.8e-09 22.6562 2.03125 8.59375 0 0 297727443 1 0 203927315
2.8e-09 infty 2.8125 8.60938 254 0 0 270 0 0
2.8e-09 19.4375 1.84375 8.5625 0 0 0 0 0 512146387
2.8e-09 23.2188 2.21875 8.625 1 0 0 0 0 463896344
2.8e-09 20.0312 1.82812 8.53125 0 0 0 0 0 439624785
2.8e-09 infty 2.01562 8.57812 296 0 0 304 0 0
2.8e-09 18.9844 2.21875 8.625 0 0 466218774 0 0 0
2.8e-09 infty 2.04688 8.60938 280 0 0 287 0 0
2.8e-09 19.9531 2.78125 8.57812 0 0 175096336 0 0 332071309
2.8e-09 19.0469 1.95312 8.51562 0 0 0 0 0 412436247
2.8e-09 infty 1.84375 8.5625 294 0 0 302 0 0
2.8e-09 24.3281 2.03125 8.59375 7 0 517541763 4 0 0
2.8e-09 infty 2.04688 8.60938 281 0 0 281 0 0
2.8e-09 22.5625 1.82812 8.54688 0 0 448668125 1 0 0
2.8e-09 infty 2.76562 8.57812 319 0 0 311 0 0
2.8e-09 infty 2.26562 8.53125 374 0 0 361 0 0
2.8e-09 21.6719 1.98438 8.54688 0 0 0 0 0 477914303
2.8e-09 infty 2.73438 8.53125 328 0 0 371 0 0
2.8e-09 infty 2.4375 8.54688 318 0 0 344 0 0
2.8e-09 infty 1.875 8.59375 306 0 0 269 0 0
2.8e-09 20.6094 1.8125 8.53125 0 0 0 0 0 515312355
2.8e-09 infty 2.79688 8.60938 266 0 0 301 0 0
2.8e-09 infty 1.96875 8.53125 330 0 0 321 0 0
2.8e-09 infty 2.01562 8.57812 289 0 0 291 0 0
2.8e-09 19.6875 2.5 8.60938 0 0 0 0 0 445442103
2.8e-09 19.9219 1.9375 8.5 0 0 526582975 0 0 7637668
2.8e-09 infty 2.46875 8.57812 300 0 0 303 0 0
2.8e-09 22.5781 2.04688 8.60938 1 0 0 0 0 437723459
2.8e-09 18.5938 1.98438 8.54688 0 0 501572609 0 0 0
2.8e-09 19.1406 2.21875 8.625 0 0 0 0 0 477188675
2.8e-09 infty 1.95312 8.51562 344 0 0 328 0 0
2.8e-09 22.75 2.4375 8.54688 1 0 0 1 0 429032654
2.8e-09 22.9688 1.8125 8.53125 2 0 526642555 1 0 0
2.8e-09 24.2812 2.04688 8.60938 3 0 422818836 1 0 0
2.8e-09 19.4062 2.01562 8.57812 0 0 541369445 0 0 0
2.8e-09 infty 2.375 8.64062 287 0 0 292 0 0
2.8e-09 21.4375 1.8125 8.53125 1 0 513197478 1 0 22761124
2.8e-09 infty 1.92188 8.625 283 0 0 264 0 0
2.8e-09 22.2656 2.03125 8.59375 0 0 0 0 0 417502788
2.8e-09 20.8125 2.21875 8.64062 0 0 0 0 0 488184115
2.8e-09 19.0938 1.84375 8.5625 0 0 0 0 0 516653265
2.8e-09 20.2656 2.23438 8.64062 0 0 525779569 0 0 0
2.8e-09 19.5625 1.79688 8.51562 0 0 407683153 0 0 0
2.8e-09 20.125 2.25 8.5 0 0 493894633 0 0 0
2.8e-09 infty 1.8125 8.53125 335 0 0 321 0 0
2.8e-09 19.9688 2.8125 8.625 0 0 213308307 0 0 272087297
2.8e-09 infty 2.26562 8.53125 335 0 0 320 0 0
2.8e-09 20.4688 2.76562 8.5625 0 0 0 1 0 490789953
2.8e-09 infty 1.90625 8.625 287 0 0 260 0 0
2.8e-09 19.375 1.79688 8.5 0 0 0 0 0 425187444
2.8e-09 infty 1.9375 8.5 334 0 0 326 0 0
2.8e-09 infty 1.9375 8.5 363 0 0 340 0 0
2.8e-09 infty 2.48438 8.59375 319 0 0 281 0 0
2.8e-09 19.5156 1.92188 8.64062 0 0 0 0 0 450605137
2.8e-09 21.1406 2.46875 8.57812 0 0 500994816 0 0 0
2.8e-09 infty 2.51562 8.625 258 0 0 277 0 0
2.8e-09 24.8438 2.04688 8.60938 5 0 0 9 0 513653084
2.8e-09 infty 1.92188 8.64062 282 0 0 261 0 0
2.8e-09 infty 1.95312 8.51562 306 0 0 330 0 0
2.8e-09 21.5469 2.76562 8.5625 0 0 440968928 0 0 0
2.8e-09 infty 1.95312 8.51562 333 0 0 343 0 0
2.8e-09 19.1406 1.79688 8.51562 0 0 480098487 0 0 0
2.8e-09 20.5 1.875 8.59375 0 0 0 0 0 470141589
2.8e-09 21.2344 1.90625 8.625 0 0 0 0 0 430449354
2.8e-09 infty 1.82812 8.54688 325 0 0 315 0 0
2.8e-09 19.75 2.39062 8.64062 0 0 525255800 0 0 0
2.8e-09 24.0938 1.79688 8.51562 5 0 0 1 0 435558184
2.8e-09 21.125 2.01562 8.57812 1 0 10720040 0 0 506891605
2.8e-09 22.5625 1.79688 8.51562 0 0 448384702 0 0 0
2.8e-09 infty 2.23438 8.64062 255 0 0 275 0 0
2.8e-09 19.3906 2 8.5625 0 0 415588638 0 0 0
2.8e-09 infty 2.39062 8.5 334 0 0 333 0 0
2.8e-09 infty 1.79688 8.51562 359 0 0 309 0 0
2.8e-09 infty 2.21875 8.64062 248 0 0 288 0 0
2.8e-09 infty 2.48438 8.59375 319 0 0 294 0 0
2.8e-09 20.6406 1.8125 8.53125 0 0 492392560 0 0 0
2.8e-09 23.3125 1.875 8.59375 0 0 518815071 4 0 0
2.8e-09 22.125 1.89062 8.59375 0 0 529067644 0 0 0
2.8e-09 infty 2.04688 8.60938 272 0 0 286 0 0
2.8e-09 24.6875 1.84375 8.54688 5 0 503314442 5 0 0
2.8e-09 infty 2.78125 8.57812 328 0 0 291 0 0
2.8e-09 infty 1.8125 8.53125 351 0 0 276 0 0
2.8e-09 18.5781 2.04688 8.60938 0 0 523680698 0 0 0
2.8e-09 infty 1.89062 8.60938 308 0 0 304 0 0
2.8e-09 infty 1.96875 8.53125 295 0 0 356 0 0
2.8e-09 20.1562 1.875 8.57812 0 0 944744 0 0 467705686
2.8e-09 20.9375 1.8125 8.53125 0 0 0 0 0 535473946
2.8e-09 20.4219 2.28125 8.54688 0 0 0 0 0 533402218
2.8e-09 infty 2.29688 8.5625 321 0 0 322 0 0
2.8e-09 infty 1.8125 8.51562 338 0 0 319 0 0
2.8e-09 28.25 1.875 8.59375 283 0 0 289 0 497810986
2.8e-09 infty 2.4375 8.54688 313 0 0 319 0 0
2.8e-09 infty 1.9375 8.64062 284 0 0 273 0 0
2.8e-09 19.1875 2.03125 8.59375 0 0 442565305 0 0 0
2.8e-09 19.75 2.21875 8.625 0 0 539165577 0 0 0
2.8e-09 20.9531 2.40625 8.51562 0 0 0 0 0 520702558
2.8e-09 20.6562 1.9375 8.64062 0 0 475648433 0 0 0
2.8e-09 infty 2.53125 8.64062 260 0 0 274 0 0
2.8e-09 22.1094 2.35938 8.625 0 0 215957861 0 0 194284458
2.8e-09 20.4219 1.82812 8.54688 0 0 407369029 0 0 0
2.8e-09 21 1.95312 8.51562 0 0 314347 0 0 479170583
2.8e-09 infty 2.5625 8.53125 354 0 0 353 0 0
2.8e-09 20.0625 2.46875 8.57812 0 0 412549485 0 0 0
2.8e-09 20.0156 2.34375 8.59375 0 0 453474014 0 0 0
2.8e-09 infty 1.92188 8.64062 259 0 0 272 0 0
2.8e-09 24.5625 2.4375 8.53125 4 0 466363207 4 0 0
2.8e-09 19.7812 1.92188 8.625 0 0 0 0 0 500251956
2.8e-09 21.7188 1.8125 8.53125 1 0 0 0 0 448236995
2.8e-09 20.5 1.875 8.59375 0 0 473522583 0 0 0
2.8e-09 infty 1.90625 8.625 285 0 0 281 0 0
2.8e-09 infty 1.90625 8.625 263 0 0 272 0 0
2.8e-09 22.0156 1.84375 8.5625 0 0 470159803 1 0 0
2.8e-09 20.125 1.90625 8.625 0 0 498869612 0 0 0
2.8e-09 20.0625 1.82812 8.54688 0 0 412424344 0 0 0
2.8e-09 infty 2.23438 8.64062 291 0 0 254 0 0
2.8e-09 20.9375 1.95312 8.51562 0 0 531670222 0 0 0
2.8e-09 infty 2.42188 8.53125 324 0 0 351 0 0
2.8e-09 infty 1.90625 8.625 280 0 0 281 0 0
2.8e-09 infty 2.71875 8.53125 347 0 0 322 0 0
2.8e-09 infty 1.96875 8.53125 336 0 0 345 0 0
2.8e-09 infty 1.96875 8.53125 352 0 0 306 0 0
2.8e-09 21 1.79688 8.51562 0 0 456365147 0 0 23146279
2.8e-09 19.5625 2.5625 8.51562 0 0 0 0 0 412136879
2.8e-09 infty 2.29688 8.5625 337 0 0 319 0 0
2.8e-09 infty 2 8.5625 285 0 0 283 0 0
2.8e-09 23.0156 2.76562 8.57812 1 0 489736077 1 0 0
2.8e-09 infty 2.01562 8.57812 351 0 0 260 0 0
2.8e-09 23.6406 1.92188 8.625 3 0 536141696 2 0 0
2.8e-09 infty 1.79688 8.5 383 0 0 328 0 0
2.8e-09 infty 1.95312 8.51562 342 0 0 345 0 0
2.8e-09 20.5625 2.54688 8.5 0 0 0 0 0 418774869
2.8e-09 infty 2.28125 8.54688 312 0 0 311 0 0
2.8e-09 21.75 1.84375 8.5625 0 0 423910132 0 0 0
2.8e-09 20.75 2.76562 8.57812 0 0 21519386 0 0 386449028
2.8e-09 infty 2.03125 8.59375 285 0 0 292 0 0
2.8e-09 20.1719 1.90625 8.625 0 0 0 0 0 459824102
2.8e-09 infty 2.01562 8.57812 310 0 0 295 0 0
2.8e-09 19.1562 2.34375 8.60938 0 0 0 0 0 460719832
2.8e-09 20.0469 2.03125 8.59375 0 0 399026354 0 0 29904273
2.8e-09 19.0625 2.3125 8.57812 0 0 252037759 0 0 156219108
2.8e-09 19.1719 2.39062 8.64062 0 0 0 0 0 448251712
2.8e-09 infty 2.25 8.51562 330 0 0 324 0 0
2.8e-09 21.5625 2.3125 8.5625 0 0 431721498 0 0 0
2.8e-09 21.75 2.42188 8.53125 0 0 337633608 0 0 83121631
2.8e-09 infty 1.875 8.57812 320 0 0 306 0 0
2.8e-09 infty 2.53125 8.64062 257 0 0 282 0 0
2.8e-09 19.9531 1.95312 8.51562 0 0 0 0 0 496020983
2.8e-09 infty 2.45312 8.5625 297 0 0 283 0 0
2.8e-09 26.6094 2.75 8.5625 39 0 456599209 42 0 0
2.8e-09 infty 1.82812 8.54688 328 0 0 324 0 0
2.8e-09 19.4062 2.4375 8.54688 0 0 536133518 0 0 0
2.8e-09 26.6875 2.8125 8.60938 48 0 0 52 0 531740634
2.8e-09 20.1875 2.42188 8.53125 0 0 0 0 0 449700066
2.8e-09 19.5625 2.48438 8.59375 0 0 0 0 0 410760836
2.8e-09 infty 2.45312 8.5625 333 0 0 288 0 0
2.8e-09 infty 2.04688 8.60938 290 0 0 264 0 0
2.8e-09 20.6875 2.01562 8.57812 0 0 68400945 0 0 383797837
2.8e-09 infty 2.03125 8.59375 303 0 0 305 0 0
2.8e-09 infty 2.8125 8.625 249 0 0 317 0 0
2.8e-09 20.0781 2 8.5625 0 0 540455760 0 0 0
2.8e-09 infty 2.32812 8.59375 296 0 0 315 0 0
2.8e-09 infty 2.54688 8.5 376 0 0 365 0 0
2.8e-09 infty 1.84375 8.5625 305 0 0 296 0 0
2.8e-09 infty 2.23438 8.5 356 0 0 351 0 0
2.8e-09 infty 1.79688 8.51562 328 0 0 354 0 0
2.8e-09 infty 2.25 8.5 359 0 0 346 0 0
2.8e-09 infty 1.85938 8.57812 300 0 0 335 0 0
2.8e-09 26.5938 2.5625 8.53125 56 0 0 35 0 465030388
2.8e-09 infty 2.79688 8.59375 280 0 0 278 0 0
2.8e-09 infty 1.875 8.59375 312 0 0 286 0 0
2.8e-09 20.1719 2.23438 8.64062 0 0 458777981 0 0 0
2.8e-09 infty 2.4375 8.54688 305 0 0 329 0 0
2.8e-09 infty 2.01562 8.57812 326 0 0 293 0 0
2.8e-09 infty 1.98438 8.54688 331 0 0 324 0 0
2.8e-09 19.8906 1.8125 8.51562 0 0 419720531 0 0 0
2.8e-09 infty 1.85938 8.57812 332 0 0 315 0 0
2.8e-09 20.9844 2.29688 8.54688 0 0 484759513 0 0 0
2.8e-09 20.9531 2.4375 8.54688 0 0 517899634 0 0 0
2.8e-09 19.125 2.21875 8.64062 0 0 359039307 0 0 127463402
2.8e-09 20.1875 2.39062 8.64062 0 0 455203776 0 0 0
2.8e-09 infty 2.28125 8.53125 317 0 0 318 0 0
2.8e-09 infty 2.23438 8.64062 285 0 0 239 0 0
2.8e-09 infty 1.875 8.59375 273 0 0 292 0 0
2.8e-09 20.1406 1.95312 8.51562 1 0 0 0 0 486740743
2.8e-09 18.9688 1.79688 8.51562 0 0 398927999 0 0 76689324
2.8e-09 20.1562 2.34375 8.60938 0 0 0 0 0 471036319
2.8e-09 infty 2 8.5625 305 0 0 311 0 0
2.8e-09 infty 2.75 8.54688 357 0 0 319 0 0
2.8e-09 22.25 2.28125 8.54688 1 0 0 0 0 427868524
2.8e-09 28.3906 2.8125 8.60938 279 0 0 288 0 387834282
2.8e-09 22.1875 1.875 8.59375 1 0 471385457 1 0 0
2.8e-09 21.4531 1.84375 8.54688 0 0 0 1 0 528361384
2.8e-09 21.7656 2.03125 8.59375 0 0 0 0 0 408128453
2.8e-09 19.3594 2.25 8.51562 0 0 434187520 0 0 0
2.8e-09 infty 1.92188 8.64062 252 0 0 275 0 0
2.8e-09 infty 2.3125 8.57812 313 0 0 297 0 0
2.8e-09 infty 1.84375 8.5625 306 0 0 298 0 0
2.8e-09 infty 1.875 8.59375 314 0 0 283 0 0
2.8e-09 24.2656 2.03125 8.59375 1 0 0 3 0 437650565
2.8e-09 20.1406 1.875 8.59375 0 0 481157851 0 0 716188
2.8e-09 infty 2.26562 8.51562 339 0 0 321 0 0
2.8e-09 20.1719 1.8125 8.51562 0 0 0 0 0 463735322
2.8e-09 infty 1.90625 8.60938 273 0 0 272 0 0
2.8e-09 infty 2.39062 9.01562 371 0 0 359 0 0
2.8e-09 18.5312 1.875 8.57812 0 0 22755277 0 0 397810170
2.8e-09 19.5 2.28125 8.54688 0 0 0 0 0 455737802
2.8e-09 22.0625 1.8125 8.53125 0 0 0 0 0 442593283
2.8e-09 23.625 1.96875 8.53125 0 0 0 2 0 411445419
2.8e-09 19.4375 2.34375 8.59375 0 0 216443091 0 0 298028004
2.8e-09 infty 2.51562 8.625 295 0 0 289 0 0
2.8e-09 infty 2.25 8.5 369 0 0 385 0 0
2.8e-09 infty 2.39062 8.64062 290 0 0 267 0 0
2.8e-09 infty 2.28125 8.54688 323 0 0 320 0 0
2.8e-09 24.8125 2 8.5625 5 0 538724857 3 0 0
2.8e-09 19.4531 2.26562 8.53125 0 0 491737502 0 0 0
2.8e-09 21 2.4375 8.54688 0 0 469736378 0 0 0
2.8e-09 infty 2.01562 8.57812 287 0 0 258 0 0
2.8e-09 20.2812 2.39062 8.64062 0 0 508062486 0 0 9494331
2.8e-09 19.9688 2.20312 8.625 0 0 493095317 1 0 0
2.8e-09 infty 2.8125 8.625 261 0 0 274 0 0
2.8e-09 infty 1.79688 8.51562 340 0 0 313 0 0
2.8e-09 24 1.8125 8.53125 3 0 512263345 4 0 0
2.8e-09 20.375 2.25 8.5 0 0 430451845 0 0 0
2.8e-09 20.5625 1.85938 8.5625 0 0 0 0 0 424407561
2.8e-09 infty 1.96875 8.53125 366 0 0 329 0 0
2.8e-09 infty 1.95312 8.51562 330 0 0 335 0 0
2.8e-09 23.25 1.79688 8.51562 0 0 441402939 4 0 0
2.8e-09 infty 2.78125 8.59375 273 0 0 283 0 0
2.8e-09 infty 2.25 8.5 363 0 0 330 0 0
2.8e-09 infty 1.8125 8.53125 355 0 0 342 0 0
2.8e-09 infty 2.79688 8.59375 306 0 0 291 0 0
2.8e-09 infty 2.5625 8.51562 353 0 0 330 0 0
2.8e-09 22.8281 2.32812 8.59375 1 0 0 0 0 499412621
2.8e-09 22.1094 2.45312 8.5625 1 0 406783961 0 0 0
2.8e-09 23.1562 2.3125 8.5625 0 0 517270012 2 0 0
2.8e-09 infty 2.03125 8.59375 298 0 0 280 0 0
2.8e-09 infty 1.98438 8.54688 319 0 0 347 0 0
2.8e-09 infty 2.26562 8.51562 350 0 0 342 0 0
2.8e-09 infty 2.01562 8.57812 301 0 0 286 0 0
2.8e-09 infty 1.95312 8.51562 347 0 0 323 0 0
2.8e-09 21.9844 2.28125 8.54688 0 0 506054064 1 0 0
2.8e-09 20.7031 2.23438 8.64062 0 0 0 0 0 444726707
2.8e-09 infty 1.875 8.59375 281 0 0 293 0 0
2.8e-09 infty 2.34375 8.60938 267 0 0 297 0 0
2.8e-09 infty 1.95312 8.51562 352 0 0 325 0 0
2.8e-09 19.0312 2.51562 8.625 0 0 426263128 0 0 0
2.8e-09 infty 2.51562 8.625 296 0 0 274 0 0
2.8e-09 infty 2.25 8.5 301 0 0 288 0 0
2.8e-09 21.3906 2.39062 8.5 0 0 434686933 0 0 0
2.8e-09 19.9531 2.03125 8.59375 0 0 0 0 0 496350720
2.8e-09 20.0469 2.29688 8.5625 0 0 428023851 1 0 0
2.8e-09 22.9531 1.95312 8.51562 0 0 0 1 0 410229538
2.8e-09 infty 2.4375 8.54688 295 0 0 295 0 0
2.8e-09 infty 2.375 8.625 276 0 0 286 0 0
2.8e-09 infty 1.92188 8.64062 281 0 0 255 0 0
2.8e-09 infty 2.375 8.64062 274 0 0 282 0 0
2.8e-09 infty 2.4375 8.54688 344 0 0 307 0 0
2.8e-09 20.5 2.21875 8.625 0 0 473940124 0 0 0
2.8e-09 19.4844 2.26562 8.51562 0 0 0 0 0 475777261
2.8e-09 infty 1.90625 8.625 260 0 0 300 0 0
2.8e-09 infty 2.25 8.5 361 0 0 341 0 0
2.8e-09 infty 2.48438 8.59375 291 0 0 313 0 0
2.8e-09 19.5 1.85938 8.57812 0 0 142888986 0 0 316872447
2.8e-09 19.7344 1.875 8.59375 0 0 86217899 0 0 454693081
2.8e-09 infty 2.3125 8.57812 317 0 0 312 0 0
2.8e-09 infty 2.20312 8.625 269 0 0 260 0 0
2.8e-09 infty 2 8.5625 315 0 0 327 0 0
2.8e-09 infty 1.79688 8.51562 322 0 4609135 334 0 0
2.8e-09 infty 1.82812 8.54688 311 0 0 326 0 56982279
2.8e-09 24.1094 2.04688 8.60938 3 0 426278854 2 0 0
2.8e-09 19.3906 2.28125 8.54688 0 0 410528570 0 0 0
2.8e-09 infty 2.45312 8.54688 339 0 0 314 0 0
2.8e-09 infty 2.32812 8.59375 334 0 0 306 0 0
2.8e-09 20.5938 2.26562 8.53125 0 0 529500684 0 0 0
2.8e-09 21.9844 1.84375 8.5625 0 0 272931476 0 0 229079438
2.8e-09 infty 2.26562 8.53125 341 0 0 336 0 0
2.8e-09 infty 1.78125 8.5 325 0 0 339 0 0
2.8e-09 19.5312 2.4375 8.53125 0 0 435836222 0 0 0
2.8e-09 infty 2.03125 8.59375 305 0 0 291 0 0
2.8e-09 21 2.375 8.625 0 0 0 0 0 470992735
2.8e-09 infty 1.9375 8.5 372 0 0 361 0 0
2.8e-09 20.0625 1.79688 8.51562 0 0 413467840 0 0 0
2.8e-09 20 1.9375 8.5 0 0 458174913 0 0 365989
2.8e-09 infty 2.34375 8.60938 284 0 0 293 0 0
2.8e-09 20.5938 2.42188 8.53125 0 0 0 0 0 528646341
2.8e-09 infty 2.01562 8.57812 310 0 0 336 0 0
2.8e-09 infty 2.73438 8.53125 324 0 0 311 0 0
2.8e-09 infty 2 8.5625 304 0 0 304 0 0
2.8e-09 19.7969 2.375 8.64062 0 0 0 0 0 492769453
2.8e-09 infty 1.95312 8.51562 375 0 0 353 0 0
2.8e-09 infty 2.01562 8.57812 320 0 0 302 0 106199437
2.8e-09 20.9844 1.875 8.59375 0 0 491068632 0 0 0
2.8e-09 infty 1.92188 8.625 254 0 0 283 0 0
2.8e-09 24.0781 2.28125 8.54688 1 0 453397366 0 0 0
2.8e-09 22.7031 2.4375 8.54688 2 0 465817145 0 0 0
2.8e-09 infty 1.82812 8.54688 321 0 0 298 0 0
2.8e-09 22.1875 2.53125 8.64062 0 0 469385472 1 0 0
2.8e-09 19.9844 2 8.5625 0 0 0 0 0 472388244
2.8e-09 20.1094 1.95312 8.51562 0 0 508798898 0 0 0
2.8e-09 infty 1.95312 8.51562 338 0 0 361 0 0
2.8e-09 20.5938 2.46875 8.57812 0 0 534621944 0 0 0
2.8e-09 infty 1.89062 8.60938 274 0 0 271 0 0
2.8e-09 22.1875 2.40625 8.51562 0 0 0 0 0 469765055
2.8e-09 20.2188 2.29688 8.5625 0 0 421004238 0 0 0
2.8e-09 infty 1.9375 8.64062 276 0 0 260 0 0
2.8e-09 20.4062 1.95312 8.51562 0 0 412196333 0 0 0
2.8e-09 infty 1.92188 8.625 277 0 0 283 0 0
2.8e-09 infty 2.45312 8.5625 357 0 0 300 0 0
2.8e-09 21.2656 2.51562 8.625 0 0 406674274 0 0 0
2.8e-09 20.1406 1.79688 8.5 0 0 490525379 0 0 0
2.8e-09 23.0781 2.5 8.60938 2 0 0 1 0 436420390
2.8e-09 infty 1.98438 8.54688 317 0 0 321 0 0
2.8e-09 25.625 2.42188 8.51562 12 0 0 20 0 434169552
2.8e-09 infty 2.25 8.51562 353 0 0 347 0 0
2.8e-09 infty 2.39062 8.64062 283 0 0 254 0 0
2.8e-09 20.625 2.5625 8.51562 0 0 0 1 0 500169527
2.8e-09 22.7812 1.89062 8.60938 1 0 0 0 0 539922881
2.8e-09 24.75 1.92188 8.64062 6 0 0 5 0 447756311
2.8e-09 infty 2.26562 8.53125 362 0 0 326 0 0
2.8e-09 27.4062 1.96875 8.53125 147 0 487700019 143 0 0
2.8e-09 infty 2.39062 9.01562 375 0 0 337 0 0
2.8e-09 20.3906 1.79688 8.51562 0 0 427304810 0 0 0
2.8e-09 infty 1.89062 8.60938 299 0 0 274 0 0
2.8e-09 20.0312 1.79688 8.51562 0 0 254966069 0 0 185557540
2.8e-09 infty 2.3125 8.57812 293 0 0 285 0 0
2.8e-09 25.2031 2.21875 8.625 11 0 491865327 9 0 0
2.8e-09 infty 2.51562 8.625 256 0 0 267 0 0
2.8e-09 infty 2.76562 8.5625 305 0 0 318 0 0
2.8e-09 infty 2.375 8.64062 256 0 0 258 0 0
2.8e-09 infty 1.85938 8.57812 296 0 0 316 0 0
2.8e-09 23.625 1.78125 8.5 1 0 412503977 3 0 0
2.8e-09 21.0938 1.875 8.57812 0 0 0 0 0 533796767
2.8e-09 21.0312 2.01562 8.57812 0 0 0 0 0 452462509
2.8e-09 20.2344 1.85938 8.57812 0 0 0 0 0 411021387
2.8e-09 19.7344 1.90625 8.625 0 0 0 0 0 409617607
2.8e-09 infty 1.78125 8.5 355 0 0 343 0 0
2.8e-09 19.125 2.4375 8.54688 0 0 490094508 0 0 2731687
2.8e-09 infty 2.79688 8.60938 284 0 0 278 0 0
2.8e-09 infty 2.53125 8.64062 282 0 0 250 0 0
2.8e-09 infty 2.25 8.5 357 0 0 363 0 0
2.8e-09 19.4688 1.79688 8.51562 0 0 481381578 0 0 0
2.8e-09 19.5781 1.96875 8.53125 0 0 528296170 0 0 0
2.8e-09 21.1562 1.96875 8.53125 0 0 0 0 0 485288138
2.8e-09 20.6406 2.23438 8.5 0 0 0 1 0 488118683
2.8e-09 infty 1.875 8.59375 287 0 0 305 0 0
2.8e-09 infty 1.98438 8.54688 325 0 0 300 0 0
2.8e-09 infty 2.01562 8.57812 294 0 0 305 0 0
2.8e-09 infty 1.89062 8.60938 290 0 0 309 0 0
2.8e-09 20.6562 2 8.5625 0 0 480074056 0 0 0
2.8e-09 26.2969 1.85938 8.57812 28 0 435589057 28 0 0
2.8e-09 infty 1.90625 8.60938 307 0 0 294 0 0
2.8e-09 25.7031 2.42188 8.53125 23 0 503727428 15 0 0
2.8e-09 19.9844 1.98438 8.54688 0 0 470781133 0 0 0
2.8e-09 infty 1.92188 8.64062 282 0 0 279 0 0
2.8e-09 19.9062 2.40625 8.51562 0 0 249076442 0 0 159766823
2.8e-09 infty 2.79688 8.59375 252 0 0 277 0 0
2.8e-09 20.6406 2.3125 8.57812 0 0 0 0 0 488806285
2.8e-09 21.2344 2.71875 8.53125 0 0 431072501 0 0 0
2.8e-09 infty 2.48438 8.59375 301 0 0 291 0 0
2.8e-09 infty 2.42188 8.51562 311 0 0 363 0 0
2.8e-09 23.3906 2.53125 8.64062 0 0 457929526 1 0 0
2.8e-09 19.9375 2.45312 8.5625 0 0 0 0 0 516727927
2.8e-09 19.9688 2.29688 8.5625 0 0 195256031 0 0 296613698
2.8e-09 infty 2.42188 8.53125 307 0 0 326 0 0
2.8e-09 infty 2.03125 8.59375 311 0 0 277 0 0
2.8e-09 22.1094 1.95312 8.53125 0 0 536851537 0 0 0
2.8e-09 infty 1.79688 8.51562 326 0 0 310 0 0
2.8e-09 infty 1.9375 8.5 364 0 0 406 0 0
2.8e-09 infty 2.28125 8.53125 336 0 0 355 0 0
2.8e-09 18.4062 2.29688 8.54688 0 0 231212809 0 0 297194365
2.8e-09 24.1562 2.23438 8.5 6 0 0 1 0 526000621
2.8e-09 infty 1.89062 8.59375 316 0 0 286 0 0
2.8e-09 infty 2.48438 8.59375 280 0 0 282 0 0
2.8e-09 20.7031 1.89062 8.60938 0 0 14028569 0 0 426978092
2.8e-09 infty 2.39062 8.5 339 0 0 309 0 0
2.8e-09 infty 1.98438 8.54688 324 0 238757343 348 0 0
2.8e-09 infty 2.29688 8.5625 303 1 0 316 0 0
2.8e-09 infty 2.32812 8.57812 325 0 5155962 295 0 0
2.8e-09 infty 2.32812 8.59375 295 0 0 283 0 0
2.8e-09 22.2344 2.20312 8.625 2 0 431512622 1 0 0
2.8e-09 infty 2.34375 8.60938 281 0 0 288 0 0
2.8e-09 infty 2.46875 8.57812 318 0 0 294 0 0
2.8e-09 20.6094 2 8.5625 0 0 525729940 0 0 0
2.8e-09 24.5625 1.82812 8.54688 8 0 463106429 5 0 0
2.8e-09 21.1875 2 8.5625 0 0 464512420 0 0 0
2.8e-09 infty 2.45312 8.5625 332 0 0 319 0 0
2.8e-09 21.5938 2.03125 8.59375 0 0 0 0 0 406454792
2.8e-09 20.5156 1.9375 8.5 0 0 452562996 0 0 0
2.8e-09 infty 1.82812 8.54688 301 0 0 339 0 0
2.8e-09 infty 2.54688 8.5 346 0 0 337 0 0
2.8e-09 21 1.875 8.59375 0 0 465099757 0 0 6792029
2.8e-09 20.2344 2.21875 8.625 0 0 418663526 0 0 0
2.8e-09 infty 2.5 8.60938 278 0 0 300 0 0
2.8e-09 infty 2.03125 8.59375 295 0 0 302 0 0
2.8e-09 20.7188 1.90625 8.60938 0 0 36302443 0 0 393686501
2.8e-09 infty 2.40625 8.51562 324 0 0 298 0 0
2.8e-09 infty 2.40625 8.51562 360 0 0 325 0 0
2.8e-09 infty 2.375 8.625 281 0 0 246 0 0
