2.8e-09 infty 2.42188 9.48438 531 0 0 559 0 0
2.8e-09 infty 3.01562 9.5625 677 0 0 655 0 0
2.8e-09 infty 2.875 9.59375 600 0 0 613 0 0
2.8e-09 infty 3.51562 9.54688 617 0 0 727 0 0
2.8e-09 20.5 3.04688 9.59375 0 0 482214114 0 0 0
2.8e-09 19.5312 2.89062 9.60938 0 0 0 0 0 493628204
2.8e-09 19.0781 2.76562 9.48438 0 0 485770881 0 0 0
2.8e-09 infty 3.4375 9.46875 559 0 0 568 0 0
2.8e-09 infty 3 9.5625 699 0 0 661 0 0
2.8e-09 infty 3.01562 9.5625 666 0 0 686 0 0
2.8e-09 infty 2.84375 9.5625 646 0 0 654 0 0
2.8e-09 infty 2.98438 9.53125 688 0 0 684 0 0
2.8e-09 21.6719 2.78125 9.5 1 0 0 1 0 418956725
2.8e-09 24.0781 3.375 9.57812 4 0 392308195 3 0 0
2.8e-09 infty 2.42188 9.5 552 0 0 561 0 0
2.8e-09 21.1875 3.375 9.57812 1 0 0 0 0 431033573
2.8e-09 infty 3.28125 9.48438 532 0 0 581 0 0
2.8e-09 infty 2.54688 9.60938 594 0 0 617 0 0
2.8e-09 18.4688 3.28125 9.48438 0 0 0 0 0 457344757
2.8e-09 21.0156 2.98438 9.53125 0 0 441760260 0 0 0
2.8e-09 21.6406 3.35938 9.5625 0 0 452084734 0 0 0
2.8e-09 21.5156 2.51562 9.57812 0 0 422075109 0 0 0
2.8e-09 23.5312 3.46875 9.51562 1 0 447500883 4 0 0
2.8e-09 18.0312 2.84375 9.5625 0 0 434034264 0 0 0
2.8e-09 infty 2.5 9.5625 658 0 0 693 0 0
2.8e-09 20.9531 3.03125 9.57812 0 0 500373159 0 0 0
2.8e-09 21.9688 2.84375 9.5625 0 0 441186542 0 0 0
2.8e-09 infty 2.82812 9.5625 658 0 0 679 0 0
2.8e-09 infty 3.35938 9.5625 672 0 0 620 0 0
2.8e-09 19.4688 2.9375 9.5 0 0 0 0 0 420691101
2.8e-09 infty 3.32812 9.53125 653 0 0 669 0 0
2.8e-09 19.8906 2.51562 9.57812 0 0 454375667 0 0 0
2.8e-09 infty 3.26562 9.46875 630 0 0 567 0 0
2.8e-09 infty 2.76562 9.48438 557 0 0 572 0 0
2.8e-09 infty 2.5625 9.45312 590 0 0 578 0 0
2.8e-09 infty 3.40625 9.45312 625 0 0 594 0 0
2.8e-09 23.0469 3.01562 9.5625 0 0 0 1 0 455409338
2.8e-09 20.3594 2.45312 9.51562 0 0 469282471 0 0 0
2.8e-09 19.125 2.5 9.5625 0 0 158630082 0 0 278113343
2.8e-09 27.7656 2.76562 9.48438 425 0 460169607 401 0 0
2.8e-09 21.5469 2.45312 9.51562 0 0 393759738 0 0 2949204
2.8e-09 infty 3.01562 9.5625 666 0 0 652 0 0
2.8e-09 19.4531 2.53125 9.59375 0 0 429122656 0 0 0
2.8e-09 infty 2.75 9.46875 550 0 0 593 0 0
2.8e-09 infty 3.5625 9.59375 608 0 0 632 0 0
2.8e-09 infty 2.8125 9.53125 685 0 0 707 0 0
2.8e-09 19.8125 2.75 9.46875 1 0 397601588 0 0 0
2.8e-09 21.6562 2.51562 9.57812 0 0 431636588 0 0 0
2.8e-09 infty 2.85938 9.57812 658 0 0 625 0 0
2.8e-09 infty 2.42188 9.48438 549 0 0 576 0 0
2.8e-09 19.6562 3.32812 9.53125 0 0 0 0 0 393311129
2.8e-09 21.4688 2.53125 9.59375 0 0 0 0 0 453882075
2.8e-09 infty 3.46875 9.5 517 0 0 514 0 0
2.8e-09 infty 2.51562 9.57812 636 0 0 631 0 0
2.8e-09 infty 3.57812 9.60938 605 0 6647412 653 0 0
2.8e-09 24.6562 2.85938 9.57812 9 0 425475156 3 0 0
2.8e-09 19.9844 2.84375 9.5625 0 0 511930811 0 0 0
2.8e-09 infty 3.4375 9.46875 529 0 0 575 0 0
2.8e-09 19.4219 2.54688 9.60938 0 0 455007561 0 0 0
2.8e-09 26.8281 3.4375 9.48438 130 0 0 151 0 460414289
2.8e-09 20.3906 2.48438 9.54688 0 0 0 0 0 437638102
2.8e-09 infty 3.03125 9.57812 647 0 0 647 0 0
2.8e-09 infty 2.53125 9.59375 634 0 0 597 0 0
2.8e-09 20.4844 2.85938 9.57812 0 0 488097098 0 0 0
2.8e-09 infty 2.85938 9.57812 643 0 0 658 0 0
2.8e-09 infty 3.26562 9.46875 534 0 0 574 0 0
2.8e-09 infty 2.875 9.59375 607 0 0 647 0 0
2.8e-09 infty 3.04688 9.60938 626 0 0 622 0 0
2.8e-09 17.8906 2.76562 9.48438 0 0 423395749 0 0 32846
2.8e-09 infty 2.85938 9.57812 631 0 0 646 0 0
2.8e-09 27.3125 3 9.54688 198 0 0 226 0 449697758
2.8e-09 22.7656 3.5 9.53125 0 0 427846316 0 0 0
2.8e-09 infty 2.76562 9.48438 576 0 0 559 0 0
2.8e-09 infty 2.5 9.5625 651 0 0 647 0 0
2.8e-09 infty 3.57812 9.60938 602 0 0 588 0 0
2.8e-09 19.0312 3.3125 9.51562 0 0 0 0 0 398517719
2.8e-09 infty 2.78125 9.5 523 0 0 541 0 0
2.8e-09 infty 2.5625 9.46875 572 0 0 629 0 0
2.8e-09 infty 2.46875 9.54688 629 0 0 678 0 0
2.8e-09 infty 2.76562 9.48438 571 0 0 546 0 0
2.8e-09 infty 2.78125 9.5 560 0 0 492 0 0
2.8e-09 infty 2.5625 9.46875 616 0 0 614 0 0
2.8e-09 infty 2.98438 9.53125 663 0 0 662 0 0
2.8e-09 infty 2.92188 9.46875 547 0 0 595 0 0
2.8e-09 infty 3.01562 9.5625 644 0 0 658 0 0
2.8e-09 infty 2.84375 9.5625 693 0 0 664 0 0
2.8e-09 infty 2.89062 9.60938 596 0 0 611 0 0
2.8e-09 infty 3.34375 9.54688 676 0 0 656 0 0
2.8e-09 infty 3.39062 9.59375 616 0 0 587 0 0
2.8e-09 22.0469 2.76562 9.48438 1 0 0 0 0 506264199
2.8e-09 infty 3 9.54688 675 0 0 666 0 0
2.8e-09 infty 2.82812 9.54688 620 0 0 692 0 0
2.8e-09 infty 2.9375 9.48438 573 0 0 536 0 0
2.8e-09 infty 3.46875 9.5 568 0 0 505 0 0
2.8e-09 23.5 2.98438 9.53125 4 0 0 0 0 469445707
2.8e-09 infty 3.32812 9.53125 656 0 0 687 0 0
2.8e-09 infty 2.875 9.59375 626 0 0 580 0 0
2.8e-09 20.5 2.78125 9.5 0 0 481953471 0 0 0
2.8e-09 infty 2.85938 9.57812 633 0 0 653 0 0
2.8e-09 infty 3.46875 9.5 581 0 0 569 0 0
2.8e-09 19.4688 3.01562 9.5625 0 0 0 0 0 420992932
2.8e-09 infty 3.59375 9.45312 585 0 0 606 0 0
2.8e-09 infty 2.89062 9.60938 602 0 0 627 0 0
2.8e-09 infty 3.07812 9.45312 569 0 0 558 0 0
2.8e-09 infty 2.5625 9.45312 581 0 0 621 0 0
2.8e-09 infty 3.01562 9.5625 649 0 0 652 0 0
2.8e-09 infty 2.8125 9.53125 651 0 0 696 0 0
2.8e-09 infty 2.45312 9.51562 734 0 0 661 0 0
2.8e-09 21.7188 2.8125 9.53125 0 0 0 0 0 509764913
2.8e-09 19 3.45312 9.5 0 0 0 0 0 415098883
2.8e-09 22.1094 2.82812 9.54688 0 0 0 1 0 454538062
2.8e-09 19.4531 2.92188 9.46875 0 0 426517723 0 0 3926017
2.8e-09 18.625 2.45312 9.53125 0 0 61723139 0 0 398161367
2.8e-09 23.0781 2.90625 9.45312 0 0 434508074 1 0 0
2.8e-09 infty 2.76562 9.5 564 0 0 613 0 0
2.8e-09 infty 2.54688 9.60938 650 0 0 617 0 0
2.8e-09 21.8906 3.42188 9.45312 1 0 0 0 0 504500913
2.8e-09 infty 2.51562 9.57812 662 0 0 623 0 0
2.8e-09 21 2.46875 9.53125 0 0 457666157 0 0 0
2.8e-09 infty 2.51562 9.57812 624 0 0 610 0 0
2.8e-09 infty 2.51562 9.57812 661 0 0 623 0 0
2.8e-09 infty 3.26562 9.46875 581 0 0 606 0 0
2.8e-09 infty 2.79688 9.51562 723 0 0 715 0 0
2.8e-09 infty 2.82812 9.54688 699 0 0 650 0 0
2.8e-09 infty 2.46875 9.53125 670 0 0 685 0 0
2.8e-09 20.1719 3.03125 9.57812 0 0 0 0 0 494919739
2.8e-09 20.0312 2.95312 9.5 0 0 470872122 0 0 0
2.8e-09 25.1406 3.59375 9.45312 11 0 415262604 17 0 0
2.8e-09 infty 3.04688 9.59375 618 0 0 597 0 109017382
2.8e-09 infty 3.54688 9.57812 672 0 0 629 0 0
2.8e-09 20.0625 2.4375 9.5 0 0 444911983 0 0 9650760
2.8e-09 infty 2.5625 9.45312 583 0 0 558 0 0
2.8e-09 18.5469 2.5625 9.45312 0 0 211722768 0 0 193027469
2.8e-09 infty 3.51562 9.5625 665 0 0 686 0 0
2.8e-09 infty 2.4375 9.51562 735 0 0 689 0 0
2.8e-09 infty 2.79688 9.51562 714 0 0 690 0 0
2.8e-09 infty 3.39062 9.59375 672 0 0 591 0 0
2.8e-09 infty 3.42188 9.45312 610 0 0 575 0 0
2.8e-09 25.6562 3.40625 9.60938 16 0 0 23 0 389910514
2.8e-09 20.4062 2.82812 9.54688 0 0 428934865 0 0 0
2.8e-09 infty 2.875 9.59375 663 0 0 626 0 0
2.8e-09 21.0781 2.51562 9.57812 0 0 391586607 0 0 0
2.8e-09 23.0156 2.54688 9.60938 2 0 0 0 0 488945588
2.8e-09 22.0938 2.95312 9.5 0 0 467610390 1 0 0
2.8e-09 infty 2.5 9.5625 722 0 0 643 0 0
2.8e-09 infty 2.5 9.5625 660 0 0 700 0 0
2.8e-09 infty 2.76562 9.48438 566 0 0 577 0 0
2.8e-09 infty 3.28125 9.5 549 0 0 555 0 0
2.8e-09 infty 2.46875 9.53125 675 0 0 712 0 0
2.8e-09 infty 3.07812 9.45312 595 0 0 588 0 0
2.8e-09 infty 2.98438 9.53125 660 0 0 724 0 0
2.8e-09 23.9688 3.4375 9.46875 4 0 0 0 0 478762085
2.8e-09 19.6562 2.53125 9.59375 0 0 250203824 0 0 145449318
2.8e-09 20.0625 2.51562 9.59375 0 0 450898164 0 0 0
2.8e-09 infty 2.8125 9.53125 686 0 0 688 0 0
2.8e-09 infty 3.48438 9.51562 738 0 0 700 0 0
2.8e-09 17.9844 2.9375 9.48438 0 0 415746999 0 0 63461845
2.8e-09 21.0625 2.76562 9.5 0 0 123943 1 0 408069734
2.8e-09 infty 2.48438 9.54688 663 0 0 661 0 0
2.8e-09 21.7656 2.84375 9.5625 0 0 0 1 0 480208059
2.8e-09 infty 2.8125 9.54688 635 0 0 677 0 0
2.8e-09 infty 2.75 9.46875 576 0 0 611 0 0
2.8e-09 21 2.78125 9.5 0 0 461121307 0 0 0
2.8e-09 infty 2.5625 9.45312 552 0 0 605 0 0
2.8e-09 20.4688 3.42188 9.45312 0 0 502811036 0 0 0
2.8e-09 infty 3.28125 9.48438 588 0 0 564 0 0
2.8e-09 19.0469 2.42188 9.48438 0 0 0 0 0 507559642
2.8e-09 infty 2.76562 9.5 564 0 0 569 0 0
2.8e-09 infty 2.90625 9.45312 548 0 0 612 0 0
2.8e-09 infty 3.35938 9.5625 654 0 70642 644 0 0
2.8e-09 18.6094 2.51562 9.57812 0 0 292096893 0 0 187378764
2.8e-09 infty 2.875 9.59375 608 0 0 590 0 0
2.8e-09 infty 2.89062 9.60938 604 0 0 598 0 0
2.8e-09 infty 2.82812 9.54688 681 0 0 629 0 0
2.8e-09 infty 2.79688 9.51562 720 0 0 670 0 0
2.8e-09 infty 3.29688 9.5 538 0 0 547 0 0
2.8e-09 20.5625 3 9.54688 0 0 280254553 0 0 151404377
2.8e-09 19.6719 3.0625 9.60938 0 0 514619640 0 0 0
2.8e-09 infty 2.53125 9.59375 641 0 0 606 0 0
2.8e-09 infty 3.42188 9.45312 572 0 0 588 0 0
2.8e-09 infty 2.95312 9.51562 708 0 0 703 0 0
2.8e-09 19.1719 3.375 9.57812 0 0 404015178 0 0 0
2.8e-09 infty 2.4375 9.5 533 0 0 566 0 0
2.8e-09 infty 2.78125 9.5 578 0 0 578 0 0
2.8e-09 20.0469 3.54688 9.57812 0 0 457980609 0 0 0
2.8e-09 20.9375 2.85938 9.57812 0 0 33067 0 0 506951987
2.8e-09 infty 2.76562 9.48438 496 0 0 543 0 0
2.8e-09 24.375 2.54688 9.60938 3 0 0 6 0 404102148
2.8e-09 infty 2.45312 9.51562 720 0 0 729 0 0
2.8e-09 infty 3 9.54688 651 0 0 677 0 0
2.8e-09 19.4844 2.48438 9.54688 0 0 0 0 0 405739400
2.8e-09 infty 2.89062 9.60938 597 0 0 621 0 0
2.8e-09 19.8125 2.76562 9.48438 0 0 0 0 0 392475981
2.8e-09 infty 3.40625 9.60938 589 0 0 607 0 0
2.8e-09 infty 3.04688 9.59375 696 0 0 640 0 0
2.8e-09 infty 2.95312 9.5 570 0 0 578 0 0
2.8e-09 19.0938 2.82812 9.54688 0 0 461792393 0 0 0
2.8e-09 infty 3.34375 9.54688 655 0 0 669 0 0
2.8e-09 infty 2.84375 9.5625 677 0 0 679 0 0
2.8e-09 21.5469 2.46875 9.53125 0 0 0 0 0 391353806
2.8e-09 infty 2.5625 9.45312 582 0 0 602 0 0
2.8e-09 20.5625 3.07812 9.45312 0 0 0 0 0 432368105
2.8e-09 infty 2.875 9.59375 627 0 0 622 0 0
2.8e-09 19.5156 3.53125 9.5625 0 0 121857675 1 0 393698486
2.8e-09 infty 3.01562 9.5625 652 0 0 638 0 0
2.8e-09 infty 2.82812 9.54688 682 0 0 665 0 0
2.8e-09 infty 3.5625 9.59375 640 0 0 617 0 0
2.8e-09 infty 3.0625 9.60938 639 0 0 635 0 0
2.8e-09 infty 2.95312 9.5 552 0 0 542 0 0
2.8e-09 22.0938 3.07812 9.45312 0 0 0 0 0 467797466
2.8e-09 infty 2.85938 9.57812 673 0 0 639 0 0
2.8e-09 infty 3.0625 9.60938 615 0 0 614 0 0
2.8e-09 18.8438 2.42188 9.48438 0 0 0 0 0 417178074
2.8e-09 infty 3.54688 9.59375 633 0 0 610 0 0
2.8e-09 infty 2.82812 9.54688 615 0 0 723 0 0
2.8e-09 19.125 2.51562 9.57812 0 0 437252734 0 0 0
2.8e-09 infty 2.78125 9.5 587 0 0 541 0 0
2.8e-09 infty 2.53125 9.59375 593 0 0 589 0 0
2.8e-09 infty 2.78125 9.5 565 0 0 566 0 0
2.8e-09 infty 3.46875 9.5 559 0 0 523 0 0
2.8e-09 infty 3.03125 9.57812 617 0 0 651 0 0
2.8e-09 27.8906 3.32812 9.53125 551 0 0 507 0 489509965
2.8e-09 19.3594 2.76562 9.48438 0 0 516180451 0 0 0
2.8e-09 infty 2.84375 9.5625 648 0 0 654 0 0
2.8e-09 infty 3.46875 9.5 544 0 0 594 0 0
2.8e-09 infty 2.92188 9.46875 569 0 0 581 0 0
2.8e-09 infty 2.95312 9.51562 676 0 0 691 0 0
2.8e-09 22.625 2.4375 9.5 0 0 0 1 0 409488712
2.8e-09 20.1562 2.8125 9.53125 0 0 499948221 0 0 0
2.8e-09 20.6562 2.76562 9.48438 0 0 475276442 0 0 0
2.8e-09 21.7656 2.5 9.5625 0 0 0 0 0 474728322
2.8e-09 infty 3.5625 9.59375 584 0 0 579 0 0
2.8e-09 26.6875 2.53125 9.59375 81 0 438058316 80 0 0
2.8e-09 infty 3.32812 9.53125 696 0 0 716 0 0
2.8e-09 infty 2.5 9.57812 646 0 0 658 0 0
2.8e-09 20.2188 3.03125 9.57812 0 0 0 0 0 454888222
2.8e-09 19.4531 2.53125 9.59375 0 0 432012819 0 0 0
2.8e-09 infty 2.92188 9.46875 588 0 0 556 0 0
2.8e-09 infty 2.84375 9.5625 632 0 0 645 0 0
2.8e-09 infty 2.84375 9.5625 627 0 0 650 0 0
2.8e-09 19 2.4375 9.5 0 0 0 0 0 415938733
2.8e-09 23.125 2.78125 9.5 1 0 397441586 0 0 0
2.8e-09 17.5 3.07812 9.45312 0 0 0 0 0 489459710
2.8e-09 infty 3.59375 9.45312 574 0 0 610 0 0
2.8e-09 27.2969 3.48438 9.51562 212 0 459855276 222 0 0
2.8e-09 20.7344 2.84375 9.5625 0 0 416391662 0 0 0
2.8e-09 27.7188 2.96875 9.53125 423 0 510008738 373 0 0
2.8e-09 20.6406 2.5 9.5625 0 0 492011627 0 0 0
2.8e-09 infty 3 9.54688 697 0 0 647 0 0
2.8e-09 infty 2.46875 9.53125 701 0 0 718 0 0
2.8e-09 infty 2.82812 9.5625 649 0 0 637 0 0
2.8e-09 18.4531 2.48438 9.54688 0 0 0 0 0 473330977
2.8e-09 17.8906 2.82812 9.54688 0 0 97327990 0 0 319087553
2.8e-09 19.5781 2.84375 9.5625 0 0 0 0 0 452081053
2.8e-09 infty 2.51562 9.59375 592 0 0 595 0 0
2.8e-09 infty 2.4375 9.5 584 0 0 520 0 0
2.8e-09 19.0469 2.45312 9.51562 0 0 515485728 0 0 0
2.8e-09 20.0625 2.84375 9.5625 0 0 132966186 0 0 320456041
2.8e-09 infty 2.85938 9.57812 608 0 0 654 0 0
2.8e-09 infty 2.89062 9.60938 598 0 0 612 0 0
2.8e-09 19.3594 2.46875 9.53125 0 0 496524 0 0 505669054
2.8e-09 infty 3 9.54688 602 0 0 625 0 0
2.8e-09 17.7969 3.28125 9.48438 0 0 8897624 0 0 485421578
2.8e-09 20.5156 2.96875 9.51562 0 0 468188539 0 0 0
2.8e-09 infty 2.89062 9.60938 616 0 0 592 0 0
2.8e-09 19.7344 2.89062 9.60938 0 0 463684561 0 0 0
2.8e-09 20.9531 3.59375 9.45312 0 0 134564822 0 0 358673765
2.8e-09 19.5156 2.54688 9.45312 0 0 0 0 0 389958019
2.8e-09 infty 2.875 9.59375 615 0 0 623 0 0
2.8e-09 22.3594 3.07812 9.45312 1 0 502437553 1 0 0
2.8e-09 infty 2.98438 9.53125 709 0 0 739 0 0
2.8e-09 19.375 2.82812 9.54688 0 0 0 0 0 496157861
2.8e-09 infty 2.45312 9.51562 647 0 0 719 0 0
2.8e-09 infty 2.78125 9.5 547 0 0 553 0 0
2.8e-09 infty 3.39062 9.59375 608 0 0 581 0 0
2.8e-09 20.9844 2.53125 9.60938 0 0 0 0 0 469232684
2.8e-09 infty 2.89062 9.60938 604 0 0 580 0 0
2.8e-09 21.1406 3.26562 9.46875 1 0 473912301 0 0 0
2.8e-09 infty 3.28125 9.48438 567 0 0 573 0 0
2.8e-09 18.0312 3.57812 9.60938 0 0 0 0 0 435552108
2.8e-09 infty 2.8125 9.54688 715 0 0 667 0 0
2.8e-09 infty 2.76562 9.48438 551 0 0 588 0 0
2.8e-09 infty 2.84375 9.5625 610 0 0 687 0 0
2.8e-09 21.1094 3.53125 9.5625 0 0 0 0 0 494805112
2.8e-09 infty 2.9375 9.48438 534 0 0 595 0 0
2.8e-09 infty 3 9.54688 671 0 0 611 0 0
2.8e-09 22.0312 2.8125 9.53125 1 0 511219090 1 0 0
2.8e-09 infty 2.92188 9.46875 588 0 0 596 0 0
2.8e-09 infty 2.5 9.5625 682 0 0 643 0 0
2.8e-09 infty 3.28125 9.48438 583 0 0 548 0 0
2.8e-09 20.4688 2.98438 9.53125 0 0 509187753 1 0 0
2.8e-09 infty 2.76562 9.5 506 0 0 583 0 0
2.8e-09 infty 2.75 9.48438 561 0 0 552 0 0
2.8e-09 infty 3.46875 9.5 514 0 0 541 0 0
2.8e-09 20.4531 2.8125 9.54688 0 0 0 0 0 517686935
2.8e-09 infty 2.54688 9.60938 603 0 0 609 0 0
2.8e-09 infty 2.79688 9.51562 710 0 0 730 0 0
2.8e-09 infty 2.78125 9.5 562 0 0 544 0 0
2.8e-09 infty 3.07812 9.45312 585 0 0 613 0 0
2.8e-09 20.4688 2.95312 9.5 0 0 508666875 0 0 0
2.8e-09 19.7812 3.59375 9.45312 0 0 0 0 0 418508934
2.8e-09 20.0469 2.9375 9.48438 0 0 460530542 0 0 0
2.8e-09 infty 2.8125 9.53125 663 0 0 651 0 0
2.8e-09 infty 3.39062 9.60938 632 0 0 582 0 0
2.8e-09 21.625 2.5 9.5625 0 0 452592929 0 0 0
2.8e-09 20.0938 2.82812 9.54688 0 0 421430049 0 0 0
2.8e-09 19.5938 3.32812 9.54688 1 0 0 0 0 446740538
2.8e-09 18.9062 2.98438 9.53125 0 0 72869783 0 0 421533243
2.8e-09 infty 2.79688 9.51562 698 0 0 727 0 0
2.8e-09 19.0625 3.03125 9.57812 0 0 0 0 0 497372326
2.8e-09 infty 2.46875 9.53125 676 0 0 694 0 0
2.8e-09 18.5312 2.92188 9.46875 0 0 416300701 0 0 1
2.8e-09 19.4531 3.59375 9.45312 0 0 435561094 0 0 0
