16.5781	346902	0	1635687	347497	0	1419634	0.000748746
16.5938	346902	0	1682044	347497	0	1459815	0.000766026
16.6094	346902	0	1729687	347497	0	1501364	0.000783836
16.625	346902	0	1778777	347497	0	1544107	0.000802173
16.6406	346902	0	1828792	347497	0	1587758	0.000820876
16.6562	346902	0	1880749	347497	0	1632688	0.000840223
16.6719	346902	0	1933707	347497	0	1679223	0.00086009
16.6875	346902	0	1988666	347497	0	1726565	0.000880517
16.7031	260413	0	1532525	260261	0	1332814	0.000676121
16.7188	260413	0	1576024	260261	0	1370734	0.000692379
16.7344	260413	0	1620827	260261	0	1409967	0.000709159
16.75	260413	0	1667058	260261	0	1449941	0.000726372
16.7656	260413	0	1714213	260261	0	1490956	0.000743978
16.7812	260413	0	1762736	260261	0	1533483	0.000762159
16.7969	260413	0	1812921	260261	0	1576739	0.000780817
16.8125	260413	0	1864540	260261	0	1621296	0.000800022
16.8281	260413	0	1917307	260261	0	1667114	0.000819707
16.8438	260413	0	1971886	260261	0	1713970	0.000839962
16.8594	260413	0	2027751	260261	0	1762267	0.000860761
16.875	260413	0	2085335	260261	0	1811974	0.000882185
16.8906	260413	0	2144284	260261	0	1862922	0.000904129
16.9062	260413	0	2205325	260261	0	1915778	0.000926872
16.9219	260413	0	2268016	260261	0	1969886	0.000950195
16.9375	260413	0	2332461	260261	0	2025613	0.000974191
16.9531	260413	0	2398384	260261	0	2083022	0.000998818
16.9688	260413	0	2466480	260261	0	2142384	0.00102427
16.9844	260413	0	2536529	260261	0	2202692	0.0010503
17	260413	0	2608140	260261	0	2265183	0.00107708
17.0156	260413	0	2683004	260261	0	2329788	0.00110493
17.0312	260413	0	2758965	260261	0	2395984	0.00113331
17.0469	260413	0	2837392	260261	0	2463694	0.00116249
17.0625	260413	0	2917266	260261	0	2533299	0.00119234
17.0781	260413	0	3000362	260261	0	2605153	0.00122328
17.0938	260413	0	3085457	260261	0	2679015	0.00125502
17.1094	260413	0	3172647	260261	0	2754852	0.00128757
17.125	260413	0	3262556	260261	0	2832863	0.0013211
17.1406	260413	0	3355546	260261	0	2912873	0.00135565
17.1562	260413	0	3450859	260261	0	2995164	0.00139111
17.1719	260413	0	3548323	260261	0	3080275	0.00142757
17.1875	260413	0	3648393	260261	0	3167255	0.00146492
17.2031	260413	0	3751679	260261	0	3256520	0.00150337
17.2188	195324	0	2893497	194908	0	2511170	0.00115713
17.2344	195324	0	2975911	194908	0	2582200	0.00118777
17.25	195324	0	3060753	194908	0	2654953	0.00121924
17.2656	195324	0	3147414	194908	0	2730720	0.00125167
17.2812	195324	0	3236459	194908	0	2808228	0.00128493
17.2969	195324	0	3327802	194908	0	2888081	0.00131911
17.3125	195324	0	3421843	194908	0	2970240	0.0013543
17.3281	195324	0	3519540	194908	0	3053792	0.00139049
17.3438	195324	0	3619545	194908	0	3140272	0.00142773
17.3594	195324	0	3722009	194908	0	3229284	0.00146596
17.375	195324	0	3827358	194908	0	3321022	0.00150531
17.3906	195324	0	3935724	194908	0	3414971	0.00154571
17.4062	195324	0	4047246	194908	0	3511732	0.0015873
17.4219	195324	0	4162681	194908	0	3611905	0.00163035
17.4375	195324	0	4281197	194908	0	3714187	0.00167444
17.4531	195324	0	4402727	194908	0	3819344	0.00171971
17.4688	195324	0	4527663	194908	0	3928104	0.00176637
17.4844	195324	0	4655928	194908	0	4038434	0.00181402
17.5	195324	0	4787863	194908	0	4152667	0.00186317
17.5156	195324	0	4923717	194908	0	4270079	0.00191374
17.5312	195324	0	5063483	194908	0	4391263	0.00196585
17.5469	195324	0	5207454	194908	0	4515618	0.00201943
17.5625	195324	0	5355273	194908	0	4643934	0.00207457
17.5781	195324	0	5506666	194908	0	4775989	0.00213117
17.5938	195324	0	5662712	194908	0	4911500	0.00218939
17.6094	195324	0	5823421	194908	0	5051516	0.00224943
17.625	195324	0	5988508	194908	0	5194637	0.00231098
17.6406	195324	0	6159162	194908	0	5342088	0.0023745
17.6562	195324	0	6333725	194908	0	5493418	0.00243957
17.6719	195324	0	6513949	194908	0	5649586	0.00250674
17.6875	195324	0	6698394	194908	0	5809789	0.00257556
17.7031	195324	0	6888244	194908	0	5974764	0.00264641
17.7188	195324	0	7083447	194908	0	6144671	0.00271932
17.7344	146437	0	5463927	146017	0	4741113	0.00209614
17.75	146437	0	5618656	146017	0	4876469	0.00215407
17.7656	146437	0	5777597	146017	0	5014559	0.00221338
17.7812	146437	0	5941869	146017	0	5156773	0.00227458
17.7969	146437	0	6111287	146017	0	5303142	0.00233764
17.8125	146437	0	6284466	146017	0	5453059	0.00240215
17.8281	146437	0	6462592	146017	0	5607688	0.0024686
17.8438	146437	0	6645240	146017	0	5766844	0.00253685
17.8594	146437	0	6833494	146017	0	5930423	0.0026071
17.875	146437	0	7027851	146017	0	6099060	0.00267959
17.8906	146437	0	7227098	146017	0	6271563	0.00275382
17.9062	146437	0	7431998	146017	0	6449419	0.00283025
17.9219	146437	0	7642718	146017	0	6632811	0.00290894
17.9375	146437	0	7859067	146017	0	6820720	0.00298966
17.9531	146437	0	8082137	146017	0	7014412	0.00307288
17.9688	146437	0	8311365	146017	0	7213699	0.00315845
17.9844	146437	0	8547206	146017	0	7418329	0.0032464
18	146437	0	8789661	146017	0	7629042	0.00333689
18.0156	146437	0	9038441	146017	0	7845820	0.00342985
18.0312	146437	0	9294998	146017	0	8068150	0.00352548
18.0469	146437	0	9558356	146017	0	8296943	0.00362375
18.0625	146437	0	9829730	146017	0	8532293	0.00372494
18.0781	146437	0	10108582	146017	0	8774434	0.00382897
18.0938	146437	0	10395151	146017	0	9023541	0.00393593
18.1094	146437	0	10689183	146017	0	9280076	0.00404587
18.125	146437	0	10992977	146017	0	9542984	0.00415903
18.1406	146437	0	11304881	146017	0	9813845	0.0042754
18.1562	146437	0	11625677	146017	0	10092398	0.00439507
18.1719	146437	0	11955378	146017	0	10378931	0.00451812
18.1875	146437	0	12294750	146017	0	10674085	0.00464483
18.2031	146437	0	12644487	146017	0	10977116	0.00477517
18.2188	146437	0	13003145	146017	0	11289547	0.00490917
18.2344	146437	0	13370566	146017	0	11610414	0.00504661
18.25	109844	0	10312959	109512	0	8955677	0.00389137
18.2656	109844	0	10606026	109512	0	9210502	0.00400078
18.2812	109844	0	10908123	109512	0	9471848	0.00411328
18.2969	109844	0	11218032	109512	0	9740819	0.00422888
18.3125	109844	0	11535668	109512	0	10016253	0.0043473
18.3281	109844	0	11861712	109512	0	10299946	0.00446905
18.3438	109844	0	12198625	109512	0	10592569	0.00459476
18.3594	109844	0	12544972	109512	0	10893232	0.00472395
18.375	109844	0	12901451	109512	0	11202262	0.00485684
18.3906	109844	0	13267352	109512	0	11520990	0.00499355
18.4062	109844	0	13643517	109512	0	11848322	0.00513402
18.4219	109844	0	14031252	109512	0	12184651	0.00527861
18.4375	109844	0	14429085	109512	0	12529875	0.00542698
18.4531	109844	0	14839094	109512	0	12885460	0.00557985
18.4688	109844	0	15260087	109512	0	13251280	0.00573697
18.4844	109844	0	15692427	109512	0	13626347	0.00589819
18.5	109844	0	16138711	109512	0	14013446	0.0060646
18.5156	109844	0	16596712	109512	0	14411276	0.00623549
18.5312	109844	0	17066490	109512	0	14818776	0.00641067
18.5469	109844	0	17550901	109512	0	15240074	0.00659152
18.5625	109844	0	18048578	109512	0	15673394	0.00677742
18.5781	109844	0	18560781	109512	0	16118784	0.00696863
18.5938	109844	0	19086322	109512	0	16577282	0.00716513
18.6094	109844	0	19628318	109512	0	17047554	0.00736726
18.625	109844	0	20185787	109512	0	17531577	0.00757522
18.6406	109844	0	20758286	109512	0	18028725	0.00778881
18.6562	109844	0	21347245	109512	0	18539334	0.00800837
18.6719	109844	0	21952598	109512	0	19065201	0.00823426
18.6875	109844	0	22574955	109512	0	19605129	0.00846634
18.7031	109844	0	23216535	109512	0	20160977	0.00870544
18.7188	109844	0	23875770	109512	0	20732501	0.0089512
18.7344	109844	0	24552812	109512	0	21321639	0.00920403
18.75	109844	0	25249726	109512	0	21926491	0.00946397
18.7656	82540	0	19474614	82097	0	16911541	0.00729848
18.7812	82540	0	20027366	82097	0	17391354	0.00750466
18.7969	82540	0	20596466	82097	0	17885350	0.00771694
18.8125	82540	0	21180960	82097	0	18393324	0.00793509
18.8281	82540	0	21782210	82097	0	18915128	0.00815934
18.8438	82540	0	22401812	82097	0	19451090	0.00839008
18.8594	82540	0	23039131	82097	0	20002503	0.00862745
18.875	82540	0	23693987	82097	0	20570264	0.00887158
18.8906	82540	0	24366127	82097	0	21155134	0.00912258
18.9062	82540	0	25059504	82097	0	21755735	0.00938097
18.9219	82540	0	25769955	82097	0	22373496	0.00964618
18.9375	82540	0	26500368	82097	0	23009345	0.009919
18.9531	82540	0	27252971	82097	0	23662587	0.0101997
18.9688	82540	0	28024477	82097	0	24334754	0.010488
18.9844	82540	0	28820950	82097	0	25024827	0.0107848
19	82540	0	29638575	82097	0	25735928	0.0110901
19.0156	82540	0	30480677	82097	0	26466322	0.0114041
19.0312	82540	0	31343639	82097	0	27217770	0.0117264
19.0469	82540	0	32233319	82097	0	27989974	0.0120583
19.0625	82540	0	33148228	82097	0	28784158	0.0123996
19.0781	82540	0	34089186	82097	0	29599934	0.0127503
19.0938	82540	0	35056497	82097	0	30438040	0.0131109
19.1094	82540	0	36052716	82097	0	31302476	0.0134824
19.125	82540	0	37076223	82097	0	32190193	0.013864
19.1406	82540	0	38128678	82097	0	33103840	0.0142566
19.1562	82540	0	39211021	82097	0	34043641	0.0146604
19.1719	82540	0	40324956	82097	0	35010521	0.0150759
19.1875	82540	0	41469215	82097	0	36005398	0.015503
19.2031	82540	0	42645765	82097	0	37026986	0.015942
19.2188	82540	0	43855657	82097	0	38078447	0.0163935
19.2344	82540	0	45100795	82097	0	39158058	0.0168577
19.25	82540	0	46379582	82097	0	40269951	0.0173351
19.2656	82540	0	47695392	82097	0	41413521	0.0178262
19.2812	62018	0	36788393	61564	0	31945851	0.0137496
19.2969	62018	0	37833714	61564	0	32852012	0.0141392
19.3125	62018	0	38906510	61564	0	33783551	0.0145395
19.3281	62018	0	40010197	61564	0	34740557	0.0149509
19.3438	62018	0	41143231	61564	0	35724912	0.0153737
19.3594	62018	0	42308325	61564	0	36740110	0.0158091
19.375	62018	0	43511148	61564	0	37782161	0.0162574
19.3906	62018	0	44745935	61564	0	38852940	0.0167177
19.4062	62018	0	46016374	61564	0	39955897	0.0171917
19.4219	62018	0	47322605	61564	0	41091129	0.0176792
19.4375	62018	0	48668259	61564	0	42255620	0.0181804
19.4531	62018	0	50050027	61564	0	43454602	0.0186957
19.4688	62018	0	51470258	61564	0	44688253	0.0192257
19.4844	62018	0	52929020	61564	0	45955581	0.01977
19.5	62018	0	54428219	61564	0	47259756	0.0203298
19.5156	62018	0	55971880	61564	0	48599182	0.0209055
19.5312	62018	0	57556794	61564	0	49978101	0.0214973
19.5469	62018	0	59188635	61564	0	51397961	0.0221067
19.5625	62018	0	60871930	61564	0	52856615	0.022734
19.5781	62018	0	62596300	61564	0	54354675	0.0233775
19.5938	62018	0	64368534	61564	0	55897333	0.0240394
19.6094	62018	0	66194056	61564	0	57482072	0.0247204
19.625	62018	0	68073773	61564	0	59115090	0.0254218
19.6406	62018	0	70005394	61564	0	60792830	0.0261425
19.6562	62018	0	71992471	61564	0	62519136	0.026884
19.6719	62018	0	74032506	61564	0	64292684	0.0276455
19.6875	62018	0	76133039	61564	0	66113625	0.0284286
19.7031	62018	0	78292382	61564	0	67990993	0.0292346
19.7188	62018	0	80513387	61564	0	69919867	0.0300633
19.7344	62018	0	82797108	61564	0	71904836	0.0309156
19.75	62018	0	85144463	61564	0	73945612	0.0317919
19.7656	62018	0	87560390	61564	0	76044763	0.0326934
19.7812	62018	0	90043314	61564	0	78201508	0.0336199
19.7969	46567	0	69449975	46183	0	60313655	0.0259298
19.8125	46567	0	71421310	46183	0	62024633	0.0266651
19.8281	46567	0	73446989	46183	0	63786325	0.0274213
19.8438	46567	0	75531439	46183	0	65594030	0.0281985
19.8594	46567	0	77674175	46183	0	67453613	0.0289977
19.875	46567	0	79879233	46183	0	69367984	0.0298203
19.8906	46567	0	82143724	46183	0	71337943	0.0306658
19.9062	46567	0	84476556	46183	0	73360476	0.0315355
19.9219	46567	0	86870714	46183	0	75438772	0.0324286
19.9375	46567	0	89336133	46183	0	77579807	0.0333484
19.9531	46567	0	91871072	46183	0	79782988	0.0342945
19.9688	46567	0	94476503	46183	0	82048133	0.035267
19.9844	46567	0	97157099	46183	0	84377095	0.0362674
20	46567	0	99912151	46183	0	86771402	0.0372956
20.0156	46567	0	102747471	46183	0	89232899	0.0383533
20.0312	46567	0	105660494	46183	0	91763665	0.0394403
20.0469	46567	0	108658311	46183	0	94369249	0.0405592
20.0625	46567	0	111743151	46183	0	97047649	0.04171
20.0781	46567	0	114913852	46183	0	99801487	0.042893
20.0938	46567	0	118174059	46183	0	102632865	0.0441094
20.1094	46567	0	121525954	46183	0	105545925	0.0453603
20.125	46567	0	124977510	46183	0	108541230	0.0466477
20.1406	46567	0	128522146	46183	0	111622894	0.0479708
20.1562	46567	0	132169561	46183	0	114788458	0.0493312
20.1719	46567	0	135920231	46183	0	118044762	0.0507304
20.1875	46567	0	139781304	46183	0	121392287	0.0521698
20.2031	46567	0	143743969	46183	0	124836367	0.0536488
20.2188	46567	0	147822508	46183	0	128373049	0.0551694
20.2344	46567	0	152016847	46183	0	132016868	0.0567345
20.25	46567	0	156328107	46183	0	135760881	0.058343
20.2656	46567	0	160765858	46183	0	139614354	0.0599986
20.2812	46567	0	165328405	46183	0	143573118	0.0617001
20.2969	46567	0	170015394	46183	0	147646008	0.0634493
20.3125	34866	0	131126782	34648	0	113867057	0.0489344
20.3281	34866	0	134846409	34648	0	117100350	0.0503227
20.3438	34866	0	138672957	34648	0	120421562	0.05175
20.3594	34866	0	142608512	34648	0	123832307	0.0532169
20.375	34866	0	146655242	34648	0	127345888	0.0547266
20.3906	34866	0	150817522	34648	0	130958649	0.0562791
20.4062	34866	0	155094785	34648	0	134676421	0.0578755
20.4219	34866	0	159498010	34648	0	138499722	0.0595182
20.4375	34866	0	164024012	34648	0	142427441	0.0612063
20.4531	34866	0	168675307	34648	0	146468121	0.0629419
20.4688	34866	0	173459416	34648	0	150625420	0.0647273
20.4844	34866	0	178379441	34648	0	154903252	0.0665639
20.5	34866	0	183439212	34648	0	159295695	0.0684514
20.5156	34866	0	188646471	34648	0	163812788	0.0703931
20.5312	34866	0	193999364	34648	0	168459706	0.0723899
20.5469	34866	0	199505317	34648	0	173238676	0.0744436
20.5625	34866	0	205166429	34648	0	178155480	0.0765558
20.5781	34866	0	210988241	34648	0	183213468	0.0787283
20.5938	34866	0	216976884	34648	0	188413368	0.0809624
20.6094	34866	0	223129583	34648	0	193757716	0.0832581
20.625	34866	0	229460251	34648	0	199262246	0.0856214
20.6406	34866	0	235972492	34648	0	204910301	0.0880496
20.6562	34866	0	242665488	34648	0	210722972	0.0905467
20.6719	34866	0	249547538	34648	0	216703087	0.093115
20.6875	34866	0	256631513	34648	0	222849507	0.0957569
20.7031	34866	0	263913817	34648	0	229171381	0.0984734
20.7188	34866	0	271403356	34648	0	235670870	0.101267
20.7344	26078	0	209326225	25942	0	181762398	0.0781032
20.75	26078	0	215269121	25942	0	186921031	0.0803199
20.7656	26078	0	221378925	25942	0	192224890	0.082599
20.7812	26078	0	227662224	25942	0	197673736	0.0849417
20.7969	26078	0	234118255	25942	0	203283678	0.087351
20.8125	26078	0	240757747	25942	0	209054586	0.0898291
20.8281	26078	0	247591583	25942	0	214988242	0.0923786
20.8438	26078	0	254616019	25942	0	221084562	0.0949985
20.8594	26078	0	261844424	25942	0	227352046	0.0976934
20.875	26078	0	269276170	25942	0	233802516	0.100465
20.8906	19499	0	207675667	19638	0	180328473	0.0774847
20.9062	19499	0	213569979	19638	0	185446221	0.0796836
20.9219	19499	0	219637436	19638	0	190708695	0.0819459
20.9375	19499	0	225869809	19638	0	196118821	0.0842707
20.9531	19499	0	232278456	19638	0	201683578	0.0866616
20.9688	19499	0	238872023	19638	0	207405276	0.0891207
20.9844	19499	0	245650866	19638	0	213289990	0.0916494
21	19499	0	252619191	19638	0	219338051	0.0942485
21.0156	19499	0	259785204	19638	0	225559626	0.0969217
21.0312	19499	0	267157505	19638	0	231959358	0.0996717
21.0469	19499	0	274739916	19638	0	238545071	0.102501
21.0625	14530	0	211901387	14761	0	183984056	0.0790565
21.0781	14530	0	217914042	14761	0	189206078	0.0812998
21.0938	14530	0	224094717	14761	0	194572110	0.0836055
21.1094	14530	0	230451592	14761	0	200093293	0.0859773
21.125	14530	0	236990726	14761	0	205771243	0.0884168
21.1406	14530	0	243714581	14761	0	211606929	0.0909247
21.1562	14530	0	250631000	14761	0	217611289	0.0935047
21.1719	14530	0	257743825	14761	0	223783011	0.0961574
21.1875	14530	0	265059173	14761	0	230135839	0.0988866
21.2031	14530	0	272580349	14761	0	236667672	0.101693
21.2188	10995	0	210225911	11063	0	182547820	0.0784337
21.2344	10995	0	216189322	11063	0	187728119	0.0806588
21.25	10995	0	222323977	11063	0	193058156	0.0829481
21.2656	10995	0	228631897	11063	0	198533611	0.085301
21.2812	10995	0	235116953	11063	0	204169754	0.0877214
21.2969	10995	0	241784572	11063	0	209964181	0.0902098
21.3125	10995	0	248643943	11063	0	215922359	0.0927692
21.3281	10995	0	255697022	11063	0	222047698	0.0954007
21.3438	10995	0	262951601	11063	0	228344018	0.0981066
21.3594	10995	0	270410422	11063	0	234822710	0.10089
21.375	8186	0	208554081	8316	0	181126721	0.077815
21.3906	8186	0	214469816	8316	0	186265271	0.0800223
21.4062	8186	0	220555768	8316	0	191546702	0.0822921
21.4219	8186	0	226813547	8316	0	196982556	0.0846271
21.4375	8186	0	233248807	8316	0	202566327	0.0870271
21.4531	8186	0	239869675	8316	0	208312606	0.0894966
21.4688	8186	0	246678587	8316	0	214221232	0.092036
21.4844	8186	0	253681933	8316	0	220299730	0.0946482
21.5	8186	0	260879966	8316	0	226551043	0.0973338
21.5156	8186	0	268282956	8316	0	232974050	0.100095
21.5312	6199	0	206917452	6242	0	179687027	0.0771999
21.5469	6199	0	212789706	6242	0	184787016	0.0793908
21.5625	6199	0	218826576	6242	0	190032854	0.0816437
21.5781	6199	0	225041068	6242	0	195427758	0.0839619
21.5938	6199	0	231425069	6242	0	200974031	0.0863442
21.6094	6199	0	237995394	6242	0	206676685	0.0887948
21.625	6199	0	244752404	6242	0	212544789	0.0913158
21.6406	6199	0	251699875	6242	0	218575627	0.0939073
21.6562	6199	0	258842016	6242	0	224777392	0.0965718
21.6719	6199	0	266185587	6242	0	231154871	0.0993117
21.6875	6199	0	273740139	6242	0	237717021	0.102131
21.7031	4623	0	211120320	4736	0	183341559	0.0787682
21.7188	4623	0	217109066	4736	0	188543116	0.0810027
21.7344	4623	0	223266810	4736	0	193895481	0.083301
21.75	4623	0	229601371	4736	0	199396521	0.0856644
21.7656	4623	0	236116170	4736	0	205054823	0.0880951
21.7812	4623	0	242814365	4736	0	210873903	0.0905946
21.7969	4623	0	249708577	4736	0	216853728	0.0931653
21.8125	4623	0	256792033	4736	0	223005988	0.0958082
21.8281	4623	0	264077486	4736	0	229332377	0.0985262
21.8438	4623	0	271569872	4736	0	235835172	0.101321
21.8594	3463	0	209454763	3587	0	181900357	0.0781474
21.875	3463	0	215396053	3587	0	187059482	0.0803639
21.8906	3463	0	221506221	3587	0	192367282	0.0826439
21.9062	3463	0	227792817	3587	0	197823948	0.0849888
21.9219	3463	0	234259132	3587	0	203438115	0.087401
21.9375	3463	0	240903949	3587	0	209206633	0.0898797
21.9531	3463	0	247738939	3587	0	215141930	0.0924297
21.9688	3463	0	254769521	3587	0	221245777	0.0950524
21.9844	3463	0	261999838	3587	0	227523680	0.0977497
22	3463	0	269434369	3587	0	233980159	0.100523
22.0156	2588	0	207813542	2690	0	180470169	0.0775337
22.0312	2588	0	213709770	2690	0	185586080	0.0797326
22.0469	2588	0	219771524	2690	0	190853554	0.0819949
22.0625	2588	0	226009363	2690	0	196268439	0.0843217
22.0781	2588	0	232422563	2690	0	201835088	0.0867138
22.0938	2588	0	239013513	2690	0	207560330	0.0891731
22.1094	2588	0	245800463	2690	0	213446078	0.0917036
22.125	2588	0	252775206	2690	0	219500354	0.0943053
22.1406	2588	0	259952317	2690	0	225731581	0.0969827
22.1562	2588	0	267329631	2690	0	232137515	0.0997349
22.1719	2588	0	274915759	2690	0	238720537	0.102564
22.1875	1932	0	212042287	2059	0	184119820	0.0791066
22.2031	1932	0	218058817	2059	0	189344347	0.0813513
22.2188	1932	0	224244533	2059	0	194716720	0.0836592
22.2344	1932	0	230611732	2059	0	200241553	0.0860338
22.25	1932	0	237150607	2059	0	205921816	0.0884737
22.2656	1932	0	243879969	2059	0	211762368	0.0909837
22.2812	1932	0	250800338	2059	0	217771783	0.0935655
22.2969	1932	0	257915607	2059	0	223952847	0.0962205
22.3125	1932	0	265229532	2059	0	230308473	0.0989501
22.3281	1932	0	272755500	2059	0	236843620	0.101758
22.3438	1486	0	210365046	1541	0	182673454	0.0784827
22.3594	1486	0	216332651	1541	0	187854347	0.0807089
22.375	1486	0	222472429	1541	0	193183520	0.082999
22.3906	1486	0	228786868	1541	0	198665205	0.0853544
22.4062	1486	0	235278877	1541	0	204298830	0.0877757
22.4219	1486	0	241955523	1541	0	210098163	0.0902669
22.4375	1486	0	248818975	1541	0	216057014	0.0928273
22.4531	1486	0	255876881	1541	0	222191381	0.0954615
22.4688	1486	0	263137422	1541	0	228492179	0.0981695
22.4844	1486	0	270601238	1541	0	234978451	0.100955
22.5	1103	0	208705426	1157	0	181242478	0.0778654
22.5156	1103	0	214629191	1157	0	186386799	0.0800755
22.5312	1103	0	220715711	1157	0	191676038	0.082347
22.5469	1103	0	226980474	1157	0	197117624	0.0846846
22.5625	1103	0	233424172	1157	0	202710857	0.0870881
22.5781	1103	0	240045625	1157	0	208464752	0.0895592
22.5938	1103	0	246855969	1157	0	214383223	0.0921009
22.6094	1103	0	253856627	1157	0	220462962	0.0947128
22.625	1103	0	261064798	1157	0	226720328	0.0974016
22.6406	1103	0	268472354	1157	0	233157897	0.100166
22.6562	863	0	207079468	854	0	179822623	0.0772571
22.6719	863	0	212957557	854	0	184919574	0.0794486
22.6875	863	0	218997863	854	0	190166512	0.0817025
22.7031	863	0	225213644	854	0	195560758	0.0840208
22.7188	863	0	231605039	854	0	201111998	0.0864055
22.7344	863	0	238177444	854	0	206817722	0.0888572
22.75	863	0	244935632	854	0	212688025	0.0913789
22.7656	863	0	251883715	854	0	218721961	0.0939711
22.7812	863	0	259032690	854	0	224926458	0.0966375
22.7969	863	0	266382906	854	0	231310668	0.09938
22.8125	863	0	273938031	854	0	237873542	0.102199
22.8281	647	0	211289657	672	0	183469736	0.078826
22.8438	647	0	217289680	672	0	188674558	0.0810634
22.8594	647	0	223459267	672	0	194026131	0.083364
22.875	647	0	229801313	672	0	199531505	0.0857297
22.8906	647	0	236323094	672	0	205190433	0.0881619
22.9062	647	0	243032364	672	0	211013596	0.0906644
22.9219	647	0	249927824	672	0	216999985	0.0932366
22.9375	647	0	257015318	672	0	223153410	0.0958806
22.9531	647	0	264309309	672	0	229485477	0.0986015
22.9688	647	0	271803972	672	0	235995366	0.101398
22.9844	495	0	209635724	505	0	182008368	0.0782039
23	495	0	215582846	505	0	187173008	0.0804227
23.0156	495	0	221699806	505	0	192481056	0.082704
23.0312	495	0	227991571	505	0	197943842	0.0850512
23.0469	495	0	234460037	505	0	203555798	0.0874634
23.0625	495	0	241109457	505	0	209330965	0.0899444
23.0781	495	0	247949804	505	0	215267308	0.0924956
23.0938	495	0	254985096	505	0	221377398	0.0951205
23.1094	495	0	262219830	505	0	227659181	0.0978195
23.125	495	0	269659383	505	0	234118417	0.100595
23.1406	358	0	207980910	386	0	180576005	0.0775874
23.1562	358	0	213882406	386	0	185697651	0.0797885
23.1719	358	0	219953274	386	0	190970215	0.0820536
23.1875	358	0	226195616	386	0	196391768	0.0843826
23.2031	358	0	232615854	386	0	201965533	0.0867776
23.2188	358	0	239214107	386	0	207695706	0.0892393
23.2344	358	0	246004987	386	0	213590668	0.0917724
23.25	358	0	252986376	386	0	219649512	0.0943763
23.2656	358	0	260163741	386	0	225882691	0.0970541
23.2812	358	0	267547178	386	0	232292433	0.0998084
23.2969	358	0	275138554	386	0	238884806	0.102641
23.3125	267	0	212211863	298	0	184248857	0.0791656
23.3281	267	0	218232320	298	0	189475287	0.0814114
23.3438	267	0	224427513	298	0	194853217	0.0837223
23.3594	267	0	230796438	298	0	200383069	0.0860983
23.375	267	0	237345936	298	0	206066326	0.0885409
23.3906	267	0	244078179	298	0	211913620	0.0910528
23.4062	267	0	251000792	298	0	217929341	0.0936363
23.4219	267	0	258126527	298	0	224111411	0.0962936
23.4375	267	0	265452291	298	0	230469212	0.099026
23.4531	267	0	272986234	298	0	237008221	0.101836
23.4688	197	0	210535707	238	0	182786691	0.0785389
23.4844	197	0	216506458	238	0	187972905	0.0807667
23.5	197	0	222655048	238	0	193308070	0.0830598
23.5156	197	0	228975791	238	0	198791129	0.0854168
23.5312	197	0	235473694	238	0	204427048	0.0878397
23.5469	197	0	242155775	238	0	210229717	0.0903326
23.5625	197	0	249027629	238	0	216194899	0.092896
23.5781	197	0	256096763	238	0	222326392	0.0955319
23.5938	197	0	263360474	238	0	228635918	0.0982422
23.6094	197	0	270833761	238	0	235124625	0.10103
23.625	139	0	208895779	177	0	181353516	0.0779252
23.6406	139	0	214824631	177	0	186497685	0.0801363
23.6562	139	0	220921200	177	0	191791975	0.0824108
23.6719	139	0	227185920	177	0	197235635	0.0847488
23.6875	139	0	233631824	177	0	202831356	0.0871532
23.7031	139	0	240258698	177	0	208589583	0.0896263
23.7188	139	0	247075093	177	0	214503480	0.0921683
23.7344	139	0	254083417	177	0	220590919	0.0947833
23.75	139	0	261290966	177	0	226850561	0.0974724
23.7656	139	0	268703840	177	0	233287965	0.100238
23.7812	97	0	207248729	146	0	179933830	0.0773129
23.7969	97	0	213130153	146	0	185039830	0.0795068
23.8125	97	0	219174826	146	0	190292835	0.0817628
23.8281	97	0	225396434	146	0	195689765	0.0840828
23.8438	97	0	231789314	146	0	201246784	0.0864689
23.8594	97	0	238364202	146	0	206958463	0.0889223
23.875	97	0	245125523	146	0	212827318	0.0914443
23.8906	97	0	252081427	146	0	218862777	0.0940384
23.9062	97	0	259235252	146	0	225074699	0.0967073
23.9219	97	0	266590316	146	0	231460636	0.0994511
23.9375	97	0	274149067	146	0	238027783	0.102272
23.9531	66	0	211443944	125	0	183587464	0.0788801
23.9688	66	0	217444275	125	0	188793768	0.0811179
23.9844	66	0	223610945	125	0	194149645	0.0834187
24	66	0	229952539	125	0	199655354	0.0857844
24.0156	66	0	236477896	125	0	205324002	0.0882193
24.0312	66	0	243184883	125	0	211151153	0.0907221
24.0469	66	0	250083428	125	0	217142406	0.0932959
24.0625	66	0	257177771	125	0	223300660	0.0959422
24.0781	66	0	264473922	125	0	229636441	0.0986642
24.0938	66	0	271976213	125	0	236154674	0.101464
24.1094	49	0	209787671	87	0	182149480	0.0782622
24.125	49	0	215733165	87	0	187316599	0.0804812
24.1406	49	0	221857407	87	0	192630869	0.0827653
24.1562	49	0	228152435	87	0	198100002	0.0851143
24.1719	49	0	234625512	87	0	203720431	0.0875292
24.1875	49	0	241286112	87	0	209499789	0.0900132
24.2031	49	0	248133955	87	0	215442402	0.0925672
24.2188	49	0	255174735	87	0	221551155	0.0951929
24.2344	49	0	262414389	87	0	227843348	0.0978949
24.25	49	0	269858102	87	0	234309873	0.100673
24.2656	37	0	208126138	68	0	180739185	0.0776488
24.2812	37	0	214032341	68	0	185865487	0.0798518
