2.8e-09 20.1875 2.39062 8.59375 0 0 0 0 0 483708804
2.8e-09 19.0625 2.23438 8.57812 0 0 498269343 0 0 0
2.8e-09 22.8594 2.32812 8.67188 2 0 491901637 0 0 0
2.8e-09 infty 1.9375 8.57812 483 0 0 468 0 0
2.8e-09 20.5156 2.5 8.54688 0 0 465379230 0 0 0
2.8e-09 17.9531 1.96875 8.60938 0 0 0 0 0 502818824
2.8e-09 infty 2.3125 8.65625 398 0 0 398 0 0
2.8e-09 18.4688 1.9375 8.57812 0 0 317381229 0 0 148696886
2.8e-09 infty 2.21875 8.5625 524 0 0 457 0 0
2.8e-09 infty 2.48438 8.6875 386 0 0 397 0 0
2.8e-09 infty 2.76562 8.67188 399 0 0 363 0 0
2.8e-09 18.6406 2.40625 8.60938 0 0 459749795 0 0 0
2.8e-09 19.5156 2.26562 8.60938 0 0 0 0 0 518263559
2.8e-09 19.0469 2.51562 8.5625 0 0 0 0 0 512773222
2.8e-09 infty 2.04688 8.6875 400 0 0 377 0 0
2.8e-09 17.1094 1.95312 8.59375 0 0 565240655 0 0 0
2.8e-09 infty 2.75 8.65625 402 0 0 419 0 0
2.8e-09 infty 2.01562 8.65625 376 0 0 401 0 0
2.8e-09 infty 2.78125 8.6875 378 0 0 378 0 0
2.8e-09 17.875 2.23438 8.59375 0 0 282526806 0 0 154465473
2.8e-09 infty 2.45312 8.65625 390 0 0 372 0 0
2.8e-09 21.5312 2.40625 8.60938 0 0 545776239 0 0 0
2.8e-09 19.75 2.92188 8.67188 0 0 447665751 0 0 0
2.8e-09 infty 2.20312 8.54688 516 0 0 481 0 0
2.8e-09 19.625 2.04688 8.6875 0 0 162444598 0 0 267503883
2.8e-09 19.75 2.01562 8.65625 0 0 453119083 0 0 0
2.8e-09 19.1406 2.21875 8.57812 0 0 0 0 0 437098144
2.8e-09 18.1406 2.23438 8.59375 0 0 26391 0 0 476285290
2.8e-09 18.6875 1.95312 8.59375 0 0 483140044 0 0 73072030
2.8e-09 18.625 2.90625 8.67188 0 0 467223302 0 0 0
2.8e-09 22.1094 2.29688 8.64062 0 0 457110866 0 0 0
2.8e-09 infty 2.39062 8.59375 489 0 0 503 0 0
2.8e-09 23.8438 2.21875 8.57812 2 0 456618699 1 0 0
2.8e-09 20.2188 2.48438 8.6875 0 0 0 0 0 450208802
2.8e-09 18.1562 1.9375 8.57812 0 0 469929332 0 0 0
2.8e-09 19.1406 2.8125 8.57812 0 0 438954378 0 0 0
2.8e-09 infty 2.01562 8.65625 417 0 0 385 0 0
2.8e-09 infty 2.42188 8.625 418 0 0 407 0 0
2.8e-09 infty 2.42188 8.625 459 0 0 419 0 0
2.8e-09 19.0156 2.25 8.59375 0 0 550358667 0 0 0
2.8e-09 infty 1.96875 8.60938 422 0 0 447 0 0
2.8e-09 21.75 1.9375 8.57812 0 0 0 1 0 491580044
2.8e-09 16.9844 2.39062 8.59375 0 0 0 0 0 535272956
2.8e-09 19.5625 2.78125 8.6875 0 0 0 0 0 474740468
2.8e-09 infty 1.98438 8.64062 455 0 0 439 0 0
2.8e-09 19.0469 2.34375 8.6875 0 0 0 0 0 514997810
2.8e-09 infty 2.28125 8.625 421 0 0 434 0 0
2.8e-09 21.5 2.39062 8.59375 0 0 0 0 0 440936724
2.8e-09 18.5156 1.9375 8.59375 0 0 437597924 0 0 0
2.8e-09 21.8281 2.25 8.59375 1 0 566094581 1 0 0
2.8e-09 infty 2.25 8.60938 433 0 0 431 0 0
2.8e-09 infty 2.54688 8.59375 450 0 0 445 0 0
2.8e-09 21.3906 2.48438 8.6875 0 0 528659391 0 0 0
2.8e-09 20.6875 2.375 8.5625 0 0 0 0 0 458577173
2.8e-09 21.0469 2.40625 8.60938 0 0 561800058 1 0 0
2.8e-09 infty 2.53125 8.59375 464 0 0 443 0 0
2.8e-09 20.0156 1.98438 8.625 0 0 0 0 0 502196120
2.8e-09 infty 1.9375 8.57812 447 0 0 434 0 0
2.8e-09 18.6406 2 8.64062 0 0 459537806 0 0 0
2.8e-09 18.5781 2.29688 8.64062 0 0 56699896 0 0 463309597
2.8e-09 infty 2.90625 8.65625 336 0 0 382 0 0
2.8e-09 infty 2.46875 8.67188 401 0 0 400 0 0
2.8e-09 infty 1.98438 8.625 450 0 0 411 0 0
2.8e-09 21.0938 2 8.64062 0 0 525297042 0 0 0
2.8e-09 21.4531 2.5 8.5625 0 0 0 0 0 472839886
2.8e-09 19.1562 2.42188 8.60938 0 0 0 0 0 570410202
2.8e-09 19.2188 2.21875 8.5625 0 0 124807647 0 0 384866776
2.8e-09 infty 2.03125 8.67188 410 0 0 370 0 0
2.8e-09 20.1562 1.92188 8.5625 0 0 513539413 0 0 0
2.8e-09 21.2656 1.98438 8.64062 0 0 503734991 1 0 0
2.8e-09 infty 2.04688 8.6875 360 0 0 370 0 0
2.8e-09 18.1562 2.4375 8.64062 0 0 0 0 0 464149270
2.8e-09 18.1562 1.98438 8.64062 0 0 0 0 0 471392640
2.8e-09 infty 2.46875 8.67188 418 0 0 392 0 0
2.8e-09 18.1875 2.03125 8.67188 0 0 0 0 0 437987941
2.8e-09 19.2344 2.89062 8.65625 0 0 0 0 0 490069221
2.8e-09 infty 2.85938 8.60938 431 0 0 411 0 0
2.8e-09 19.1875 2.03125 8.67188 0 0 534641338 0 0 0
2.8e-09 20.4531 2.23438 8.57812 0 0 523552659 0 0 0
2.8e-09 infty 2.32812 8.67188 426 0 0 381 0 0
2.8e-09 infty 2.39062 8.59375 459 0 0 454 0 0
2.8e-09 18.2656 2.32812 8.67188 0 0 0 0 0 509399415
2.8e-09 18.4688 2.4375 8.64062 0 0 470536694 0 0 0
2.8e-09 infty 2.46875 8.67188 356 0 0 380 0 0
2.8e-09 infty 2.21875 8.57812 472 0 0 501 0 0
2.8e-09 26.6719 1.92188 8.5625 71 0 0 47 0 460902361
2.8e-09 18.5156 2.8125 8.57812 0 0 434588831 0 0 0
2.8e-09 infty 1.98438 8.625 426 0 0 423 0 0
2.8e-09 18.1406 2.40625 8.60938 0 0 487825540 0 0 0
2.8e-09 18.0156 2.29688 8.65625 0 0 0 0 0 453507085
2.8e-09 20.7656 2.4375 8.625 0 0 525029784 0 0 0
2.8e-09 19 2.39062 8.59375 0 0 48483755 0 0 515221569
2.8e-09 20 2.89062 8.65625 0 0 504557439 0 0 0
2.8e-09 18.6094 2.25 8.60938 0 0 480069829 0 0 0
2.8e-09 19.4531 2.51562 8.5625 0 0 0 0 0 437587712
2.8e-09 23.2812 2.01562 8.65625 1 0 536226264 1 0 0
2.8e-09 infty 2.32812 8.67188 384 0 0 411 0 0
2.8e-09 infty 2.28125 8.625 432 0 0 418 0 0
2.8e-09 infty 2.40625 8.60938 417 0 0 452 0 0
2.8e-09 18.6875 2.8125 8.5625 0 0 0 0 0 558252867
2.8e-09 17.9688 2.92188 8.67188 0 0 0 0 0 494328393
2.8e-09 18.4844 2.82812 8.59375 0 0 451029614 0 0 0
2.8e-09 19.2031 2.75 8.65625 0 0 231317932 0 0 281944630
2.8e-09 18.4531 2.28125 8.64062 0 0 489324979 0 0 0
2.8e-09 infty 2.01562 8.65625 392 0 0 440 0 0
2.8e-09 18.0938 2.29688 8.64062 0 0 0 0 0 517650039
2.8e-09 infty 2.875 8.625 394 0 0 406 0 0
2.8e-09 infty 1.98438 8.625 408 0 0 413 0 0
2.8e-09 infty 2.32812 8.67188 412 0 0 384 0 0
2.8e-09 infty 1.96875 8.60938 450 0 0 427 0 0
2.8e-09 infty 2.84375 8.60938 459 0 0 409 0 0
2.8e-09 infty 2.84375 8.59375 467 0 0 466 0 0
2.8e-09 17.6562 1.98438 8.625 0 0 0 0 0 486989442
2.8e-09 23.4219 2.04688 8.6875 4 0 0 3 0 549523359
2.8e-09 infty 2.34375 8.6875 373 0 0 362 0 0
2.8e-09 infty 1.96875 8.625 438 0 0 419 0 0
2.8e-09 infty 1.98438 8.625 390 0 0 409 0 0
2.8e-09 infty 2.23438 8.57812 463 0 0 435 0 0
2.8e-09 infty 2.01562 8.65625 392 0 0 394 0 0
2.8e-09 18.1406 2.75 8.65625 0 0 476833409 0 0 0
2.8e-09 21.8125 2.89062 8.65625 0 0 0 0 0 437245691
2.8e-09 20.0469 2.85938 8.625 0 0 462325535 0 0 0
2.8e-09 18.4062 1.92188 8.57812 0 0 521800724 0 0 0
2.8e-09 20.0781 2.23438 8.59375 0 0 439528874 0 0 866980
2.8e-09 19.2969 2.04688 8.6875 0 0 0 0 0 440442211
2.8e-09 19.9844 2.5 8.5625 0 0 0 0 0 526284575
2.8e-09 infty 2.48438 8.67188 381 0 0 344 0 0
2.8e-09 infty 2.92188 8.67188 373 0 0 360 0 0
2.8e-09 infty 2.5 8.5625 502 0 0 478 0 0
2.8e-09 21.5781 1.92188 8.5625 0 0 0 0 0 511466010
2.8e-09 infty 2.23438 8.57812 418 0 0 469 0 0
2.8e-09 infty 2.25 8.59375 438 0 0 442 0 0
2.8e-09 infty 2.78125 8.6875 361 0 0 377 0 0
2.8e-09 infty 1.95312 8.59375 464 0 0 468 0 0
2.8e-09 infty 1.9375 8.57812 463 0 0 432 0 0
2.8e-09 infty 1.95312 8.60938 482 0 0 435 0 3551015
2.8e-09 19.0156 2.21875 8.5625 0 0 0 0 0 547703107
2.8e-09 19.0156 2.25 8.59375 0 0 541656969 0 0 0
2.8e-09 20.1562 2.85938 8.625 0 0 514753584 0 0 0
2.8e-09 17.6875 2.89062 8.65625 0 0 464529745 0 0 0
2.8e-09 26.8594 1.98438 8.625 65 0 439315311 72 0 0
2.8e-09 infty 2.40625 8.60938 408 0 0 447 0 333425
2.8e-09 20.7656 2.375 8.57812 0 0 535009276 0 0 0
2.8e-09 infty 2.73438 8.64062 405 0 0 421 0 0
2.8e-09 infty 2.46875 8.67188 387 0 0 425 0 0
2.8e-09 infty 2.48438 8.6875 361 0 0 382 0 0
2.8e-09 infty 2.01562 8.65625 428 0 0 385 0 0
2.8e-09 infty 2.3125 8.65625 428 0 0 374 0 0
2.8e-09 infty 2.78125 8.6875 374 0 0 374 0 0
2.8e-09 18.7344 2.01562 8.65625 0 0 509592094 0 0 0
2.8e-09 infty 2.46875 8.67188 367 0 0 354 0 0
2.8e-09 infty 2.54688 8.60938 448 0 0 458 0 0
2.8e-09 18.9219 1.96875 8.60938 0 0 0 0 0 484935304
2.8e-09 21.3438 2.04688 8.6875 0 0 432735912 0 0 0
2.8e-09 infty 2.39062 8.59375 438 0 0 472 0 0
2.8e-09 infty 2.29688 8.64062 405 0 0 428 4 0
2.8e-09 19.7188 1.9375 8.57812 0 0 484939413 0 0 0
2.8e-09 infty 1.92188 8.5625 494 0 0 452 0 0
2.8e-09 infty 2.53125 8.57812 458 0 0 440 0 0
2.8e-09 infty 1.98438 8.625 404 0 0 467 0 0
2.8e-09 17.375 2.54688 8.60938 0 0 440839166 0 0 19754514
2.8e-09 infty 2.35938 8.5625 450 0 0 500 0 0
2.8e-09 infty 1.92188 8.5625 461 0 0 499 0 0
2.8e-09 23.4375 2.3125 8.67188 1 0 541508123 1 0 0
2.8e-09 infty 2.84375 8.59375 453 0 0 467 0 0
2.8e-09 infty 1.96875 8.60938 419 0 0 423 0 0
2.8e-09 infty 2.04688 8.54688 506 0 0 521 0 0
2.8e-09 18.5312 2.51562 8.57812 0 0 25771856 0 0 527054079
2.8e-09 18.4219 1.9375 8.57812 0 0 516231815 0 0 0
2.8e-09 infty 1.92188 8.5625 471 0 0 472 0 0
2.8e-09 infty 2.25 8.59375 462 0 0 455 0 60487612
2.8e-09 20.2344 2.39062 8.59375 0 0 448038803 0 0 0
2.8e-09 18.5 2.28125 8.625 0 0 171758129 0 0 273425153
2.8e-09 23.2344 2.03125 8.67188 0 0 0 0 0 439847828
2.8e-09 18.0938 1.98438 8.64062 0 0 354315 0 0 520125412
2.8e-09 28.4062 2.03125 8.67188 417 1 346172741 405 0 0
2.8e-09 infty 2.54688 8.59375 446 0 0 455 0 0
2.8e-09 infty 1.92188 8.5625 454 0 0 462 0 0
2.8e-09 infty 2.42188 8.625 406 0 0 432 0 0
2.8e-09 infty 2.39062 8.59375 467 0 0 500 0 597292
2.8e-09 19.6562 2.35938 8.5625 0 0 0 0 0 537728131
2.8e-09 infty 2.45312 8.65625 385 0 0 412 0 0
2.8e-09 infty 1.92188 8.5625 482 0 0 447 0 0
2.8e-09 18.5938 2.03125 8.67188 0 0 413104895 0 0 85000016
2.8e-09 19.0938 2 8.64062 0 0 471809792 0 0 0
2.8e-09 infty 2.73438 8.64062 422 0 0 441 0 0
2.8e-09 18.1562 2.53125 8.57812 0 0 0 0 0 469673523
2.8e-09 18.4844 2.375 8.57812 0 0 0 0 0 457078938
2.8e-09 27.4531 2.85938 8.625 182 0 467243308 176 0 0
2.8e-09 18.7344 2 8.65625 0 0 509970353 0 0 0
2.8e-09 19.125 2.375 8.5625 0 0 449223325 0 0 0
2.8e-09 21.5625 2.53125 8.59375 0 0 0 0 0 516411802
2.8e-09 infty 2.3125 8.65625 363 0 0 371 0 0
2.8e-09 18.5469 2.03125 8.67188 0 0 0 0 0 550684306
2.8e-09 infty 2.45312 8.65625 434 0 0 419 0 0
2.8e-09 infty 1.9375 8.57812 521 0 0 437 0 0
2.8e-09 22.6875 2.78125 8.6875 1 0 496382531 0 0 2291174
2.8e-09 infty 2.3125 8.65625 434 0 0 376 0 0
2.8e-09 17.7188 2.28125 8.625 0 0 398840644 0 0 45942916
2.8e-09 18.5781 1.92188 8.5625 0 0 475939530 0 0 32134838
2.8e-09 20.6406 1.9375 8.57812 0 0 0 0 0 493589312
2.8e-09 infty 2.01562 8.65625 419 0 0 390 0 0
2.8e-09 infty 2.53125 8.57812 455 0 0 477 0 0
2.8e-09 21.2188 2.21875 8.5625 0 0 0 0 0 542368542
2.8e-09 19 2.32812 8.67188 0 0 0 0 0 567414073
2.8e-09 17.6719 2.39062 8.59375 0 0 0 0 0 475362253
2.8e-09 infty 1.96875 8.60938 441 0 0 466 0 0
2.8e-09 19.6719 2 8.65625 0 0 9253 0 0 520543566
2.8e-09 21.8438 2.25 8.60938 1 0 552634666 0 0 0
2.8e-09 infty 2.85938 8.60938 460 0 0 434 0 0
2.8e-09 19.1562 2.26562 8.60938 0 0 0 0 0 569927448
2.8e-09 infty 2.20312 8.54688 481 0 0 479 0 0
2.8e-09 19.0156 2.54688 8.59375 0 0 0 0 0 547147599
2.8e-09 infty 2.01562 8.65625 429 0 0 414 0 0
2.8e-09 infty 2.54688 8.59375 498 0 0 468 0 0
2.8e-09 infty 2 8.64062 430 0 0 412 0 0
2.8e-09 20.0312 1.9375 8.59375 0 0 485046820 0 0 0
2.8e-09 infty 2.04688 8.6875 352 0 0 390 0 0
2.8e-09 17.9375 2.84375 8.59375 0 0 0 0 0 519540058
2.8e-09 infty 2.40625 8.60938 424 0 0 454 0 0
2.8e-09 infty 2.73438 8.64062 398 0 0 421 0 0
2.8e-09 18.0938 2.5 8.5625 0 0 0 0 0 522274272
2.8e-09 18.7656 2.28125 8.625 0 0 0 0 0 487018821
2.8e-09 infty 1.9375 8.57812 457 0 0 435 0 0
2.8e-09 20.2344 2.23438 8.57812 0 0 0 0 0 437391820
2.8e-09 infty 2.23438 8.57812 476 0 0 488 0 0
2.8e-09 infty 1.9375 8.57812 471 0 0 464 0 0
2.8e-09 18.6875 1.92188 8.5625 0 0 112497470 0 0 444689448
2.8e-09 18.4531 2.25 8.59375 0 0 485183343 0 0 0
2.8e-09 27.2188 2.28125 8.64062 126 0 0 136 0 532658092
2.8e-09 18.3594 2.21875 8.5625 0 0 0 0 0 433903388
2.8e-09 21.7188 2.20312 8.54688 0 0 529980362 0 0 0
2.8e-09 17.6562 1.96875 8.625 0 0 471062100 0 0 19499933
2.8e-09 infty 2.28125 8.625 444 0 0 441 0 0
2.8e-09 infty 2.29688 8.64062 395 0 0 391 0 0
2.8e-09 infty 2.34375 8.6875 381 0 0 350 0 0
2.8e-09 infty 1.96875 8.60938 438 0 0 459 0 0
2.8e-09 19.6562 2.04688 8.6875 0 0 531414855 0 0 0
2.8e-09 24.3594 2.875 8.64062 4 0 557496859 3 0 0
2.8e-09 infty 1.9375 8.57812 482 0 0 445 0 0
2.8e-09 19.625 2.45312 8.65625 0 0 44279786 0 0 525476458
2.8e-09 infty 2.23438 8.57812 463 0 0 479 0 0
2.8e-09 18.5469 2.4375 8.64062 0 0 43585 0 0 549877734
2.8e-09 17.9844 2.54688 8.60938 0 0 483098525 0 0 0
2.8e-09 infty 2.04688 8.6875 390 0 0 371 0 0
2.8e-09 19.6406 2.8125 8.57812 0 0 0 0 0 549081236
2.8e-09 20.1719 2.3125 8.65625 0 0 0 0 0 496465573
2.8e-09 infty 1.96875 8.60938 464 0 0 435 0 0
2.8e-09 20.75 2.54688 8.60938 1 0 42671395 1 0 508156534
2.8e-09 16.5781 2.51562 8.57812 0 0 0 0 0 471022318
2.8e-09 20.2188 2.04688 8.6875 0 0 0 0 0 461472878
2.8e-09 infty 1.95312 8.60938 457 0 0 434 0 0
2.8e-09 18.5312 2.28125 8.625 0 0 559549362 0 0 0
2.8e-09 19.4375 1.96875 8.60938 0 0 448222599 0 0 0
2.8e-09 18.1875 2.46875 8.67188 0 0 441648363 0 0 0
2.8e-09 infty 2.71875 8.625 439 0 0 441 0 0
2.8e-09 infty 2.32812 8.67188 413 0 0 407 0 0
2.8e-09 20.5156 2.51562 8.57812 0 0 477361043 0 0 0
2.8e-09 infty 2.78125 8.6875 350 0 0 369 0 0
2.8e-09 22.6719 2.73438 8.64062 1 0 511529875 0 0 0
2.8e-09 infty 2.28125 8.625 435 0 0 418 0 233
2.8e-09 18.7031 2.39062 8.59375 0 0 550408459 0 0 0
2.8e-09 21.3281 1.98438 8.625 0 0 0 0 0 445993486
2.8e-09 23.8125 1.95312 8.60938 2 0 486879566 2 0 0
2.8e-09 17.1406 2.51562 8.5625 0 0 531812514 0 0 0
2.8e-09 17.7188 1.96875 8.60938 0 0 441153178 0 0 0
2.8e-09 infty 2.45312 8.65625 402 0 0 373 0 0
2.8e-09 28.3906 2.45312 8.65625 429 0 357687932 431 0 0
2.8e-09 19.4688 1.98438 8.64062 0 0 567301963 0 0 0
2.8e-09 18.0625 2.78125 8.6875 0 0 556095462 0 0 0
2.8e-09 18.125 1.92188 8.5625 0 0 302503863 0 0 199781771
2.8e-09 19.0312 2.4375 8.64062 0 0 527461994 0 0 820660
2.8e-09 infty 2 8.64062 455 0 0 449 0 0
2.8e-09 24.9844 2.48438 8.6875 5 0 570367854 10 0 0
2.8e-09 infty 2.35938 8.5625 523 0 0 469 0 0
2.8e-09 18.1094 1.96875 8.60938 0 0 514905938 0 0 0
2.8e-09 infty 1.95312 8.60938 467 0 0 440 0 0
2.8e-09 infty 2.01562 8.65625 362 0 0 398 0 0
2.8e-09 18.5156 2.53125 8.59375 0 0 0 0 0 437644867
2.8e-09 18.7031 2.26562 8.60938 0 0 541457712 0 0 0
2.8e-09 infty 1.95312 8.59375 450 0 0 489 0 0
2.8e-09 infty 2.71875 8.625 394 0 0 402 0 0
2.8e-09 18.6406 2.25 8.59375 0 0 0 0 0 452735642
2.8e-09 infty 2.5625 8.60938 411 0 0 449 0 0
2.8e-09 infty 2.78125 8.6875 378 0 0 352 0 0
2.8e-09 17.9688 1.92188 8.5625 0 0 338779766 0 0 149912970
2.8e-09 infty 2.53125 8.59375 455 0 0 487 0 0
2.8e-09 24.9375 2.34375 8.6875 7 0 460842299 7 0 0
2.8e-09 19.1562 2 8.64062 0 0 0 0 0 571053400
2.8e-09 19.2031 2.73438 8.64062 0 0 0 0 0 524510098
2.8e-09 infty 2.34375 8.6875 408 0 0 336 0 0
2.8e-09 infty 2.28125 8.64062 412 0 0 425 0 0
2.8e-09 infty 2.85938 8.60938 441 0 0 435 0 0
2.8e-09 infty 2.29688 8.64062 445 0 0 405 0 0
2.8e-09 infty 2.20312 8.54688 457 0 0 428 0 0
2.8e-09 infty 2.84375 8.59375 444 0 0 433 0 0
2.8e-09 infty 2.20312 8.5625 477 0 0 540 0 0
2.8e-09 infty 2.40625 8.60938 454 0 0 429 0 0
2.8e-09 18.0469 2.28125 8.625 0 0 0 0 0 430758741
2.8e-09 infty 2.76562 8.67188 392 0 0 391 0 0
2.8e-09 infty 2.25 8.60938 455 0 0 434 0 0
2.8e-09 21.6875 2.5 9.0625 0 0 0 0 0 551046780
2.8e-09 18.0781 2.42188 8.625 0 0 0 0 0 538815217
2.8e-09 18.4688 1.9375 8.57812 0 0 0 0 0 466615455
2.8e-09 18.7656 2.4375 8.625 0 0 0 0 0 486745176
2.8e-09 infty 2.29688 8.64062 389 0 0 431 0 0
2.8e-09 infty 2.3125 8.65625 420 0 0 428 0 0
2.8e-09 infty 2.42188 8.625 421 0 0 394 0 0
2.8e-09 infty 2.53125 8.57812 479 0 0 466 0 0
2.8e-09 20.0781 2.54688 8.60938 0 0 0 0 0 442305661
2.8e-09 19.25 2.01562 8.65625 0 0 462509780 0 0 9152808
2.8e-09 infty 2.01562 8.65625 430 0 0 433 0 0
2.8e-09 17.5312 2.53125 8.59375 0 0 50377031 0 0 409278427
2.8e-09 25.2969 2.46875 8.67188 11 0 0 12 0 567295819
2.8e-09 infty 2.51562 8.57812 452 0 0 468 0 0
2.8e-09 20.0469 2.40625 8.60938 0 0 0 0 0 469254055
2.8e-09 infty 2.40625 8.60938 449 0 0 456 0 0
2.8e-09 infty 2.4375 8.64062 429 0 0 381 0 0
2.8e-09 18.75 2.26562 8.60938 0 0 423514913 0 0 76665594
2.8e-09 18.75 2.29688 8.65625 0 0 463911658 0 0 36475638
2.8e-09 infty 2.28125 8.625 404 0 0 409 0 0
2.8e-09 20.5781 2.35938 8.5625 0 0 565209144 0 0 0
2.8e-09 25.3125 2.39062 8.59375 13 0 546082877 25 0 0
2.8e-09 infty 2.73438 8.64062 445 0 0 430 0 0
2.8e-09 infty 2.04688 8.6875 394 0 0 427 0 0
2.8e-09 21.1562 2.32812 8.6875 0 0 80602363 0 0 378550437
2.8e-09 19.4062 2.20312 8.54688 0 0 478561339 0 0 232827
2.8e-09 20.6875 2.28125 8.64062 0 0 460725590 0 0 0
2.8e-09 infty 2.32812 8.6875 386 0 0 397 0 0
2.8e-09 infty 2.85938 8.625 416 0 0 449 0 0
2.8e-09 infty 2.04688 8.6875 397 0 0 362 0 0
2.8e-09 22.4375 2.04688 8.6875 0 0 441542624 0 0 0
2.8e-09 20.1719 2.8125 8.5625 0 0 0 0 0 496129699
2.8e-09 infty 2.3125 8.65625 394 0 0 377 0 0
2.8e-09 infty 2.34375 8.6875 394 0 0 369 0 1117345
2.8e-09 19.5781 2.23438 8.57812 0 0 0 0 0 465738305
2.8e-09 infty 2.32812 8.67188 376 0 0 413 0 0
2.8e-09 infty 2.84375 8.60938 448 0 0 415 0 0
2.8e-09 18.5781 2.42188 8.625 0 0 518099534 0 0 0
2.8e-09 infty 2.39062 8.59375 450 0 0 448 0 0
2.8e-09 17.875 2.51562 8.57812 0 0 388896014 0 0 45250927
2.8e-09 infty 1.95312 8.59375 444 0 0 460 0 0
2.8e-09 19.9531 1.96875 8.60938 0 0 554158496 0 0 0
2.8e-09 infty 2.03125 8.6875 416 0 0 406 0 0
2.8e-09 infty 2.42188 8.625 386 0 0 438 0 0
2.8e-09 infty 2.75 8.65625 416 0 0 400 0 0
2.8e-09 17.5156 2.51562 8.5625 0 0 0 0 0 478406053
2.8e-09 18.9844 2.51562 8.5625 0 0 436908150 0 0 0
2.8e-09 17.6719 1.9375 8.57812 0 0 0 0 0 474971017
2.8e-09 infty 1.95312 8.59375 492 0 0 471 0 0
2.8e-09 infty 2.4375 8.64062 417 0 0 434 0 0
2.8e-09 17.6406 2.48438 8.6875 0 0 427632281 0 0 75641067
2.8e-09 infty 2.53125 8.57812 476 0 0 500 0 0
2.8e-09 21.3438 2.46875 8.67188 0 0 315219 1 0 431739040
2.8e-09 19.75 2.32812 8.6875 0 0 447036769 0 0 0
2.8e-09 infty 2.32812 8.6875 406 0 0 396 0 0
2.8e-09 19.1875 2.21875 8.57812 0 0 361558078 0 0 170197413
2.8e-09 infty 1.92188 8.5625 479 0 0 486 0 0
2.8e-09 18.4219 2.5625 8.625 0 0 515591994 0 0 0
2.8e-09 19.2188 2.29688 8.64062 0 0 0 0 0 501924106
2.8e-09 infty 2.78125 8.6875 377 0 0 405 0 0
2.8e-09 infty 2.78125 8.6875 367 0 0 344 0 0
2.8e-09 infty 2.75 8.65625 437 0 0 378 0 0
2.8e-09 19.0312 1.96875 8.60938 0 0 0 0 0 529108498
2.8e-09 infty 1.92188 8.5625 485 0 0 485 0 0
