2.8e-09 20.7344 2.4375 9.0625 0 0 163677350 0 0 250004947
2.8e-09 20.5312 2.45312 9.0625 0 0 448160717 0 0 0
2.8e-09 18.4062 2.375 9 0 0 48785551 0 0 428641323
2.8e-09 infty 2.3125 9.09375 284 0 0 279 0 0
2.8e-09 18.8594 2.96875 8.96875 0 0 500127719 0 0 0
2.8e-09 19.8906 2.26562 9.04688 0 0 439683125 0 0 0
2.8e-09 infty 2.51562 8.98438 315 0 0 356 0 0
2.8e-09 19.8438 2.23438 9.01562 0 0 0 0 0 480268707
2.8e-09 infty 2.39062 9.01562 312 7 39461698 285 0 0
2.8e-09 infty 2.54688 9.01562 344 0 0 332 0 0
2.8e-09 26.0938 2.21875 9 10 0 0 10 0 494997070
2.8e-09 infty 2.39062 9.01562 314 0 0 306 0 0
2.8e-09 infty 2.92188 9.07812 320 0 0 271 0 0
2.8e-09 infty 2.21875 9 329 0 0 334 0 0
2.8e-09 infty 2.23438 9.01562 315 0 0 314 0 0
2.8e-09 18.9688 2.5 9.48438 0 0 411737869 0 0 0
2.8e-09 20.375 2.84375 9 0 0 439090966 0 0 0
2.8e-09 18.25 2.04688 8.96875 0 0 474829437 0 0 0
2.8e-09 22.0312 2.45312 9.0625 0 0 0 0 0 537766364
2.8e-09 20.875 2.34375 8.96875 0 0 0 0 0 426081652
2.8e-09 infty 2.3125 9.07812 281 0 0 303 0 0
2.8e-09 25.5625 2.89062 9.04688 3 0 408272525 4 0 0
2.8e-09 19.6094 2.92188 9.07812 0 0 0 0 0 408296844
2.8e-09 infty 2.75 9.0625 269 0 0 261 0 0
2.8e-09 infty 2.26562 9.04688 300 0 0 300 0 0
2.8e-09 infty 2.9375 9.09375 274 0 0 277 0 0
2.8e-09 infty 2.9375 9.09375 279 0 0 295 0 0
2.8e-09 21.1875 2.76562 9.07812 0 0 426981809 0 0 0
2.8e-09 20.5312 2.26562 9.03125 0 0 0 0 0 445236471
2.8e-09 18.8906 2.04688 8.96875 0 0 431922941 0 0 35620464
2.8e-09 18.9219 2.04688 8.96875 0 0 0 0 0 446690477
2.8e-09 infty 2.78125 9.09375 268 0 0 297 0 0
2.8e-09 20.4375 2.46875 9.09375 0 0 0 0 0 524079063
2.8e-09 infty 2.32812 9.09375 260 0 0 261 0 0
2.8e-09 18.8438 2.34375 8.96875 0 0 411488906 0 0 95306200
2.8e-09 infty 2.76562 9.0625 283 0 0 278 0 0
2.8e-09 19.4375 2.35938 8.98438 0 0 424151983 0 0 0
2.8e-09 infty 2.34375 8.96875 330 0 0 339 0 0
2.8e-09 20.0156 2.32812 9.10938 0 0 0 0 0 469983314
2.8e-09 20.4219 2.28125 9.0625 0 0 0 0 0 536534952
2.8e-09 infty 2.82812 8.98438 307 0 0 307 0 0
2.8e-09 infty 2.3125 9.07812 266 0 0 290 0 0
2.8e-09 19.5781 2.04688 8.96875 0 0 435697597 0 0 0
2.8e-09 21.75 2.3125 9.07812 0 0 504860159 0 0 0
2.8e-09 23.6875 2.75 9.0625 0 0 484207086 0 0 0
2.8e-09 20.1719 2.73438 9.04688 0 0 476623329 0 0 0
2.8e-09 19.6719 2.32812 9.10938 0 0 491441198 0 0 0
2.8e-09 infty 2.78125 9.09375 314 0 0 294 0 0
2.8e-09 20.1875 2.3125 9.07812 0 0 467709864 0 0 0
2.8e-09 21.5312 3.04688 9.04688 0 0 413155223 0 0 0
2.8e-09 18.8906 2.73438 9.04688 0 0 467499962 0 0 0
2.8e-09 infty 2.5625 9.03125 340 0 0 308 0 0
2.8e-09 20.0781 2.45312 9.07812 0 0 0 0 0 420418004
2.8e-09 25.4844 2.5 8.96875 4 0 471650501 7 0 0
2.8e-09 infty 2.32812 9.10938 280 0 0 246 0 0
2.8e-09 20.4688 2.23438 9.01562 0 0 493966990 0 0 0
2.8e-09 infty 2.75 9.0625 321 0 0 292 0 0
2.8e-09 infty 2.29688 9.0625 257 0 0 314 0 0
2.8e-09 infty 2.34375 9.10938 259 0 0 252 0 0
2.8e-09 infty 2.29688 9.07812 282 0 0 292 0 0
2.8e-09 19.7969 2.8125 8.96875 0 0 0 0 0 515475025
2.8e-09 infty 2.85938 9.01562 303 0 0 341 0 0
2.8e-09 20.0156 2.32812 9.10938 0 0 0 0 0 467428486
2.8e-09 27.4062 2.48438 9.10938 51 0 467840786 58 0 0
2.8e-09 infty 2.26562 9.04688 278 0 0 291 0 0
2.8e-09 21.6406 2.21875 8.98438 0 0 0 0 0 455142251
2.8e-09 infty 2.42188 9.04688 295 0 0 269 0 0
2.8e-09 20.9688 3.01562 9.01562 0 0 475713742 0 0 771970
2.8e-09 infty 2.76562 9.07812 297 0 0 297 0 0
2.8e-09 20.0938 2.54688 9.01562 0 0 68951437 0 0 342849943
2.8e-09 infty 2.73438 9.04688 286 0 0 316 0 0
2.8e-09 26.8438 2.98438 8.98438 17 0 0 36 0 541795635
2.8e-09 infty 2.34375 8.96875 335 0 0 395 0 0
2.8e-09 20.9844 3 9.01562 0 0 0 0 0 463595404
2.8e-09 19.9062 2.21875 9 0 0 0 0 0 429730163
2.8e-09 infty 2.54688 9.01562 327 0 0 301 0 0
2.8e-09 22.1719 2.48438 9.10938 0 0 414147719 1 0 0
2.8e-09 19.3906 2.4375 9.04688 0 0 458614957 0 0 0
2.8e-09 19.3906 2.26562 9.03125 0 0 417341985 0 0 35139170
2.8e-09 20.1562 2.28125 9.0625 0 0 0 0 0 490357454
2.8e-09 infty 2.45312 9.07812 296 0 0 264 0 0
2.8e-09 18.5938 2.42188 9.04688 0 0 453941569 0 0 0
2.8e-09 infty 2.90625 9.0625 277 0 0 305 0 0
2.8e-09 infty 2.76562 9.07812 273 0 0 305 0 0
2.8e-09 infty 2.28125 9.0625 266 0 0 292 0 0
2.8e-09 infty 2.35938 8.98438 363 0 0 303 0 0
2.8e-09 20.0938 2.26562 9.03125 0 0 0 0 0 538724427
2.8e-09 infty 2.85938 9.01562 300 0 0 317 0 0
2.8e-09 infty 2.76562 9.07812 277 0 0 286 0 0
2.8e-09 infty 2.34375 8.96875 379 0 0 378 0 0
2.8e-09 20.0469 2.9375 9.09375 0 0 438998584 0 0 0
2.8e-09 infty 2.79688 9.10938 277 0 0 251 0 0
2.8e-09 infty 2.23438 9.01562 314 0 0 323 0 0
2.8e-09 infty 2.85938 9.01562 337 0 0 394 0 0
2.8e-09 infty 2.90625 9.0625 295 0 0 289 0 0
2.8e-09 21 2.23438 9 0 0 0 0 0 455141782
2.8e-09 infty 2.40625 9.03125 330 0 0 318 0 0
2.8e-09 21.6406 2.23438 9.01562 0 0 458432515 0 0 0
2.8e-09 infty 2.23438 9.01562 321 0 0 332 0 0
2.8e-09 infty 2.4375 9.0625 268 0 0 268 0 0
2.8e-09 infty 2.3125 9.09375 281 0 0 251 0 0
2.8e-09 infty 2.82812 8.98438 336 0 0 357 0 0
2.8e-09 infty 2.35938 8.96875 312 0 0 361 0 0
2.8e-09 19.6406 2.76562 9.07812 0 0 519796293 0 0 0
2.8e-09 28.4844 2.79688 9.09375 204 0 509899474 211 0 0
2.8e-09 infty 2.23438 9.01562 309 0 0 322 0 0
2.8e-09 21.5312 3 9 0 0 164299881 0 0 256868979
2.8e-09 20.0469 2.25 9.03125 0 0 445030692 0 0 0
2.8e-09 infty 2.28125 9.04688 283 0 0 319 0 0
2.8e-09 infty 2.82812 8.98438 352 0 0 348 0 0
2.8e-09 infty 2.4375 9.04688 291 0 0 287 0 0
2.8e-09 20.0156 2.42188 9.04688 0 0 0 0 0 466597612
2.8e-09 19.9531 2.39062 9.01562 0 0 0 0 0 524829972
2.8e-09 infty 2.5625 9.03125 323 0 0 284 0 0
2.8e-09 infty 2.35938 8.96875 349 0 0 331 0 0
2.8e-09 27.75 2.89062 9.04688 65 0 0 55 0 446044195
2.8e-09 19.0625 2.26562 9.04688 0 0 20619120 0 0 439826484
2.8e-09 23.75 2.46875 9.09375 1 0 0 0 0 434507212
2.8e-09 20.9531 2.34375 8.96875 0 0 493744008 0 0 0
2.8e-09 infty 2.53125 9 332 0 0 306 0 0
2.8e-09 17.4531 2.48438 9.09375 0 0 459187250 0 0 0
2.8e-09 infty 2.92188 9.07812 288 0 0 294 0 0
2.8e-09 18.9219 2.5 8.96875 0 0 500 0 0 446192039
2.8e-09 19.6719 2.9375 9.09375 0 0 484067541 0 0 0
2.8e-09 infty 2.96875 8.98438 364 0 0 361 0 0
2.8e-09 infty 2.5 8.96875 386 0 0 343 0 0
2.8e-09 infty 2.53125 9 315 0 0 305 0 0
2.8e-09 infty 2.32812 9.10938 272 0 0 258 0 164441112
2.8e-09 infty 2.21875 9 335 0 0 332 0 0
2.8e-09 infty 2.875 9.03125 300 0 0 307 0 0
2.8e-09 infty 2.45312 9.07812 311 0 0 285 0 0
2.8e-09 21.5312 2.54688 9 0 0 411880477 0 0 0
2.8e-09 20.5469 2.84375 9 0 0 0 0 0 428333106
2.8e-09 infty 2.20312 8.98438 342 0 0 329 0 0
2.8e-09 19.6719 2.40625 9.03125 0 0 0 0 0 490186765
2.8e-09 20.625 2.28125 9.0625 0 0 0 0 0 498957915
2.8e-09 infty 2.8125 8.96875 375 0 0 374 0 0
2.8e-09 infty 2.95312 9.10938 309 0 0 281 0 0
2.8e-09 infty 2.42188 9.04688 293 0 0 319 0 0
2.8e-09 infty 2.42188 9.04688 310 0 0 301 0 0
2.8e-09 infty 3.03125 9.03125 287 0 0 308 0 0
2.8e-09 infty 2.26562 9.04688 289 0 0 296 0 0
2.8e-09 infty 2.35938 8.98438 363 0 0 337 0 0
2.8e-09 18.8594 2.82812 8.98438 0 0 492638768 0 0 0
2.8e-09 24.0156 2.26562 9.04688 0 0 0 0 0 483441773
2.8e-09 infty 2.25 9.01562 290 0 30519080 315 0 0
2.8e-09 19.1562 2.89062 9.04688 0 0 0 0 0 519084627
2.8e-09 18.4531 2.25 9.03125 0 0 0 0 0 432489416
2.8e-09 19.1094 2.42188 9.04688 0 0 424966309 0 0 0
2.8e-09 24.0938 2.90625 9.0625 4 0 0 0 0 417549257
2.8e-09 infty 2.89062 9.04688 295 0 0 333 0 0
2.8e-09 20.125 2.28125 9.04688 0 0 0 0 0 522984818
2.8e-09 21.4844 2.40625 9.03125 0 0 81244664 0 0 376958600
2.8e-09 infty 2.32812 9.10938 281 0 0 271 0 0
2.8e-09 infty 2.35938 8.98438 341 0 0 352 0 0
2.8e-09 infty 2.89062 9.04688 285 0 0 277 0 0
2.8e-09 infty 2.79688 9.10938 289 0 0 268 0 0
2.8e-09 infty 2.79688 9.10938 314 0 0 310 0 0
2.8e-09 20.5625 3.07812 9.07812 0 0 0 0 0 422971100
2.8e-09 infty 2.4375 9.0625 281 0 0 303 0 0
2.8e-09 infty 2.42188 9.04688 273 0 0 315 0 0
2.8e-09 infty 2.5625 9.03125 307 0 0 310 0 0
2.8e-09 infty 2.28125 9.0625 316 0 0 292 0 0
2.8e-09 21.625 2.21875 9 0 0 472992781 0 0 0
2.8e-09 infty 2.375 9 372 0 0 326 0 282288
2.8e-09 20.5781 2.5 9.10938 0 0 412837599 0 0 0
2.8e-09 19.3594 2.8125 8.96875 0 0 226220430 0 0 260887249
2.8e-09 19.9219 2.34375 8.96875 0 0 12691926 0 0 410319420
2.8e-09 20.125 2.90625 9.0625 0 0 0 0 0 523088721
2.8e-09 19.8906 2.39062 9.01562 0 0 0 0 0 446413348
2.8e-09 20.4688 2.89062 9.04688 0 0 0 0 0 491135323
2.8e-09 21.7969 2.95312 9.10938 0 0 463037028 0 0 0
2.8e-09 20.0469 2.21875 9 0 0 449771031 0 0 0
2.8e-09 21.375 2.51562 8.98438 0 0 0 0 0 417710411
2.8e-09 infty 2.9375 9.09375 257 0 0 292 0 0
2.8e-09 19.375 2.25 9.03125 0 0 391656966 0 0 83728917
2.8e-09 infty 2.9375 9.09375 279 0 0 260 0 0
2.8e-09 infty 2.85938 9.01562 312 0 0 323 0 0
2.8e-09 21.4062 2.25 9.03125 0 0 517360122 0 0 0
2.8e-09 infty 2.39062 9 321 0 0 320 0 0
2.8e-09 26.2812 2.25 9.01562 16 0 469445105 11 0 0
2.8e-09 26.7656 2.79688 9.10938 17 0 472005850 18 0 0
2.8e-09 infty 2.73438 9.04688 321 0 0 286 0 0
2.8e-09 infty 2.92188 9.09375 304 0 0 275 0 0
2.8e-09 17.5625 2.40625 9.03125 0 0 483676689 0 0 17509524
2.8e-09 infty 2.42188 9.04688 286 0 0 316 0 0
2.8e-09 20.1094 2.26562 9.04688 0 0 525027442 0 0 0
2.8e-09 19.6406 2.53125 9 0 0 0 0 0 513186179
2.8e-09 22.7969 2.42188 9.04688 0 0 430508258 0 0 0
2.8e-09 infty 2.21875 9 307 0 0 320 0 0
2.8e-09 19.3906 2.375 9 0 0 0 0 0 462242103
2.8e-09 19.5938 3.25 9.09375 0 0 55442574 0 0 372772547
2.8e-09 20.0781 2.5 9.10938 0 0 0 0 0 416904324
2.8e-09 20.7031 2.5625 9.03125 0 0 0 0 0 434089771
2.8e-09 22.125 2.26562 9.04688 0 0 40988341 0 0 413197052
2.8e-09 19.0156 2.21875 8.98438 0 0 504375891 0 0 0
2.8e-09 21.0625 2.42188 9.04688 0 0 409189063 0 0 0
2.8e-09 18.625 2.875 9.03125 0 0 171289780 0 0 255458231
2.8e-09 18.9219 2.29688 9.07812 0 0 441346522 0 0 0
2.8e-09 18.9062 2.39062 9.01562 0 0 455673163 0 0 0
2.8e-09 infty 2.375 9 323 0 0 329 0 0
2.8e-09 infty 2.21875 8.98438 346 0 0 325 0 0
2.8e-09 infty 2.45312 9.07812 301 0 0 273 0 0
2.8e-09 infty 2.26562 9.03125 297 0 0 307 0 0
2.8e-09 infty 2.34375 9.48438 346 0 0 368 0 0
2.8e-09 19.0469 2.29688 9.07812 0 0 480056355 0 0 0
2.8e-09 infty 2.26562 9.04688 312 0 0 317 0 0
2.8e-09 18.375 2.42188 9.04688 0 0 503562020 0 0 0
2.8e-09 infty 2.21875 9 314 0 0 319 0 0
2.8e-09 19.0781 2.28125 9.0625 0 0 0 0 0 451786673
2.8e-09 21.8125 2.3125 9.09375 0 0 446043346 0 0 0
2.8e-09 21.1562 2.90625 9.0625 0 0 0 0 0 461450233
2.8e-09 18.2812 2.20312 8.98438 0 0 447143874 0 0 0
2.8e-09 18.3281 2.34375 8.96875 0 0 239813361 0 0 167592391
2.8e-09 19.5156 2.04688 8.98438 0 0 481835079 0 0 0
2.8e-09 infty 2.25 9.03125 295 0 0 270 0 0
2.8e-09 infty 2.375 9 364 0 0 342 0 0
2.8e-09 23.5625 2.29688 9.0625 0 0 0 0 0 457309393
2.8e-09 28.4219 2.32812 9.10938 144 0 433773018 149 0 0
2.8e-09 infty 2.48438 9.10938 277 0 0 244 0 0
2.8e-09 18.7031 2.46875 9.09375 0 0 496731377 0 0 0
2.8e-09 21.4688 2.23438 9 0 0 0 0 0 468575844
2.8e-09 infty 3.0625 9.0625 299 0 0 294 0 0
2.8e-09 infty 2.40625 9.01562 326 0 0 298 0 0
2.8e-09 20.9688 2.5 8.96875 0 0 0 0 0 480099030
2.8e-09 21.4688 2.42188 9.03125 0 0 0 1 0 468428853
2.8e-09 19.9688 2.76562 9.07812 0 0 0 0 0 517935370
2.8e-09 infty 2.23438 9.01562 333 0 0 333 0 0
2.8e-09 infty 2.85938 9.01562 319 0 0 336 0 0
2.8e-09 infty 2.46875 9.09375 262 0 0 296 0 0
2.8e-09 19.9844 2.78125 9.09375 0 0 247078033 0 0 248563352
2.8e-09 21.4375 2.23438 9 0 0 495609154 0 0 0
2.8e-09 19.2031 2.48438 9.10938 0 0 0 0 0 479514714
2.8e-09 21.1406 2.89062 9.04688 0 0 474070066 0 0 0
2.8e-09 21.6875 2.5625 9.03125 0 0 0 0 0 418845182
2.8e-09 infty 2.04688 8.96875 324 0 0 340 0 0
2.8e-09 22.0781 2.3125 9.09375 0 0 496232848 0 0 0
2.8e-09 infty 2.54688 9.01562 294 0 0 342 0 0
2.8e-09 infty 2.75 9.0625 300 0 0 263 0 0
2.8e-09 20.2656 2.32812 9.10938 0 0 373913077 0 0 161429880
2.8e-09 infty 2.89062 9.04688 280 0 0 267 0 0
2.8e-09 infty 2.95312 9.10938 250 0 0 274 0 0
2.8e-09 infty 2.28125 9.0625 274 0 0 309 1 0
2.8e-09 infty 2.25 9.03125 332 0 0 304 0 0
2.8e-09 infty 3.01562 9.01562 335 0 0 305 0 0
2.8e-09 infty 2.4375 9.0625 317 0 0 314 0 0
2.8e-09 18.625 2.42188 9.04688 0 0 432097811 0 0 0
2.8e-09 infty 2.73438 9.04688 277 0 0 311 0 0
2.8e-09 infty 2.79688 9.10938 267 0 0 265 0 0
2.8e-09 19.0625 2.53125 9 0 0 458597024 0 0 0
2.8e-09 infty 2.79688 9.10938 286 0 0 301 0 0
2.8e-09 infty 2.45312 9.07812 283 0 0 269 0 0
2.8e-09 infty 3.07812 9.07812 287 0 0 279 0 0
2.8e-09 infty 2.35938 8.98438 332 0 0 315 0 0
2.8e-09 infty 2.90625 9.0625 306 0 0 282 0 0
2.8e-09 infty 2.73438 9.04688 285 0 0 303 0 0
2.8e-09 23.8594 2.48438 9.10938 0 0 480847509 0 0 0
2.8e-09 infty 2.3125 9.07812 281 0 0 299 0 0
2.8e-09 20.9375 2.54688 9 0 0 104867840 0 0 402722349
2.8e-09 20.0156 2.21875 9 0 0 0 0 0 475867683
2.8e-09 19.4062 3.01562 9.03125 0 0 239963544 0 0 199834325
2.8e-09 infty 2.42188 9.04688 295 0 0 313 0 0
2.8e-09 21.625 2.96875 8.96875 0 0 473696375 0 0 0
2.8e-09 23.0469 3.07812 9.09375 0 0 0 0 0 493907791
2.8e-09 infty 2.23438 9 325 0 0 312 0 0
2.8e-09 infty 2.35938 8.98438 322 0 252386 372 0 0
2.8e-09 infty 2.34375 8.96875 346 0 0 360 0 0
2.8e-09 19.7031 2.75 9.04688 0 0 464598108 0 0 0
2.8e-09 19.5 2.4375 9.0625 0 0 557239 0 0 495348996
2.8e-09 22.1094 2.75 9.0625 0 0 463905672 0 0 0
2.8e-09 infty 3.07812 9.07812 290 0 0 290 0 0
2.8e-09 23.7969 2.42188 9.04688 0 0 541882651 0 0 0
2.8e-09 infty 2.82812 8.98438 331 0 0 400 0 0
2.8e-09 infty 3.01562 9.01562 294 0 0 310 0 0
2.8e-09 19.0469 2.35938 8.98438 0 0 195057290 0 0 285436022
2.8e-09 infty 2.32812 9.10938 258 0 0 259 5 1557
2.8e-09 infty 2.3125 9.07812 260 0 0 282 0 0
2.8e-09 infty 2.51562 8.98438 341 0 0 362 0 0
2.8e-09 infty 2.23438 9.01562 315 0 0 323 0 0
2.8e-09 20.6094 2.23438 9.01562 0 0 513838059 0 0 0
2.8e-09 20.5469 2.48438 9.10938 0 0 0 0 0 425913434
2.8e-09 19.3438 2.26562 9.03125 0 0 417887075 0 0 85082477
2.8e-09 infty 2.21875 9 326 0 0 308 0 0
2.8e-09 19.5312 2.04688 8.96875 0 0 0 0 0 467333699
2.8e-09 infty 2.42188 9.04688 314 0 0 314 0 0
2.8e-09 18.2812 2.82812 8.98438 0 0 170010046 0 0 272232897
2.8e-09 25.1562 2.25 9.03125 4 0 0 1 0 476963628
2.8e-09 19.375 2.40625 9.01562 0 0 61622607 0 0 413749463
2.8e-09 infty 2.8125 8.96875 341 0 0 350 0 0
2.8e-09 22.0781 3.0625 9.0625 0 0 498441003 0 0 0
2.8e-09 infty 2.8125 8.96875 326 0 0 362 0 0
2.8e-09 infty 2.34375 9.10938 247 0 0 288 0 0
2.8e-09 27.6406 3.04688 9.04688 56 0 0 51 0 413960280
2.8e-09 19.3906 3 9 0 0 0 0 0 462146223
2.8e-09 19.3125 2.04688 8.96875 0 0 526183262 0 0 0
2.8e-09 infty 2.53125 9 313 0 0 308 0 0
2.8e-09 infty 2.95312 9.10938 251 0 0 257 0 0
2.8e-09 infty 2.23438 9.01562 321 0 0 314 0 0
2.8e-09 infty 2.23438 9.01562 357 0 0 302 0 0
2.8e-09 infty 3.03125 9.03125 330 0 0 339 0 0
2.8e-09 infty 2.23438 9.01562 319 0 0 331 0 0
2.8e-09 19.5625 2.25 9.03125 0 0 64008294 0 0 377554452
2.8e-09 17.8594 2.29688 9.07812 0 0 529802859 0 0 0
2.8e-09 20.9688 2.54688 9.01562 0 0 473610220 0 0 0
2.8e-09 infty 2.92188 9.07812 282 0 0 294 0 0
2.8e-09 18.8906 2.26562 9.04688 0 0 0 0 0 475969266
2.8e-09 19.2344 2.46875 9.09375 0 0 0 0 0 457991689
2.8e-09 21.7344 2.40625 9.01562 0 0 0 0 0 519952720
2.8e-09 17.8594 2.40625 9.03125 0 0 54981382 0 0 475029853
2.8e-09 19.4688 2.04688 8.96875 0 0 532791869 0 0 0
2.8e-09 20.6094 2.42188 9.04688 0 0 0 0 0 513194075
2.8e-09 20.1094 2.26562 9.04688 0 0 0 0 0 530434995
2.8e-09 19.8906 2.84375 9 0 0 436063600 0 0 0
2.8e-09 infty 3 9 319 0 0 319 0 0
2.8e-09 20.9219 2.34375 8.96875 0 0 522189108 0 0 0
2.8e-09 infty 2.25 9.03125 312 0 0 317 0 0
2.8e-09 infty 2.23438 9 303 0 0 291 0 0
2.8e-09 18.5781 2.23438 9.01562 0 0 458760944 0 0 0
2.8e-09 infty 2.9375 9.09375 257 0 0 263 0 0
2.8e-09 infty 2.5 8.96875 360 0 0 342 0 0
2.8e-09 infty 2.85938 9.01562 323 0 0 312 0 0
2.8e-09 20.0781 2.75 9.0625 0 0 2989109 0 0 416165966
2.8e-09 23.0625 2.82812 8.98438 1 0 0 1 0 474278815
2.8e-09 infty 2.04688 8.98438 346 0 0 339 0 0
2.8e-09 22.5625 2.04688 8.98438 0 0 0 0 0 495082451
2.8e-09 infty 2.54688 9 320 0 0 328 0 0
2.8e-09 infty 3.01562 9.01562 327 0 0 309 0 0
2.8e-09 infty 2.23438 9.01562 329 0 0 321 0 0
2.8e-09 infty 2.54688 9.01562 335 0 0 333 0 0
2.8e-09 infty 2.26562 9.04688 276 0 0 322 0 0
2.8e-09 infty 2.21875 8.98438 325 0 0 288 0 0
2.8e-09 infty 2.79688 9.10938 291 0 0 254 0 0
