2.8e-09 19.8125 3.29688 9.34375 0 0 0 0 0 415003132
2.8e-09 19.75 2.76562 9.32812 0 0 10102581 0 0 448491429
2.8e-09 26.1875 3 9.39062 9 0 0 15 0 514680175
2.8e-09 infty 2.95312 9.34375 381 0 0 365 0 0
2.8e-09 19.3594 2.5625 9.29688 0 0 487609687 0 0 29079589
2.8e-09 infty 2.48438 9.23438 355 0 0 371 0 0
2.8e-09 20.375 2.92188 9.3125 0 0 487691870 0 0 0
2.8e-09 20.8594 2.45312 9.35938 0 0 485637703 1 0 0
2.8e-09 infty 2.9375 9.32812 368 0 0 431 0 0
2.8e-09 infty 2.46875 9.39062 351 0 0 351 0 0
2.8e-09 19.8125 2.78125 9.34375 0 0 247651774 0 0 164103270
2.8e-09 20.1875 3.26562 9.3125 0 0 506831733 0 0 0
2.8e-09 infty 2.3125 9.23438 343 0 0 321 0 0
2.8e-09 20.8906 2.98438 9.375 0 0 0 0 0 455819505
2.8e-09 infty 2.92188 9.3125 363 0 0 415 0 0
2.8e-09 infty 3.39062 9.26562 420 0 0 397 0 0
2.8e-09 infty 2.95312 9.34375 384 0 0 370 0 0
2.8e-09 20.2656 3.28125 9.32812 0 0 140348745 0 0 300029533
2.8e-09 21.9688 2.34375 9.26562 1 0 0 0 0 507582179
2.8e-09 infty 2.98438 9.375 332 0 0 366 0 0
2.8e-09 21.3281 2.96875 9.35938 0 0 0 0 0 498148511
2.8e-09 infty 2.53125 9.28125 414 0 0 468 0 0
2.8e-09 24.5 2.40625 9.3125 1 0 0 2 0 434504485
2.8e-09 24.5312 2.76562 9.32812 0 0 170386432 1 0 233336572
2.8e-09 infty 2.54688 9.28125 428 0 0 401 0 0
2.8e-09 19.2812 2.78125 9.34375 0 0 0 0 0 442269161
2.8e-09 23.0156 2.45312 9.35938 0 0 447118217 1 0 0
2.8e-09 22.7969 2.8125 9.375 0 0 494638589 0 0 0
2.8e-09 22.4375 2.90625 9.29688 1 0 529438348 0 0 0
2.8e-09 23.0625 2.46875 9.39062 0 0 0 0 0 417798625
2.8e-09 infty 2.375 9.28125 409 0 0 429 0 0
2.8e-09 infty 2.42188 9.32812 390 0 0 417 0 0
2.8e-09 19.7031 2.28125 9.375 0 0 1355 0 0 494434386
2.8e-09 19.6406 2.32812 9.25 0 0 0 0 0 423483469
2.8e-09 infty 3.3125 9.35938 371 0 0 372 0 0
2.8e-09 infty 2.3125 9.39062 308 0 0 343 0 0
2.8e-09 21.5 3.28125 9.32812 0 0 0 0 0 498149041
2.8e-09 infty 2.39062 9.3125 419 0 0 391 0 0
2.8e-09 infty 2.39062 9.29688 384 0 0 377 0 0
2.8e-09 20.375 2.89062 9.28125 0 0 482732538 0 0 0
2.8e-09 infty 2.53125 9.26562 407 0 0 441 0 0
2.8e-09 19.4219 2.48438 9.39062 0 0 457885395 0 0 0
2.8e-09 20.8906 2.45312 9.35938 0 0 0 0 0 457948238
2.8e-09 infty 2.5625 9.29688 417 0 0 401 0 0
2.8e-09 infty 2.29688 9.375 338 0 0 351 0 0
2.8e-09 infty 3.26562 9.3125 415 0 0 406 0 0
2.8e-09 21.8906 2.53125 9.26562 0 0 0 0 0 437279467
2.8e-09 infty 2.28125 9.375 358 0 0 356 0 0
2.8e-09 21.4375 3.45312 9.32812 0 0 416104163 0 0 0
2.8e-09 19.25 2.98438 9.375 0 0 330310685 0 0 146918119
2.8e-09 infty 2.48438 9.21875 321 0 0 329 0 0
2.8e-09 infty 2.79688 9.35938 415 0 0 362 0 0
2.8e-09 infty 2.53125 9.28125 454 0 0 400 0 0
2.8e-09 infty 2.96875 9.35938 330 0 0 332 0 0
2.8e-09 infty 2.90625 9.29688 423 0 0 421 0 0
2.8e-09 infty 2.98438 9.375 346 0 0 368 0 0
2.8e-09 21.1562 3.03125 9.25 0 0 0 0 0 502308301
2.8e-09 22.4688 2.34375 9.25 0 0 0 0 0 498734769
2.8e-09 infty 2.90625 9.29688 378 0 0 390 0 0
2.8e-09 infty 2.51562 9.26562 449 0 0 464 0 0
2.8e-09 infty 3.01562 9.23438 330 0 0 339 0 0
2.8e-09 infty 3.01562 9.23438 303 0 0 323 0 0
2.8e-09 20.375 2.75 9.3125 0 0 476501160 0 0 0
2.8e-09 infty 2.5625 9.3125 435 0 0 384 0 0
2.8e-09 infty 3.07812 9.29688 392 0 0 402 0 0
2.8e-09 19.0781 2.84375 9.23438 0 0 379035841 0 0 96304832
2.8e-09 infty 3.4375 9.3125 390 0 0 373 0 0
2.8e-09 infty 3.28125 9.32812 364 0 0 397 0 0
2.8e-09 infty 2.46875 9.375 331 0 0 385 0 0
2.8e-09 infty 3.26562 9.3125 427 0 0 394 0 0
2.8e-09 20.7656 2.46875 9.375 0 0 0 0 0 428926108
2.8e-09 20.9219 2.34375 9.26562 0 0 0 0 0 435685830
2.8e-09 24.0312 2.75 9.3125 0 0 420697651 1 0 0
2.8e-09 infty 3.35938 9.23438 358 0 0 355 0 46720792
2.8e-09 28.2031 2.78125 9.34375 142 0 452664015 143 0 0
2.8e-09 18.8594 2.48438 9.23438 0 0 125830663 0 0 274781898
2.8e-09 infty 3.29688 9.34375 359 0 0 357 0 0
2.8e-09 infty 3.03125 9.25 445 0 0 424 0 0
2.8e-09 infty 2.92188 9.3125 363 0 0 367 0 0
2.8e-09 21.5781 2.48438 9.39062 0 0 430338460 0 0 0
2.8e-09 20.7188 2.34375 9.25 0 0 462712624 0 0 0
2.8e-09 19.2188 2.875 9.26562 0 0 0 0 0 503716702
2.8e-09 21.9219 2.48438 9.39062 0 0 7 0 0 418459647
2.8e-09 22.9844 3.03125 9.25 1 0 0 0 0 476681503
2.8e-09 19.2969 2.32812 9.23438 0 0 0 0 0 435447702
2.8e-09 19.7344 3.32812 9.375 0 0 0 0 0 471634389
2.8e-09 infty 2.39062 9.29688 369 0 0 401 0 0
2.8e-09 22.1406 2.34375 9.25 0 0 498066331 0 0 0
2.8e-09 18.5625 3.01562 9.23438 0 0 317266688 0 0 188784228
2.8e-09 20.8906 2.48438 9.39062 0 0 55075211 0 0 408691889
2.8e-09 infty 2.4375 9.34375 369 0 0 361 0 0
2.8e-09 infty 2.29688 9.375 346 0 0 374 0 0
2.8e-09 infty 2.34375 9.25 464 0 0 419 0 0
2.8e-09 21.8281 2.95312 9.34375 0 0 0 0 0 491664880
2.8e-09 infty 2.8125 9.375 380 0 0 383 0 0
2.8e-09 infty 3.29688 9.34375 357 0 0 386 0 0
2.8e-09 19.6406 3.28125 9.32812 0 0 0 0 0 421798661
2.8e-09 infty 2.4375 9.34375 357 0 0 355 0 0
2.8e-09 19.8594 2.82812 9.23438 0 0 504088517 0 0 0
2.8e-09 18.9688 3.29688 9.34375 0 0 0 0 0 442360474
2.8e-09 25.9688 3.04688 9.26562 6 0 0 14 0 420594330
2.8e-09 infty 3.34375 9.39062 345 0 0 360 0 0
2.8e-09 infty 2.34375 9.25 455 0 0 440 0 0
2.8e-09 infty 3.26562 9.3125 404 0 0 403 0 0
2.8e-09 20.3438 2.75 9.3125 0 0 0 0 0 503073040
2.8e-09 infty 2.8125 9.375 388 0 0 367 0 0
2.8e-09 infty 3.40625 9.28125 411 0 0 476 0 0
2.8e-09 infty 2.5625 9.3125 388 0 0 385 0 0
2.8e-09 infty 3 9.39062 349 0 0 338 0 0
2.8e-09 infty 2.40625 9.32812 411 0 0 376 0 0
2.8e-09 infty 2.79688 9.35938 342 0 0 368 0 0
2.8e-09 21.0312 2.29688 9.375 0 0 305375757 0 0 174417171
2.8e-09 infty 3.32812 9.375 372 0 0 332 0 0
2.8e-09 infty 3.35938 9.23438 340 0 0 336 0 0
2.8e-09 19.8438 2.35938 9.26562 0 0 57319661 0 0 466810876
2.8e-09 19.2344 2.45312 9.35938 0 0 0 0 0 481361427
2.8e-09 infty 2.5 9.23438 340 0 0 344 0 0
2.8e-09 infty 3 9.39062 317 0 0 378 0 0
2.8e-09 22.3594 2.45312 9.35938 1 0 452153137 0 0 34068
2.8e-09 22.375 2.45312 9.35938 0 0 0 0 0 446850208
2.8e-09 infty 2.51562 9.25 504 0 0 438 0 0
2.8e-09 infty 2.85938 9.25 423 0 0 438 0 0
2.8e-09 infty 2.4375 9.35938 366 0 0 399 0 0
2.8e-09 infty 2.8125 9.375 384 0 0 339 0 0
2.8e-09 20.3906 2.5625 9.29688 0 0 1041 0 0 467706849
2.8e-09 20.4844 2.42188 9.34375 0 0 0 0 0 522530919
2.8e-09 21.875 2.48438 9.39062 0 0 152300694 0 0 299861922
2.8e-09 infty 2.79688 9.375 378 0 0 372 0 0
2.8e-09 infty 2.53125 9.26562 417 0 0 427 0 0
2.8e-09 20.2031 2.90625 9.29688 0 0 0 0 0 487117063
2.8e-09 18.3125 3.03125 9.25 0 0 0 0 0 439450104
2.8e-09 20.2812 2.84375 9.23438 0 0 429415196 0 0 0
2.8e-09 19.2812 2.375 9.28125 0 0 0 0 0 447406587
2.8e-09 infty 3 9.39062 358 0 0 363 0 0
2.8e-09 21.2969 3.40625 9.28125 0 0 0 0 0 526809178
2.8e-09 infty 3.35938 9.23438 316 0 0 332 0 0
2.8e-09 infty 2.78125 9.35938 373 0 0 396 0 0
2.8e-09 20.2188 2.78125 9.34375 0 0 0 0 0 482742330
2.8e-09 19.2812 2.34375 9.26562 0 0 0 0 0 447712403
2.8e-09 infty 2.48438 9.39062 357 0 0 288 0 0
2.8e-09 19.3281 3.4375 9.3125 0 0 0 0 0 415302290
2.8e-09 infty 2.875 9.26562 444 0 0 483 0 0
2.8e-09 infty 2.92188 9.3125 394 0 0 401 0 0
2.8e-09 18.2656 3.07812 9.29688 0 0 19931325 0 0 453908532
2.8e-09 23.6875 2.32812 9.25 1 0 433508402 0 0 0
2.8e-09 infty 2.28125 9.35938 378 0 0 370 0 0
2.8e-09 19.9219 2.48438 9.39062 0 0 0 0 0 457952339
2.8e-09 23.2969 2.34375 9.25 0 0 483318537 1 0 0
2.8e-09 infty 2.92188 9.3125 399 0 0 413 0 0
2.8e-09 infty 2.9375 9.32812 373 2 52394133 405 0 0
2.8e-09 infty 2.48438 9.23438 317 0 0 377 0 0
2.8e-09 21.7812 2.8125 9.375 0 0 0 0 0 525715478
2.8e-09 infty 2.42188 9.32812 386 0 0 381 0 0
2.8e-09 infty 2.875 9.26562 426 0 0 455 0 0
2.8e-09 20.6406 2.5 9.23438 0 0 0 0 0 528710502
2.8e-09 19.75 2.90625 9.3125 0 0 463975057 0 0 0
2.8e-09 infty 3.07812 9.29688 411 0 0 387 0 0
2.8e-09 infty 2.42188 9.32812 368 0 0 397 0 0
2.8e-09 19.6562 2.375 9.29688 0 0 0 0 0 404361051
2.8e-09 infty 2.35938 9.28125 439 0 0 387 0 0
2.8e-09 24.0625 3.3125 9.35938 2 0 0 1 0 521917077
2.8e-09 22.9219 2.46875 9.375 0 0 0 0 0 529062068
2.8e-09 infty 2.76562 9.32812 389 0 0 402 0 0
2.8e-09 infty 2.75 9.3125 418 0 0 389 0 0
2.8e-09 21.8594 2.92188 9.3125 0 0 0 0 0 468316193
2.8e-09 20.7656 2.34375 9.25 0 0 428538781 0 0 0
2.8e-09 infty 2.29688 9.375 381 0 0 371 0 0
2.8e-09 infty 3.01562 9.23438 311 0 0 335 0 0
2.8e-09 infty 2.42188 9.34375 375 0 0 370 0 0
2.8e-09 infty 2.78125 9.34375 386 0 0 369 0 0
2.8e-09 infty 2.29688 9.375 356 0 0 371 0 0
2.8e-09 19.0938 2.35938 9.26562 0 0 461319611 0 0 0
2.8e-09 infty 2.39062 9.29688 405 0 0 425 0 0
2.8e-09 infty 3.39062 9.26562 425 0 0 440 0 0
2.8e-09 infty 2.46875 9.375 353 0 0 358 0 0
2.8e-09 20.7812 2.32812 9.25 1 0 416405792 0 0 0
2.8e-09 20.4531 3.40625 9.28125 0 0 421587607 0 0 0
2.8e-09 infty 2.3125 9.39062 351 0 0 334 0 0
2.8e-09 19.9219 2.78125 9.34375 0 0 0 0 0 450579895
2.8e-09 20.4531 2.48438 9.39062 0 0 419820964 0 0 0
2.8e-09 20.625 2.53125 9.26562 0 0 417024533 0 0 0
2.8e-09 infty 2.95312 9.34375 363 0 0 354 0 0
2.8e-09 infty 3.4375 9.3125 422 0 0 358 0 0
2.8e-09 20.75 2.79688 9.375 0 0 0 0 0 444341033
2.8e-09 20.3594 3.35938 9.23438 0 0 0 0 0 499141154
2.8e-09 19.8281 2.28125 9.375 0 0 0 0 0 404814609
2.8e-09 infty 2.39062 9.29688 394 0 0 394 0 0
2.8e-09 21.7656 2.9375 9.34375 0 0 0 0 0 412353351
2.8e-09 infty 3.03125 9.25 446 0 0 460 0 0
2.8e-09 25.4531 2.76562 9.32812 2 0 0 9 0 452604974
2.8e-09 21.625 3.03125 9.25 0 0 0 0 0 528014514
2.8e-09 infty 3.26562 9.3125 428 0 0 381 0 0
2.8e-09 infty 2.5625 9.29688 388 0 0 410 0 0
2.8e-09 infty 2.29688 9.375 363 0 0 359 0 0
2.8e-09 19.7344 3.34375 9.39062 0 0 480689022 0 0 0
2.8e-09 infty 3.07812 9.29688 441 0 0 384 0 0
2.8e-09 22.8438 2.54688 9.28125 0 0 459346867 0 0 0
2.8e-09 infty 2.78125 9.34375 403 0 0 349 0 0
2.8e-09 infty 2.98438 9.375 357 0 0 394 0 0
2.8e-09 infty 2.28125 9.35938 363 0 0 383 0 0
2.8e-09 infty 2.82812 9.39062 370 0 0 342 0 0
2.8e-09 20.9375 2.375 9.29688 0 0 0 0 0 419387405
2.8e-09 19.7344 2.45312 9.35938 0 0 132063920 0 0 336486871
2.8e-09 infty 2.85938 9.25 437 0 0 383 0 0
2.8e-09 24.9219 2.53125 9.26562 1 0 488041269 4 0 0
2.8e-09 infty 2.34375 9.25 444 0 0 482 0 0
2.8e-09 19.8125 2.29688 9.39062 0 0 0 0 0 417006489
2.8e-09 18.7344 2.53125 9.26562 0 0 414418648 0 0 84620293
2.8e-09 infty 2.875 9.26562 448 0 0 446 0 0
2.8e-09 20.3438 3.03125 9.25 0 0 0 0 0 508185598
2.8e-09 infty 3.35938 9.23438 341 0 0 336 0 0
2.8e-09 21.1562 2.875 9.26562 0 0 0 0 0 512225835
2.8e-09 infty 2.40625 9.3125 375 0 0 387 0 0
2.8e-09 infty 2.98438 9.375 342 0 0 393 0 0
2.8e-09 19.4375 2.46875 9.39062 0 0 9306826 0 0 446431149
2.8e-09 infty 3.03125 9.26562 439 0 0 435 0 0
2.8e-09 infty 3.0625 9.28125 419 0 0 451 0 0
2.8e-09 infty 2.28125 9.35938 377 0 0 378 0 0
2.8e-09 infty 2.5 9.25 434 0 0 427 0 0
2.8e-09 infty 2.51562 9.26562 421 0 0 436 0 0
2.8e-09 19.3125 3.29688 9.34375 0 0 366116289 0 0 55130895
2.8e-09 infty 2.79688 9.35938 335 0 0 361 0 0
2.8e-09 22.4062 2.375 9.28125 0 0 47966953 0 0 374560132
2.8e-09 infty 3 9.39062 348 0 0 336 0 0
2.8e-09 infty 3.42188 9.29688 373 0 0 409 0 0
2.8e-09 20.3594 2.5 9.25 0 0 492356789 0 0 0
2.8e-09 infty 3.26562 9.3125 401 0 0 427 0 0
2.8e-09 infty 2.8125 9.375 361 0 0 362 0 0
2.8e-09 19.4062 3.4375 9.29688 0 0 482455720 0 0 0
2.8e-09 20.9688 2.90625 9.29688 0 0 528042101 0 0 0
2.8e-09 24.9375 3.28125 9.32812 3 0 473555452 3 0 0
2.8e-09 infty 3 9.39062 361 0 0 384 0 0
2.8e-09 infty 2.89062 9.29688 412 0 0 397 0 0
2.8e-09 infty 3.45312 9.32812 414 0 0 410 0 0
2.8e-09 infty 2.46875 9.39062 353 0 0 345 0 0
2.8e-09 infty 3 9.39062 314 0 0 340 0 0
2.8e-09 infty 3.01562 9.23438 323 0 0 329 0 0
2.8e-09 infty 2.75 9.3125 440 0 0 430 0 0
2.8e-09 infty 2.8125 9.375 373 0 0 323 0 0
2.8e-09 infty 3.0625 9.28125 393 0 0 428 0 0
2.8e-09 infty 2.3125 9.39062 398 0 0 351 0 0
2.8e-09 21.9688 2.3125 9.39062 0 0 0 1 0 510992221
2.8e-09 infty 2.9375 9.34375 375 0 0 410 0 0
2.8e-09 18.6875 2.54688 9.28125 0 0 400458777 0 0 0
2.8e-09 19.7344 2.90625 9.29688 0 0 470631575 0 0 0
2.8e-09 19.0781 2.34375 9.25 0 0 473328617 0 0 0
2.8e-09 19.1562 2.89062 9.28125 0 0 422948039 0 0 0
2.8e-09 infty 2.3125 9.23438 363 0 0 345 0 0
2.8e-09 24.5156 2.90625 9.29688 2 0 421065747 0 0 0
2.8e-09 20.7812 2.98438 9.375 0 0 0 0 0 411959325
2.8e-09 infty 3.34375 9.375 373 0 0 338 0 0
2.8e-09 infty 2.3125 9.23438 315 0 0 313 0 0
2.8e-09 24.9531 2.29688 9.39062 3 0 0 5 0 454763417
2.8e-09 infty 2.28125 9.375 374 0 0 339 0 0
2.8e-09 21.3281 2.85938 9.25 0 0 0 0 0 500574085
2.8e-09 29.1094 2.53125 9.28125 405 0 0 426 3 387704453
2.8e-09 infty 2.92188 9.3125 416 0 0 372 0 0
2.8e-09 20.9219 2.40625 9.32812 0 0 0 0 0 430608772
2.8e-09 20.3281 2.75 9.3125 0 0 527897183 0 0 0
2.8e-09 20.5938 2.84375 9.23438 0 0 257953342 0 0 179585571
2.8e-09 infty 3.3125 9.35938 380 0 0 347 0 0
2.8e-09 infty 2.375 9.28125 436 0 9985759 434 0 0
2.8e-09 20.1875 2.54688 9.28125 0 0 0 0 0 499823691
2.8e-09 infty 2.8125 9.375 347 0 0 339 0 0
2.8e-09 infty 2.28125 9.375 379 0 0 356 0 0
2.8e-09 21.75 2.9375 9.34375 0 0 0 0 0 418159259
2.8e-09 infty 3.32812 9.375 353 0 0 388 0 0
2.8e-09 20.1875 3.29688 9.34375 0 0 505072696 0 0 0
2.8e-09 19.6094 2.375 9.28125 0 0 0 0 0 443498147
2.8e-09 18.8906 3.4375 9.3125 0 0 0 0 0 498258268
2.8e-09 infty 2.75 9.32812 415 0 0 436 0 0
2.8e-09 infty 2.35938 9.26562 413 0 0 411 0 0
2.8e-09 24.25 3.03125 9.25 3 0 0 1 0 506155108
2.8e-09 22.4844 2.8125 9.375 0 0 0 0 0 483562763
2.8e-09 26.6562 3.26562 9.3125 28 0 528225689 30 0 0
2.8e-09 21.5156 2.95312 9.34375 0 0 0 0 0 476150256
2.8e-09 infty 2.53125 9.28125 455 0 0 402 0 0
2.8e-09 20.8594 2.45312 9.35938 0 0 485581043 0 0 0
2.8e-09 19.6719 3.07812 9.29688 0 0 388573531 0 0 11302319
2.8e-09 infty 2.39062 9.29688 384 0 0 419 0 0
2.8e-09 18.75 2.75 9.3125 0 0 0 0 0 480851666
2.8e-09 infty 2.46875 9.375 361 0 0 376 0 0
2.8e-09 infty 2.34375 9.25 433 0 0 438 0 0
2.8e-09 25.0312 2.4375 9.34375 6 0 0 7 0 525632927
2.8e-09 infty 3.32812 9.375 354 0 0 348 0 0
2.8e-09 19.375 2.78125 9.34375 0 0 0 0 0 509765176
2.8e-09 infty 3.40625 9.28125 452 0 0 436 0 0
2.8e-09 infty 2.39062 9.29688 406 0 0 407 0 0
2.8e-09 20.6719 2.34375 9.25 0 0 434216783 0 0 66368197
2.8e-09 infty 2.42188 9.32812 343 0 0 371 0 0
2.8e-09 infty 2.46875 9.39062 323 0 0 350 0 0
2.8e-09 21.5312 3.34375 9.39062 0 0 0 0 0 466224595
2.8e-09 24.4844 2.34375 9.25 5 0 437147278 6 0 0
2.8e-09 22.5 2.375 9.28125 2 0 466209757 0 0 0
2.8e-09 infty 2.53125 9.28125 412 0 0 422 0 0
2.8e-09 20.1562 3.26562 9.3125 0 0 0 0 0 527488322
2.8e-09 20.6875 3.4375 9.3125 0 0 0 0 0 486568358
2.8e-09 infty 2.54688 9.29688 429 0 0 368 0 0
2.8e-09 infty 2.54688 9.29688 455 0 0 382 0 0
2.8e-09 19.9531 2.29688 9.39062 0 0 427604871 0 0 0
2.8e-09 infty 2.46875 9.375 358 0 0 356 0 0
2.8e-09 infty 2.89062 9.28125 400 0 0 436 0 0
2.8e-09 infty 2.48438 9.23438 345 0 0 343 0 0
2.8e-09 19.5938 2.84375 9.23438 0 0 452563722 0 0 0
2.8e-09 20.6406 2.875 9.26562 0 0 0 0 0 400670557
2.8e-09 20.2344 2.89062 9.28125 0 0 0 0 0 457843804
2.8e-09 18.6562 2.3125 9.23438 0 0 430846894 0 0 0
2.8e-09 19.6562 3.39062 9.26562 0 0 403033935 0 0 3803469
2.8e-09 infty 3 9.39062 354 0 0 315 0 0
2.8e-09 26.4844 2.32812 9.23438 19 1 403520341 18 0 0
2.8e-09 infty 2.54688 9.29688 424 0 0 428 0 0
2.8e-09 infty 2.51562 9.26562 436 0 0 412 0 0
2.8e-09 infty 3.34375 9.39062 339 0 0 362 0 0
2.8e-09 infty 2.32812 9.25 464 0 0 441 0 0
2.8e-09 infty 2.42188 9.32812 388 0 0 415 0 0
2.8e-09 infty 2.89062 9.28125 426 0 0 406 0 0
2.8e-09 21.9688 3.0625 9.28125 0 0 502604817 0 0 0
2.8e-09 21.4844 2.89062 9.28125 0 0 0 0 0 510866690
2.8e-09 19.4219 2.45312 9.375 0 0 401983318 0 0 64324085
2.8e-09 infty 2.3125 9.39062 345 0 0 392 0 0
2.8e-09 infty 3.0625 9.28125 419 0 0 403 0 0
2.8e-09 23.0312 2.48438 9.39062 1 0 438411383 0 0 0
2.8e-09 19.75 2.35938 9.26562 0 0 455421349 0 0 0
2.8e-09 24.5625 2.875 9.26562 3 0 515005265 4 0 0
2.8e-09 22.375 2.54688 9.28125 0 0 0 0 0 437063997
2.8e-09 20.3438 2.29688 9.375 0 0 506611791 0 0 0
2.8e-09 infty 3 9.39062 344 0 0 375 0 0
2.8e-09 infty 3.03125 9.25 439 0 0 425 0 0
2.8e-09 infty 2.29688 9.375 387 0 0 377 0 0
2.8e-09 infty 2.48438 9.39062 302 0 0 386 0 0
2.8e-09 18.7812 2.28125 9.375 0 0 371129369 0 0 84885799
2.8e-09 infty 3 9.21875 325 0 0 359 0 0
2.8e-09 23.8438 2.98438 9.39062 1 0 436373200 0 0 0
2.8e-09 20.9531 2.40625 9.32812 0 0 412292646 0 0 0
2.8e-09 27.4062 2.90625 9.29688 51 0 0 60 0 447988887
2.8e-09 infty 3.04688 9.26562 445 0 0 418 0 0
2.8e-09 20.8594 3.42188 9.29688 0 0 0 0 0 485557615
2.8e-09 infty 2.95312 9.34375 399 0 0 383 0 0
2.8e-09 19.2656 2.78125 9.34375 0 0 454819729 0 0 0
2.8e-09 infty 3.40625 9.26562 469 0 0 438 0 0
2.8e-09 infty 2.79688 9.35938 356 0 0 396 0 0
2.8e-09 21.7969 2.29688 9.375 0 0 512408174 0 0 0
2.8e-09 infty 2.8125 9.375 376 0 0 310 0 0
2.8e-09 20.7812 2.92188 9.3125 0 0 421254264 0 0 0
2.8e-09 18.9688 2.29688 9.39062 0 0 440217990 0 0 0
2.8e-09 infty 2.9375 9.32812 397 0 0 382 0 0
2.8e-09 infty 3.42188 9.29688 410 0 0 464 0 0
2.8e-09 infty 2.5625 9.29688 386 0 0 433 0 0
2.8e-09 23.3594 2.34375 9.26562 1 0 0 0 0 437507036
2.8e-09 19.7812 2.39062 9.29688 0 0 438319491 0 0 0
2.8e-09 infty 3.45312 9.32812 371 0 0 376 0 0
2.8e-09 infty 3.28125 9.32812 381 0 0 358 0 0
2.8e-09 infty 2.90625 9.3125 445 0 0 409 0 0
2.8e-09 20.1094 2.34375 9.26562 0 0 0 0 0 439291481
2.8e-09 19.2344 2.92188 9.3125 0 0 292235575 0 0 197827047
2.8e-09 20.4062 2.875 9.26562 0 0 456383257 0 0 0
2.8e-09 infty 3.32812 9.375 382 0 0 334 0 0
2.8e-09 infty 2.48438 9.39062 333 0 0 350 0 0
2.8e-09 19.7344 2.96875 9.35938 0 0 473562039 0 0 0
2.8e-09 21.2031 2.53125 9.28125 0 0 0 0 0 469637593
2.8e-09 infty 2.84375 9.23438 363 0 49927261 328 0 0
2.8e-09 20.125 2.375 9.28125 0 0 43427797 0 0 382756280
2.8e-09 infty 2.53125 9.26562 441 0 0 467 0 0
2.8e-09 20.5 2.48438 9.39062 0 0 508399240 0 0 0
2.8e-09 20.3594 3.40625 9.28125 0 0 500108830 0 0 0
2.8e-09 infty 2.48438 9.39062 342 0 0 329 0 0
2.8e-09 infty 3.34375 9.39062 366 0 0 344 0 0
2.8e-09 19.375 2.32812 9.23438 0 0 874 0 0 510472096
2.8e-09 infty 2.75 9.3125 425 0 0 396 0 0
2.8e-09 infty 2.35938 9.28125 384 0 0 419 0 0
2.8e-09 20.7812 2.875 9.26562 0 0 419376858 0 0 0
2.8e-09 22.4219 2.5625 9.29688 0 0 0 0 0 406239945
2.8e-09 20.1875 3.42188 9.29688 0 0 239832749 0 0 260101311
2.8e-09 21.7812 2.28125 9.35938 1 0 0 0 0 530853020
2.8e-09 20.2969 2.98438 9.375 0 0 0 0 0 415489140
2.8e-09 20.2188 2.90625 9.29688 0 0 465015765 0 0 17052172
2.8e-09 infty 2.54688 9.29688 417 0 0 414 0 0
2.8e-09 infty 2.42188 9.32812 397 0 0 359 0 0
2.8e-09 infty 3.4375 9.3125 406 0 0 433 0 0
2.8e-09 22.4219 2.35938 9.26562 0 0 0 1 0 400239638
2.8e-09 20.7812 2.29688 9.39062 0 0 310796825 0 0 107971752
2.8e-09 20.2344 3.35938 9.23438 0 0 442090267 0 0 25237757
2.8e-09 infty 2.875 9.26562 416 0 0 454 0 0
2.8e-09 infty 2.375 9.28125 442 0 0 422 0 0
2.8e-09 21.0625 2.3125 9.39062 0 0 449387662 0 0 0
2.8e-09 infty 3.29688 9.34375 418 0 0 378 0 0
2.8e-09 infty 2.54688 9.28125 404 0 0 414 0 0
2.8e-09 infty 2.32812 9.23438 330 0 0 326 0 0
2.8e-09 infty 2.76562 9.32812 370 0 0 374 0 0
2.8e-09 22.375 3.07812 9.29688 0 0 0 0 0 437188338
2.8e-09 infty 2.46875 9.375 367 0 0 338 0 0
2.8e-09 infty 2.34375 9.25 452 0 0 428 0 0
2.8e-09 infty 3.375 9.25 456 0 0 472 0 0
2.8e-09 19.2188 2.89062 9.28125 0 0 0 0 0 495943266
2.8e-09 25.5781 2.29688 9.39062 5 0 222028253 3 0 260964141
2.8e-09 infty 3.39062 9.26562 432 0 0 434 0 0
2.8e-09 18.4844 3 9.39062 0 0 0 0 0 435193629
2.8e-09 22.375 2.89062 9.28125 0 0 440208480 1 0 0
2.8e-09 20.0156 2.82812 9.39062 0 0 119234964 0 0 397188346
2.8e-09 21.7812 2.98438 9.375 0 0 400443953 0 0 0
2.8e-09 20.2812 2.29688 9.375 0 0 430778860 0 0 0
2.8e-09 19.8594 2.53125 9.28125 0 0 0 0 0 506214320
2.8e-09 22.375 2.85938 9.26562 0 0 441045406 0 0 0
2.8e-09 infty 2.34375 9.25 437 0 0 418 0 0
2.8e-09 infty 3.375 9.25 455 0 0 437 0 0
2.8e-09 infty 2.39062 9.29688 425 0 0 408 0 0
2.8e-09 19.3438 2.82812 9.39062 0 0 0 0 0 527331216
2.8e-09 27.9219 2.89062 9.28125 90 0 0 104 0 424930470
2.8e-09 infty 2.5 9.23438 359 0 0 358 0 0
2.8e-09 20.4375 2.54688 9.28125 0 0 0 0 0 435488214
2.8e-09 19.9844 2.4375 9.34375 0 0 404877735 0 0 0
2.8e-09 infty 2.54688 9.29688 397 0 0 407 0 0
2.8e-09 infty 3.35938 9.39062 340 0 0 338 0 0
2.8e-09 21.5 2.9375 9.32812 0 0 0 0 0 494511064
2.8e-09 19.1719 2.29688 9.375 0 0 407022040 0 0 0
