0.828125	15149565	0	0	15144432	0	0	0.00604912
0.84375	15586976	0	0	15581715	0	0	0.00622378
0.859375	16035969	0	0	16031703	0	0	0.00640329
0.875	16499042	0	0	16494625	0	0	0.00658819
0.890625	16975483	0	0	16970822	0	0	0.00677842
0.90625	17465880	0	0	17461071	0	0	0.00697423
0.921875	17970489	0	0	17964741	0	0	0.00717556
0.9375	18488858	0	0	18482260	0	0	0.00738241
0.953125	19022269	0	0	19015973	0	0	0.0075955
0.96875	19571057	0	0	19563925	0	0	0.00781449
0.984375	20136086	0	0	20127516	0	0	0.00803986
1	20716954	0	0	20708102	0	0	0.00827178
1.01562	21315392	0	0	21305369	0	0	0.00851053
1.03125	16447970	0	0	16436481	0	0	0.00656638
1.04688	16922788	0	0	16910765	0	0	0.0067559
1.0625	17410596	0	0	17398586	0	0	0.00695072
1.07812	17913685	0	0	17900479	0	0	0.00715139
1.09375	18430916	0	0	18416182	0	0	0.00735765
1.10938	18962203	0	0	18947387	0	0	0.00756981
1.125	19509955	0	0	19494374	0	0	0.0077884
1.14062	20073536	0	0	20056679	0	0	0.00801322
1.15625	20652736	0	0	20635649	0	0	0.00824449
1.17188	21248842	0	0	21230799	0	0	0.00848236
1.1875	21861558	0	0	21844508	0	0	0.00872725
1.20312	22493493	0	0	22476621	0	0	0.00897965
1.21875	23142912	0	0	23124822	0	0	0.00923876
1.23438	23810389	0	0	23792347	0	0	0.00950534
1.25	24496579	0	0	24479512	0	0	0.00977957
1.26562	25204091	0	0	25187983	0	0	0.0100623
1.28125	25931371	0	0	25914446	0	0	0.0103526
1.29688	26679980	0	0	26662551	0	0	0.0106515
1.3125	27450799	0	0	27431929	0	0	0.010959
1.32812	28244083	0	0	28222152	0	0	0.0112752
1.34375	29059844	0	0	29035418	0	0	0.0116005
1.35938	29899000	0	0	29873049	0	0	0.0119353
1.375	30762334	0	0	30734505	0	0	0.0122797
1.39062	31651212	0	0	31622079	0	0	0.0126344
1.40625	32564752	0	0	32533644	0	0	0.0129989
1.42188	33505180	0	0	33473673	0	0	0.0133744
1.4375	34472143	0	0	34440758	0	0	0.0137606
1.45312	35466009	0	0	35434267	0	0	0.0141574
1.46875	36489615	0	0	36458505	0	0	0.0145663
1.48438	37542769	0	0	37512147	0	0	0.014987
1.5	38628013	0	0	38594414	0	0	0.0154198
1.51562	39741371	0	0	39708763	0	0	0.0158646
1.53125	40888046	0	0	40854354	0	0	0.0163224
1.54688	31552562	0	0	31528928	0	0	0.0125961
1.5625	32462196	0	0	32437593	0	0	0.0129592
1.57812	33398666	0	0	33373351	0	0	0.0133331
1.59375	34363580	0	0	34337774	0	0	0.0137183
1.60938	35355052	0	0	35329735	0	0	0.0141144
1.625	36374962	0	0	36350477	0	0	0.0145219
1.64062	37424518	0	0	37399383	0	0	0.0149409
1.65625	38504652	0	0	38480067	0	0	0.0153723
1.67188	39616035	0	0	39589938	0	0	0.0158159
1.6875	40759109	0	0	40734373	0	0	0.0162727
1.70312	41937783	0	0	41908597	0	0	0.0167425
1.71875	43148987	0	0	43118837	0	0	0.017226
1.73438	44394796	0	0	44363200	0	0	0.0177232
1.75	45679181	0	0	45644551	0	0	0.0182356
1.76562	46997123	0	0	46960676	0	0	0.0187615
1.78125	48353745	0	0	48316378	0	0	0.0193031
1.79688	49748931	0	0	49712913	0	0	0.0198606
1.8125	51183784	0	0	51146912	0	0	0.0204334
1.82812	52660401	0	0	52623880	0	0	0.0210232
1.84375	54178878	0	0	54140842	0	0	0.0216293
1.85938	55741376	0	0	55703688	0	0	0.0222534
1.875	57350295	0	0	57311279	0	0	0.0228957
1.89062	59003989	0	0	58965719	0	0	0.0235563
1.90625	60706017	0	0	60668272	0	0	0.0242361
1.92188	62459564	0	0	62416294	0	0	0.0249353
1.9375	64260574	0	0	64215935	0	0	0.0256543
1.95312	66115622	0	0	66068968	0	0	0.0263947
1.96875	68022092	0	0	67975632	0	0	0.0271561
1.98438	69984870	0	0	69939795	0	0	0.0279402
2	72006431	0	0	71957576	0	0	0.0287468
2.01562	74085689	0	0	74034375	0	0	0.0295767
2.03125	76224101	0	0	76168840	0	0	0.0304299
2.04688	78425461	0	0	78366190	0	0	0.0313082
2.0625	60512141	0	0	60466326	0	0	0.024157
2.07812	62258847	0	0	62211646	0	0	0.0248543
2.09375	64054849	0	0	64007779	0	0	0.0255716
2.10938	65903256	0	0	65857155	0	0	0.02631
2.125	67805182	0	0	67760082	0	0	0.0270697
2.14062	69762662	0	0	69714895	0	0	0.0278509
2.15625	71777306	0	0	71727415	0	0	0.0286551
2.17188	73847711	0	0	73796632	0	0	0.0294817
2.1875	75979869	0	0	75927003	0	0	0.0303328
2.20312	78173082	0	0	78118627	0	0	0.0312084
2.21875	80426597	0	0	80372377	0	0	0.0321084
2.23438	82746671	0	0	82691717	0	0	0.0330348
2.25	85134502	0	0	85077106	0	0	0.0339879
2.26562	87593936	0	0	87530518	0	0	0.0349689
2.28125	90123493	0	0	90058186	0	0	0.0359788
2.29688	92725626	0	0	92658061	0	0	0.0370175
2.3125	95400241	0	0	95328375	0	0	0.0380848
2.32812	98151218	0	0	98079407	0	0	0.0391834
2.34375	100981265	0	0	100908201	0	0	0.0403134
2.35938	103901082	0	0	103820336	0	0	0.0414779
2.375	106900229	0	0	106815759	0	0	0.0426749
2.39062	109984745	0	0	109898417	0	0	0.0439064
2.40625	113159784	0	0	113068801	0	0	0.0451734
2.42188	116424206	0	0	116331801	0	0	0.0464768
2.4375	119785529	0	0	119691880	0	0	0.047819
2.45312	123242602	0	0	123148290	0	0	0.0491995
2.46875	126799986	0	0	126701172	0	0	0.0506192
2.48438	130458437	0	0	130356664	0	0	0.0520797
2.5	134224161	0	0	134119152	0	0	0.0535829
2.51562	138098651	0	0	137990992	0	0	0.0551297
2.53125	142083731	0	0	141970158	0	0	0.05672
2.54688	146183920	0	0	146066720	0	0	0.0583568
2.5625	150405229	0	0	150282986	0	0	0.0600416
2.57812	116055262	1	0	115971715	0	0	0.0463313
2.59375	119407916	1	0	119315296	0	0	0.0476684
2.60938	122856269	1	0	122760023	0	0	0.0490448
2.625	126401292	1	0	126302244	0	0	0.05046
2.64062	130049516	1	0	129946423	0	0	0.0519161
2.65625	133806220	1	0	133696296	0	0	0.053415
2.67188	137667743	1	0	137551280	0	0	0.0549559
2.6875	141642528	1	0	141520452	0	0	0.0565421
2.70312	145728576	1	0	145605079	0	0	0.0581736
2.71875	149931032	1	0	149805971	0	0	0.0598516
2.73438	154260674	1	0	154127489	0	0	0.0615791
2.75	158714164	1	0	158573389	0	0	0.0633561
2.76562	163297138	1	0	163148989	0	0	0.0651849
2.78125	168009309	1	0	167859820	0	0	0.0670665
2.79688	172862135	1	0	172706261	0	0	0.0690033
2.8125	177853413	1	0	177694084	0	0	0.0709959
2.82812	182988989	1	0	182822886	0	0	0.0730455
2.84375	188272225	1	0	188099052	0	0	0.075154
2.85938	193704345	1	0	193526250	0	0	0.0773224
2.875	199298269	1	0	199109903	0	0	0.0795543
2.89062	205043912	1	0	204857553	0	0	0.0818493
2.90625	210966481	1	0	210770457	0	0	0.0842126
2.92188	217055817	1	0	216853213	0	0	0.0866432
2.9375	223322260	1	0	223110085	0	0	0.0891438
2.95312	229767163	1	0	229549021	0	0	0.0917165
2.96875	236397032	1	0	236173933	0	0	0.0943632
2.98438	243221170	1	0	242995304	0	0	0.0970879
3	250245234	2	0	250007149	0	0	0.0998906
3.01562	257472378	2	0	257223018	0	0	0.102775
3.03125	198681019	2	0	198474819	0	0	0.0793043
3.04688	204415643	2	0	204199240	0	0	0.0815924
3.0625	210317829	2	0	210095519	0	0	0.0839484
3.07812	216388767	2	0	216161890	0	0	0.0863719
3.09375	222633494	2	0	222399364	0	0	0.0888644
3.10938	229060101	2	0	228819582	0	0	0.0914296
3.125	235673145	2	0	235417288	0	0	0.0940676
3.14062	242475570	2	0	242213636	0	0	0.096783
3.15625	249472732	2	0	249201988	0	0	0.0995756
3.17188	256668026	2	0	256390851	0	0	0.102448
3.1875	198060574	1	0	197825633	0	0	0.0790508
3.20312	203776976	1	0	203533774	0	0	0.081332
3.21875	209660953	1	0	209405137	0	0	0.0836793
3.23438	215709394	2	0	215450781	0	0	0.0860943
3.25	221934377	2	0	221664929	0	0	0.0885781
3.26562	228334774	2	0	228063437	0	0	0.0911338
3.28125	234922251	2	0	234643290	0	0	0.0937631
3.29688	241703337	2	0	241415725	0	0	0.0964695
3.3125	248681741	2	0	248382222	0	0	0.099254
3.32812	255858936	2	0	255551207	0	0	0.102119
3.34375	197435635	2	0	197184589	0	0	0.078798
3.35938	203129449	2	0	202875628	0	0	0.0810713
3.375	208992332	2	0	208728536	0	0	0.0834107
3.39062	215022536	2	0	214754582	0	0	0.0858181
3.40625	221229349	2	0	220951776	0	0	0.088295
3.42188	227615352	2	0	227326854	0	0	0.0908431
3.4375	234185652	2	0	233888172	0	0	0.0934652
3.45312	240941040	2	0	240636483	0	0	0.0961616
3.46875	247896071	2	0	247583244	0	0	0.0989376
3.48438	255046628	2	0	254726523	0	0	0.101792
3.5	196813932	2	0	196557481	0	0	0.0785486
3.51562	202494301	2	0	202227333	0	0	0.080815
3.53125	208335420	2	0	208060923	0	0	0.0831462
3.54688	214351703	2	0	214067465	0	0	0.085547
3.5625	220534765	2	0	220247217	0	0	0.0880156
3.57812	226899376	2	0	226601790	0	0	0.0905553
3.59375	233446391	2	0	233137312	0	0	0.0931677
3.60938	240186223	2	0	239866203	0	0	0.0958571
3.625	247113972	2	0	246789755	0	0	0.0986229
3.64062	254246368	2	0	253912177	0	0	0.101469
3.65625	196175517	2	0	195937521	0	0	0.0782973
3.67188	201839064	2	0	201593899	0	0	0.0805577
3.6875	207665860	3	0	207413002	0	0	0.0828832
3.70312	213658471	3	0	213397665	0	0	0.0852748
3.71875	219826255	3	0	219556052	0	0	0.0877361
3.73438	226169539	3	0	225897306	0	0	0.0902689
3.75	232691556	4	0	232413311	0	0	0.0928724
3.76562	239407241	4	0	239121866	0	0	0.0955529
3.78125	246315556	4	0	246020145	0	0	0.0983098
3.79688	253422806	5	0	253120362	0	0	0.101147
3.8125	195547891	2	0	195318712	0	0	0.0780484
3.82812	201188604	2	0	200953308	0	0	0.0802999
3.84375	206996572	2	0	206750400	0	0	0.0826172
3.85938	212971615	2	0	212716613	0	0	0.0850016
3.875	219118568	2	0	218858742	0	0	0.0874555
3.89062	225439363	2	0	225175970	0	0	0.0899791
3.90625	231945093	2	0	231674858	0	0	0.0925759
3.92188	238637605	2	0	238360257	0	0	0.0952472
3.9375	245527544	2	0	245238452	0	0	0.0979964
3.95312	252614955	2	0	252313426	0	0	0.100824
3.96875	194945310	2	0	194692335	0	0	0.077803
3.98438	200574540	2	0	200307607	0	0	0.0800484
4	206362039	2	0	206092935	0	0	0.0823592
4.01562	212319035	2	0	212040652	0	0	0.0847364
4.03125	218450671	3	0	218164218	0	0	0.0871835
4.04688	224753246	3	0	224464048	0	0	0.0896999
4.0625	231242859	3	0	230939164	0	0	0.0922887
4.07812	237918342	4	0	237602013	0	0	0.0949521
4.09375	244787543	4	0	244454155	0	0	0.097692
4.10938	251854981	4	0	251509103	0	0	0.100512
4.125	194347322	4	0	194077819	0	0	0.0775609
4.14062	199954883	4	0	199673542	0	0	0.079798
4.15625	205724891	4	0	205435526	0	0	0.0821007
4.17188	211661390	4	0	211362226	0	0	0.0844696
4.1875	217771965	4	0	217466316	0	0	0.0869086
4.20312	224060093	4	0	223744911	0	0	0.0894179
4.21875	230529056	4	0	230205484	0	0	0.0919997
4.23438	237189053	4	0	236849280	1	0	0.0946562
4.25	244031671	4	0	243686699	1	0	0.0973879
4.26562	251075819	4	0	250717516	1	0	0.100198
4.28125	193754285	3	0	193459341	1	0	0.077319
4.29688	199342061	3	0	199044177	1	0	0.07955
4.3125	205092811	3	0	204788297	1	0	0.0818453
4.32812	211008424	3	0	210691698	1	0	0.0842053
4.34375	217097280	3	0	216771869	1	0	0.0866352
4.35938	223361410	3	0	223024983	1	0	0.0891347
4.375	229804196	3	0	229459550	1	0	0.091706
4.39062	236434408	3	0	236080814	1	0	0.0943521
4.40625	243259310	3	0	242893193	1	0	0.0970752
4.42188	250279323	3	0	249910423	1	0	0.0998781
4.4375	257503319	4	0	257122175	1	0	0.102761
4.45312	198719565	4	0	198395818	1	0	0.0792962
4.46875	204451780	4	0	204125094	1	0	0.0815848
4.48438	210353771	4	0	210014101	1	0	0.0839393
4.5	216423627	4	0	216074284	1	0	0.0863614
4.51562	222667896	4	0	222309517	1	0	0.0888533
4.53125	229094998	4	0	228726040	1	0	0.0914179
4.54688	235703433	4	0	235322830	1	0	0.0940548
4.5625	242505334	4	0	242111100	1	0	0.0967685
4.57812	249502565	5	0	249100138	1	0	0.0995612
4.59375	256708629	5	0	256290268	1	0	0.102436
4.60938	198087592	4	0	197764792	1	0	0.079044
4.625	203806056	4	0	203471867	1	0	0.0813255
4.64062	209690950	4	0	209344436	2	0	0.0836732
4.65625	215745194	4	0	215387734	2	0	0.0860888
4.67188	221971890	4	0	221600607	2	0	0.0885728
4.6875	228377665	4	0	227998386	2	0	0.0911294
4.70312	234964794	4	0	234579171	2	0	0.0937588
4.71875	241751390	4	0	241346707	2	0	0.0964653
4.73438	248727840	5	0	248310407	2	0	0.0992488
4.75	255914334	6	0	255476943	2	0	0.102115
4.76562	197481587	5	0	197131862	2	0	0.0787966
4.78125	203186899	6	0	202820371	2	0	0.0810717
4.79688	209050184	7	0	208672461	2	0	0.0834111
4.8125	215084255	8	0	214693718	2	0	0.0858183
4.82812	221289755	9	0	220885742	2	0	0.0882938
4.84375	227677343	9	0	227265914	2	0	0.0908433
4.85938	234247586	9	0	233825267	2	0	0.093465
4.875	241007159	11	0	240571188	2	0	0.0961618
4.89062	247963903	11	0	247513838	2	0	0.0989372
4.90625	255115990	12	0	254658787	2	0	0.101792
4.92188	196852385	11	0	196502187	1	0	0.0785452
4.9375	196852385	11	0	196502187	1	0	0.0785452
4.95312	196852385	11	0	196502187	1	0	0.0785452
4.96875	196852385	11	0	196502187	1	0	0.0785452
4.98438	196852385	11	0	196502187	1	0	0.0785452
5	196852385	11	0	196502187	1	0	0.0785452
5.01562	196852385	11	0	196502187	1	0	0.0785452
5.03125	196852385	11	0	196502187	1	0	0.0785452
5.04688	196852385	11	0	196502187	1	0	0.0785452
5.0625	196852385	11	0	196502187	1	0	0.0785452
5.07812	196852385	11	0	196502187	1	0	0.0785452
5.09375	196852385	11	0	196502187	1	0	0.0785452
5.10938	196852385	11	0	196502187	1	0	0.0785452
5.125	196852385	11	0	196502187	1	0	0.0785452
5.14062	196852385	11	0	196502187	1	0	0.0785452
5.15625	196852385	11	0	196502187	1	0	0.0785452
5.17188	196852385	11	0	196502187	1	0	0.0785452
5.1875	196852385	11	0	196502187	1	0	0.0785452
5.20312	196852385	11	0	196502187	1	0	0.0785452
5.21875	196852385	11	0	196502187	1	0	0.0785452
5.23438	196852385	11	0	196502187	1	0	0.0785452
5.25	196852385	11	0	196502187	1	0	0.0785452
5.26562	196852385	11	0	196502187	1	0	0.0785452
5.28125	196852385	11	0	196502187	1	0	0.0785452
5.29688	196852385	11	0	196502187	1	0	0.0785452
5.3125	196852385	11	0	196502187	1	0	0.0785452
5.32812	196852385	11	0	196502187	1	0	0.0785452
5.34375	196852385	11	0	196502187	1	0	0.0785452
5.35938	196852385	11	0	196502187	1	0	0.0785452
5.375	196852385	11	0	196502187	1	0	0.0785452
5.39062	196852385	11	0	196502187	1	0	0.0785452
5.40625	196852385	11	0	196502187	1	0	0.0785452
5.42188	196852385	11	0	196502187	1	0	0.0785452
5.4375	147632301	11	0	147361824	1	0	0.0589046
5.45312	147632301	11	0	147361824	1	0	0.0589046
5.46875	147632301	11	0	147361824	1	0	0.0589046
5.48438	147632301	11	0	147361824	1	0	0.0589046
5.5	147632301	11	0	147361824	1	0	0.0589046
5.51562	147632301	12	0	147361824	1	0	0.0589046
5.53125	147632301	12	0	147361824	1	0	0.0589046
5.54688	147632301	12	0	147361824	1	0	0.0589046
5.5625	147632301	12	0	147361824	1	0	0.0589046
5.57812	147632301	12	0	147361824	1	0	0.0589046
5.59375	147632301	12	0	147361824	1	0	0.0589046
5.60938	147632301	12	0	147361824	1	0	0.0589046
5.625	147632301	12	0	147361824	1	0	0.0589046
5.64062	147632301	12	0	147361824	1	0	0.0589046
5.65625	147632301	12	0	147361824	1	0	0.0589046
5.67188	147632301	12	0	147361824	1	0	0.0589046
5.6875	147632301	12	0	147361824	1	0	0.0589046
5.70312	147632301	12	0	147361824	1	0	0.0589046
5.71875	147632301	12	0	147361824	1	0	0.0589046
5.73438	147632301	13	0	147361824	1	0	0.0589046
5.75	147632301	13	0	147361824	1	0	0.0589046
5.76562	147632301	13	0	147361824	1	0	0.0589046
5.78125	147632301	13	0	147361824	1	0	0.0589046
5.79688	147632301	13	0	147361824	1	0	0.0589046
5.8125	147632301	13	0	147361824	1	0	0.0589046
5.82812	147632301	13	0	147361824	1	0	0.0589046
5.84375	147632301	13	0	147361824	1	0	0.0589046
5.85938	147632301	14	0	147361824	1	0	0.0589046
5.875	147632301	14	0	147361824	1	0	0.0589046
5.89062	147632301	14	0	147361824	1	0	0.0589046
5.90625	147632301	14	0	147361824	1	0	0.0589046
5.92188	147632301	15	0	147361824	1	0	0.0589046
5.9375	147632301	15	0	147361824	1	0	0.0589046
5.95312	110729178	12	0	110523428	0	0	0.0441798
5.96875	110729178	12	0	110523428	0	0	0.0441798
5.98438	110729178	12	0	110523428	0	0	0.0441798
6	110729178	12	0	110523428	0	0	0.0441798
6.01562	110729178	12	0	110523428	0	0	0.0441798
6.03125	110729178	12	0	110523428	0	0	0.0441798
6.04688	110729178	12	0	110523428	0	0	0.0441798
6.0625	110729178	12	0	110523428	0	0	0.0441798
6.07812	110729178	12	0	110523428	0	0	0.0441798
6.09375	110729178	12	0	110523428	0	0	0.0441798
6.10938	110729178	12	0	110523428	0	0	0.0441798
6.125	110729178	12	0	110523428	0	0	0.0441798
6.14062	110729178	12	0	110523428	0	0	0.0441798
6.15625	110729178	12	0	110523428	0	0	0.0441798
6.17188	110729178	12	0	110523428	0	0	0.0441798
6.1875	110729178	12	0	110523428	0	0	0.0441798
6.20312	110729178	12	0	110523428	0	0	0.0441798
6.21875	110729178	13	0	110523428	0	0	0.0441798
6.23438	110729178	14	0	110523428	0	0	0.0441798
6.25	110729178	14	0	110523428	0	0	0.0441798
6.26562	110729178	14	0	110523428	0	0	0.0441798
6.28125	110729178	14	0	110523428	0	0	0.0441798
6.29688	110729178	14	0	110523428	0	0	0.0441798
6.3125	110729178	14	0	110523428	0	0	0.0441798
6.32812	110729178	14	0	110523428	0	0	0.0441798
6.34375	110729178	14	0	110523428	0	0	0.0441798
6.35938	110729178	14	0	110523428	0	0	0.0441798
6.375	110729178	14	0	110523428	0	0	0.0441798
6.39062	110729178	14	0	110523428	0	0	0.0441798
6.40625	110729178	14	0	110523428	0	0	0.0441798
6.42188	110729178	14	0	110523428	0	0	0.0441798
6.4375	110729178	14	0	110523428	0	0	0.0441798
6.45312	110729178	14	0	110523428	0	0	0.0441798
6.46875	83046636	11	0	82895194	0	0	0.0331354
6.48438	83046636	11	0	82895194	0	0	0.0331354
6.5	83046636	11	0	82895194	0	0	0.0331354
6.51562	83046636	11	0	82895194	0	0	0.0331354
6.53125	83046636	11	0	82895194	0	0	0.0331354
6.54688	83046636	11	0	82895194	0	0	0.0331354
6.5625	83046636	11	0	82895194	0	0	0.0331354
6.57812	83046636	11	0	82895194	0	0	0.0331354
6.59375	83046636	12	0	82895194	0	0	0.0331354
6.60938	83046636	12	0	82895194	0	0	0.0331354
6.625	83046636	12	0	82895194	0	0	0.0331354
6.64062	83046636	12	0	82895194	0	0	0.0331354
6.65625	83046636	12	0	82895194	0	0	0.0331354
6.67188	83046636	12	0	82895194	0	0	0.0331354
6.6875	83046636	12	0	82895194	0	0	0.0331354
6.70312	83046636	12	0	82895194	0	0	0.0331354
6.71875	83046636	12	0	82895194	0	0	0.0331354
6.73438	83046636	12	0	82895194	0	0	0.0331354
6.75	83046636	12	0	82895194	0	0	0.0331354
6.76562	83046636	12	0	82895194	0	0	0.0331354
6.78125	83046636	12	0	82895194	0	0	0.0331354
6.79688	83046636	12	0	82895194	0	0	0.0331354
6.8125	83046636	12	0	82895194	0	0	0.0331354
6.82812	83046636	12	0	82895194	0	0	0.0331354
6.84375	83046636	12	0	82895194	0	0	0.0331354
6.85938	83046636	12	0	82895194	0	0	0.0331354
6.875	83046636	12	0	82895194	0	0	0.0331354
6.89062	83046636	12	0	82895194	0	0	0.0331354
6.90625	83046636	13	0	82895194	0	0	0.0331354
6.92188	83046636	13	0	82895194	0	0	0.0331354
6.9375	83046636	13	0	82895194	0	0	0.0331354
6.95312	83046636	13	0	82895194	0	0	0.0331354
6.96875	83046636	13	0	82895194	0	0	0.0331354
6.98438	62283156	10	0	62172851	0	0	0.0248514
7	62283156	10	0	62172851	0	0	0.0248514
7.01562	62283156	10	0	62172851	0	0	0.0248514
7.03125	62283156	10	0	62172851	0	0	0.0248514
7.04688	62283156	10	0	62172851	0	0	0.0248514
7.0625	62283156	10	0	62172851	0	0	0.0248514
7.07812	62283156	10	0	62172851	0	0	0.0248514
7.09375	62283156	10	0	62172851	0	0	0.0248514
7.10938	62283156	10	0	62172851	0	0	0.0248514
7.125	62283156	10	0	62172851	0	0	0.0248514
7.14062	62283156	10	0	62172851	0	0	0.0248514
7.15625	62283156	10	0	62172851	0	0	0.0248514
7.17188	62283156	11	0	62172851	0	0	0.0248514
7.1875	62283156	11	0	62172851	0	0	0.0248514
7.20312	62283156	11	0	62172851	0	0	0.0248514
7.21875	62283156	11	0	62172851	0	0	0.0248514
7.23438	62283156	11	0	62172851	0	0	0.0248514
7.25	62283156	11	0	62172851	0	0	0.0248514
7.26562	62283156	11	0	62172851	0	0	0.0248514
7.28125	62283156	11	0	62172851	0	0	0.0248514
7.29688	62283156	12	0	62172851	0	0	0.0248514
7.3125	62283156	12	0	62172851	0	0	0.0248514
7.32812	62283156	12	0	62172851	0	0	0.0248514
7.34375	62283156	12	0	62172851	0	0	0.0248514
7.35938	62283156	12	0	62172851	0	0	0.0248514
7.375	62283156	12	0	62172851	0	0	0.0248514
7.39062	62283156	12	0	62172851	0	0	0.0248514
7.40625	62283156	12	0	62172851	0	0	0.0248514
7.42188	62283156	12	0	62172851	0	0	0.0248514
7.4375	62283156	12	0	62172851	0	0	0.0248514
7.45312	62283156	12	0	62172851	0	0	0.0248514
7.46875	62283156	12	0	62172851	0	0	0.0248514
7.48438	62283156	12	0	62172851	0	0	0.0248514
7.5	46711967	8	0	46627812	0	0	0.0186381
7.51562	46711967	8	0	46627812	0	0	0.0186381
7.53125	46711967	8	0	46627812	0	0	0.0186381
7.54688	46711967	8	0	46627812	0	0	0.0186381
7.5625	46711967	8	0	46627812	0	0	0.0186381
7.57812	46711967	8	0	46627812	0	0	0.0186381
7.59375	46711967	8	0	46627812	0	0	0.0186381
7.60938	46711967	8	0	46627812	0	0	0.0186381
7.625	46711967	8	0	46627812	0	0	0.0186381
7.64062	46711967	8	0	46627812	0	0	0.0186381
7.65625	46711967	8	0	46627812	0	0	0.0186381
7.67188	46711967	8	0	46627812	0	0	0.0186381
7.6875	46711967	8	0	46627812	0	0	0.0186381
7.70312	46711967	8	0	46627812	0	0	0.0186381
7.71875	46711967	8	0	46627812	0	0	0.0186381
7.73438	46711967	8	0	46627812	0	0	0.0186381
7.75	46711967	8	0	46627812	0	0	0.0186381
7.76562	46711967	8	0	46627812	0	0	0.0186381
7.78125	46711967	8	0	46627812	0	0	0.0186381
7.79688	46711967	8	0	46627812	0	0	0.0186381
7.8125	46711967	8	0	46627812	0	0	0.0186381
7.82812	46711967	8	0	46627812	0	0	0.0186381
7.84375	46711967	9	0	46627812	0	0	0.0186381
7.85938	46711967	9	0	46627812	0	0	0.0186381
7.875	46711967	9	0	46627812	0	0	0.0186381
7.89062	46711967	9	0	46627812	0	0	0.0186381
7.90625	46711967	9	0	46627812	0	0	0.0186381
7.92188	46711967	9	0	46627812	0	0	0.0186381
7.9375	46711967	9	0	46627812	0	0	0.0186381
7.95312	46711967	9	0	46627812	0	0	0.0186381
7.96875	46711967	9	0	46627812	0	0	0.0186381
7.98438	46711967	9	0	46627812	0	0	0.0186381
8	46711967	9	0	46627812	0	0	0.0186381
8.01562	35033821	4	0	34970499	0	0	0.0139785
8.03125	35033821	4	0	34970499	0	0	0.0139785
8.04688	35033821	4	0	34970499	0	0	0.0139785
8.0625	35033821	4	0	34970499	0	0	0.0139785
8.07812	35033821	4	0	34970499	0	0	0.0139785
8.09375	35033821	4	0	34970499	0	0	0.0139785
8.10938	35033821	4	0	34970499	0	0	0.0139785
8.125	35033821	4	0	34970499	0	0	0.0139785
8.14062	35033821	4	0	34970499	0	0	0.0139785
8.15625	35033821	4	0	34970499	0	0	0.0139785
