2.8e-09 infty 2.42188 9.375 589 0 0 586 0 0
2.8e-09 infty 3.45312 9.42188 519 0 0 552 0 0
2.8e-09 21.9219 2.51562 9.46875 0 0 0 0 0 418266211
2.8e-09 22.0781 2.51562 9.46875 0 0 428363689 0 0 0
2.8e-09 20.8438 2.53125 9.48438 0 0 0 0 0 499335487
2.8e-09 infty 3.46875 9.42188 546 0 0 567 0 0
2.8e-09 infty 2.5 9.45312 542 0 0 465 0 0
2.8e-09 19.7344 2.75 9.375 0 0 0 0 0 463519738
2.8e-09 18.5938 2.875 9.5 0 0 458843505 0 0 0
2.8e-09 infty 2.375 9.5 470 0 0 477 0 0
2.8e-09 infty 2.98438 9.4375 509 0 0 496 0 0
2.8e-09 infty 3.4375 9.39062 585 0 0 571 0 0
2.8e-09 21.0469 2.82812 9.45312 0 0 0 0 0 460831053
2.8e-09 19.2031 2.42188 9.375 0 0 85706882 0 0 410542898
2.8e-09 infty 2.76562 9.39062 522 0 0 617 0 0
2.8e-09 20.8438 3.25 9.39062 0 0 65829223 0 0 426592929
2.8e-09 infty 3.0625 9.35938 589 0 0 618 0 0
2.8e-09 infty 2.53125 9.48438 488 0 0 470 0 0
2.8e-09 infty 3.39062 9.35938 610 0 0 616 0 0
2.8e-09 19.5625 2.85938 9.48438 0 0 469033777 0 0 0
2.8e-09 infty 2.8125 9.4375 522 0 0 544 0 0
2.8e-09 infty 2.89062 9.34375 614 0 0 607 0 0
2.8e-09 infty 2.98438 9.4375 494 0 0 549 0 54958142
2.8e-09 19.8438 2.39062 9.5 0 0 332964980 0 0 176362628
2.8e-09 19.9688 2.53125 9.48438 0 0 417148094 0 0 0
2.8e-09 22 2.35938 9.46875 1 0 483743828 1 0 0
2.8e-09 infty 2.42188 9.375 563 0 0 580 0 0
2.8e-09 infty 2.95312 9.40625 555 0 0 530 0 0
2.8e-09 19.4375 3.29688 9.4375 0 0 441967231 0 0 0
2.8e-09 19.9688 3.07812 9.375 0 0 416429739 0 0 0
2.8e-09 22.3281 2.75 9.375 1 0 0 0 0 488336404
2.8e-09 19.7812 2.89062 9.35938 0 0 0 0 0 432720142
2.8e-09 20.5312 2.35938 9.46875 0 0 478028504 0 0 0
2.8e-09 infty 3 9.45312 485 0 0 442 0 0
2.8e-09 infty 3.26562 9.39062 558 0 0 580 0 0
2.8e-09 19.7188 2.40625 9.35938 0 0 0 0 0 474290867
2.8e-09 infty 2.90625 9.375 597 0 0 595 0 0
2.8e-09 infty 2.73438 9.35938 648 0 0 629 0 0
2.8e-09 20.375 2.54688 9.5 0 0 478275727 0 0 0
2.8e-09 infty 2.84375 9.46875 527 0 37088272 510 0 0
2.8e-09 infty 2.875 9.48438 490 0 0 470 0 0
2.8e-09 20.7969 3.07812 9.375 1 0 406331840 1 0 0
2.8e-09 infty 3.3125 9.4375 529 0 0 524 0 0
2.8e-09 infty 2.4375 9.39062 589 0 0 549 0 0
2.8e-09 20.9688 2.45312 9.40625 0 0 523788108 0 0 0
2.8e-09 19.8906 2.40625 9.35938 0 0 0 0 0 468552654
2.8e-09 infty 3.0625 9.35938 611 0 0 561 0 41179
2.8e-09 infty 3.0625 9.35938 621 0 0 565 0 0
2.8e-09 20.9062 2.875 9.5 1 0 444343237 0 0 0
2.8e-09 19.9375 2.46875 9.42188 0 0 188584336 0 0 245263877
2.8e-09 21.1719 2.875 9.5 0 0 500634402 2 0 0
2.8e-09 infty 2.8125 9.4375 538 0 0 523 0 0
2.8e-09 20.2344 2.5625 9.35938 0 0 442419429 0 0 10360934
2.8e-09 21.4531 3.3125 9.4375 0 0 1326314 0 0 404105979
2.8e-09 19.9062 2.46875 9.42188 0 0 457703813 0 0 0
2.8e-09 21.0469 2.45312 9.40625 0 0 459001540 0 0 0
2.8e-09 20.3906 2.375 9.5 0 0 0 1 0 466456558
2.8e-09 infty 2.76562 9.39062 549 0 0 554 0 0
2.8e-09 20.9375 3.46875 9.42188 1 0 0 0 0 425650462
2.8e-09 infty 3.42188 9.375 570 0 0 573 0 0
2.8e-09 20.375 2.875 9.5 0 0 473256756 0 0 0
2.8e-09 infty 2.75 9.375 617 0 0 597 0 0
2.8e-09 28.1094 2.35938 9.48438 494 0 0 496 0 434610010
2.8e-09 21.4375 2.9375 9.40625 1 0 417631693 0 0 0
2.8e-09 infty 2.98438 9.4375 544 0 0 540 0 0
2.8e-09 22.3125 2.39062 9.34375 0 0 0 2 0 494471165
2.8e-09 19.625 3.04688 9.5 0 0 420048174 0 0 0
2.8e-09 infty 2.82812 9.45312 514 0 0 542 0 0
2.8e-09 18.9531 2.75 9.375 0 0 437600493 0 0 0
2.8e-09 22.8438 3.28125 9.40625 1 0 0 1 0 461751420
2.8e-09 infty 2.51562 9.46875 481 0 0 518 0 0
2.8e-09 infty 2.35938 9.46875 469 0 0 464 0 0
2.8e-09 20.0625 2.53125 9.48438 0 0 463728711 0 0 0
2.8e-09 21.0312 2.40625 9.35938 0 0 476879220 0 0 50
2.8e-09 infty 2.54688 9.5 470 0 0 496 0 0
2.8e-09 infty 2.79688 9.42188 542 0 0 539 0 0
2.8e-09 infty 3.40625 9.35938 599 0 0 574 0 0
2.8e-09 infty 2.42188 9.375 597 0 0 613 0 0
2.8e-09 infty 3 9.46875 552 0 0 455 0 0
2.8e-09 21 2.92188 9.375 0 0 0 0 0 495468547
2.8e-09 23.3594 3.42188 9.375 4 0 0 2 0 439937022
2.8e-09 infty 2.75 9.35938 602 0 0 570 0 0
2.8e-09 infty 2.79688 9.42188 549 0 0 535 0 0
2.8e-09 23.0781 2.35938 9.48438 0 0 68022749 3 0 344295842
2.8e-09 22.3281 2.75 9.375 0 0 487828065 1 0 0
2.8e-09 20.2656 3.25 9.375 0 0 0 0 0 436294769
2.8e-09 22.3906 2.46875 9.42188 0 0 0 0 0 429199264
2.8e-09 20.8438 2.73438 9.35938 0 0 501422836 0 0 32684
2.8e-09 infty 2.375 9.48438 499 0 0 517 0 0
2.8e-09 18.9688 2.92188 9.375 0 0 0 0 0 420116928
2.8e-09 18.9375 2.90625 9.375 0 0 201654297 0 0 248095087
2.8e-09 20.3125 3.34375 9.46875 0 0 0 0 0 531147557
2.8e-09 19.8281 2.85938 9.48438 0 0 520117339 0 0 0
2.8e-09 infty 3.28125 9.40625 547 0 0 579 0 0
2.8e-09 18.0625 3.01562 9.48438 0 0 26786642 0 0 465812637
2.8e-09 infty 2.34375 9.46875 450 0 0 483 0 0
2.8e-09 19.2656 2.46875 9.42188 0 0 0 0 0 445040277
2.8e-09 20.7969 2.5625 9.34375 0 0 406157777 0 0 0
2.8e-09 infty 3.34375 9.46875 456 0 0 484 0 0
2.8e-09 19.7031 2.40625 9.35938 0 0 146064645 0 0 352809548
2.8e-09 20.3438 2.48438 9.4375 1 0 0 0 0 500750431
2.8e-09 infty 2.45312 9.40625 554 0 0 553 0 0
2.8e-09 infty 3.25 9.39062 626 0 0 611 0 0
2.8e-09 19.7656 2.40625 9.35938 0 0 13373 0 0 443145149
2.8e-09 infty 3.42188 9.375 581 0 0 598 0 0
2.8e-09 infty 2.4375 9.39062 565 0 0 554 0 0
2.8e-09 26.0938 2.5625 9.35938 56 0 0 67 0 474859474
2.8e-09 infty 3.39062 9.35938 589 0 0 646 0 0
2.8e-09 19.4062 2.82812 9.45312 0 0 0 0 0 468307985
2.8e-09 infty 2.375 9.5 512 0 0 425 0 0
2.8e-09 20.7812 2.8125 9.4375 0 0 412941857 0 0 0
2.8e-09 infty 2.45312 9.40625 566 0 0 594 0 0
2.8e-09 infty 2.48438 9.4375 518 0 0 520 0 0
2.8e-09 20.0312 3.28125 9.40625 0 0 57455 0 0 497929244
2.8e-09 25.9375 2.96875 9.42188 48 0 0 34 0 472787949
2.8e-09 infty 2.84375 9.46875 476 0 0 496 0 0
2.8e-09 infty 2.46875 9.4375 503 0 0 496 0 0
2.8e-09 18.4375 2.75 9.375 0 0 3335349 0 0 448863553
2.8e-09 infty 2.76562 9.39062 566 0 0 534 0 0
2.8e-09 23.0469 2.5 9.45312 0 0 435506538 1 0 0
2.8e-09 infty 2.54688 9.5 476 0 0 435 0 0
2.8e-09 20.5781 3.28125 9.40625 0 0 0 0 0 448111034
2.8e-09 infty 2.5 9.45312 481 0 0 507 0 0
2.8e-09 infty 3.3125 9.4375 556 0 0 552 0 0
2.8e-09 infty 3.375 9.5 445 0 0 519 0 0
2.8e-09 infty 2.875 9.5 467 0 0 473 0 0
2.8e-09 infty 2.79688 9.42188 531 0 0 526 0 0
2.8e-09 infty 2.45312 9.40625 559 0 0 547 0 0
2.8e-09 24.2031 2.375 9.5 4 0 419814340 7 0 0
2.8e-09 infty 2.95312 9.40625 596 0 0 553 0 0
2.8e-09 21.4062 3.0625 9.35938 0 0 433368228 0 0 0
2.8e-09 19.3125 2.35938 9.46875 0 0 411275398 0 0 0
2.8e-09 infty 3.29688 9.42188 562 0 0 520 0 0
2.8e-09 infty 2.54688 9.5 484 0 0 503 0 0
2.8e-09 20.2656 2.45312 9.40625 0 0 0 0 0 431081731
2.8e-09 20.9375 2.45312 9.40625 0 0 358709067 1 0 56622964
2.8e-09 21.3906 2.76562 9.39062 0 0 450121103 0 0 0
2.8e-09 infty 2.48438 9.4375 550 0 0 458 0 0
2.8e-09 20.0781 2.34375 9.46875 0 0 456221822 0 0 0
2.8e-09 20.4844 2.8125 9.4375 0 0 525365770 0 0 0
2.8e-09 23.9375 2.54688 9.5 4 0 1744 3 0 502450200
2.8e-09 infty 3.32812 9.46875 519 0 30648410 519 0 0
2.8e-09 infty 2.89062 9.34375 617 0 0 617 0 0
2.8e-09 21.3438 2.90625 9.35938 0 0 0 0 0 487807499
2.8e-09 infty 2.84375 9.46875 501 0 0 488 0 0
2.8e-09 infty 3.46875 9.4375 556 0 0 521 0 0
2.8e-09 20.4844 2.42188 9.375 0 0 0 0 0 519456899
2.8e-09 infty 2.42188 9.375 603 2 0 576 0 0
2.8e-09 20.875 2.8125 9.4375 1 0 472656756 0 0 6941
2.8e-09 20.9531 2.875 9.5 0 0 410953672 0 0 0
2.8e-09 20.9062 2.89062 9.35938 0 0 0 0 0 446414321
2.8e-09 infty 2.40625 9.35938 590 0 0 587 0 0
2.8e-09 infty 2.46875 9.42188 482 0 0 512 0 0
2.8e-09 infty 2.39062 9.5 428 0 0 434 0 0
2.8e-09 20.1406 2.375 9.5 0 0 125331382 1 0 281076018
2.8e-09 19.3281 2.95312 9.40625 0 0 56128 0 0 406835578
2.8e-09 20.4219 2.48438 9.4375 0 0 22696595 0 0 422491184
2.8e-09 infty 2.45312 9.40625 545 0 0 575 0 0
2.8e-09 infty 2.78125 9.40625 582 0 0 528 0 0
2.8e-09 infty 2.5625 9.35938 599 0 0 603 0 0
2.8e-09 20.5781 3.32812 9.45312 0 0 0 0 0 440559205
2.8e-09 infty 3.39062 9.35938 619 0 0 614 0 0
2.8e-09 infty 2.95312 9.40625 554 0 0 558 0 0
2.8e-09 19.875 2.40625 9.35938 0 0 0 0 0 481224998
2.8e-09 infty 2.39062 9.34375 638 0 0 578 0 0
2.8e-09 infty 2.5 9.45312 510 0 0 510 0 0
2.8e-09 21.4844 2.78125 9.40625 0 0 0 1 0 505130582
2.8e-09 21.0938 2.84375 9.46875 0 0 115259489 0 0 306154385
2.8e-09 22.0469 2.5 9.45312 0 0 0 2 0 445579251
2.8e-09 23.1094 3.07812 9.375 1 0 0 5 0 510983221
2.8e-09 infty 2.76562 9.39062 592 0 0 564 0 0
2.8e-09 19.0938 2.34375 9.46875 0 0 459138036 0 0 0
2.8e-09 infty 3.0625 9.35938 610 0 0 601 0 0
2.8e-09 infty 2.35938 9.48438 476 0 0 485 0 0
2.8e-09 23.5 3.03125 9.48438 1 0 457310414 1 0 0
2.8e-09 infty 2.35938 9.48438 476 0 0 470 0 0
2.8e-09 infty 2.76562 9.39062 640 0 0 574 0 0
2.8e-09 infty 3.35938 9.48438 465 0 0 523 0 0
2.8e-09 20.9219 2.9375 9.39062 0 0 404901529 0 0 25766149
2.8e-09 19.5 2.40625 9.35938 0 0 250667259 1 0 148832417
2.8e-09 21.8125 2.79688 9.42188 1 0 0 0 0 506133244
2.8e-09 infty 2.96875 9.42188 527 0 0 524 0 0
2.8e-09 infty 2.35938 9.48438 508 0 0 499 0 0
2.8e-09 infty 3.07812 9.375 621 0 0 593 0 0
2.8e-09 20.4688 2.75 9.375 0 0 400039146 0 0 0
2.8e-09 23.8438 2.75 9.375 2 0 0 5 0 443760845
2.8e-09 infty 3.3125 9.4375 528 0 0 557 0 0
2.8e-09 19.3281 3.03125 9.48438 0 0 405834410 0 0 0
2.8e-09 20.9375 3.0625 9.35938 0 0 0 0 0 424233307
2.8e-09 19.4531 2.8125 9.4375 0 0 276885755 0 0 148124953
2.8e-09 infty 2.51562 9.46875 468 0 0 516 0 0
2.8e-09 infty 2.5 9.45312 514 0 0 509 0 0
2.8e-09 21.1562 2.53125 9.48438 0 0 0 0 0 514552103
2.8e-09 21.3906 3.46875 9.4375 0 0 0 0 0 452052379
2.8e-09 infty 2.4375 9.39062 580 0 0 579 0 0
2.8e-09 infty 2.8125 9.42188 541 0 0 530 0 0
2.8e-09 infty 2.75 9.375 557 0 9891596 609 0 0
2.8e-09 infty 2.45312 9.40625 553 0 0 526 0 0
2.8e-09 20.5625 3.46875 9.4375 0 0 292328314 0 0 171535493
2.8e-09 19.4375 2.96875 9.42188 0 0 35277341 0 0 405132349
2.8e-09 infty 2.85938 9.48438 455 0 0 476 0 0
2.8e-09 infty 3 9.45312 483 0 0 478 0 0
2.8e-09 infty 2.89062 9.34375 583 0 0 590 0 0
2.8e-09 infty 2.40625 9.35938 623 0 0 626 0 0
2.8e-09 infty 2.875 9.5 455 0 0 518 0 0
2.8e-09 infty 2.5 9.45312 501 0 0 500 0 0
2.8e-09 27.7656 3 9.46875 349 0 455806501 381 0 0
2.8e-09 20.3594 2.46875 9.42188 0 0 488441947 0 0 0
2.8e-09 infty 2.84375 9.46875 526 0 0 513 0 0
2.8e-09 20.8906 2.35938 9.46875 0 0 442275202 0 0 12288482
2.8e-09 infty 2.92188 9.375 589 0 0 592 0 0
2.8e-09 infty 2.45312 9.40625 523 0 0 548 0 0
2.8e-09 19.7344 3.26562 9.40625 0 0 0 0 0 467445872
2.8e-09 infty 3.01562 9.48438 519 0 0 489 0 0
2.8e-09 19.9844 3.04688 9.5 0 0 0 0 0 405165922
2.8e-09 infty 2.54688 9.5 467 0 0 458 0 0
2.8e-09 infty 2.46875 9.42188 507 0 0 533 0 0
2.8e-09 infty 2.39062 9.34375 638 0 0 647 0 0
2.8e-09 19.7188 3.39062 9.35938 0 0 0 0 0 478400168
2.8e-09 infty 2.84375 9.46875 520 0 0 481 0 0
2.8e-09 20.4531 3 9.45312 0 0 0 0 0 417475492
2.8e-09 24.5625 2.95312 9.40625 10 0 0 5 0 405614393
2.8e-09 infty 2.95312 9.40625 526 0 0 537 0 0
2.8e-09 infty 2.79688 9.42188 510 0 0 519 0 0
2.8e-09 19.4531 2.98438 9.45312 0 0 143901809 0 0 282308016
2.8e-09 23.6406 2.48438 9.45312 1 0 475109006 4 0 0
2.8e-09 18.9219 2.48438 9.4375 0 0 2127459 0 0 461015978
2.8e-09 infty 2.96875 9.4375 515 0 0 522 0 0
2.8e-09 infty 3.40625 9.375 606 0 0 612 0 0
2.8e-09 20.2969 3.32812 9.45312 1 0 406770396 1 0 0
2.8e-09 20.3594 2.85938 9.48438 0 0 0 0 0 495681206
2.8e-09 20.9062 3.26562 9.40625 0 0 178 0 0 440733922
2.8e-09 infty 3.26562 9.39062 553 0 0 562 0 0
2.8e-09 infty 3.04688 9.34375 624 0 0 645 0 0
2.8e-09 18.7656 2.39062 9.34375 0 0 50864309 0 0 400001000
2.8e-09 infty 2.375 9.48438 463 0 0 479 0 0
2.8e-09 infty 2.8125 9.4375 562 0 0 547 0 0
2.8e-09 infty 2.4375 9.39062 565 0 0 587 0 0
2.8e-09 infty 2.89062 9.34375 629 0 0 619 0 0
2.8e-09 infty 2.35938 9.48438 443 0 0 483 0 0
2.8e-09 20.5469 3.46875 9.42188 0 0 0 0 0 469081419
2.8e-09 infty 3.28125 9.40625 540 0 0 545 0 0
2.8e-09 infty 2.75 9.375 535 0 158103858 601 0 0
2.8e-09 19.4062 2.89062 9.35938 0 0 0 0 0 461528792
2.8e-09 21.5156 2.42188 9.375 0 0 476506653 0 0 0
2.8e-09 21.4062 3.3125 9.4375 0 0 0 0 0 440352664
2.8e-09 24.4531 2.90625 9.375 8 0 479497129 12 0 0
2.8e-09 21.375 2.4375 9.40625 0 0 458624876 0 0 0
2.8e-09 infty 3 9.46875 459 0 0 497 0 0
2.8e-09 infty 2.90625 9.35938 629 0 0 556 0 0
2.8e-09 infty 2.46875 9.42188 540 0 0 515 0 110355
2.8e-09 26.5156 2.51562 9.46875 66 0 0 71 0 407607380
2.8e-09 infty 2.42188 9.375 587 0 0 577 0 0
2.8e-09 infty 3.32812 9.45312 533 0 0 517 0 0
2.8e-09 infty 2.95312 9.42188 521 0 0 498 0 0
2.8e-09 18.6719 2.90625 9.35938 0 0 4001413 0 0 405107347
2.8e-09 infty 2.78125 9.40625 510 0 0 527 0 0
2.8e-09 infty 2.75 9.375 573 0 0 552 0 0
2.8e-09 infty 2.51562 9.48438 460 0 0 472 0 0
2.8e-09 20.1094 3.03125 9.5 0 0 330859876 0 0 93185672
2.8e-09 20.2812 2.39062 9.34375 0 0 0 0 0 419537535
2.8e-09 19.5625 3 9.45312 0 0 467505071 0 0 0
2.8e-09 20.0938 2.53125 9.48438 0 0 0 0 0 443938750
2.8e-09 19.9531 2.54688 9.5 0 0 101779609 0 0 325315220
2.8e-09 infty 2.85938 9.48438 446 0 0 485 0 0
2.8e-09 infty 2.90625 9.35938 587 0 0 590 0 0
2.8e-09 infty 2.40625 9.35938 574 0 0 623 0 0
2.8e-09 infty 2.9375 9.39062 561 0 0 527 0 0
2.8e-09 20.4688 2.90625 9.35938 1 0 0 0 0 409275568
2.8e-09 infty 2.39062 9.5 419 0 0 497 0 0
2.8e-09 infty 3.01562 9.46875 481 0 0 472 0 0
2.8e-09 19.375 2.39062 9.34375 0 0 490429794 1 0 0
2.8e-09 infty 3.28125 9.40625 539 0 0 544 0 0
2.8e-09 infty 3.28125 9.40625 552 0 0 549 0 0
2.8e-09 infty 2.4375 9.39062 575 0 0 566 0 0
2.8e-09 20.4219 2.40625 9.35938 0 0 0 0 0 433827544
2.8e-09 infty 2.73438 9.35938 605 0 0 543 0 0
2.8e-09 25.1094 3.03125 9.48438 22 0 481593483 14 0 0
2.8e-09 infty 2.39062 9.34375 611 0 0 571 0 0
2.8e-09 21.9219 2.96875 9.42188 0 0 322482187 0 0 92934844
2.8e-09 20.4375 3.0625 9.35938 0 0 423603455 0 0 0
2.8e-09 25.4688 2.78125 9.40625 31 0 455467825 22 0 0
2.8e-09 21.2969 2.92188 9.375 0 0 530283960 0 0 0
2.8e-09 19.0469 3.29688 9.42188 0 0 500428544 0 0 0
2.8e-09 19.8594 2.5 9.45312 0 0 504588407 0 0 0
2.8e-09 20.5156 2.92188 9.375 0 0 490653977 0 0 0
2.8e-09 infty 3.3125 9.4375 486 0 0 536 0 0
2.8e-09 infty 2.35938 9.48438 451 0 0 495 0 0
2.8e-09 19.8281 3.32812 9.45312 0 0 524909336 0 0 0
2.8e-09 infty 2.54688 9.5 483 0 0 466 0 0
2.8e-09 23.3125 2.42188 9.375 2 0 442022902 4 0 40623938
2.8e-09 infty 2.53125 9.48438 515 0 0 471 0 0
2.8e-09 23.3438 2.39062 9.34375 2 0 0 3 0 450293345
2.8e-09 infty 2.35938 9.46875 514 0 0 459 0 0
2.8e-09 20.2344 3.07812 9.375 0 0 452700859 0 0 0
2.8e-09 20.4375 2.89062 9.34375 0 0 0 0 0 430228596
2.8e-09 20.5312 3.26562 9.39062 1 0 0 0 0 477138226
2.8e-09 infty 3.375 9.5 516 0 0 483 0 0
2.8e-09 infty 2.51562 9.46875 480 0 0 498 0 0
2.8e-09 23.7188 2.85938 9.48438 3 0 419761666 4 0 0
2.8e-09 25.0312 3.4375 9.40625 12 0 415469199 7 0 0
2.8e-09 infty 2.5 9.46875 496 0 0 497 0 0
2.8e-09 infty 2.78125 9.40625 501 0 0 562 0 0
2.8e-09 infty 2.39062 9.34375 647 0 0 599 0 0
2.8e-09 infty 2.5 9.45312 491 0 0 519 0 0
2.8e-09 21.9531 2.76562 9.375 0 0 0 0 0 523920934
2.8e-09 24.1406 2.75 9.375 6 0 0 11 0 475197634
2.8e-09 infty 3.0625 9.34375 611 0 0 591 0 0
2.8e-09 19.8594 2.39062 9.34375 0 0 497573765 0 0 0
2.8e-09 20.4062 3.28125 9.40625 0 0 454052295 0 0 0
2.8e-09 infty 2.39062 9.34375 619 0 0 573 0 0
2.8e-09 21 2.95312 9.40625 0 0 37024568 0 0 464277649
2.8e-09 infty 2.40625 9.375 614 0 0 600 0 0
2.8e-09 21.4219 2.5625 9.35938 0 0 59 1 0 424703423
2.8e-09 20.5625 2.5 9.45312 0 0 2999548 0 0 453291384
2.8e-09 21.3594 2.46875 9.42188 2 0 475264167 0 0 0
2.8e-09 19.2812 2.40625 9.35938 0 0 433118096 0 0 0
2.8e-09 infty 2.89062 9.85938 592 0 0 603 0 0
2.8e-09 20.4219 2.45312 9.40625 1 0 434797042 0 0 0
2.8e-09 infty 2.89062 9.34375 600 0 0 607 0 0
2.8e-09 24.7656 2.54688 9.5 10 0 0 6 0 498348978
2.8e-09 infty 2.40625 9.35938 605 0 0 612 0 0
2.8e-09 22.5312 3.03125 9.5 0 0 457305727 1 0 0
2.8e-09 20.9219 3 9.46875 0 0 0 0 0 436380365
2.8e-09 infty 2.46875 9.42188 583 0 0 551 0 0
2.8e-09 infty 2.4375 9.40625 583 0 0 542 0 0
2.8e-09 infty 2.85938 9.48438 477 0 0 514 0 0
2.8e-09 infty 3.29688 9.42188 518 0 33437213 524 0 0
2.8e-09 infty 3.29688 9.42188 523 0 0 558 0 0
2.8e-09 23.6719 2.5 9.46875 2 0 0 2 0 455527809
2.8e-09 22.5938 3.32812 9.45312 0 0 0 1 0 407579781
2.8e-09 20.4688 3.03125 9.48438 0 0 0 0 0 400486664
2.8e-09 infty 2.39062 9.34375 604 0 0 592 0 0
2.8e-09 27.0469 3.32812 9.45312 153 0 0 173 0 501721829
2.8e-09 infty 2.35938 9.48438 562 0 0 506 0 0
2.8e-09 infty 3.25 9.39062 609 0 0 584 0 0
2.8e-09 infty 3.28125 9.40625 516 0 0 522 0 0
2.8e-09 20.7969 2.95312 9.40625 0 0 0 0 0 408521011
2.8e-09 infty 3.04688 9.5 467 0 0 422 0 0
2.8e-09 18.2969 3.3125 9.45312 0 0 396140136 0 0 39395738
2.8e-09 21.5 3.29688 9.42188 1 0 496281999 0 0 0
2.8e-09 infty 2.54688 9.5 429 0 0 493 0 0
2.8e-09 infty 2.39062 9.34375 558 0 0 597 0 0
2.8e-09 infty 3.07812 9.375 590 0 0 599 0 0
2.8e-09 22.3125 2.78125 9.40625 1 0 0 0 0 499239372
2.8e-09 infty 2.53125 9.48438 503 0 0 454 0 0
2.8e-09 infty 2.5 9.45312 498 0 0 487 0 0
2.8e-09 infty 2.54688 9.5 474 0 0 442 0 0
2.8e-09 19.7344 3.39062 9.35938 0 0 357193734 0 0 112757260
2.8e-09 22.375 2.85938 9.48438 1 0 0 1 0 450164061
2.8e-09 24.0469 3.45312 9.40625 4 0 413488023 5 0 1286463
2.8e-09 infty 2.85938 9.48438 452 0 0 470 0 0
2.8e-09 20.3125 2.35938 9.48438 0 0 0 0 0 527619202
2.8e-09 20.0312 2.46875 9.42188 1 0 485223271 0 0 0
2.8e-09 infty 3.375 9.5 453 0 0 432 0 0
2.8e-09 infty 2.5 9.45312 539 0 0 520 0 0
2.8e-09 21.0156 3.42188 9.39062 0 0 485817114 0 0 0
2.8e-09 infty 2.40625 9.35938 604 0 0 604 0 0
2.8e-09 20.9062 2.46875 9.42188 0 0 445044801 1 0 0
2.8e-09 19.3906 2.48438 9.45312 0 0 0 0 0 485645492
2.8e-09 infty 2.51562 9.46875 490 0 0 471 0 0
2.8e-09 21.7188 2.39062 9.34375 0 0 0 0 0 442643713
2.8e-09 20.7812 3.0625 9.35938 0 0 0 0 0 420778145
2.8e-09 26.25 2.48438 9.4375 59 0 489515702 65 0 0
2.8e-09 infty 2.76562 9.39062 578 0 0 542 0 128189966
2.8e-09 infty 2.45312 9.42188 558 0 0 541 0 0
2.8e-09 18.7812 2.54688 9.5 0 0 0 0 0 443740803
2.8e-09 infty 2.5 9.45312 511 0 0 485 0 0
2.8e-09 infty 2.9375 9.39062 531 0 0 527 0 0
2.8e-09 22 2.40625 9.35938 2 0 0 0 0 491655830
2.8e-09 infty 2.92188 9.375 593 0 0 534 0 0
2.8e-09 19.3125 2.40625 9.35938 0 0 171681531 0 0 240429036
2.8e-09 infty 3.01562 9.48438 494 0 0 520 0 0
2.8e-09 23.9219 3.07812 9.375 7 0 0 2 0 514009247
2.8e-09 21.0469 3.03125 9.5 0 0 459819081 0 0 0
2.8e-09 infty 2.4375 9.39062 563 0 0 565 0 0
2.8e-09 20.9375 2.82812 9.45312 0 0 416863752 0 0 0
2.8e-09 infty 2.8125 9.4375 556 0 0 527 0 0
2.8e-09 20.3281 2.46875 9.42188 0 0 520486991 0 0 0
2.8e-09 19.4531 2.42188 9.375 0 0 432685628 0 0 0
2.8e-09 infty 2.89062 9.35938 616 0 0 611 0 0
2.8e-09 27.5938 3.3125 9.4375 309 0 455488771 285 0 0
2.8e-09 infty 2.42188 9.375 566 0 0 540 0 0
2.8e-09 20.3594 2.8125 9.4375 0 0 476107594 0 0 20465387
2.8e-09 20.1562 3.03125 9.5 0 0 0 0 0 530622806
2.8e-09 infty 2.76562 9.39062 568 0 0 562 0 0
2.8e-09 infty 2.45312 9.40625 551 0 0 558 0 0
2.8e-09 21.5469 2.92188 9.39062 1 0 460018378 0 0 0
2.8e-09 24.2188 2.35938 9.46875 6 0 408784946 7 0 0
2.8e-09 20.0938 2.48438 9.4375 0 0 12612861 0 0 430490893
2.8e-09 infty 2.4375 9.39062 590 0 0 554 0 0
2.8e-09 24.125 2.82812 9.45312 7 0 479875251 6 0 0
2.8e-09 20.0625 2.98438 9.4375 0 0 218610628 0 0 242740431
2.8e-09 infty 3.3125 9.4375 513 0 0 514 0 0
2.8e-09 25.4375 2.84375 9.45312 30 0 0 15 0 486162287
2.8e-09 infty 2.45312 9.40625 490 0 0 495 0 0
2.8e-09 infty 2.51562 9.46875 517 0 0 507 0 0
2.8e-09 23.6094 2.35938 9.48438 3 0 514783315 3 0 0
2.8e-09 infty 3.28125 9.42188 520 0 0 549 0 0
2.8e-09 23.4062 2.82812 9.45312 3 0 412772787 2 0 0
2.8e-09 20.5625 2.39062 9.5 0 0 0 0 0 453868569
2.8e-09 20.2969 2.42188 9.375 0 0 0 0 0 406125234
2.8e-09 20.8125 3.28125 9.40625 0 0 0 0 0 523009676
2.8e-09 21.0312 2.96875 9.42188 1 0 0 0 0 472253302
2.8e-09 infty 3.07812 9.375 563 0 0 622 0 0
2.8e-09 infty 2.39062 9.5 459 0 0 492 0 0
2.8e-09 22.8906 2.48438 9.4375 3 0 0 2 0 430998621
2.8e-09 infty 2.39062 9.5 485 0 0 482 0 0
2.8e-09 25.2656 2.51562 9.46875 31 0 484325768 25 0 0
2.8e-09 infty 3.34375 9.46875 541 0 0 478 0 0
2.8e-09 infty 2.46875 9.42188 499 0 0 551 0 0
2.8e-09 20.4219 3.42188 9.39062 0 0 437131951 0 0 0
2.8e-09 infty 2.4375 9.39062 557 0 0 595 0 0
2.8e-09 infty 3.42188 9.375 578 0 0 555 0 0
