2.8e-09 27.0156 2.89062 8.92188 19 0 0 22 0 420382777
2.8e-09 25.4844 2.46875 8.96875 4 0 402536180 5 0 0
2.8e-09 24.2656 2.82812 9.01562 5 0 316066302 2 0 111823007
2.8e-09 24 2.3125 8.98438 0 0 470591264 1 0 0
2.8e-09 25.2812 2.53125 9.03125 2 0 401679949 4 0 0
2.8e-09 infty 2.39062 9.0625 173 0 0 215 0 0
2.8e-09 24.5156 2.25 8.92188 0 0 340801193 1 0 48413155
2.8e-09 22.9062 2.76562 8.95312 0 0 413663450 0 0 0
2.8e-09 26.2344 3 9.03125 12 0 0 6 0 417763575
2.8e-09 23.7656 2.375 9.04688 2 0 500295814 1 0 0
2.8e-09 23.8906 2.28125 8.9375 0 0 0 0 0 411154813
2.8e-09 29.7812 2.73438 8.9375 148 0 0 174 0 304535729
2.8e-09 28.7031 2.46875 8.98438 80 0 472356497 85 0 0
2.8e-09 23.0312 2.39062 9.0625 2 0 0 0 0 467461932
2.8e-09 21.9062 3.07812 8.95312 0 0 2261983 1 0 423590649
2.8e-09 26.8125 3.25 8.96875 16 1 427704758 11 0 0
2.8e-09 27.25 2.98438 9.01562 21 0 0 19 0 396611834
2.8e-09 23.625 2.375 9.04688 0 0 462735953 1 0 0
2.8e-09 22.6719 2.21875 9.04688 0 0 217325867 0 0 222551392
2.8e-09 22.9375 2.34375 9.01562 0 0 400901059 0 0 0
2.8e-09 23.625 2.73438 8.92188 2 0 422341954 1 0 39332954
2.8e-09 25.0938 2.40625 8.92188 4 0 0 3 0 396594158
2.8e-09 infty 3.04688 8.9375 162 0 0 191 0 0
2.8e-09 28.3594 2.34375 9.01562 51 0 440515814 65 0 0
2.8e-09 23.5781 2.90625 8.95312 2 0 498678535 0 0 0
2.8e-09 27.2344 2.28125 8.9375 29 0 0 13 0 408601112
2.8e-09 22.9688 2.89062 8.9375 0 0 54006369 2 0 451560808
2.8e-09 25.0156 2.5 9.01562 4 0 0 1 0 444642798
2.8e-09 23.5781 2.3125 8.98438 0 0 492434512 0 0 0
2.8e-09 28.2031 2.53125 9.03125 45 0 0 50 0 417327791
2.8e-09 23.8125 2.39062 9.0625 1 0 0 2 0 467950925
2.8e-09 24.4219 2.75 8.9375 4 0 383237709 0 0 67483989
2.8e-09 23.0469 2.28125 8.95312 1 0 451696280 1 0 0
2.8e-09 25.0938 2.89062 8.92188 4 0 398705523 1 0 0
2.8e-09 25.6719 2.34375 9.01562 2 0 404542396 2 0 0
2.8e-09 23.5156 2.34375 9.01562 1 0 400895479 0 0 0
2.8e-09 24.0625 2.89062 8.92188 0 0 406210554 2 0 27224273
2.8e-09 24.0781 2.84375 9.03125 1 0 228296228 3 0 189627326
2.8e-09 29.4375 3 9.03125 212 128 508398359 236 0 0
2.8e-09 23.5938 3.28125 9 1 0 483261447 2 0 0
2.8e-09 22.5312 2.4375 8.95312 0 0 384974916 2 0 24071657
2.8e-09 30.0312 2.5625 9.0625 179 0 0 196 76 286533848
2.8e-09 25.6875 2.35938 9.03125 5 0 391858003 2 0 0
2.8e-09 26.7031 2.32812 9 14 0 0 15 0 506909405
2.8e-09 24.2188 2.76562 8.96875 0 1 340429890 2 0 112900808
2.8e-09 23.4375 2.75 8.9375 1 0 0 0 0 456803307
2.8e-09 25.4375 2.73438 8.9375 7 0 425325855 5 0 0
2.8e-09 26.7031 3.04688 8.9375 15 0 0 27 0 499090928
2.8e-09 27.625 2.375 9.04688 16 0 0 22 0 406191530
2.8e-09 23.1094 2.23438 9.0625 1 0 226880499 0 0 187476147
2.8e-09 infty 2.54688 9.0625 208 0 0 191 0 0
2.8e-09 22.5781 2.42188 8.9375 0 0 384326807 0 0 0
2.8e-09 27.6406 2.5625 8.92188 41 0 0 38 0 403155876
2.8e-09 23.1719 2.9375 8.98438 1 0 505619263 0 0 0
2.8e-09 25.0312 2.48438 9 2 0 442104238 1 0 0
2.8e-09 25.0781 2.46875 8.98438 6 0 0 2 0 411548426
2.8e-09 26.8125 2.96875 9 5 0 430000287 18 0 0
2.8e-09 24.6562 2.5625 8.92188 2 0 0 4 0 423446595
2.8e-09 23.0625 2.53125 9.03125 1 0 102587282 0 0 341143974
2.8e-09 24.6719 2.92188 8.96875 3 0 347330936 2 0 73862700
2.8e-09 26.2188 2.75 8.9375 7 0 0 6 0 435523683
2.8e-09 infty 2.375 9.04688 199 0 0 199 0 0
2.8e-09 23.9531 2.40625 8.92188 2 0 0 2 0 507522742
2.8e-09 25.4531 2.5625 9.42188 3 0 414787052 1 0 0
2.8e-09 22.7031 2.51562 9.01562 0 0 0 0 0 423323345
2.8e-09 23.9062 2.5625 8.90625 0 0 0 3 2 405405603
2.8e-09 22.9375 2.95312 9 0 0 403301560 1 0 0
2.8e-09 infty 2.35938 9.03125 206 0 0 201 0 0
2.8e-09 27.3281 2.35938 9.03125 29 0 0 27 0 476196893
2.8e-09 infty 2.25 8.92188 187 0 0 169 0 0
2.8e-09 25.7812 2.375 9.04688 4 3 351151744 3 0 107314245
2.8e-09 25.0938 2.90625 8.9375 3 3 396894129 4 0 0
2.8e-09 24.75 2.84375 9.03125 0 0 320328735 2 0 180951908
2.8e-09 25.7812 2.3125 8.98438 6 0 464503640 6 0 0
2.8e-09 infty 2.8125 9.01562 191 0 0 206 0 0
2.8e-09 23.5156 2.21875 9.04688 1 0 370539955 0 0 30823983
2.8e-09 21.8594 2.28125 8.9375 0 0 459190681 0 0 462532
2.8e-09 21.3594 2.26562 8.9375 0 0 24840167 0 0 382961336
2.8e-09 25.5938 2.96875 9 2 0 449835195 4 0 0
2.8e-09 27.8438 3.03125 9.0625 40 24 395699190 33 0 0
2.8e-09 24.0469 2.25 8.92188 0 0 0 1 0 436048562
2.8e-09 infty 2.4375 8.95312 185 0 0 187 0 0
2.8e-09 25.1875 2.5625 9.0625 9 0 19092180 8 0 448481929
2.8e-09 23.6719 2.82812 9.03125 0 0 430448117 0 0 0
2.8e-09 23.6406 2.32812 9 1 0 0 1 0 453739402
2.8e-09 infty 2.5 9 190 0 0 202 0 0
2.8e-09 infty 3 9.03125 180 0 0 201 0 0
2.8e-09 25.1875 3.07812 8.95312 8 0 0 1 0 468788594
2.8e-09 22.625 2.76562 8.96875 1 0 430710311 0 0 41580203
2.8e-09 22.9062 2.29688 8.96875 1 0 416370881 0 0 0
2.8e-09 23.25 2.5 9.01562 1 0 18716689 0 0 433506133
2.8e-09 24.9844 2.45312 8.96875 4 0 468441638 2 0 0
2.8e-09 22.2344 2.21875 9.04688 0 0 437990440 1 0 30045863
2.8e-09 22.1094 2.42188 8.9375 0 0 203586856 0 0 218921269
2.8e-09 23.75 2.35938 9.03125 0 0 0 1 0 387068415
2.8e-09 26.625 2.35938 9.03125 11 0 0 12 0 417619625
2.8e-09 23.5938 2.89062 8.92188 4 0 481406772 1 0 1937046
2.8e-09 infty 3.01562 9.04688 189 0 0 163 0 0
2.8e-09 24.5156 2.3125 8.96875 3 0 272032287 3 0 125409385
2.8e-09 24.6719 2.39062 9.0625 1 0 0 2 0 417511089
2.8e-09 23.0938 2.875 8.92188 2 0 97153365 0 0 329436548
2.8e-09 24.0312 2.35938 9.03125 1 0 105085098 1 0 347744600
2.8e-09 23.1719 3.25 8.96875 0 0 418242126 0 0 90410422
2.8e-09 25.4531 2.90625 8.9375 8 1 414862919 2 0 0
2.8e-09 23.5469 2.21875 9.04688 0 0 386799312 3 0 0
2.8e-09 23.0781 2.75 8.95312 2 0 0 2 0 431475631
2.8e-09 23.0469 2.78125 8.96875 0 0 182166134 0 4 273114690
2.8e-09 infty 2.85938 9.0625 198 0 0 214 0 0
2.8e-09 25.2812 2.8125 9.01562 4 0 260043856 2 0 141025899
2.8e-09 26.2188 2.73438 8.9375 12 0 434568150 9 0 0
2.8e-09 24.1094 2.85938 9.04688 0 0 230697910 0 0 167697479
2.8e-09 23.7188 2.45312 8.96875 2 0 221288138 2 0 180435098
2.8e-09 25.0625 2.21875 9.04688 3 0 71054941 6 0 344099001
2.8e-09 23.1094 2.35938 9.03125 0 0 64393252 0 0 347889698
2.8e-09 infty 2.375 9.04688 198 43 249088010 200 0 0
2.8e-09 23.3906 3.0625 8.9375 0 0 388220630 1 0 103405012
2.8e-09 23.9844 2.40625 8.92188 1 0 450151227 3 0 36589343
2.8e-09 25.1719 2.40625 8.92188 5 0 0 3 0 476496418
2.8e-09 23.4375 2.4375 8.9375 0 0 0 2 0 451333399
2.8e-09 infty 2.32812 9 215 0 0 217 0 0
2.8e-09 infty 3.07812 8.95312 189 0 0 151 0 0
2.8e-09 23.9375 2.76562 8.95312 0 0 0 0 0 390135463
2.8e-09 25.0625 2.5625 9.0625 6 0 0 3 0 414782025
2.8e-09 23.5 2.375 9.04688 0 0 140789343 0 0 272741023
2.8e-09 25.8594 2.21875 9.04688 6 0 36468171 4 5 376850311
2.8e-09 26.2188 2.51562 9.01562 8 0 432957205 10 0 0
2.8e-09 26.625 2.21875 9.04688 7 0 417333622 12 0 0
2.8e-09 21.9531 2.48438 8.98438 0 0 389502927 0 0 15458022
2.8e-09 26.0781 2.375 9.04688 10 0 320170371 7 0 78996485
2.8e-09 26.1719 2.35938 9.03125 8 0 367387902 7 0 91744523
2.8e-09 24.6406 2.39062 9.0625 0 0 436606577 1 0 0
2.8e-09 25.2969 3.26562 9 3 0 169736528 7 3 226653647
2.8e-09 24.1094 2.375 9.04688 2 0 388805580 0 2 17510235
2.8e-09 23.1406 2.8125 9 0 0 384695240 0 0 11980449
2.8e-09 infty 2.29688 8.96875 174 0 0 182 0 0
2.8e-09 23.5938 2.51562 9.01562 0 0 55468045 1 0 425971059
2.8e-09 24.6406 2.82812 9.01562 4 0 440184027 5 0 0
2.8e-09 25.1406 2.04688 9.03125 2 0 0 1 0 502859173
2.8e-09 27.2188 2.40625 8.92188 29 0 422697663 27 0 0
2.8e-09 24.2188 2.29688 8.96875 1 0 453033386 3 0 0
2.8e-09 24.5156 2.25 8.92188 3 0 393917580 1 0 0
2.8e-09 24.1719 2.25 8.92188 1 0 481052854 0 0 2679245
2.8e-09 22.6406 2.3125 8.98438 0 0 386864965 0 0 77433397
2.8e-09 22.4062 2.8125 9 1 0 34710064 0 0 452483692
2.8e-09 26.5156 2.4375 8.95312 15 0 494469500 13 0 0
2.8e-09 25.6094 2.26562 8.9375 3 0 442995898 6 0 0
2.8e-09 29.3438 2.90625 8.9375 173 3 434029773 181 0 0
2.8e-09 28.2812 2.35938 9.03125 72 0 0 75 0 495041577
2.8e-09 24.5469 2.375 9.04688 3 0 0 1 0 501392175
2.8e-09 23.9219 3.07812 8.95312 1 0 282254320 1 0 111677288
2.8e-09 24.25 2.21875 9.04688 2 0 161402204 1 0 269964666
2.8e-09 24.6406 2.46875 8.96875 1 0 0 4 0 441018851
2.8e-09 infty 2.35938 9.03125 224 0 0 204 0 0
2.8e-09 26.0625 2.84375 9.04688 12 1 94564067 4 0 312838041
2.8e-09 27.0938 2.40625 8.92188 25 0 507672685 22 0 0
2.8e-09 26.8281 2.35938 9.01562 14 0 419340354 12 0 0
2.8e-09 infty 2.42188 8.9375 173 0 0 191 0 0
2.8e-09 29.2188 2.34375 9.01562 103 0 390806018 120 0 0
2.8e-09 23.6406 2.45312 8.95312 1 0 38359116 2 0 414010262
2.8e-09 28.0312 2.42188 8.92188 39 0 0 41 0 402176805
2.8e-09 23.5625 2.46875 8.98438 1 0 498791309 1 0 0
2.8e-09 infty 2.39062 9.04688 197 0 0 191 0 0
2.8e-09 24.2969 2.39062 9.0625 0 0 69640424 1 0 334174691
2.8e-09 23.0781 2.53125 9.04688 1 0 349795160 1 0 86050651
2.8e-09 24.9844 2.25 8.92188 4 0 465554941 4 0 6179317
2.8e-09 26.1719 3.03125 9.42188 8 0 459700237 16 0 0
2.8e-09 26.7656 2.34375 9.01562 13 0 452610517 14 0 0
2.8e-09 24.7656 2.98438 9.03125 2 0 0 2 0 484437111
2.8e-09 23.0469 3.04688 8.92188 0 0 147654386 1 0 305056376
2.8e-09 27.7344 2.54688 9.0625 35 0 461437260 29 0 0
2.8e-09 24.2031 2.40625 9.0625 5 0 385048109 3 0 82508925
2.8e-09 26.1719 2.8125 9 12 0 462148566 9 0 0
2.8e-09 infty 2.82812 9.01562 187 0 0 199 0 0
2.8e-09 25.5938 2.25 8.92188 9 0 306068922 5 0 146012074
2.8e-09 23.0781 2.28125 8.9375 0 0 378800983 0 0 52493590
2.8e-09 infty 2.5 9 231 0 0 211 0 0
2.8e-09 27.1562 2.35938 9.01562 13 0 0 22 0 457597102
2.8e-09 23.8906 2.25 8.92188 0 0 314145909 1 0 101963813
2.8e-09 infty 2.98438 9.01562 177 0 0 209 0 0
2.8e-09 24.5 2.5 9.01562 3 0 81758272 3 0 324132933
2.8e-09 23.9219 2.89062 8.92188 0 0 41050474 0 0 356418935
2.8e-09 infty 2.23438 9.0625 197 0 0 191 0 0
2.8e-09 25.6562 2.5625 9.0625 2 0 201129593 3 0 213891712
2.8e-09 26.9844 2.25 8.92188 12 0 0 19 0 438822738
2.8e-09 22.9375 2.28125 8.95312 0 0 218344077 2 0 181258815
2.8e-09 26.0781 3.01562 9.04688 7 0 0 10 0 400785839
2.8e-09 25.125 2.84375 9.03125 4 5 505464240 3 0 0
2.8e-09 25.0469 2.21875 9.04688 2 2 424767470 2 0 0
2.8e-09 24.4844 2.89062 8.92188 0 0 409612864 2 0 0
2.8e-09 23.6719 2.40625 9.0625 0 0 401654400 0 0 25080264
2.8e-09 25.2656 2.5 9.01562 5 0 409649273 4 0 0
2.8e-09 24.4219 2.40625 8.92188 3 0 420229143 0 0 29546867
2.8e-09 23.0156 2.21875 9.04688 1 0 0 0 0 472936139
2.8e-09 24.0156 3.26562 8.98438 0 1 102363028 4 0 354861099
2.8e-09 25.0312 2.8125 9.01562 5 0 87992 4 0 439670383
2.8e-09 27.6094 2.48438 9 28 0 232541022 23 1 184158769
2.8e-09 24.1406 2.90625 8.95312 1 0 469622820 1 0 40393916
2.8e-09 25.8125 2.84375 9.04688 1 0 326632424 10 0 116915653
2.8e-09 25.0312 2.3125 8.96875 4 0 0 5 0 435127911
2.8e-09 29.1875 2.96875 9.01562 108 0 0 140 0 417629435
2.8e-09 25.2188 2.4375 8.95312 4 0 159232358 5 0 282483981
2.8e-09 infty 2.51562 9.03125 219 0 0 189 0 0
2.8e-09 22.9688 2.92188 8.96875 0 0 458405198 0 0 47702294
2.8e-09 22.9688 2.375 9.04688 1 1 500810501 0 0 2015913
2.8e-09 25.6875 2.76562 8.95312 4 0 0 7 0 399918624
2.8e-09 23.4062 2.28125 8.9375 0 0 477414835 1 0 0
2.8e-09 24.5469 2.40625 8.92188 2 0 195256108 0 0 301332872
2.8e-09 22.6094 3.04688 8.9375 2 0 480204349 0 0 0
2.8e-09 25.125 2.29688 8.96875 3 0 507417186 4 0 0
2.8e-09 22.4688 2.26562 8.9375 1 0 67240507 0 0 380115986
2.8e-09 25.1406 2.5625 8.92188 7 0 0 2 1 493854019
2.8e-09 infty 3.25 8.96875 168 0 0 185 0 0
2.8e-09 22.5938 2.51562 9.03125 0 0 40534970 0 0 460150850
2.8e-09 21.9531 2.26562 8.92188 0 0 0 1 0 404253519
2.8e-09 23.6875 2.32812 9 0 0 421770197 1 0 0
2.8e-09 22.7188 2.53125 9.04688 1 0 416951319 0 0 0
2.8e-09 25.7344 2.28125 8.95312 6 0 0 9 0 493137372
2.8e-09 infty 2.34375 9.01562 222 0 0 193 0 0
2.8e-09 infty 2.28125 8.95312 167 0 0 162 0 0
2.8e-09 23.0625 2.51562 9.03125 0 0 40474917 0 0 400179246
2.8e-09 infty 2.73438 8.92188 172 0 0 176 0 0
2.8e-09 infty 2.32812 9 227 0 0 209 0 0
2.8e-09 23.4844 2.35938 9.03125 0 0 423952472 1 0 0
2.8e-09 28.8438 2.3125 8.98438 112 0 0 99 0 508769910
2.8e-09 25.4688 2.28125 8.95312 7 0 408075607 5 0 0
2.8e-09 24.0625 2.53125 9.04688 2 0 219212457 0 0 213260282
2.8e-09 25.3438 2.375 9.04688 5 0 496072226 3 0 0
2.8e-09 25.0156 2.51562 9.01562 4 0 440781225 3 0 4366037
2.8e-09 24.4844 2.8125 9.01562 2 0 416221261 0 0 0
2.8e-09 infty 2.5625 8.92188 177 0 0 194 0 0
2.8e-09 infty 2.84375 9.04688 192 0 0 214 0 239529639
2.8e-09 25.0938 2.45312 8.95312 3 0 393600298 5 0 10287127
2.8e-09 21.9844 2.73438 8.92188 0 0 0 0 0 505968427
2.8e-09 25.1719 3.07812 8.96875 1 0 0 5 0 478880140
2.8e-09 infty 2.28125 8.9375 179 0 0 170 0 0
2.8e-09 24.7031 2.28125 8.95312 0 0 353824751 3 0 43614263
2.8e-09 24.1562 2.39062 9.0625 1 0 36884097 1 0 462692198
2.8e-09 23.2188 2.35938 9.03125 0 0 330225169 0 0 140095860
2.8e-09 26.8125 2.84375 9.04688 13 7 429991598 18 0 0
2.8e-09 26.0156 2.79688 9 6 5 160756676 6 0 274226707
2.8e-09 24.6719 2.375 9.03125 2 0 371127659 5 0 42668866
2.8e-09 27.5312 2.4375 8.95312 24 0 465279876 29 0 0
2.8e-09 23.1406 2.21875 9.04688 0 0 308363637 0 0 90422656
2.8e-09 24.0625 2.40625 9.0625 0 0 0 0 0 432175216
2.8e-09 24.0312 2.39062 9.0625 1 0 455535466 1 0 0
2.8e-09 23.5625 2.375 9.04688 2 0 0 0 0 499920993
2.8e-09 23.9531 3.07812 8.95312 0 0 281007071 0 0 219369500
2.8e-09 24.0469 2.34375 9.01562 1 0 185941284 0 0 250561231
2.8e-09 22.4844 2.75 8.95312 1 0 263493023 0 0 170155405
2.8e-09 28.7344 2.3125 8.96875 94 0 453556772 80 0 0
2.8e-09 infty 2.25 8.92188 203 0 0 186 0 0
2.8e-09 23.5312 2.48438 9 0 0 399041757 1 0 0
2.8e-09 23.5938 2.73438 8.9375 0 0 7392650 1 0 477821900
2.8e-09 25.75 2.48438 9 8 0 0 5 0 480862713
2.8e-09 20.9844 2.89062 8.92188 0 0 385640659 0 0 11362439
2.8e-09 25.7812 2.9375 8.96875 3 0 461782984 3 0 0
2.8e-09 infty 2.53125 9.04688 175 0 0 196 0 0
2.8e-09 26.0625 3 9.03125 9 0 1194682 3 0 406198351
2.8e-09 24.0938 3.0625 8.9375 2 0 0 1 0 407048797
2.8e-09 25.4219 2.40625 8.92188 2 0 208887580 4 1 227106681
2.8e-09 24.5312 2.4375 8.95312 1 0 80408626 2 0 431208544
