2.8e-09 infty 2.42188 8.89062 1309 0 0 1245 0 0
2.8e-09 19.2812 2.34375 8.96875 0 0 430606906 1 0 0
2.8e-09 infty 2.79688 8.95312 1135 0 0 1125 0 30170572
2.8e-09 infty 2.21875 8.84375 1445 0 0 1294 0 0
2.8e-09 infty 2.01562 8.95312 1122 0 0 1147 0 0
2.8e-09 infty 3.03125 8.875 1262 0 0 1305 0 0
2.8e-09 26.2344 2.75 8.90625 906 0 401567109 910 0 0
2.8e-09 infty 2.40625 8.875 1360 0 0 1332 0 0
2.8e-09 22.8125 2.5625 8.875 11 0 441548935 12 0 0
2.8e-09 infty 2.03125 8.96875 1079 0 0 1084 0 0
2.8e-09 19.5625 2.29688 8.92188 1 0 461919096 0 0 0
2.8e-09 20.4688 2.04688 8.96875 0 0 513795598 0 0 0
2.8e-09 20.1562 2.04688 8.98438 0 0 511181704 0 0 0
2.8e-09 18.375 2.48438 8.95312 0 0 394456368 0 0 0
2.8e-09 20.6562 2.34375 8.96875 3 0 492914478 0 0 0
2.8e-09 infty 2.42188 8.89062 1257 0 4861820 1352 0 0
2.8e-09 18.4688 2.23438 8.85938 0 0 440438199 0 0 0
2.8e-09 20.7344 2.375 8.84375 1 0 425736680 2 0 0
2.8e-09 infty 2.78125 8.9375 1129 0 0 1164 2 0
2.8e-09 infty 2.21875 8.84375 1350 0 0 1344 0 0
2.8e-09 infty 2.04688 8.98438 1124 0 0 1121 0 0
2.8e-09 19.8281 2.40625 8.875 0 0 391404903 0 0 0
2.8e-09 infty 2.82812 8.98438 1102 0 0 1095 0 0
2.8e-09 18 2.01562 8.95312 0 0 410791823 1 0 19804730
2.8e-09 19.3125 2.40625 8.875 0 0 411423211 0 0 2693672
2.8e-09 infty 2.21875 8.98438 1022 0 0 1090 0 0
2.8e-09 infty 2.54688 8.85938 1334 0 0 1377 0 0
2.8e-09 infty 2.03125 8.96875 1146 0 0 1139 0 143
2.8e-09 21.6094 2.03125 8.95312 0 0 0 5 0 501940426
2.8e-09 infty 2.03125 8.96875 1105 0 0 1118 0 0
2.8e-09 24.75 2.35938 8.98438 151 0 0 134 0 434656946
2.8e-09 infty 3 8.85938 1416 0 0 1330 0 0
2.8e-09 20.9375 2 8.9375 1 0 400227600 3 0 0
2.8e-09 19.4688 2.29688 8.92188 0 0 0 0 0 416830112
2.8e-09 18.7656 2.90625 8.90625 0 0 0 0 0 467098416
2.8e-09 infty 2.32812 8.95312 1129 0 0 1205 0 0
2.8e-09 infty 2.73438 8.89062 1277 0 0 1258 0 0
2.8e-09 infty 2.26562 8.89062 1208 0 0 1280 0 0
2.8e-09 21.3438 2.78125 8.9375 2 0 462967390 0 0 0
2.8e-09 infty 2.35938 8.98438 1111 0 0 1015 0 0
2.8e-09 infty 2.46875 8.9375 1180 0 0 1163 0 0
2.8e-09 infty 2.48438 8.95312 1146 0 0 1166 0 100744590
2.8e-09 infty 2.51562 8.98438 1183 0 0 1044 0 0
2.8e-09 25.0312 2.51562 8.98438 187 0 0 199 0 458305241
2.8e-09 infty 3.03125 8.875 1338 0 0 1364 0 0
2.8e-09 infty 2.35938 8.98438 1143 0 0 1007 0 0
2.8e-09 20.1406 2.03125 8.96875 0 0 0 1 0 399326682
2.8e-09 20.0156 2.4375 8.90625 0 0 0 0 0 497199834
2.8e-09 infty 2.25 8.875 1280 0 0 1304 0 0
2.8e-09 19.8906 2.92188 8.92188 0 0 0 2 0 466210852
2.8e-09 infty 2.79688 8.95312 1175 0 0 1132 0 0
2.8e-09 18.6094 2.51562 8.98438 0 0 59391450 0 0 397474517
2.8e-09 18.8125 2.54688 8.85938 0 0 427639229 0 0 0
2.8e-09 infty 2.42188 8.89062 1280 0 0 1337 0 0
2.8e-09 infty 2.35938 8.96875 1067 0 0 1103 0 0
2.8e-09 19.2656 2.54688 8.85938 0 0 216809407 0 0 226922092
2.8e-09 20.9844 2.78125 8.9375 1 0 186132142 1 0 304619754
2.8e-09 19.2656 2.89062 8.89062 1 0 144835 0 0 446428476
2.8e-09 20.4844 2 8.9375 2 0 0 0 0 504139375
2.8e-09 18.8906 2.26562 8.89062 0 0 363173987 0 0 126948687
2.8e-09 22.0312 2.53125 8.84375 2 0 0 5 0 426866263
2.8e-09 18.8438 2.39062 8.84375 1 0 9952234 1 0 386776406
2.8e-09 infty 2.01562 8.9375 1188 0 0 1156 0 0
2.8e-09 18.8281 2.39062 8.85938 0 0 5235873 0 0 413914389
2.8e-09 19.4219 2.53125 8.84375 1 0 76562312 0 0 372015189
2.8e-09 20.375 2.45312 8.92188 1 0 454739442 0 0 0
2.8e-09 21.0312 2.85938 8.85938 2 0 0 0 0 451517768
2.8e-09 19.4844 2.48438 8.95312 0 0 401994487 1 0 0
2.8e-09 infty 2.28125 8.90625 1245 0 0 1210 0 0
2.8e-09 infty 2.375 8.84375 1451 0 0 1391 0 0
2.8e-09 18.2188 2.01562 8.9375 0 0 52146066 0 0 336227263
2.8e-09 infty 2.375 9.35938 1461 0 0 1377 0 0
2.8e-09 infty 2 8.92188 1211 0 0 1196 0 0
2.8e-09 18.8281 2.21875 8.84375 0 0 0 0 0 408594293
2.8e-09 21.4844 2.8125 8.96875 1 0 0 1 0 479317477
2.8e-09 20.875 2.8125 8.98438 2 0 336473985 1 0 107647611
2.8e-09 infty 2.8125 8.96875 1166 0 0 1112 0 0
2.8e-09 infty 2.01562 8.95312 1173 0 0 1114 0 0
2.8e-09 infty 2.85938 8.85938 1350 0 0 1371 0 139824870
2.8e-09 infty 2.53125 8.84375 1412 0 0 1384 0 0
2.8e-09 infty 2.79688 8.95312 1103 0 0 1167 0 0
2.8e-09 infty 2 8.9375 1169 0 0 1238 0 0
2.8e-09 infty 2.29688 8.92188 1130 0 0 1159 0 0
2.8e-09 23.4688 2.35938 8.96875 22 0 0 36 0 422816143
2.8e-09 infty 2.90625 8.90625 1221 0 0 1296 0 0
2.8e-09 infty 2 8.9375 1185 0 0 1125 0 0
2.8e-09 infty 2.5 8.96875 1119 0 0 1141 0 0
2.8e-09 20.3906 2.32812 8.95312 0 0 391703891 0 0 61265986
2.8e-09 infty 2.89062 8.89062 1304 0 0 1222 0 0
2.8e-09 infty 2.28125 8.90625 1289 0 0 1180 0 0
2.8e-09 infty 2.95312 8.96875 1123 0 0 1086 0 0
2.8e-09 infty 2.48438 8.95312 1101 0 0 1171 0 0
2.8e-09 infty 2.28125 8.90625 1266 0 0 1190 0 0
2.8e-09 19.8281 2.75 8.92188 0 0 0 1 0 390426537
2.8e-09 infty 2.54688 8.875 1323 0 0 1325 0 0
2.8e-09 18 2.04688 8.96875 0 0 435848792 0 0 0
2.8e-09 infty 2.51562 8.98438 1032 0 0 1086 0 0
2.8e-09 22.5 2.01562 8.9375 5 0 0 5 0 436445698
2.8e-09 infty 2.98438 8.98438 1085 0 0 1093 0 0
2.8e-09 18.2812 2.45312 8.92188 0 0 12232431 0 0 455823795
2.8e-09 infty 3.01562 8.85938 1339 0 0 1388 0 0
2.8e-09 infty 2.375 8.84375 1371 0 0 1386 0 0
2.8e-09 infty 2.04688 8.96875 1081 0 0 1079 0 0
2.8e-09 infty 2.40625 8.875 1357 0 0 1331 0 0
2.8e-09 18.9844 2.26562 8.89062 0 0 412218894 0 0 0
2.8e-09 25.5156 2.23438 8.85938 438 0 457297764 419 0 0
2.8e-09 infty 2.04688 8.98438 1063 0 0 1060 0 0
2.8e-09 22.5938 2.79688 8.95312 12 0 482144919 15 0 0
2.8e-09 infty 2.23438 8.84375 1414 0 0 1429 0 0
2.8e-09 infty 2.40625 8.875 1284 0 0 1352 0 0
2.8e-09 infty 2.29688 8.92188 1171 0 0 1190 0 0
2.8e-09 19.0156 2.26562 8.89062 0 0 0 0 0 394558425
2.8e-09 infty 2.21875 8.98438 1053 0 0 1083 0 0
2.8e-09 infty 2.3125 8.9375 1179 0 0 1206 0 0
2.8e-09 infty 2.01562 8.9375 1152 0 0 1173 0 0
2.8e-09 infty 2.29688 8.92188 1278 0 0 1242 0 0
2.8e-09 20.7344 2.25 8.875 1 0 0 0 0 427636515
2.8e-09 infty 2.25 8.85938 1355 0 0 1379 0 0
2.8e-09 infty 2.21875 8.84375 1345 0 0 1395 0 0
2.8e-09 25.6875 2.375 8.84375 583 0 0 604 0 457901258
2.8e-09 26.4844 2.32812 8.95312 1139 0 0 1121 0 455944408
2.8e-09 infty 2.39062 8.85938 1318 0 0 1340 0 0
2.8e-09 23.6094 2.45312 8.92188 35 0 437566024 48 0 0
2.8e-09 17.4688 2.45312 8.92188 0 0 448435290 0 0 21910431
2.8e-09 21.5156 2.89062 8.89062 4 0 0 1 0 444841568
2.8e-09 infty 2.8125 8.96875 1028 0 0 1079 0 0
2.8e-09 infty 2.04688 8.96875 1091 0 0 1081 0 0
2.8e-09 infty 2.29688 8.92188 1196 0 0 1186 0 0
2.8e-09 infty 2.42188 8.89062 1298 0 0 1271 0 0
2.8e-09 infty 2.40625 8.875 1335 0 0 1279 0 0
2.8e-09 24.9375 2.54688 8.875 169 0 0 178 0 411108972
2.8e-09 20.3906 2.01562 8.95312 1 0 447752991 0 0 0
2.8e-09 19.3594 2.46875 8.9375 0 0 0 1 0 504937914
2.8e-09 infty 3.03125 8.89062 1267 0 0 1253 0 0
2.8e-09 18.5156 2.04688 8.98438 0 0 287498692 0 0 123023058
2.8e-09 18.75 2.5625 8.875 0 0 0 0 0 469357340
2.8e-09 infty 2.875 8.875 1351 0 0 1346 0 0
2.8e-09 18.3594 2.45312 8.92188 0 0 0 0 0 408431561
2.8e-09 infty 2.01562 8.9375 1179 0 0 1170 0 0
2.8e-09 18.7656 2.53125 8.84375 1 0 0 0 0 457269143
2.8e-09 20.5312 2.25 8.875 0 0 463415127 0 0 0
2.8e-09 20.5625 2.26562 8.89062 3 0 441993916 0 0 0
2.8e-09 infty 2.23438 8.85938 1367 0 0 1330 0 0
2.8e-09 20.8281 2.3125 8.9375 3 0 479628859 0 0 0
2.8e-09 19.25 2.29688 8.92188 1 0 330969451 0 0 124736143
2.8e-09 infty 2.46875 8.9375 1121 0 0 1143 0 0
2.8e-09 infty 2.85938 8.875 1320 0 0 1331 0 0
2.8e-09 infty 1.98438 8.90625 1172 0 0 1224 0 0
2.8e-09 18.8281 2.84375 8.84375 0 0 0 1 0 413214440
2.8e-09 infty 2.51562 8.98438 1110 0 0 1069 0 0
2.8e-09 18.6562 2.21875 8.84375 0 0 0 1 0 425351169
2.8e-09 17.625 2.53125 8.84375 0 0 0 0 0 473150604
2.8e-09 19.8125 1.98438 8.92188 0 0 403094152 0 0 0
2.8e-09 23.6094 2.375 8.84375 37 0 0 43 0 444845028
2.8e-09 infty 2.35938 8.98438 1045 0 0 1062 0 0
2.8e-09 infty 2.21875 8.84375 1376 0 0 1309 0 0
2.8e-09 infty 2.04688 8.98438 1119 0 0 1080 0 0
2.8e-09 18.9219 2.23438 8.85938 0 0 464343255 0 0 0
2.8e-09 infty 2.3125 8.9375 1195 0 0 1218 0 0
2.8e-09 infty 2.25 8.85938 1286 0 0 1298 0 0
2.8e-09 19.3906 2.28125 8.90625 0 0 482814990 0 0 0
2.8e-09 infty 2.78125 8.9375 1227 0 0 1163 0 62181
2.8e-09 18.2812 3.01562 8.85938 0 0 398105328 0 0 60699683
2.8e-09 26.0312 2.21875 8.84375 785 0 0 760 0 429367477
2.8e-09 infty 2.25 8.875 1272 0 0 1273 0 0
2.8e-09 infty 2.01562 8.95312 1112 0 0 1133 0 0
2.8e-09 19.75 2.42188 8.89062 1 0 448171876 0 0 0
2.8e-09 21.5 2.9375 8.9375 5 0 455076268 0 0 0
2.8e-09 20.1094 2.51562 8.98438 0 0 417651439 0 0 2385929
2.8e-09 infty 2.54688 8.875 1301 0 0 1283 0 0
2.8e-09 infty 2.01562 8.95312 1089 0 0 1092 0 0
2.8e-09 23.4062 1.98438 8.92188 29 0 481923448 29 0 0
2.8e-09 infty 2.29688 8.90625 1170 0 0 1228 0 0
2.8e-09 infty 2.04688 8.98438 1036 0 0 1057 0 0
2.8e-09 infty 2.04688 8.98438 1047 0 0 1047 0 0
2.8e-09 20.8594 2.26562 8.89062 3 0 0 1 0 455716361
2.8e-09 infty 2.01562 8.95312 1171 0 0 1138 0 0
2.8e-09 19.8281 2.875 8.89062 0 0 0 0 0 388412102
2.8e-09 infty 2.76562 8.92188 1258 0 0 1223 0 0
2.8e-09 19.7344 2.75 8.90625 1 0 460396364 1 0 0
2.8e-09 20.3438 2.4375 8.90625 2 0 0 1 0 490213929
2.8e-09 infty 2.32812 8.9375 1170 0 0 1207 0 0
2.8e-09 infty 2.8125 8.96875 1071 0 0 1134 0 0
2.8e-09 infty 2.375 8.98438 1036 0 0 1078 0 0
2.8e-09 25.9688 2.23438 8.85938 759 0 0 790 0 480345360
2.8e-09 infty 3 8.84375 1380 0 0 1429 0 0
2.8e-09 18.4062 2.375 9.35938 0 0 499313298 0 0 1320223
2.8e-09 20.9062 2.95312 8.96875 0 0 410178511 1 0 11644492
2.8e-09 infty 2.89062 8.89062 1307 0 0 1275 0 0
2.8e-09 21.2656 2.375 8.84375 2 0 398290460 4 0 0
2.8e-09 infty 2.8125 8.96875 1140 0 0 1072 0 0
2.8e-09 infty 2.35938 8.98438 1158 0 0 1058 0 0
2.8e-09 18.9531 2.28125 8.90625 0 0 0 0 0 437817485
2.8e-09 18.3594 2.04688 8.98438 0 0 0 0 0 401445628
2.8e-09 19.2656 2.25 8.875 0 0 453938002 0 0 0
2.8e-09 20.0156 2.39062 8.85938 1 0 0 1 0 498521500
2.8e-09 22.5312 2.8125 8.96875 11 0 403832244 14 0 0
2.8e-09 infty 2.03125 8.95312 1100 0 0 1146 0 0
2.8e-09 infty 2.5625 8.875 1276 0 0 1252 0 0
2.8e-09 22.3906 2.40625 8.875 6 0 393028688 9 0 0
2.8e-09 infty 2.3125 8.9375 1232 0 0 1240 0 0
2.8e-09 18.4375 1.98438 8.92188 0 0 473021042 0 0 0
2.8e-09 19.4375 2.29688 8.92188 0 0 0 0 0 437160354
2.8e-09 19.3906 2.04688 8.98438 1 0 484177764 0 0 0
2.8e-09 infty 2.73438 8.89062 1242 0 0 1347 0 0
2.8e-09 20.5781 2.35938 8.98438 2 0 0 0 0 432744709
2.8e-09 21.5312 2.45312 8.92188 4 0 433168182 4 0 0
2.8e-09 18.8438 2.42188 8.89062 0 0 396821402 0 0 0
2.8e-09 19.7969 2.96875 8.96875 1 0 336958317 0 0 78527095
2.8e-09 24.5156 2 8.9375 100 0 0 113 0 495790154
2.8e-09 19.8906 2.73438 8.89062 1 0 457266658 0 0 0
2.8e-09 24.6875 2.76562 8.92188 153 0 473196260 144 0 8666072
2.8e-09 21.375 2.85938 8.875 4 0 0 2 0 434444819
2.8e-09 infty 2.53125 8.84375 1414 0 0 1354 0 4357165
2.8e-09 20.0625 2.03125 8.96875 0 0 0 0 0 452171538
2.8e-09 20.3438 2.875 8.875 1 0 0 1 0 493349586
2.8e-09 infty 2.76562 8.9375 1206 0 0 1170 0 0
2.8e-09 infty 2.39062 8.85938 1325 0 0 1298 0 0
2.8e-09 19.875 2.48438 8.95312 0 0 471242951 0 0 0
2.8e-09 18.875 2.04688 8.98438 0 0 185415699 0 0 323251148
2.8e-09 infty 2.375 8.84375 1456 0 0 1455 0 0
2.8e-09 infty 2.26562 8.89062 1364 0 0 1262 0 0
2.8e-09 infty 2.35938 8.98438 1028 0 0 1063 0 0
2.8e-09 infty 2.39062 8.85938 1309 0 0 1380 0 0
2.8e-09 infty 2.28125 8.90625 1214 0 0 1221 0 0
2.8e-09 18.3125 2.32812 8.95312 0 0 1502471 0 0 438958366
2.8e-09 20.5156 2.8125 8.96875 2 0 472902813 1 0 0
2.8e-09 infty 2.28125 8.90625 1265 0 0 1222 0 0
2.8e-09 18.8594 2.78125 8.9375 0 0 391140932 0 0 0
2.8e-09 18.8281 2.26562 8.89062 0 0 415093667 2 0 0
2.8e-09 infty 2.78125 8.9375 1169 0 0 1253 0 0
2.8e-09 20.5 1.98438 8.92188 0 0 484934330 2 0 0
2.8e-09 infty 2.90625 8.90625 1204 0 0 1258 0 0
2.8e-09 24.6094 2.29688 8.90625 119 0 421058186 128 0 0
2.8e-09 infty 2.4375 8.90625 1211 0 0 1262 0 0
2.8e-09 20.1094 2.03125 8.96875 2 0 0 0 0 419673604
2.8e-09 20.0156 2.23438 8.85938 0 0 495395084 1 0 0
2.8e-09 infty 2.76562 8.92188 1213 0 0 1180 0 0
2.8e-09 infty 2.76562 8.92188 1209 0 0 1185 0 0
2.8e-09 22.3438 2.23438 8.85938 9 0 0 8 0 429193257
2.8e-09 21.5312 2.51562 8.98438 0 0 429486534 1 0 0
2.8e-09 infty 2.92188 8.92188 1148 0 0 1267 0 0
2.8e-09 infty 2.23438 8.85938 1398 0 0 1334 0 0
2.8e-09 18.4844 2.75 8.90625 0 0 427495698 0 0 0
2.8e-09 infty 2.29688 8.92188 1256 0 0 1171 0 0
2.8e-09 infty 2.45312 8.92188 1215 0 0 1217 0 0
2.8e-09 infty 2.89062 8.89062 1225 0 0 1256 0 0
2.8e-09 20.9219 2.79688 8.95312 3 0 0 1 0 415049352
2.8e-09 21.9219 2.3125 8.92188 5 0 0 5 0 512289992
2.8e-09 infty 2.76562 8.9375 1205 0 0 1137 0 0
2.8e-09 20.0156 2.84375 8.84375 3 0 0 2 0 496679171
2.8e-09 20.5469 2.32812 8.95312 5 0 417594573 0 0 38413987
2.8e-09 infty 2.04688 8.98438 1107 0 0 1028 0 0
2.8e-09 19.4375 2.5625 8.875 0 0 0 0 0 433786603
2.8e-09 20.9844 2.46875 8.9375 0 0 0 1 0 485771843
2.8e-09 21.9062 2.23438 8.85938 1 0 0 7 0 391060145
2.8e-09 19.9531 2.25 8.875 0 0 0 0 0 407781644
2.8e-09 infty 2.46875 8.9375 1190 0 0 1192 0 0
2.8e-09 26.6094 2.5625 8.875 1316 0 361759938 1261 0 0
2.8e-09 infty 2.35938 8.98438 1100 0 0 1055 0 0
2.8e-09 infty 2.46875 8.9375 1287 0 0 1162 0 0
2.8e-09 21.4531 2.75 8.90625 5 0 0 0 0 501632951
2.8e-09 infty 2.25 8.875 1298 0 0 1302 0 0
2.8e-09 21.2969 2.42188 8.89062 0 0 490690046 1 0 0
2.8e-09 infty 2.01562 8.95312 1189 0 0 1170 0 0
2.8e-09 infty 2.3125 8.92188 1191 0 0 1191 0 0
2.8e-09 infty 2.29688 8.92188 1173 0 0 1255 0 0
2.8e-09 infty 2.40625 8.875 1318 0 0 1243 0 0
2.8e-09 19.375 2.35938 8.98438 0 0 306550972 0 0 185096561
2.8e-09 22.9219 3.03125 8.875 15 0 0 18 0 481320958
2.8e-09 infty 2.875 8.875 1320 0 0 1303 0 0
2.8e-09 infty 2.40625 8.875 1349 0 0 1316 0 0
2.8e-09 infty 2.48438 8.95312 1173 0 0 1168 0 0
2.8e-09 infty 2.82812 8.98438 1131 0 0 1082 0 0
2.8e-09 19.5 1.98438 8.92188 0 0 0 1 0 389235632
2.8e-09 infty 2.5625 8.875 1340 0 0 1299 0 0
2.8e-09 21.4688 2.21875 8.84375 3 0 6154109 8 0 474005344
2.8e-09 infty 2.23438 8.84375 1385 0 746396 1384 0 0
2.8e-09 20.4062 3 8.84375 1 0 431874583 0 0 0
2.8e-09 infty 3.01562 8.85938 1306 0 0 1410 0 0
2.8e-09 infty 2.42188 8.89062 1285 0 0 1314 0 0
2.8e-09 infty 2.375 8.84375 1404 0 0 1355 0 0
2.8e-09 infty 2.32812 8.95312 1118 0 0 1246 0 0
2.8e-09 infty 2.26562 8.89062 1259 0 0 1214 0 0
2.8e-09 20.4844 2.23438 8.85938 1 0 0 0 0 501650385
2.8e-09 20.3906 2.03125 8.96875 1 0 441624636 3 0 0
2.8e-09 18.3125 2.01562 8.95312 0 0 88255355 0 0 353571073
2.8e-09 20.2344 2.875 8.875 0 0 0 0 0 448009904
2.8e-09 22.4219 2.42188 8.89062 9 0 0 13 0 498954919
2.8e-09 19.3594 2.53125 8.84375 0 0 0 0 0 500299278
2.8e-09 infty 2.28125 8.90625 1294 0 0 1261 0 0
2.8e-09 infty 2.48438 8.95312 1153 0 0 1148 0 0
2.8e-09 infty 2.35938 8.98438 1107 0 0 1048 0 0
2.8e-09 20.2969 2.875 8.875 0 0 0 1 0 391942712
2.8e-09 19.5156 2.03125 8.96875 1 0 513695944 0 0 0
2.8e-09 19.9844 2.21875 8.84375 1 0 394016461 0 0 16
2.8e-09 infty 2.8125 8.96875 1154 0 0 1089 0 0
2.8e-09 18.2812 2.45312 8.92188 0 0 0 1 0 461715203
2.8e-09 infty 2.01562 8.95312 1068 0 0 1133 0 606
2.8e-09 18.7188 2.39062 8.85938 1 0 0 0 0 497989516
2.8e-09 infty 2.32812 8.95312 1023 0 0 1108 0 0
2.8e-09 infty 2.92188 8.9375 1217 0 0 1152 0 0
2.8e-09 19.8438 2.21875 8.84375 0 0 0 0 0 507520090
2.8e-09 infty 2.92188 8.92188 1232 0 0 1183 0 0
2.8e-09 infty 2.21875 8.84375 1390 0 0 1460 0 0
2.8e-09 20.4844 2.29688 8.92188 0 0 0 1 0 500227142
2.8e-09 19.2344 2.76562 8.92188 0 0 473038470 1 0 0
2.8e-09 19.2344 2.40625 8.875 0 0 0 0 0 475025822
2.8e-09 20.4531 2.25 8.875 0 0 0 1 0 403909708
2.8e-09 18.7656 2.375 8.84375 0 0 458087102 0 0 0
2.8e-09 infty 2.71875 8.89062 1284 0 0 1297 0 0
2.8e-09 18.2812 2.85938 8.85938 0 0 468841982 0 0 0
2.8e-09 infty 2.3125 8.9375 1140 0 0 1136 0 0
2.8e-09 infty 2.46875 8.9375 1213 0 0 1212 0 0
2.8e-09 infty 2.01562 8.95312 1131 0 0 1152 0 0
2.8e-09 22.1719 2 8.9375 3 0 438531604 5 0 0
2.8e-09 20.0781 2.78125 8.95312 0 0 437283860 0 0 0
2.8e-09 24.1719 2.26562 8.89062 86 0 0 85 0 510173074
