1.70312	104721668	0	0	104709091	5	0	0.0376403
1.71875	107967999	0	0	107957663	6	0	0.0388076
1.73438	111313073	0	0	111304003	6	0	0.0400103
1.75	114764361	0	0	114753865	6	0	0.0412506
1.76562	118321706	0	0	118310938	6	0	0.0425292
1.78125	121988776	0	0	121976419	6	0	0.0438471
1.79688	125771190	0	0	125757897	6	0	0.0452065
1.8125	129672347	0	0	129657421	6	0	0.0466085
1.82812	133693013	0	0	133679620	6	0	0.048054
1.84375	137837903	0	0	137823856	6	0	0.0495438
1.85938	142113173	0	0	142096915	6	0	0.0510802
1.875	146519622	0	0	146505030	6	0	0.0526644
1.89062	151063852	0	0	151048308	6	0	0.0542977
1.90625	155750118	0	0	155735507	7	0	0.0559823
1.92188	160580833	0	0	160562387	8	0	0.057718
1.9375	165558741	0	0	165544464	8	0	0.0595081
1.95312	170691586	0	0	170676801	8	0	0.0613531
1.96875	175983141	0	0	175965092	8	0	0.0632545
1.98438	181438044	0	0	181420048	8	0	0.0652153
2	187066832	0	0	187044504	9	0	0.0672378
2.01562	192869098	0	0	192846049	9	0	0.0693234
2.03125	198851029	0	0	198821402	9	0	0.0714724
2.04688	205018262	0	0	204985438	9	0	0.0736887
2.0625	158531428	0	0	158509395	7	0	0.0569807
2.07812	163449204	0	0	163427805	7	0	0.0587486
2.09375	168517313	0	0	168496714	8	0	0.0605705
2.10938	173747179	0	0	173722900	8	0	0.0624497
2.125	179134225	0	0	179112317	8	0	0.0643865
2.14062	184688302	0	0	184668052	8	0	0.0663832
2.15625	190411031	0	0	190396147	9	0	0.0684413
2.17188	196316157	0	0	196297372	9	0	0.0705632
2.1875	202403015	0	0	202383234	9	0	0.0727509
2.20312	208682418	0	0	208658774	9	0	0.0750074
2.21875	215153175	0	0	215130075	9	0	0.0773334
2.23438	221825276	0	0	221803349	9	0	0.079732
2.25	228704272	0	0	228682152	10	0	0.0822046
2.26562	235795136	0	0	235772462	11	0	0.0847533
2.28125	243111870	0	0	243082334	11	0	0.0873821
2.29688	250647992	0	0	250615842	11	0	0.0900906
2.3125	258418768	0	0	258383199	12	0	0.0928832
2.32812	266430664	0	0	266394471	12	0	0.095763
2.34375	274693737	0	0	274655308	12	0	0.0987328
2.35938	283210850	0	0	283173959	12	0	0.101795
2.375	219001372	0	0	218970189	9	0	0.0787152
2.39062	225791199	0	0	225760904	9	0	0.081156
2.40625	232793332	1	0	232759968	9	0	0.0836724
2.42188	240011926	1	0	239977039	10	0	0.0862669
2.4375	247454880	1	0	247421454	10	0	0.0889426
2.45312	255128525	1	0	255092360	10	0	0.0917004
2.46875	263043198	1	0	263004169	10	0	0.0945448
2.48438	271202888	1	0	271153641	10	0	0.097476
2.5	279610413	1	0	279554981	10	0	0.100497
2.51562	216214396	1	0	216168766	8	0	0.0777108
2.53125	222917338	1	0	222869351	8	0	0.0801198
2.54688	229829343	1	0	229779322	8	0	0.082604
2.5625	236952254	1	0	236904595	8	0	0.0851648
2.57812	244300305	1	0	244251436	10	0	0.0878058
2.59375	251874801	1	0	251830222	10	0	0.0905293
2.60938	259683581	1	0	259638743	10	0	0.0933362
2.625	267738237	1	0	267693266	11	0	0.0962314
2.64062	276038925	1	0	275993683	12	0	0.0992151
2.65625	284598586	1	0	284553439	13	0	0.102292
2.67188	220074561	1	0	220035068	11	0	0.0790995
2.6875	226899955	1	0	226862608	12	0	0.0815533
2.70312	233937157	1	0	233898995	13	0	0.0840827
2.71875	241189557	1	0	241150729	14	0	0.0866895
2.73438	248666855	1	0	248629862	14	0	0.0893776
2.75	256377806	1	0	256340275	15	0	0.0921492
2.76562	264328370	1	0	264288524	15	0	0.0950066
2.78125	272527548	1	0	272483442	16	0	0.0979531
2.79688	280979622	1	0	280929700	16	0	0.10099
2.8125	217272484	1	0	217235345	11	0	0.0780927
2.82812	224013443	1	0	223970387	11	0	0.0805147
2.84375	230957021	1	0	230910942	12	0	0.0830101
2.85938	238118345	1	0	238072927	12	0	0.0855843
2.875	245507758	1	0	245457574	12	0	0.0882396
2.89062	253122093	1	0	253067742	12	0	0.0909759
2.90625	260971809	1	0	260916809	12	0	0.0937974
2.92188	269066923	1	0	269008825	13	0	0.0967066
2.9375	277408748	1	0	277350870	14	0	0.0997052
2.95312	286011204	1	0	285947954	14	0	0.102796
2.96875	221173748	1	0	221102985	8	0	0.079489
2.98438	228030556	1	0	227956521	8	0	0.0819531
3	235104275	1	0	235026043	8	0	0.084495
3.01562	242392307	1	0	242315412	8	0	0.087115
3.03125	249911311	1	0	249825882	8	0	0.0898162
3.04688	257660554	1	0	257575712	9	0	0.0926018
3.0625	265648497	1	0	265565102	9	0	0.0954733
3.07812	273883530	1	0	273798455	9	0	0.0984331
3.09375	282377368	1	0	282289540	10	0	0.101486
3.10938	218341332	0	0	218290448	8	0	0.0784744
3.125	225113092	0	0	225058310	8	0	0.0809079
3.14062	232093600	0	0	232037662	9	1	0.0834168
3.15625	239294119	0	0	239234225	9	2	0.0860044
3.17188	246712356	0	0	246652146	9	2	0.0886708
3.1875	254356943	0	0	254295648	10	3	0.0914185
3.20312	262243980	0	0	262178611	11	4	0.0942528
3.21875	270377306	0	0	270306792	11	4	0.0971754
3.23438	278759752	0	0	278684892	11	4	0.100188
3.25	215543165	0	0	215487209	6	2	0.0774677
3.26562	222228679	0	0	222172946	6	2	0.0798709
3.28125	229119663	0	0	229063604	6	2	0.0823478
3.29688	236222158	0	0	236167787	6	2	0.0849011
3.3125	243548191	1	0	243491655	6	2	0.0875341
3.32812	251100816	1	0	251038437	8	2	0.0902479
3.34375	258888115	1	0	258826200	8	2	0.0930471
3.35938	266917172	1	0	266855181	8	3	0.0959332
3.375	275198515	2	0	275124409	8	4	0.0989078
3.39062	283728962	2	0	283655119	8	5	0.101974
3.40625	219387605	2	0	219330719	6	5	0.0788494
3.42188	226187657	2	0	226130239	6	5	0.0812937
3.4375	233202802	2	0	233139464	7	5	0.0838142
3.45312	240434151	2	0	240370220	7	5	0.0864134
3.46875	247892408	2	0	247825029	7	5	0.0890937
3.48438	255576851	2	0	255508333	7	5	0.0918557
3.5	263503086	2	0	263431379	7	5	0.0947043
3.51562	271676321	2	0	271597940	8	5	0.097641
3.53125	280097153	2	0	280018618	8	6	0.100668
3.54688	216594098	0	0	216532130	6	5	0.0778444
3.5625	223308311	0	0	223251365	6	5	0.0802587
3.57812	230233813	0	0	230172582	6	5	0.0827474
3.59375	237370875	0	0	237312805	6	5	0.0853134
3.60938	244727629	0	0	244674101	6	5	0.0879586
3.625	252313368	0	0	252258069	7	5	0.090685
3.64062	260138907	0	0	260079514	7	5	0.0934972
3.65625	268202510	0	0	268145985	7	5	0.0963962
3.67188	276521710	0	0	276465466	7	5	0.0993866
3.6875	285094803	0	0	285040323	7	5	0.102469
3.70312	220458456	0	0	220402973	6	4	0.0792346
3.71875	227288102	0	0	227241570	6	5	0.0816912
3.73438	234336305	0	0	234284853	7	5	0.0842238
3.75	241602149	0	0	241548012	7	5	0.086835
3.76562	249090301	0	0	249034248	7	6	0.0895263
3.78125	256812351	0	0	256753697	8	6	0.0923016
3.79688	264775062	0	0	264714922	10	6	0.0951635
3.8125	272985093	0	0	272925858	10	6	0.0981148
3.82812	281446633	0	0	281388411	10	6	0.101157
3.84375	217630053	0	0	217572398	7	5	0.0782176
3.85938	224376759	0	0	224316379	7	5	0.0806422
3.875	231332908	0	0	231273391	7	5	0.0831428
3.89062	238505714	0	0	238442183	7	5	0.0857203
3.90625	245904532	0	0	245841705	7	5	0.08838
3.92188	253530460	0	0	253463812	7	5	0.0911205
3.9375	261392677	0	0	261324062	7	5	0.0939462
3.95312	269496696	0	0	269425655	7	5	0.0968588
3.96875	277854499	0	0	277780890	7	5	0.0998626
3.98438	286472302	0	0	286395209	7	5	0.10296
4	221532726	0	0	221449957	4	5	0.0796159
4.01562	228407713	0	0	228317476	5	5	0.0820858
4.03125	235489998	0	0	235394076	5	5	0.0846305
4.04688	242795365	0	0	242695387	5	5	0.0872557
4.0625	250324654	0	0	250218997	5	5	0.0899611
4.07812	258088773	0	0	257977014	5	5	0.0927509
4.09375	266095430	0	0	265978355	5	5	0.0956279
4.10938	274349621	0	0	274229590	5	5	0.0985944
4.125	282858317	0	0	282733402	5	5	0.101652
4.14062	218721362	0	0	218622324	5	3	0.0786024
4.15625	225503134	0	0	225401779	6	3	0.0810397
4.17188	232495578	0	0	232388696	6	4	0.0835522
4.1875	239702194	0	0	239588420	6	4	0.0861414
4.20312	247136447	0	0	247015771	7	4	0.0888124
4.21875	254799333	0	0	254676615	7	4	0.0915665
4.23438	262698511	0	0	262577255	7	4	0.0944061
4.25	270843081	0	0	270716454	7	4	0.0973328
4.26562	279242975	0	0	279116680	7	4	0.100352
4.28125	215923065	0	0	215837949	5	3	0.077599
4.29688	222619309	0	0	222532982	5	3	0.0800058
4.3125	229526983	0	0	229431019	5	3	0.0824871
4.32812	236647092	0	0	236547907	5	3	0.0850458
4.34375	243985028	0	0	243886384	5	3	0.0876836
4.35938	251551740	0	0	251451377	5	3	0.0904031
4.375	259352867	0	0	259248296	6	3	0.0932065
4.39062	267394809	0	0	267290439	6	3	0.0960973
4.40625	275687760	0	0	275577979	6	3	0.0990772
4.42188	284236565	0	0	284126364	6	3	0.10215
4.4375	219793499	0	0	219700565	4	4	0.0789889
4.45312	226608158	0	0	226511522	4	4	0.0814378
4.46875	233637154	0	0	233536465	4	4	0.0839636
4.48438	240885626	0	0	240775342	4	4	0.0865674
4.5	248353584	0	0	248243229	4	4	0.0892518
4.51562	256056271	0	0	255939247	4	4	0.0920193
4.53125	263991393	0	0	263874843	4	4	0.0948717
4.54688	272172984	1	0	272059063	4	4	0.0978131
4.5625	272172984	1	0	272059063	4	4	0.0978131
4.57812	272172984	1	0	272059063	4	4	0.0978131
4.59375	272172984	1	0	272059063	4	4	0.0978131
4.60938	272172984	1	0	272059063	4	5	0.0978131
4.625	272172984	1	0	272059063	4	5	0.0978131
4.64062	272172984	1	0	272059063	4	5	0.0978131
4.65625	272172984	1	0	272059063	4	5	0.0978131
4.67188	272172984	1	0	272059063	4	5	0.0978131
4.6875	272172984	1	0	272059063	4	5	0.0978131
4.70312	272172984	1	0	272059063	4	5	0.0978131
4.71875	272172984	2	0	272059063	4	5	0.0978131
4.73438	272172984	2	0	272059063	4	7	0.0978131
4.75	272172984	2	0	272059063	4	7	0.0978131
4.76562	272172984	2	0	272059063	4	7	0.0978131
4.78125	272172984	2	0	272059063	4	7	0.0978131
4.79688	272172984	2	0	272059063	4	7	0.0978131
4.8125	272172984	2	0	272059063	4	7	0.0978131
4.82812	272172984	2	0	272059063	4	7	0.0978131
4.84375	272172984	2	0	272059063	4	7	0.0978131
4.85938	272172984	2	0	272059063	4	7	0.0978131
4.875	272172984	2	0	272059063	4	8	0.0978131
4.89062	272172984	2	0	272059063	4	8	0.0978131
4.90625	272172984	2	0	272059063	4	8	0.0978131
4.92188	272172984	2	0	272059063	4	8	0.0978131
4.9375	272172984	2	0	272059063	4	9	0.0978131
4.95312	204131493	0	0	204040756	3	7	0.0733595
4.96875	204131493	0	0	204040756	3	7	0.0733595
4.98438	204131493	0	0	204040756	3	7	0.0733595
5	204131493	0	0	204040756	4	7	0.0733595
5.01562	204131493	0	0	204040756	4	7	0.0733595
5.03125	204131493	0	0	204040756	4	7	0.0733595
5.04688	204131493	0	0	204040756	4	7	0.0733595
5.0625	204131493	0	0	204040756	4	7	0.0733595
5.07812	204131493	0	0	204040756	4	7	0.0733595
5.09375	204131493	0	0	204040756	4	7	0.0733595
5.10938	204131493	0	0	204040756	4	7	0.0733595
5.125	204131493	0	0	204040756	4	7	0.0733595
5.14062	204131493	0	0	204040756	4	7	0.0733595
5.15625	204131493	0	0	204040756	4	7	0.0733595
5.17188	204131493	0	0	204040756	4	7	0.0733595
5.1875	204131493	0	0	204040756	4	7	0.0733595
5.20312	204131493	0	0	204040756	4	7	0.0733595
5.21875	204131493	0	0	204040756	5	8	0.0733595
5.23438	204131493	0	0	204040756	5	9	0.0733595
5.25	204131493	0	0	204040756	5	9	0.0733595
5.26562	204131493	0	0	204040756	5	9	0.0733595
5.28125	204131493	0	0	204040756	5	9	0.0733595
5.29688	204131493	0	0	204040756	5	11	0.0733595
5.3125	204131493	0	0	204040756	5	11	0.0733595
5.32812	204131493	0	0	204040756	5	11	0.0733595
5.34375	204131493	0	0	204040756	5	11	0.0733595
5.35938	204131493	0	0	204040756	5	11	0.0733595
5.375	204131493	0	0	204040756	5	12	0.0733595
5.39062	204131493	0	0	204040756	5	12	0.0733595
5.40625	204131493	0	0	204040756	5	13	0.0733595
5.42188	204131493	0	0	204040756	5	13	0.0733595
5.4375	204131493	0	0	204040756	5	13	0.0733595
5.45312	204131493	0	0	204040756	5	13	0.0733595
5.46875	153094684	0	0	153027724	4	8	0.0550184
5.48438	153094684	0	0	153027724	4	8	0.0550184
5.5	153094684	0	0	153027724	4	8	0.0550184
5.51562	153094684	0	0	153027724	4	8	0.0550184
5.53125	153094684	0	0	153027724	4	8	0.0550184
5.54688	153094684	0	0	153027724	4	8	0.0550184
5.5625	153094684	0	0	153027724	4	8	0.0550184
5.57812	153094684	0	0	153027724	4	10	0.0550184
5.59375	153094684	0	0	153027724	4	10	0.0550184
5.60938	153094684	0	0	153027724	4	10	0.0550184
5.625	153094684	0	0	153027724	4	10	0.0550184
5.64062	153094684	0	0	153027724	4	10	0.0550184
5.65625	153094684	0	0	153027724	4	10	0.0550184
5.67188	153094684	0	0	153027724	4	10	0.0550184
5.6875	153094684	0	0	153027724	4	11	0.0550184
5.70312	153094684	0	0	153027724	4	11	0.0550184
5.71875	153094684	0	0	153027724	4	11	0.0550184
5.73438	153094684	0	0	153027724	4	12	0.0550184
5.75	153094684	0	0	153027724	5	12	0.0550184
5.76562	153094684	0	0	153027724	5	12	0.0550184
5.78125	153094684	0	0	153027724	5	12	0.0550184
5.79688	153094684	0	0	153027724	5	12	0.0550184
5.8125	153094684	0	0	153027724	5	12	0.0550184
5.82812	153094684	0	0	153027724	5	12	0.0550184
5.84375	153094684	0	0	153027724	5	12	0.0550184
5.85938	153094684	0	0	153027724	5	12	0.0550184
5.875	153094684	0	0	153027724	5	12	0.0550184
5.89062	153094684	0	0	153027724	5	12	0.0550184
5.90625	153094684	0	0	153027724	5	12	0.0550184
5.92188	153094684	0	0	153027724	5	12	0.0550184
5.9375	153094684	0	0	153027724	5	12	0.0550184
5.95312	153094684	0	0	153027724	5	12	0.0550184
5.96875	153094684	0	0	153027724	5	12	0.0550184
5.98438	114824824	0	0	114764981	3	11	0.0412634
6	114824824	0	0	114764981	3	11	0.0412634
6.01562	114824824	0	0	114764981	3	11	0.0412634
6.03125	114824824	0	0	114764981	3	12	0.0412634
6.04688	114824824	0	0	114764981	3	12	0.0412634
6.0625	114824824	0	0	114764981	3	14	0.0412634
6.07812	114824824	0	0	114764981	3	14	0.0412634
6.09375	114824824	0	0	114764981	3	14	0.0412634
6.10938	114824824	0	0	114764981	3	14	0.0412634
6.125	114824824	0	0	114764981	3	14	0.0412634
6.14062	114824824	0	0	114764981	3	14	0.0412634
6.15625	114824824	0	0	114764981	3	15	0.0412634
6.17188	114824824	0	0	114764981	3	15	0.0412634
6.1875	114824824	0	0	114764981	3	15	0.0412634
6.20312	114824824	0	0	114764981	3	15	0.0412634
6.21875	114824824	0	0	114764981	3	17	0.0412634
6.23438	114824824	0	0	114764981	3	18	0.0412634
6.25	114824824	0	0	114764981	3	19	0.0412634
6.26562	114824824	0	0	114764981	3	20	0.0412634
6.28125	114824824	0	0	114764981	3	20	0.0412634
6.29688	114824824	0	0	114764981	3	21	0.0412634
6.3125	114824824	0	0	114764981	3	21	0.0412634
6.32812	114824824	0	0	114764981	3	21	0.0412634
6.34375	114824824	0	0	114764981	3	23	0.0412634
6.35938	114824824	0	0	114764981	3	23	0.0412634
6.375	114824824	0	0	114764981	3	24	0.0412634
6.39062	114824824	0	0	114764981	3	24	0.0412634
6.40625	114824824	0	0	114764981	3	24	0.0412634
6.42188	114824824	0	0	114764981	3	26	0.0412634
6.4375	114824824	0	0	114764981	3	26	0.0412634
6.45312	114824824	0	0	114764981	3	29	0.0412634
6.46875	114824824	0	0	114764981	3	30	0.0412634
6.48438	114824824	0	0	114764981	3	30	0.0412634
6.5	86118959	0	0	86068167	3	19	0.0309466
6.51562	86118959	0	0	86068167	3	19	0.0309466
6.53125	86118959	0	0	86068167	3	19	0.0309466
6.54688	86118959	0	0	86068167	3	20	0.0309466
6.5625	86118959	0	0	86068167	3	22	0.0309466
6.57812	86118959	0	0	86068167	3	23	0.0309466
6.59375	86118959	0	0	86068167	3	23	0.0309466
6.60938	86118959	0	0	86068167	3	26	0.0309466
6.625	86118959	0	0	86068167	3	27	0.0309466
6.64062	86118959	0	0	86068167	3	27	0.0309466
6.65625	86118959	0	0	86068167	3	27	0.0309466
6.67188	86118959	0	0	86068167	3	29	0.0309466
6.6875	86118959	0	0	86068167	3	31	0.0309466
6.70312	86118959	0	0	86068167	3	32	0.0309466
6.71875	86118959	0	0	86068167	3	32	0.0309466
6.73438	86118959	0	0	86068167	3	33	0.0309466
6.75	86118959	0	0	86068167	3	33	0.0309466
6.76562	86118959	0	0	86068167	3	34	0.0309466
6.78125	86118959	0	0	86068167	3	34	0.0309466
6.79688	86118959	0	0	86068167	3	37	0.0309467
6.8125	86118959	0	0	86068167	3	38	0.0309467
6.82812	86118959	0	0	86068167	3	39	0.0309467
6.84375	86118959	0	0	86068167	3	39	0.0309467
6.85938	86118959	0	0	86068167	3	39	0.0309467
6.875	86118959	0	0	86068167	3	40	0.0309467
6.89062	86118959	0	0	86068167	3	42	0.0309467
6.90625	86118959	0	0	86068167	3	43	0.0309467
6.92188	86118959	0	0	86068167	3	45	0.0309467
6.9375	86118959	0	0	86068167	3	47	0.0309467
6.95312	86118959	0	0	86068167	3	47	0.0309467
6.96875	86118959	0	0	86068167	3	47	0.0309467
6.98438	86118959	0	0	86068167	3	48	0.0309467
7	86118959	0	0	86068167	3	49	0.0309467
7.01562	64589642	0	0	64549759	2	38	0.0232098
7.03125	64589642	0	0	64549759	2	39	0.0232098
7.04688	64589642	0	0	64549759	2	40	0.0232098
7.0625	64589642	0	0	64549759	2	40	0.0232098
7.07812	64589642	0	0	64549759	2	41	0.0232098
7.09375	64589642	0	0	64549759	2	42	0.0232098
7.10938	64589642	0	0	64549759	2	42	0.0232098
7.125	64589642	0	0	64549759	2	44	0.0232098
7.14062	64589642	0	0	64549759	2	44	0.0232098
7.15625	64589642	0	0	64549759	2	44	0.0232098
7.17188	64589642	0	0	64549759	2	46	0.0232098
7.1875	64589642	0	0	64549759	2	46	0.0232098
7.20312	64589642	0	0	64549759	2	49	0.0232098
7.21875	64589642	0	0	64549759	2	49	0.0232098
7.23438	64589642	0	0	64549759	2	50	0.0232098
7.25	64589642	0	0	64549759	2	51	0.0232098
7.26562	64589642	0	0	64549759	2	53	0.0232098
7.28125	64589642	0	0	64549759	2	55	0.0232098
7.29688	64589642	0	0	64549759	2	56	0.0232098
7.3125	64589642	0	0	64549759	2	59	0.0232098
7.32812	64589642	0	0	64549759	2	60	0.0232098
7.34375	64589642	0	0	64549759	2	62	0.0232098
7.35938	64589642	0	0	64549759	2	63	0.0232098
7.375	64589642	0	0	64549759	3	66	0.0232098
7.39062	64589642	0	0	64549759	3	71	0.0232098
7.40625	64589642	0	0	64549759	3	74	0.0232098
7.42188	64589642	0	0	64549759	3	75	0.0232098
7.4375	64589642	0	0	64549759	3	77	0.0232098
7.45312	64589642	0	0	64549759	3	80	0.0232098
7.46875	64589642	0	0	64549759	3	80	0.0232098
7.48438	64589642	0	0	64549759	3	82	0.0232098
7.5	64589642	0	0	64549759	3	85	0.0232098
7.51562	64589642	0	0	64549759	3	86	0.0232098
7.53125	48443223	0	0	48417590	2	63	0.0174085
7.54688	48443223	0	0	48417590	2	65	0.0174085
7.5625	48443223	0	0	48417590	2	65	0.0174085
7.57812	48443223	0	0	48417590	2	66	0.0174085
7.59375	48443223	0	0	48417590	2	69	0.0174085
7.60938	48443223	0	0	48417590	2	70	0.0174085
7.625	48443223	0	0	48417590	2	72	0.0174085
7.64062	48443223	0	0	48417590	2	73	0.0174085
7.65625	48443223	0	0	48417590	2	74	0.0174085
7.67188	48443223	0	0	48417590	2	76	0.0174085
7.6875	48443223	0	0	48417590	2	77	0.0174085
7.70312	48443223	0	0	48417590	2	79	0.0174085
7.71875	48443223	0	0	48417590	2	81	0.0174085
7.73438	48443223	0	0	48417590	2	84	0.0174085
7.75	48443223	0	0	48417590	2	85	0.0174085
7.76562	48443223	0	0	48417590	2	90	0.0174085
7.78125	48443223	0	0	48417590	2	92	0.0174085
7.79688	48443223	0	0	48417590	2	93	0.0174085
7.8125	48443223	0	0	48417590	2	94	0.0174085
7.82812	48443223	0	0	48417590	2	97	0.0174085
7.84375	48443223	0	0	48417590	2	100	0.0174085
7.85938	48443223	0	0	48417590	2	104	0.0174085
7.875	48443223	0	0	48417590	2	107	0.0174085
7.89062	48443223	0	0	48417590	2	113	0.0174085
7.90625	48443223	0	0	48417590	2	114	0.0174085
7.92188	48443223	0	0	48417590	2	116	0.0174085
7.9375	48443223	0	0	48417590	2	118	0.0174085
7.95312	48443223	0	0	48417590	2	122	0.0174085
7.96875	48443223	0	0	48417590	2	127	0.0174085
7.98438	48443223	0	0	48417590	2	130	0.0174085
8	48443223	0	0	48417590	2	131	0.0174085
8.01562	48443223	0	0	48417590	2	132	0.0174085
8.03125	48443223	0	0	48417590	2	133	0.0174085
8.04688	36328137	0	0	36308513	2	102	0.0130548
8.0625	36328137	0	0	36308513	2	105	0.0130548
8.07812	36328137	0	0	36308513	2	107	0.0130548
8.09375	36328137	0	0	36308513	2	113	0.0130548
8.10938	36328137	0	0	36308513	2	114	0.0130548
8.125	36328137	0	0	36308513	2	116	0.0130548
8.14062	36328137	0	0	36308513	2	118	0.0130548
8.15625	36328137	0	0	36308513	2	119	0.0130548
