2.8e-09 infty 2.21875 9.04688 177 0 0 189 0 0
2.8e-09 infty 2.78125 8.96875 162 0 0 172 0 0
2.8e-09 infty 2.35938 9.03125 192 0 0 201 0 0
2.8e-09 25.0938 2.375 9.04688 4 0 402920723 3 0 0
2.8e-09 infty 2.84375 9.04688 190 0 0 213 0 0
2.8e-09 28.6875 2.40625 8.90625 87 0 481603427 97 0 0
2.8e-09 infty 2.53125 9.04688 200 0 0 197 0 0
2.8e-09 infty 3.04688 8.92188 184 0 0 169 0 0
2.8e-09 infty 2.51562 9.01562 190 0 0 205 0 0
2.8e-09 infty 2.82812 9.01562 207 0 0 198 0 0
2.8e-09 24.1562 2.9375 8.96875 1 0 502858789 1 0 0
2.8e-09 25.5469 2.21875 9.04688 4 0 0 4 0 488226702
2.8e-09 infty 2.51562 9.01562 211 0 0 203 0 0
2.8e-09 24.8125 3.03125 9.0625 3 0 0 3 0 448160980
2.8e-09 infty 2.23438 9.0625 196 0 0 203 0 0
2.8e-09 infty 2.32812 8.98438 142 0 0 147 0 0
2.8e-09 24.9844 2.76562 8.96875 3 0 0 4 0 468712919
2.8e-09 24.1719 2.5 9.01562 0 0 0 1 0 489621716
2.8e-09 24 3.0625 8.9375 1 0 467882505 1 0 0
2.8e-09 infty 2.32812 9 227 0 0 218 0 0
2.8e-09 26.5781 2.84375 9.03125 10 0 0 12 0 456108415
2.8e-09 24.125 2.90625 8.95312 0 0 0 1 0 397247858
2.8e-09 24.6875 2.29688 8.96875 2 0 0 0 0 410257350
2.8e-09 infty 2.04688 9.03125 214 0 0 193 0 0
2.8e-09 24.5938 2.26562 8.92188 2 0 464352032 0 0 0
2.8e-09 23.0781 2.4375 8.95312 0 0 0 0 0 434610668
2.8e-09 25.6094 2.98438 9.03125 5 0 0 2 0 440420003
2.8e-09 infty 3.0625 8.9375 185 0 0 178 0 170737334
2.8e-09 22.9531 2.5625 9.42188 1 0 392838542 0 0 0
2.8e-09 infty 2.875 8.90625 190 0 0 190 0 0
2.8e-09 infty 2.79688 8.98438 154 0 0 179 0 0
2.8e-09 24.7031 2.29688 8.96875 1 0 403031209 1 0 0
2.8e-09 infty 3.03125 8.92188 179 0 37385089 195 0 0
2.8e-09 infty 2.45312 8.96875 167 0 0 176 0 0
2.8e-09 infty 2.21875 9.04688 166 0 0 203 0 0
2.8e-09 infty 2.375 9.04688 185 0 0 164 0 0
2.8e-09 25.1875 2.96875 9 6 0 466162122 4 0 0
2.8e-09 infty 2.78125 8.96875 151 0 0 170 0 0
2.8e-09 23.0625 2.32812 9 0 0 448178134 1 0 0
2.8e-09 infty 3.07812 8.95312 155 0 0 173 0 0
2.8e-09 23.5625 2.5 9.01562 0 0 500365112 1 0 595088
2.8e-09 infty 2.25 8.92188 194 0 0 196 0 0
2.8e-09 infty 2.21875 9.04688 193 0 0 183 0 0
2.8e-09 23.7188 2.35938 9.03125 1 0 0 0 0 399900234
2.8e-09 infty 2.46875 8.98438 183 0 0 153 0 0
2.8e-09 infty 3.03125 9.0625 180 0 0 206 0 0
2.8e-09 infty 2.28125 8.95312 164 0 0 175 0 0
2.8e-09 infty 2.73438 8.9375 189 0 0 164 0 0
2.8e-09 24.0781 2.29688 8.96875 0 0 421720350 1 0 0
2.8e-09 infty 2.89062 8.92188 186 0 0 185 0 0
2.8e-09 infty 2.79688 9 240 0 0 217 0 0
2.8e-09 infty 3 9.03125 187 0 0 185 0 0
2.8e-09 22.2344 2.375 9.04688 0 0 0 0 0 472448965
2.8e-09 26.3594 2.35938 9.03125 13 0 469884779 7 0 0
2.8e-09 23.9844 2.82812 9.03125 0 0 480881289 1 0 0
2.8e-09 infty 2.875 9.0625 195 0 0 191 0 0
2.8e-09 24.1562 2.75 8.9375 0 0 0 3 0 505658419
2.8e-09 infty 2.23438 9.0625 184 0 0 194 0 0
2.8e-09 infty 2.73438 8.92188 181 0 0 219 0 0
2.8e-09 infty 2.82812 9.03125 233 0 0 219 0 0
2.8e-09 infty 2.32812 8.98438 158 0 0 173 0 0
2.8e-09 infty 2.3125 8.96875 168 0 0 159 0 0
2.8e-09 23.0312 2.54688 9.0625 1 0 392641833 0 0 76272060
2.8e-09 infty 2.35938 9.01562 192 0 0 202 0 0
2.8e-09 21.9844 2.25 8.92188 0 0 0 0 0 509347079
2.8e-09 25.6562 2.75 8.9375 5 0 414666458 3 0 0
2.8e-09 infty 2.39062 9.0625 196 0 0 184 0 0
2.8e-09 22.4375 2.89062 8.92188 0 0 71455793 0 0 392973869
2.8e-09 infty 2.29688 8.96875 184 0 0 181 0 0
2.8e-09 infty 2.375 9.03125 208 0 0 201 0 0
2.8e-09 infty 2.45312 8.96875 169 0 0 179 0 0
2.8e-09 24.2344 2.34375 9.01562 1 0 421041015 0 0 25088984
2.8e-09 25.7344 2.34375 9.01562 9 0 0 6 0 492758458
2.8e-09 infty 2.40625 9.0625 179 0 0 181 0 0
2.8e-09 infty 2.76562 8.96875 169 0 0 197 0 0
2.8e-09 23.1875 2.79688 9 0 0 465280249 2 0 26653728
2.8e-09 29.8594 2.25 8.92188 190 0 274774649 192 0 0
2.8e-09 23.7656 2.85938 9.04688 1 0 0 2 0 501441663
2.8e-09 24.7656 3 9.03125 3 0 0 2 0 488319413
2.8e-09 26.0781 2.53125 9.03125 8 0 0 4 0 398233938
2.8e-09 24.2031 2.23438 9.0625 4 0 471608487 1 0 0
2.8e-09 27.125 2.25 8.92188 24 0 0 22 0 484252337
2.8e-09 27.2031 2.23438 9.0625 22 0 0 18 0 424200040
2.8e-09 28.625 2.34375 9 70 0 0 80 0 395547215
2.8e-09 infty 2.48438 9 211 0 0 231 0 0
2.8e-09 infty 2.04688 9.03125 204 0 0 211 0 0
2.8e-09 infty 2.48438 9 203 0 0 205 0 0
2.8e-09 27.6406 2.53125 9.03125 30 0 0 24 0 401463921
2.8e-09 infty 2.48438 9 202 0 0 202 0 0
2.8e-09 infty 2.39062 9.0625 196 0 0 188 0 0
2.8e-09 28.25 2.90625 8.9375 53 0 0 48 0 389959555
2.8e-09 infty 2.26562 8.9375 182 0 0 183 0 0
2.8e-09 infty 2.29688 8.96875 165 0 0 162 0 17253186
2.8e-09 28.8438 2.29688 8.96875 103 0 385495095 101 0 0
2.8e-09 infty 2.5625 8.92188 199 0 0 168 0 0
2.8e-09 infty 2.21875 9.04688 183 0 0 197 0 0
2.8e-09 25.0312 2.26562 8.92188 6 0 441719257 3 0 0
2.8e-09 24.2344 2.39062 9.0625 1 0 0 1 0 444134468
2.8e-09 infty 2.53125 9.04688 204 0 0 211 0 0
2.8e-09 infty 2.4375 8.9375 188 0 0 185 0 0
2.8e-09 25.4844 2.42188 8.9375 4 0 165878944 7 0 232303003
2.8e-09 26.5938 2.45312 8.96875 15 0 446354960 9 0 0
2.8e-09 27.625 2.73438 8.92188 29 0 406931273 34 0 0
2.8e-09 infty 2.26562 8.9375 214 0 0 185 0 0
2.8e-09 28.2031 2.75 8.9375 46 0 0 50 0 413388717
2.8e-09 infty 2.46875 8.96875 149 0 0 174 0 0
2.8e-09 25.2188 3.26562 8.98438 6 0 276979913 4 0 165355947
2.8e-09 infty 2.48438 8.98438 182 0 0 157 0 0
2.8e-09 infty 2.5 9.01562 183 0 0 211 0 0
2.8e-09 28.7656 2.39062 9.04688 86 0 432437651 58 0 0
2.8e-09 infty 2.46875 8.98438 172 0 0 171 0 0
2.8e-09 infty 2.35938 9.03125 192 0 0 210 0 0
2.8e-09 24.2344 2.53125 9.03125 1 0 0 1 0 444542853
2.8e-09 26.6875 2.84375 9.04688 13 0 0 14 0 387952424
2.8e-09 infty 3.01562 9.0625 197 0 0 205 0 0
2.8e-09 28.7812 2.78125 8.98438 98 0 425084878 105 0 0
2.8e-09 infty 2.45312 8.95312 152 0 0 174 0 0
2.8e-09 infty 2.48438 9 226 0 0 209 0 0
2.8e-09 22.5781 2.73438 8.92188 1 0 511726748 2 0 0
2.8e-09 26.0781 2.23438 9.0625 6 0 400782080 7 0 0
2.8e-09 30.0938 2.35938 9.03125 214 0 261910123 208 0 0
2.8e-09 24.5156 3 9.03125 5 0 272710491 3 0 117506714
2.8e-09 24.4844 2.89062 8.92188 1 0 0 2 0 409555522
2.8e-09 infty 2.48438 9 216 0 0 208 0 0
2.8e-09 infty 2.53125 9.04688 187 0 0 205 0 0
2.8e-09 infty 3 9.03125 206 0 0 195 0 0
2.8e-09 24.6094 2.34375 9.01562 3 0 0 3 0 457871534
2.8e-09 infty 2.32812 8.98438 150 0 0 157 0 0
2.8e-09 25.8281 2.98438 9.01562 13 0 0 5 0 432926647
2.8e-09 infty 3.03125 9.0625 198 0 0 185 0 0
2.8e-09 infty 2.79688 9 213 0 0 216 0 0
2.8e-09 27.3438 2.98438 9.01562 22 0 0 30 0 461174917
2.8e-09 infty 2.23438 9.0625 204 0 0 182 0 0
2.8e-09 29.3281 2.73438 8.9375 178 0 0 178 0 452707815
2.8e-09 26.8438 2.53125 9.04688 14 0 405183165 20 0 0
2.8e-09 24.0781 2.79688 8.98438 0 0 108519643 1 0 313634039
2.8e-09 infty 2.3125 8.96875 191 0 0 167 0 0
2.8e-09 infty 2.25 8.92188 179 0 0 190 0 0
2.8e-09 infty 2.21875 9.04688 188 0 0 182 0 0
2.8e-09 infty 3.04688 8.92188 201 0 0 208 0 0
2.8e-09 infty 2.5 9.01562 217 0 0 224 0 0
2.8e-09 24.6719 2.35938 9.03125 1 0 416990758 1 0 0
2.8e-09 25.0781 2.54688 9.0625 3 0 0 3 0 408784770
2.8e-09 24.625 2.76562 8.95312 2 0 0 3 0 443064293
2.8e-09 infty 2.54688 9.04688 206 0 0 174 0 0
2.8e-09 25.5312 2.25 8.92188 5 0 498339287 11 0 0
2.8e-09 infty 2.28125 8.95312 190 0 0 158 0 0
2.8e-09 24.1562 2.90625 8.9375 2 0 0 0 0 499100240
2.8e-09 25.2969 2.5 9 7 0 0 4 0 396711477
2.8e-09 infty 2.92188 8.95312 165 0 0 179 0 0
2.8e-09 infty 2.23438 9.0625 169 0 0 184 0 0
2.8e-09 infty 2.32812 9 227 0 0 229 0 0
2.8e-09 infty 2.76562 8.96875 159 0 0 167 0 0
2.8e-09 infty 2.54688 9.0625 203 0 0 186 0 0
2.8e-09 22.4062 2.29688 8.95312 1 0 67400542 0 0 421004036
2.8e-09 infty 2.35938 9.03125 186 0 0 226 0 0
2.8e-09 infty 2.92188 8.95312 166 0 0 154 0 0
2.8e-09 28.0469 2.875 8.92188 41 0 0 40 0 394028023
2.8e-09 25.0625 2.25 8.92188 4 0 0 1 0 418841233
2.8e-09 26.7812 3 9.03125 16 0 448950778 17 0 0
2.8e-09 25.0938 2.28125 8.9375 4 0 400232374 3 0 0
2.8e-09 26.1094 2.23438 9.0625 9 0 501601704 10 0 0
2.8e-09 infty 3.01562 9.0625 171 0 0 216 0 0
2.8e-09 infty 2.39062 9.0625 180 0 0 175 0 0
2.8e-09 infty 2.34375 9.01562 190 0 0 195 0 0
2.8e-09 24 2.32812 9 2 0 0 0 0 475622591
2.8e-09 infty 2.32812 9 217 0 0 249 0 0
2.8e-09 22.9531 2.92188 8.96875 0 0 392070915 0 0 773024
2.8e-09 infty 2.32812 9 220 0 0 210 0 0
2.8e-09 23.1875 2.98438 9.03125 0 0 38942559 2 0 453670443
2.8e-09 infty 2.98438 9.03125 232 0 0 175 0 0
2.8e-09 infty 2.34375 9.01562 222 0 0 207 0 0
2.8e-09 25.5781 2.375 9.04688 8 0 465060996 1 0 0
2.8e-09 infty 2.32812 9 211 0 0 209 0 0
2.8e-09 infty 2.3125 8.98438 160 0 0 164 0 0
2.8e-09 infty 2.82812 9.03125 202 0 0 199 0 0
2.8e-09 infty 2.95312 8.98438 148 0 0 146 0 0
2.8e-09 25.0469 2.21875 9.04688 2 0 0 2 0 430629353
2.8e-09 infty 2.32812 9 202 0 64603897 218 0 0
2.8e-09 infty 2.73438 8.9375 180 0 0 163 0 0
2.8e-09 infty 2.39062 9.0625 225 0 0 175 0 0
2.8e-09 27.125 2.29688 8.95312 28 0 479538914 25 0 0
2.8e-09 25.1719 2.26562 8.9375 7 0 0 3 0 477857071
2.8e-09 25.2031 2.26562 8.92188 6 0 0 1 0 452731705
2.8e-09 27.1719 2.75 8.9375 22 0 0 33 0 447617556
2.8e-09 26.6094 2.90625 8.95312 12 0 428738768 11 0 0
2.8e-09 25.1094 2.51562 9.03125 3 0 0 1 0 388693298
2.8e-09 infty 2.53125 9.04688 218 0 0 193 0 0
2.8e-09 infty 2.4375 8.9375 181 0 0 211 0 0
2.8e-09 infty 2.46875 8.96875 146 0 0 161 0 0
2.8e-09 infty 2.32812 9 230 0 0 217 0 0
2.8e-09 24.125 2.9375 8.98438 1 0 395082979 0 0 0
2.8e-09 25.5 2.79688 8.98438 5 0 390344259 3 0 0
2.8e-09 infty 2.82812 9.01562 182 0 0 183 0 0
2.8e-09 infty 2.5 9 235 0 44026359 203 0 0
2.8e-09 23.0938 2.54688 9.0625 1 0 0 0 0 425208852
2.8e-09 25.1719 2.25 8.92188 3 0 480395134 0 0 0
2.8e-09 24.2031 2.21875 9.04688 2 0 0 5 0 463409081
2.8e-09 infty 2.04688 9.03125 213 0 0 187 0 0
2.8e-09 26.2031 2.25 8.92188 10 0 445028237 15 0 0
2.8e-09 25.9531 2.26562 8.9375 5 0 478327457 8 0 0
2.8e-09 infty 2.4375 8.95312 165 0 0 160 0 0
2.8e-09 24.2344 2.375 9.04688 1 0 0 1 0 446712669
2.8e-09 27.5312 2.42188 8.92188 33 0 472801389 34 0 0
2.8e-09 26.1562 3.07812 8.95312 13 0 469657883 9 0 0
2.8e-09 infty 2.5625 8.92188 195 0 0 184 0 0
2.8e-09 24.2344 2.5 9.01562 1 0 447344815 1 0 0
2.8e-09 infty 2.51562 9.03125 175 0 0 199 0 0
2.8e-09 24.1094 2.375 9.04688 2 0 96313020 2 0 302459377
2.8e-09 23.1406 2.39062 9.0625 0 0 399418678 1 0 0
2.8e-09 infty 3.04688 8.92188 181 0 0 178 0 0
2.8e-09 infty 2.8125 9.01562 191 0 0 209 0 0
2.8e-09 24.5625 2.76562 8.95312 5 0 486003595 3 0 0
2.8e-09 infty 2.46875 8.96875 162 0 62526 174 0 0
2.8e-09 infty 2.9375 8.96875 169 0 0 176 0 0
2.8e-09 infty 2.96875 9 211 0 0 185 0 0
2.8e-09 29.8125 2.40625 8.92188 219 0 0 189 0 294605576
2.8e-09 24.6719 2.26562 8.9375 0 0 412712883 3 0 0
2.8e-09 infty 2.73438 8.92188 190 0 0 188 0 0
2.8e-09 26.0781 2.26562 8.92188 7 0 0 9 0 392651735
2.8e-09 24.5781 2.39062 9.0625 2 0 464645293 2 0 17306024
2.8e-09 26.5469 2.8125 9 11 0 0 10 0 475343925
2.8e-09 23.0625 3.03125 9.0625 0 0 439085322 0 0 0
2.8e-09 26.2656 2.3125 8.98438 12 0 403378322 11 0 0
2.8e-09 infty 2.78125 8.96875 190 0 0 165 0 0
2.8e-09 infty 2.76562 8.95312 192 0 0 160 0 0
2.8e-09 24.7031 2.375 9.04688 2 0 399062961 0 0 0
2.8e-09 22.9531 3.07812 8.96875 0 0 87135245 0 0 301889734
2.8e-09 25.2656 2.78125 8.98438 7 0 87095513 1 0 331158253
2.8e-09 23.5625 2.26562 8.9375 1 0 0 1 0 503407921
2.8e-09 infty 2.9375 8.96875 175 0 0 182 0 0
2.8e-09 24.7344 2.29688 8.96875 4 0 503516026 2 0 0
2.8e-09 infty 2.23438 9.0625 161 0 0 192 0 0
2.8e-09 infty 2.39062 9.0625 174 0 0 186 0 0
2.8e-09 27.375 2.04688 9.03125 31 0 0 26 0 448243500
2.8e-09 infty 2.51562 9.01562 208 0 0 198 0 0
2.8e-09 infty 2.79688 9 253 0 0 230 0 0
2.8e-09 24.6406 2.39062 9.0625 1 0 434185163 3 0 0
2.8e-09 24.5781 2.5625 8.92188 3 0 0 3 0 478119752
2.8e-09 23.0781 2.46875 8.98438 0 0 259891324 3 0 168315740
2.8e-09 infty 2.84375 9.03125 206 0 0 214 0 189438005
2.8e-09 infty 2.46875 8.98438 164 0 0 161 0 0
2.8e-09 infty 2.23438 9.0625 188 0 0 178 0 0
2.8e-09 26.5781 2.90625 8.9375 15 0 0 9 0 447750076
2.8e-09 22.1406 2.46875 8.98438 1 0 72133174 0 0 332650637
2.8e-09 23.7969 2.23438 9.0625 1 0 0 1 0 481460867
2.8e-09 25.1875 2.90625 8.95312 5 0 0 4 0 460259442
2.8e-09 26.6719 2.79688 9 11 0 0 15 0 393761421
2.8e-09 infty 2.26562 8.9375 219 0 0 189 0 0
2.8e-09 infty 2.95312 9 225 0 0 214 0 0
2.8e-09 22.0625 2.42188 8.9375 0 0 0 2 0 459319300
2.8e-09 infty 2.23438 9.0625 195 0 0 172 0 0
2.8e-09 infty 2.8125 9 209 0 0 206 0 0
2.8e-09 infty 2.76562 8.95312 168 0 0 163 0 0
2.8e-09 27.3125 2.375 9.03125 29 0 488363544 36 0 0
2.8e-09 infty 3 9.03125 185 0 0 207 0 0
2.8e-09 27.7969 2.3125 8.98438 40 0 0 42 0 422206765
2.8e-09 27.2656 2.25 8.92188 21 0 386709241 22 0 0
2.8e-09 infty 2.39062 9.0625 192 0 0 202 0 0
2.8e-09 infty 3 9.03125 236 0 0 197 0 0
2.8e-09 infty 2.34375 9.01562 204 0 0 214 0 0
2.8e-09 infty 2.5 9.01562 212 0 0 224 0 0
2.8e-09 infty 2.34375 9.01562 215 0 0 230 0 0
2.8e-09 29.3125 2.04688 9.03125 135 0 0 148 0 455927630
2.8e-09 infty 2.75 8.9375 170 0 0 168 0 0
2.8e-09 infty 2.54688 9.0625 175 0 0 190 0 0
2.8e-09 infty 2.45312 8.96875 177 0 0 166 0 0
2.8e-09 25.5469 2.375 9.04688 4 0 119139800 3 0 371574802
2.8e-09 22.9531 2.73438 8.9375 0 0 111041161 1 0 277409263
2.8e-09 24.5625 2.32812 9 1 0 489544747 3 0 0
2.8e-09 infty 2.96875 9.01562 192 0 0 220 0 0
2.8e-09 26.5 2.46875 8.96875 13 0 394931 18 0 502269141
2.8e-09 25.5156 2.46875 8.96875 4 0 0 6 0 386199285
2.8e-09 infty 2.89062 8.9375 175 0 0 154 0 0
2.8e-09 infty 2.92188 8.96875 186 0 0 146 0 0
2.8e-09 infty 2.73438 8.9375 183 0 0 191 0 0
2.8e-09 25.0938 3 9.03125 1 0 401926720 3 0 0
2.8e-09 26.2812 2.375 9.04688 4 0 395390751 7 0 0
2.8e-09 infty 2.8125 9 200 0 0 208 0 0
2.8e-09 23.5625 2.21875 9.03125 0 0 503335045 1 0 0
2.8e-09 infty 2.5625 9.0625 179 0 0 198 0 0
2.8e-09 26.0625 2.96875 9 8 0 403758028 5 0 0
2.8e-09 24.5781 2.46875 8.98438 3 0 441413419 2 0 34997999
2.8e-09 infty 2.73438 8.92188 183 0 0 191 0 0
2.8e-09 23.0469 2.53125 9.04688 0 0 454351418 0 0 0
2.8e-09 23.5156 2.5 9 0 0 404294140 3 0 0
2.8e-09 25.0156 2.48438 9 0 0 445578925 1 0 0
2.8e-09 25.1875 2.04688 9.03125 5 0 464392685 6 0 0
2.8e-09 24.6094 2.23438 9.0625 1 0 457475190 1 0 0
2.8e-09 infty 2.21875 9.04688 209 0 0 206 0 0
2.8e-09 infty 2.82812 9.03125 195 0 0 209 0 0
2.8e-09 25.5469 2.53125 9.04688 5 0 482168067 10 0 0
2.8e-09 infty 2.45312 8.96875 154 1 0 165 0 0
2.8e-09 infty 2.04688 9.03125 206 0 0 206 0 0
2.8e-09 25.5938 2.54688 9.04688 5 0 266392496 3 0 188449098
2.8e-09 infty 2.9375 8.98438 167 0 0 173 0 0
2.8e-09 infty 2.23438 9.0625 195 0 0 183 0 0
2.8e-09 25.1406 2.92188 8.95312 6 0 502230411 4 0 0
2.8e-09 infty 2.40625 8.90625 179 0 0 188 0 0
2.8e-09 infty 2.3125 8.98438 168 0 0 162 0 0
2.8e-09 24.2031 2.34375 9.01562 1 0 469342463 2 0 0
2.8e-09 25.7188 2.75 8.9375 4 0 509765237 10 0 0
2.8e-09 infty 2.23438 9.0625 174 0 0 157 0 0
2.8e-09 infty 2.46875 8.98438 167 0 0 163 0 0
2.8e-09 27.2031 3.26562 8.98438 17 0 271197388 19 0 155162305
2.8e-09 infty 2.4375 8.9375 183 0 0 167 0 0
2.8e-09 infty 2.46875 8.98438 157 0 0 176 0 0
2.8e-09 infty 2.89062 8.92188 197 0 0 156 0 0
2.8e-09 infty 2.3125 8.96875 147 0 0 178 0 0
2.8e-09 25.4531 3.03125 8.92188 5 0 420104593 5 0 0
2.8e-09 infty 2.21875 9.04688 194 0 0 204 0 0
2.8e-09 infty 2.39062 9.0625 164 0 0 188 0 0
2.8e-09 infty 2.5 9.01562 182 0 0 216 0 0
2.8e-09 22.3594 2.45312 8.95312 0 0 389689827 0 0 0
2.8e-09 infty 2.51562 9.03125 207 0 0 203 0 0
2.8e-09 infty 2.85938 9.04688 197 0 0 170 0 0
2.8e-09 26.7344 3.25 8.98438 16 0 0 15 0 477482988
2.8e-09 infty 2.76562 8.96875 157 0 0 183 0 0
2.8e-09 infty 2.375 9.03125 186 0 0 180 0 0
2.8e-09 infty 2.4375 8.9375 184 0 0 183 0 0
2.8e-09 27.6719 2.92188 8.95312 31 0 0 43 0 504789675
2.8e-09 infty 2.75 8.9375 179 0 0 189 0 0
2.8e-09 24.625 2.78125 8.96875 5 0 0 2 0 451031815
2.8e-09 infty 3.07812 8.95312 151 0 0 184 0 0
2.8e-09 25.2031 2.92188 8.95312 6 0 0 4 0 457699730
2.8e-09 25.0312 2.29688 8.96875 4 0 0 2 0 435843740
2.8e-09 infty 2.23438 9.0625 196 0 0 180 0 0
2.8e-09 23.9688 2.96875 9.01562 0 0 0 2 0 496808767
2.8e-09 infty 2.3125 8.98438 154 0 0 184 0 0
2.8e-09 25.5 2.45312 8.95312 6 0 0 2 0 389249257
2.8e-09 infty 2.375 9.04688 192 0 0 171 0 0
2.8e-09 26.7656 2.78125 8.98438 15 0 460551722 23 0 0
2.8e-09 29.1719 2.46875 8.98438 115 0 425307710 113 0 0
2.8e-09 infty 2.53125 9.04688 184 0 0 189 0 0
2.8e-09 infty 2.26562 8.9375 206 0 0 174 0 0
2.8e-09 23.9844 2.76562 8.95312 2 0 0 1 0 482824009
2.8e-09 infty 2.35938 9.03125 212 0 0 207 0 0
2.8e-09 29.0781 2.89062 8.92188 134 0 481614481 143 0 0
2.8e-09 infty 2.32812 9 234 0 24086665 208 0 0
2.8e-09 24.5312 3.25 8.98438 6 0 0 5 0 510949404
2.8e-09 infty 2.78125 8.96875 167 0 0 165 0 0
2.8e-09 infty 2.53125 9.04688 200 0 0 194 0 0
2.8e-09 26.8125 2.35938 9.03125 14 0 430975904 15 0 0
2.8e-09 infty 2.25 8.92188 202 0 0 186 0 0
2.8e-09 infty 2.42188 8.92188 181 0 0 171 0 0
2.8e-09 27.8125 2.8125 9 39 0 410982802 37 0 0
2.8e-09 25.0781 2.29688 8.96875 5 0 409788945 5 0 0
2.8e-09 infty 2.51562 9.03125 229 0 0 223 0 0
2.8e-09 infty 2.45312 8.96875 157 0 0 154 0 0
2.8e-09 infty 2.28125 8.9375 205 0 0 177 0 0
2.8e-09 infty 2.54688 9.0625 191 0 0 191 0 0
2.8e-09 infty 2.73438 8.9375 183 0 0 210 0 0
2.8e-09 infty 3.03125 9.0625 208 0 0 182 0 0
2.8e-09 25.3125 2.54688 9.0625 4 0 0 1 0 387696369
2.8e-09 infty 3.01562 9.04688 201 0 0 196 0 0
2.8e-09 infty 2.375 9.03125 210 0 0 195 0 0
2.8e-09 24.0625 2.51562 9.03125 2 0 0 0 0 431983241
2.8e-09 29.9219 3.25 8.98438 170 0 0 153 0 251225267
2.8e-09 infty 3.04688 8.9375 202 0 0 193 0 441009
2.8e-09 infty 3.04688 8.92188 170 0 0 165 0 0
2.8e-09 infty 2.34375 9.01562 209 0 0 237 0 0
2.8e-09 infty 2.875 9.0625 186 0 0 174 0 0
2.8e-09 infty 2.84375 9.03125 207 0 27437645 181 0 0
2.8e-09 24.2812 2.04688 9.03125 1 0 297342523 4 0 119823872
2.8e-09 25.1875 2.5625 8.92188 6 0 461491041 5 0 0
2.8e-09 infty 2.75 8.9375 178 0 0 165 0 0
2.8e-09 infty 2.51562 9.01562 208 0 0 186 0 0
2.8e-09 29.7656 2.98438 9.01562 214 0 421781191 216 0 0
2.8e-09 27.125 2.32812 9 17 0 480421369 24 0 0
2.8e-09 infty 2.35938 9.03125 218 0 0 238 0 0
2.8e-09 infty 2.34375 9.01562 211 0 0 183 0 0
2.8e-09 26.0938 2.28125 8.95312 7 0 390939798 7 0 0
2.8e-09 29.3125 2.28125 8.95312 177 0 0 193 0 462843589
2.8e-09 28.0312 2.26562 8.9375 41 0 399763503 38 0 0
2.8e-09 29.25 2.5 9 148 0 0 152 0 497901681
2.8e-09 infty 2.32812 8.98438 186 0 0 165 0 0
2.8e-09 infty 2.90625 8.9375 172 0 125843883 192 0 0
2.8e-09 25.1719 2.32812 8.98438 3 0 0 6 0 469989231
2.8e-09 24.2969 2.51562 9.03125 1 0 407409371 3 0 0
2.8e-09 infty 2.5 9.01562 193 0 0 195 0 0
2.8e-09 infty 2.42188 8.9375 182 0 0 190 0 0
2.8e-09 24.1406 2.21875 9.04688 0 0 0 0 0 506874786
2.8e-09 24.125 2.48438 9 2 0 0 1 0 391068643
2.8e-09 26.6719 2.42188 8.9375 6 0 394503083 11 0 0
2.8e-09 24.0312 3.03125 8.92188 1 0 0 0 0 455622862
2.8e-09 28.7969 3.0625 8.95312 98 0 0 92 0 408903236
2.8e-09 24.9844 2.5625 8.92188 3 0 469087026 7 0 0
2.8e-09 infty 2.82812 9.01562 207 0 0 185 0 0
2.8e-09 infty 3.07812 8.95312 185 0 0 185 0 26337994
2.8e-09 infty 2.375 9.04688 174 0 0 204 0 1968490
2.8e-09 infty 2.42188 8.92188 174 0 0 188 0 0
2.8e-09 infty 3.07812 8.95312 181 0 0 177 0 0
2.8e-09 27.2812 2.82812 9.01562 32 0 504717608 30 0 0
2.8e-09 25.7031 2.39062 9.0625 4 0 386511605 10 0 0
2.8e-09 26.5625 2.89062 8.92188 20 0 0 16 0 458257243
2.8e-09 infty 2.73438 8.9375 192 0 0 183 0 0
2.8e-09 24.25 2.32812 9 3 0 437142562 1 0 0
2.8e-09 30 3.01562 9.04688 198 0 297768289 178 0 0
2.8e-09 infty 2.51562 9.03125 263 0 0 205 0 0
2.8e-09 infty 2.29688 8.96875 168 0 0 165 0 0
2.8e-09 infty 2.23438 9.0625 179 0 0 212 0 0
2.8e-09 25 2.25 8.92188 6 0 587194 0 0 454263932
2.8e-09 23.4375 2.40625 8.92188 1 0 0 1 0 450890167
2.8e-09 22.9375 2.9375 8.96875 0 0 398640005 0 0 0
2.8e-09 24.0938 2.35938 9.01562 1 0 0 2 0 408543643
2.8e-09 infty 2.3125 8.96875 184 0 0 159 0 0
2.8e-09 25.5938 2.76562 8.96875 5 0 456971708 8 0 0
2.8e-09 25.8125 2.375 9.03125 3 0 0 5 0 435952848
2.8e-09 infty 2.42188 8.9375 167 0 0 191 0 0
2.8e-09 infty 2.32812 9 231 0 0 241 0 0
2.8e-09 infty 2.26562 8.9375 197 0 0 163 0 0
2.8e-09 24.5312 2.48438 8.98438 3 0 0 4 0 384556823
2.8e-09 infty 2.8125 9.01562 192 0 0 196 0 0
2.8e-09 26.0781 3 9.04688 10 0 397974357 6 0 0
2.8e-09 25.6562 2.28125 8.95312 10 0 417923902 4 0 0
2.8e-09 infty 2.28125 8.9375 175 0 0 171 0 0
2.8e-09 infty 2.85938 9.0625 173 0 0 188 0 0
