2.8e-09 infty 2.51562 9.57812 641 0 0 654 0 0
2.8e-09 infty 3.3125 9.51562 664 0 0 699 0 0
2.8e-09 17.9375 2.46875 9.53125 0 0 512154188 0 0 18008
2.8e-09 18.0469 2.51562 9.57812 0 0 301803839 0 0 120559861
2.8e-09 19.5938 3.01562 9.5625 0 0 442605662 0 0 0
2.8e-09 infty 2.875 9.59375 619 0 0 618 0 0
2.8e-09 18.9062 2.84375 9.57812 0 0 487870883 0 0 1630607
2.8e-09 20.9688 3.04688 9.59375 0 0 0 0 0 477418102
2.8e-09 19.5938 2.5 9.5625 0 0 107681949 0 0 338528833
2.8e-09 17.9375 2.90625 9.45312 0 0 0 0 0 391026805
2.8e-09 19.4375 2.45312 9.51562 0 0 99299087 0 0 339943892
2.8e-09 20.6562 3.04688 9.60938 0 0 138333347 0 0 341365760
2.8e-09 infty 3.54688 9.57812 612 0 0 652 0 0
2.8e-09 18.7812 2.9375 9.48438 0 0 464558985 0 0 0
2.8e-09 18.5156 2.75 9.46875 0 0 198659944 0 0 228617449
2.8e-09 infty 2.90625 9.45312 568 0 0 645 0 0
2.8e-09 21.0469 3.51562 9.54688 0 0 0 0 0 419506238
2.8e-09 20.125 2.42188 9.5 0 0 393070352 0 0 8913315
2.8e-09 20.625 2.9375 9.48438 0 0 0 0 0 500841158
2.8e-09 20.6094 3.29688 9.5 0 0 423987191 0 0 91207675
2.8e-09 18.8594 2.48438 9.54688 0 0 0 0 0 399300442
2.8e-09 22.1406 2.84375 9.5625 0 0 0 2 0 429348151
2.8e-09 infty 3 9.54688 718 0 0 644 0 0
2.8e-09 23.1562 2.45312 9.51562 2 0 492400476 2 0 0
2.8e-09 19.4688 2.4375 9.51562 0 0 347858950 0 0 74993193
2.8e-09 18.4219 2.76562 9.5 0 0 423418713 0 0 76850177
2.8e-09 19.4375 2.95312 9.5 0 0 198672680 0 0 247630471
2.8e-09 18.4688 2.76562 9.5 0 0 443403325 0 0 16067813
2.8e-09 20.9531 2.48438 9.54688 0 0 218170 0 0 491040884
2.8e-09 21.0938 2.53125 9.59375 0 0 0 0 0 509260811
2.8e-09 19.6562 2.53125 9.59375 0 0 0 1 0 393838830
2.8e-09 18.9844 2.78125 9.5 0 0 400389265 0 0 31579340
2.8e-09 17.875 2.79688 9.51562 0 0 3497231 0 0 435908704
2.8e-09 18.6406 3.39062 9.59375 0 0 449585991 0 0 435592
2.8e-09 18.5625 2.8125 9.53125 0 0 387551597 0 0 1992306
2.8e-09 18.0312 3.39062 9.59375 0 0 0 0 0 431264154
2.8e-09 19.9062 2.4375 9.5 0 0 31516366 0 0 419738246
2.8e-09 20.4219 2.79688 9.51562 0 0 411208424 0 0 0
2.8e-09 20 2.76562 9.48438 0 0 0 0 0 496559723
2.8e-09 20.5 3.07812 9.45312 0 0 0 0 0 481931958
2.8e-09 19.5625 2.85938 9.57812 0 0 319771628 0 0 155933819
2.8e-09 18.4688 3.3125 9.51562 0 0 413190359 0 0 49518486
2.8e-09 19.0781 2.98438 9.53125 0 0 482308260 0 0 0
2.8e-09 18.6406 3.32812 9.53125 0 0 12266547 0 0 439067958
2.8e-09 19.3281 2.95312 9.51562 0 0 398066908 0 0 3620248
2.8e-09 19.1406 3.04688 9.59375 0 0 190208334 0 0 241645911
2.8e-09 18.9844 2.54688 9.60938 0 0 429080162 0 0 0
2.8e-09 19.0469 3.32812 9.53125 0 0 97529107 0 0 411149305
2.8e-09 18.2656 2.9375 9.48438 0 0 496025759 0 0 824916
2.8e-09 20.4219 3.35938 9.5625 0 0 0 0 0 413217931
2.8e-09 18.0469 2.79688 9.51562 0 0 129653904 0 0 295670041
2.8e-09 19.1875 3.5625 9.59375 0 0 389024638 0 0 0
2.8e-09 19.5781 2.4375 9.5 0 0 455923443 0 0 0
2.8e-09 19.4531 2.875 9.59375 0 0 85905045 0 0 341461615
2.8e-09 17.9688 3.39062 9.59375 0 0 99355698 0 0 394497376
2.8e-09 19.5625 3.28125 9.48438 0 0 372424929 0 0 99658316
2.8e-09 19.4219 2.54688 9.60938 0 0 0 0 0 461834161
2.8e-09 18.6406 2.54688 9.60938 0 0 425844793 0 0 25065750
2.8e-09 17.7656 2.45312 9.51562 0 0 0 0 0 394740616
2.8e-09 20.5625 3.29688 9.5 1 0 426110875 0 0 0
2.8e-09 21.0938 2.95312 9.5 0 0 7480712 0 0 501552401
2.8e-09 18.4531 3.26562 9.46875 0 0 98375279 0 0 378542656
2.8e-09 infty 3.28125 9.48438 557 0 0 538 0 0
2.8e-09 18.625 2.98438 9.53125 0 0 458446421 0 0 0
2.8e-09 18.6406 2.53125 9.59375 0 0 65182004 0 0 387703522
2.8e-09 19.5625 3.39062 9.59375 0 0 301575431 0 0 166725067
2.8e-09 18.3594 2.53125 9.59375 0 0 309780630 0 0 116525820
2.8e-09 22.7031 3.4375 9.46875 1 0 483974823 0 0 0
2.8e-09 19.7969 3.07812 9.45312 0 0 0 0 0 413300316
2.8e-09 25.2031 3.39062 9.60938 16 0 0 13 0 500296436
2.8e-09 18.4688 3.42188 9.45312 0 0 388156992 0 0 73700429
2.8e-09 19.0156 2.79688 9.51562 0 0 2549754 0 0 400129821
2.8e-09 20.375 2.46875 9.53125 0 0 450727452 0 0 0
2.8e-09 20.4531 2.98438 9.53125 0 0 390849634 0 0 0
2.8e-09 21.0312 2.75 9.46875 0 0 426081232 1 0 0
2.8e-09 19.5 3.375 9.57812 0 0 400030658 0 0 0
2.8e-09 19.5938 2.875 9.59375 0 0 4656010 0 0 443079413
2.8e-09 18.8906 3.42188 9.46875 0 0 291424633 1 0 220080035
2.8e-09 21.125 3.45312 9.48438 0 0 482444188 0 0 0
2.8e-09 18.4531 3.45312 9.48438 0 0 118799937 0 0 353185886
2.8e-09 21.3594 2.4375 9.5 0 0 0 0 0 421710066
2.8e-09 18.1094 3.39062 9.59375 0 0 446282825 0 0 59920568
2.8e-09 infty 3.35938 9.5625 664 0 213870455 649 0 0
2.8e-09 19.3906 2.96875 9.51562 0 0 478035426 0 0 0
2.8e-09 infty 2.76562 9.48438 556 0 0 591 0 0
2.8e-09 18.5 3.54688 9.57812 0 0 427715108 0 0 9667678
2.8e-09 18.5 2.78125 9.5 0 0 434659064 0 0 0
2.8e-09 18.9062 2.45312 9.51562 0 0 0 0 0 500722419
2.8e-09 19.5781 3.59375 9.45312 0 0 20795508 0 0 439254966
2.8e-09 19.0625 2.95312 9.5 0 0 0 0 0 494669912
2.8e-09 19.5938 2.96875 9.51562 0 0 0 0 0 444487475
2.8e-09 23.5156 2.46875 9.54688 2 0 463734766 0 0 0
2.8e-09 18.5156 3.07812 9.45312 0 0 297769347 0 0 122434082
2.8e-09 17.1406 2.875 9.59375 0 0 337554 0 0 390423327
2.8e-09 17.5 2.5625 9.45312 0 0 208680577 0 0 276792179
2.8e-09 18.5312 2.48438 9.54688 0 0 401781039 0 0 8562821
2.8e-09 19.0469 2.8125 9.54688 0 0 169990583 0 0 335387658
2.8e-09 infty 3.26562 9.46875 602 0 0 558 0 0
2.8e-09 infty 2.89062 9.45312 622 0 0 636 0 0
2.8e-09 16.9844 2.9375 9.48438 0 0 517372747 0 0 0
2.8e-09 infty 3.53125 9.5625 641 0 0 604 0 0
2.8e-09 19.1406 3 9.54688 0 0 7477599 0 0 416273996
2.8e-09 18.1094 2.8125 9.53125 0 0 382982699 0 0 121737344
2.8e-09 18.3125 2.4375 9.5 0 0 7756223 0 0 449856400
2.8e-09 21.8281 3.07812 9.45312 0 0 105930105 0 0 312055713
2.8e-09 19.1094 2.46875 9.53125 0 0 423619475 0 0 34131398
2.8e-09 infty 3.35938 9.5625 714 0 0 630 0 0
2.8e-09 19.4531 2.8125 9.53125 0 0 437044529 0 0 0
2.8e-09 infty 2.53125 9.59375 630 0 0 628 0 0
2.8e-09 21.9375 3.51562 9.54688 0 0 0 0 0 457916261
2.8e-09 20.9844 2.48438 9.54688 0 0 0 0 0 470271373
2.8e-09 19.3906 3.39062 9.59375 0 0 45341544 0 0 433033762
2.8e-09 19.4062 2.98438 9.53125 0 0 30936535 0 0 434165267
2.8e-09 19.2031 2.51562 9.57812 0 0 247825026 0 0 266175990
2.8e-09 21.2031 2.89062 9.60938 0 0 373692877 0 0 42554887
2.8e-09 17.4062 2.48438 9.54688 0 0 87360056 0 0 343067761
2.8e-09 19.9062 2.95312 9.5 0 0 448195497 0 0 0
2.8e-09 19.5 2.51562 9.57812 0 0 0 0 0 395870801
2.8e-09 20.3906 2.48438 9.54688 0 0 328303460 0 0 111525405
2.8e-09 18.5312 2.96875 9.51562 0 0 0 0 0 408063480
2.8e-09 18.5625 3.54688 9.57812 0 0 289164033 0 0 102325416
2.8e-09 18.9219 2.46875 9.54688 0 0 291620699 0 0 184675638
2.8e-09 19.125 2.79688 9.51562 0 0 82877942 0 0 365288472
2.8e-09 20.9531 2.48438 9.54688 0 0 496177715 0 0 0
2.8e-09 18.4844 2.79688 9.51562 0 0 452700099 0 0 0
2.8e-09 21.1406 2.4375 9.5 0 0 0 0 0 466425500
2.8e-09 18.625 2.5 9.5625 0 0 464914686 0 0 0
2.8e-09 18.0781 3.53125 9.5625 0 0 0 0 0 400236900
2.8e-09 19.0781 2.4375 9.5 0 0 478512841 0 0 0
2.8e-09 infty 2.78125 9.5 551 0 0 507 0 0
2.8e-09 19.5 3.29688 9.5 0 0 0 0 0 401709376
2.8e-09 19.8125 2.5625 9.45312 0 0 137395138 0 0 264661195
2.8e-09 20.0312 2.76562 9.48438 0 0 23446620 0 0 448013038
2.8e-09 23.9375 2.4375 9.5 2 0 0 3 0 509561994
2.8e-09 20.6406 3.29688 9.5 0 0 488947668 0 0 0
2.8e-09 20.9688 2.78125 9.5 0 0 480639770 0 0 0
2.8e-09 18.4219 2.98438 9.53125 0 0 271391811 0 0 231811049
2.8e-09 18.8125 2.78125 9.5 0 0 387556178 0 0 55694724
2.8e-09 19 2.79688 9.51562 0 0 360199769 0 0 54418526
2.8e-09 20.7656 3.0625 9.60938 0 0 0 0 0 392487172
2.8e-09 18.6875 3.39062 9.60938 0 0 392771713 0 0 20111231
2.8e-09 19.3438 3.28125 9.48438 0 0 399857052 0 0 0
2.8e-09 18.5 3.34375 9.54688 0 0 439384075 0 0 0
2.8e-09 18.5 2.90625 9.46875 0 0 120942851 0 0 314123304
2.8e-09 17.3906 2.51562 9.57812 0 0 442327758 0 0 5620538
2.8e-09 19.6562 2.45312 9.51562 0 0 0 0 0 396200638
2.8e-09 18.4688 3.03125 9.57812 0 0 468914307 0 0 0
2.8e-09 infty 3.46875 9.5 520 0 0 512 0 0
2.8e-09 20.4375 2.51562 9.57812 0 0 399135707 0 0 0
2.8e-09 17.8594 3.29688 9.5 0 0 205357009 0 0 239156155
2.8e-09 21.25 3.375 9.57812 0 0 507361408 0 0 0
2.8e-09 infty 2.5625 9.45312 629 0 0 615 0 0
2.8e-09 17.5469 3.32812 9.53125 0 0 62394088 0 0 381906152
2.8e-09 19.4375 2.89062 9.60938 0 0 376737070 0 0 64006432
2.8e-09 19.9062 2.92188 9.46875 0 0 337886736 0 0 108746637
2.8e-09 19.5781 3.29688 9.5 0 0 430510814 0 0 22298262
2.8e-09 19.0625 2.9375 9.48438 0 0 0 0 0 489770780
2.8e-09 20.6719 3.34375 9.54688 1 0 0 0 0 471885532
2.8e-09 20.5625 3.04688 9.59375 0 0 175683061 0 0 245786014
2.8e-09 19.6719 2.5 9.5625 0 0 0 0 0 518006684
2.8e-09 17.8438 2.48438 9.54688 0 0 149746662 0 0 304063587
2.8e-09 17.9844 2.75 9.46875 0 0 156802419 0 0 316130512
2.8e-09 19.0312 2.4375 9.51562 0 0 69535238 0 0 326410352
2.8e-09 18.0625 2.4375 9.5 0 0 406517684 0 0 0
2.8e-09 20.625 2.46875 9.53125 0 0 0 0 0 514821880
2.8e-09 19.9375 2.4375 9.5 0 0 425140160 0 0 0
2.8e-09 19.4531 2.96875 9.51562 0 0 25543592 0 0 401815404
2.8e-09 infty 2.90625 9.45312 577 0 0 588 0 0
2.8e-09 20.9219 2.42188 9.48438 0 0 18494582 0 0 371834680
2.8e-09 19.4375 3.29688 9.5 0 0 444974259 0 0 0
2.8e-09 18.3906 2.82812 9.54688 0 0 251198145 0 0 153501504
2.8e-09 19.5625 2.82812 9.5625 0 0 171406615 0 0 299216122
2.8e-09 19.4375 2.78125 9.5 0 0 447691741 0 0 0
2.8e-09 21.7812 3.04688 9.59375 0 0 454812919 0 0 0
2.8e-09 19.1719 2.53125 9.59375 0 0 0 0 0 410068734
2.8e-09 18.9219 2.76562 9.48438 0 0 137107154 0 0 339999677
2.8e-09 20.4688 2.90625 9.45312 0 0 0 0 0 506974672
2.8e-09 18.4062 2.89062 9.60938 0 0 387987070 0 0 3224950
2.8e-09 20.0312 2.875 9.59375 0 0 236212750 0 0 237514508
2.8e-09 20.9375 2.51562 9.57812 0 0 0 0 0 515419856
2.8e-09 infty 2.78125 9.5 613 0 0 584 0 0
2.8e-09 18.6094 2.46875 9.54688 0 0 145985878 0 0 331759130
2.8e-09 19.9219 2.85938 9.57812 0 0 435812285 0 0 0
2.8e-09 20.9375 2.53125 9.59375 0 0 0 0 0 505202850
2.8e-09 18.9688 2.90625 9.45312 0 0 293762924 0 0 144523758
2.8e-09 infty 2.76562 9.48438 580 0 0 583 0 0
2.8e-09 18.8906 2.90625 9.45312 0 0 509832695 0 0 0
2.8e-09 20.4375 2.95312 9.51562 0 0 402401840 0 0 0
2.8e-09 18.5 3.01562 9.5625 0 0 23980194 0 0 418206248
2.8e-09 19.3594 2.4375 9.5 0 0 257175915 0 0 250839082
2.8e-09 infty 2.46875 9.53125 683 0 0 703 0 0
2.8e-09 19.6719 2.48438 9.54688 0 0 366217501 0 0 22996299
2.8e-09 21.0469 2.42188 9.5 0 0 419387183 0 0 0
2.8e-09 20.4688 2.53125 9.59375 0 0 0 0 0 509505700
2.8e-09 20.0312 2.54688 9.60938 0 0 177516978 0 0 291930024
2.8e-09 19.3438 2.76562 9.48438 0 0 0 0 0 395718999
2.8e-09 20 2.48438 9.54688 0 0 0 0 0 508735354
2.8e-09 17.9375 3.51562 9.54688 0 0 515114750 0 0 0
2.8e-09 23.0156 2.46875 9.53125 0 0 482625617 2 0 0
2.8e-09 19.1719 3.40625 9.60938 0 0 398162546 0 0 11347947
2.8e-09 19.0938 2.75 9.46875 0 0 407047544 0 0 55561530
2.8e-09 infty 2.79688 9.51562 733 0 0 698 0 0
2.8e-09 20.8438 3.46875 9.5 0 0 0 0 0 459512324
2.8e-09 17.8438 2.51562 9.57812 0 0 369467561 0 0 87887086
2.8e-09 18.5312 3.40625 9.60938 0 0 393093084 0 0 19909760
2.8e-09 19.6094 2.75 9.46875 0 0 281195242 0 0 146637044
2.8e-09 18.9062 3 9.54688 0 0 464490137 0 0 25963054
2.8e-09 19.1562 2.85938 9.57812 0 0 166524406 0 0 254233080
2.8e-09 infty 2.84375 9.5625 670 0 0 673 0 0
2.8e-09 20.0781 3.3125 9.51562 0 0 121824909 1 0 311923680
2.8e-09 20.1562 3.40625 9.60938 0 0 457664193 0 0 46321359
2.8e-09 19.4531 3.51562 9.54688 0 0 62081339 0 0 373542381
2.8e-09 20.1094 3.28125 9.48438 0 0 0 0 0 410305135
2.8e-09 18.4844 3.03125 9.57812 0 0 200936143 0 0 255589796
2.8e-09 19.8281 2.75 9.46875 0 0 339642049 0 0 171676511
2.8e-09 infty 2.84375 9.5625 631 0 0 653 0 0
2.8e-09 19.2031 3.01562 9.57812 0 0 137137024 0 0 368575184
2.8e-09 19.6406 2.95312 9.5 0 0 401028864 0 0 11389046
2.8e-09 20.0625 3.04688 9.59375 0 0 100060338 0 0 347528037
2.8e-09 17.4375 2.875 9.59375 0 0 0 0 0 411794143
2.8e-09 21.4531 3.35938 9.5625 1 0 466383146 0 0 0
2.8e-09 18.9844 3.51562 9.54688 0 0 365319327 0 0 66071356
2.8e-09 18.4531 3.57812 9.60938 0 0 0 0 0 475535586
2.8e-09 20.1406 2.95312 9.5 0 0 43802442 0 0 346302175
2.8e-09 18.2969 2.98438 9.53125 0 0 473015252 0 0 3350890
2.8e-09 18.8594 2.4375 9.5 0 0 0 0 0 409516848
2.8e-09 20.5781 2.4375 9.5 0 3 419653662 0 0 0
2.8e-09 19.4219 2.82812 9.54688 0 0 418512696 0 0 42562750
2.8e-09 21.4531 3.54688 9.57812 0 0 0 0 0 476313682
2.8e-09 20.4531 2.95312 9.5 0 0 0 0 0 392026524
2.8e-09 19.0781 2.5 9.57812 0 0 188498868 0 0 288434707
2.8e-09 18.5781 3.32812 9.53125 0 0 417244852 0 0 81946186
2.8e-09 18.3594 3.04688 9.59375 0 0 209247573 0 0 215113505
2.8e-09 20.5625 2.85938 9.57812 0 0 429307943 0 0 0
2.8e-09 infty 2.90625 9.45312 561 0 0 595 0 0
2.8e-09 22.7031 3.26562 9.48438 0 0 478452721 0 0 0
2.8e-09 19.3594 2.5625 9.46875 0 0 109422296 0 0 399247441
2.8e-09 18.8281 2.5625 9.45312 0 0 413798531 0 0 8878964
2.8e-09 22.0156 2.95312 9.5 0 0 0 0 0 404823209
2.8e-09 19.6406 2.51562 9.57812 0 0 286846674 0 0 120688017
2.8e-09 19.5469 2.79688 9.53125 0 0 379695532 0 0 102428974
2.8e-09 17.7031 3.42188 9.45312 0 0 250672553 0 0 189588725
2.8e-09 19.6562 2.84375 9.5625 0 0 23899054 0 0 370871839
2.8e-09 19.5938 2.95312 9.5 1 0 439812252 0 0 0
2.8e-09 19.0156 3.01562 9.5625 0 0 275650855 0 0 128974764
2.8e-09 18.5625 2.90625 9.45312 0 0 326315067 0 0 66827767
2.8e-09 19.625 3.3125 9.51562 0 0 34171881 0 0 388514259
2.8e-09 19.6875 2.54688 9.60938 0 0 197382040 0 0 297830843
2.8e-09 19.5156 2.54688 9.60938 0 0 0 0 0 512123628
2.8e-09 18.4375 2.92188 9.48438 0 0 140293470 0 0 350374916
2.8e-09 18.9531 2.84375 9.5625 0 0 445642649 0 0 3096087
2.8e-09 20.0781 2.53125 9.59375 1 0 79858254 0 0 356760266
2.8e-09 21.0781 3.57812 9.60938 0 0 0 0 0 389713635
2.8e-09 19.1094 2.96875 9.53125 0 0 450326440 0 0 0
2.8e-09 infty 3.35938 9.5625 678 0 0 658 0 0
2.8e-09 17.6094 3.39062 9.59375 0 0 61608047 0 0 329688719
2.8e-09 20.4531 3.54688 9.57812 0 0 178805245 0 0 338295053
