2.8e-09 1.82812 2.39062 0 241684797 5 0 241867714 0 0
2.8e-09 1.84375 2.40625 0 235291963 44 12 235151590 5 0
2.8e-09 2.29688 2.85938 0 246607565 20 2 246739696 8 0
2.8e-09 2.73438 3.28125 0 203480126 1 0 203324929 9 0
2.8e-09 1.84375 2.40625 0 237509821 3 0 237595340 0 0
2.8e-09 1.875 2.4375 0 223634065 0 0 223575968 1 0
2.8e-09 2.8125 3.375 0 233559375 0 0 233622772 0 0
2.8e-09 2.375 2.92188 0 218624308 4 0 218979298 5 0
2.8e-09 2.14062 2.53125 0 249954495 3 0 249867128 7 8
2.8e-09 2.23438 2.79688 0 209620370 19 0 209631160 0 0
2.8e-09 1.89062 2.4375 0 221092528 0 0 220840192 0 0
2.8e-09 2.73438 3.29688 0 201079884 2 0 200922682 2 0
2.8e-09 2.60938 3 0 254313543 9 0 254369681 3 0
2.8e-09 2.32812 2.89062 0 236075576 0 0 235977888 5 0
2.8e-09 1.875 2.4375 0 222165076 6 8 222411296 10 1
2.8e-09 2.125 2.51562 0 257091065 7 0 257109335 8 0
2.8e-09 1.84375 2.40625 0 238087595 5 0 238008326 3 1
2.8e-09 1.89062 2.45312 0 219186602 1 0 219260912 1 0
2.8e-09 1.82812 2.39062 0 245744755 0 0 245893426 2 0
2.8e-09 1.85938 2.42188 0 233096040 1 0 233181546 0 1
2.8e-09 2.875 3.4375 0 206153259 0 0 206207368 5 0
2.8e-09 2.60938 3 0 255635614 10 1 255566587 5 0
2.8e-09 2.17188 2.5625 0 235042949 0 0 234855974 0 2
2.8e-09 2.21875 2.78125 0 215001863 0 0 215074205 3 0
2.8e-09 1.84375 2.40625 0 239205404 0 0 239090816 4 0
2.8e-09 2.15625 2.5625 0 240054096 1 0 240039757 0 0
2.8e-09 2.23438 2.79688 0 207405323 0 0 207252004 18 7
2.8e-09 1.875 2.4375 0 222576334 2 0 222453036 27 3
2.8e-09 2.17188 2.73438 0 232966612 6 1 233017438 2 5
2.8e-09 1.875 2.42188 0 227620462 0 3 227565187 0 0
2.8e-09 2.1875 2.73438 0 230742576 0 1 230729753 13 0
2.8e-09 2.1875 2.75 0 226617296 12 0 226562468 0 0
2.8e-09 2.32812 2.89062 0 232416622 0 0 232518476 3 0
2.8e-09 2.1875 2.75 0 227291856 1 0 227359134 4 4
2.8e-09 2.64062 3.03125 0 240083125 1 1 240331547 1 0
2.8e-09 1.82812 2.39062 0 242844058 7 2 242761744 4 0
2.8e-09 2.40625 2.95312 0 206801976 1 0 206655552 11 5
2.8e-09 1.84375 2.40625 0 236067581 7 0 236079907 14 0
2.8e-09 2.875 3.4375 0 208317977 1 0 208023784 6 0
2.8e-09 2.10938 2.51562 0 260453098 1 0 260418239 4 0
2.8e-09 2.57812 2.96875 0 201240675 3 0 201372553 4 0
2.8e-09 2.70312 3.26562 0 214612533 33 8 214714404 4 0
2.8e-09 1.82812 2.39062 0 245905415 10 5 246121804 4 0
2.8e-09 2.1875 2.75 0 226935324 0 0 226674524 3 0
2.8e-09 2.67188 3.07812 0 224920106 15 5 225093303 5 0
2.8e-09 2.75 3.3125 0 196520052 1 0 196744422 9 1
2.8e-09 2.76562 3.32812 0 252666889 2 0 252595127 1 4
2.8e-09 2.75 3.3125 0 195992022 5 5 195979254 0 0
2.8e-09 2.0625 2.46875 0 211962044 4 2 212056056 0 0
2.8e-09 2.39062 2.95312 0 211234164 7 2 210832448 1 0
2.8e-09 2.14062 2.54688 0 245400888 0 13 245648177 3 0
2.8e-09 2.35938 2.92188 0 223233977 8 0 223008620 3 1
2.8e-09 2.09375 2.48438 0 202817324 20 1 202758179 0 0
2.8e-09 2.625 3.03125 0 244795004 3 0 244737996 3 0
2.8e-09 2.125 2.53125 0 251388978 0 0 251288749 0 0
2.8e-09 2.17188 2.5625 0 234726753 1 0 234946319 1 0
2.8e-09 2.84375 3.39062 0 222747690 0 2 223049989 16 7
2.8e-09 2.20312 2.76562 0 218317813 0 0 218246721 1 0
2.8e-09 2.125 2.53125 0 253000992 2 5 253171957 7 0
2.8e-09 2.09375 2.48438 0 203153977 0 0 203197352 0 0
2.8e-09 2.125 2.53125 0 255527469 6 0 255505091 22 6
2.8e-09 2.25 2.8125 0 201037168 1 0 201019708 0 0
2.8e-09 2.26562 2.82812 0 196109857 2 0 196074613 1 0
2.8e-09 2.09375 2.5 0 201091608 0 0 200979922 0 0
2.8e-09 2.82812 3.39062 0 226199528 2 0 226583294 0 0
2.8e-09 2.59375 3 0 257940763 8 4 258114581 2 0
2.8e-09 2.60938 3 0 254008750 0 2 253811918 1 0
2.8e-09 2.84375 3.40625 0 217443697 0 0 217450478 1 1
2.8e-09 2.10938 2.5 0 199073757 0 0 199056069 2 0
2.8e-09 2.79688 3.34375 0 242108762 1 0 242124696 4 6
2.8e-09 2.875 3.4375 0 209002588 1 0 208750951 1 0
2.8e-09 1.84375 2.40625 0 237938485 3 1 237951490 0 0
2.8e-09 2.25 2.8125 0 204831018 0 0 204757377 7 4
2.8e-09 2.89062 3.4375 0 204745565 4 0 204699232 33 4
2.8e-09 1.85938 2.42188 0 232981532 6 0 232991459 7 4
2.8e-09 2.90625 3.46875 0 197720894 1 0 197526962 15 12
2.8e-09 2.625 3.03125 0 242888416 3 0 243023092 10 1
2.8e-09 1.84375 2.40625 0 237392316 6 0 237326923 1 14
2.8e-09 2.65625 3.04688 0 232739422 0 0 233228133 0 0
2.8e-09 2.10938 2.5 0 198096876 0 0 197962320 12 0
2.8e-09 2.1875 2.75 0 225573846 0 0 225532384 6 0
2.8e-09 2.375 2.9375 0 216986163 1 0 217151307 10 0
2.8e-09 2.67188 3.07812 0 225203090 3 0 225230425 3 0
2.8e-09 2.76562 3.3125 0 256507909 1 0 256730594 2 0
2.8e-09 2.3125 2.85938 0 245300272 11 8 245335164 2 0
2.8e-09 2.14062 2.54688 0 248249917 1 0 248159497 1 0
2.8e-09 2.20312 2.75 0 224500514 3 0 224470400 3 0
2.8e-09 1.84375 2.40625 0 235655378 5 0 235512330 7 0
2.8e-09 1.84375 2.40625 0 235199693 5 0 235286660 1 2
2.8e-09 2.60938 3 0 254376719 41 1 254853636 2 0
2.8e-09 2.59375 2.98438 0 195893751 4 0 196020892 9 0
2.8e-09 2.60938 3.01562 0 251019434 1 0 251078085 7 0
2.8e-09 2.375 2.9375 0 218220507 2 0 218202540 0 0
2.8e-09 1.89062 2.45312 0 217750559 4 1 217673599 6 0
2.8e-09 2.20312 2.76562 0 220155508 3 0 220156087 7 2
2.8e-09 2.40625 2.96875 0 203507754 16 1 203218630 9 0
2.8e-09 2.625 3.03125 0 241889087 2 0 241966476 1 0
2.8e-09 2.10938 2.51562 0 196026404 0 0 195985057 7 0
2.8e-09 1.85938 2.40625 0 233725076 1 0 233928189 0 0
2.8e-09 2.0625 2.46875 0 213592525 0 0 213554734 0 0
2.8e-09 2.73438 3.28125 0 202921530 0 0 203174008 0 0
2.8e-09 2.07812 2.46875 0 209527850 9 3 209274801 3 0
2.8e-09 1.85938 2.40625 0 234341057 4 0 234339470 1 0
2.8e-09 2.85938 3.42188 0 214390200 1 0 214271789 0 0
2.8e-09 1.84375 2.40625 0 239885201 1 0 239768481 10 0
2.8e-09 2.10938 2.51562 0 195915090 4 0 195973860 21 2
2.8e-09 2.875 3.42188 0 210088959 2 0 210495209 27 0
2.8e-09 2.65625 3.0625 0 228327460 3 7 228658014 0 0
2.8e-09 2.375 2.9375 0 216668738 3 0 216462844 0 0
2.8e-09 2.10938 2.51562 0 259926202 5 0 259811861 10 0
2.8e-09 2.70312 3.26562 0 214745895 1 0 214659242 9 0
2.8e-09 2.14062 2.54688 0 245901387 0 0 246059258 6 0
2.8e-09 2.59375 3 0 257699626 2 0 257928211 0 0
2.8e-09 2.90625 3.46875 0 196353869 15 4 196559323 1 1
2.8e-09 2.26562 2.82812 0 199319581 6 0 199022836 2 0
2.8e-09 1.82812 2.39062 0 244655437 1 6 244665981 1 0
2.8e-09 2.125 2.51562 0 258100271 7 0 258110994 2 0
2.8e-09 2.17188 2.5625 0 236347020 9 0 236306031 3 0
2.8e-09 2.17188 2.73438 0 232230795 2 0 232208007 2 0
2.8e-09 1.82812 2.39062 0 245635822 0 0 245694229 14 0
2.8e-09 2.23438 2.78125 0 211823274 9 0 211747209 0 0
2.8e-09 2.29688 2.84375 0 251754238 24 8 251744021 5 0
2.8e-09 2.65625 3.04688 0 234539491 4 0 234441328 11 2
2.8e-09 2.32812 2.89062 0 234812695 0 0 234951144 1 0
2.8e-09 2.89062 3.4375 0 205206480 3 0 204918151 0 0
2.8e-09 2.10938 2.51562 0 260377914 5 4 260258667 1 0
2.8e-09 2.65625 3.0625 0 230532564 1 0 230627643 7 0
2.8e-09 2.79688 3.35938 0 241535107 2 0 241538644 4 0
2.8e-09 2.29688 2.85938 0 247155374 0 0 247262313 0 0
2.8e-09 2.20312 2.76562 0 221933018 1 0 221961800 3 1
2.8e-09 2.10938 2.51562 0 196681405 0 1 196658889 13 0
2.8e-09 2.79688 3.35938 0 239306509 0 0 239482759 4 0
2.8e-09 1.875 2.4375 0 222273356 4 0 222392334 5 2
2.8e-09 2.875 3.4375 0 208469262 7 0 208380200 20 2
2.8e-09 2.26562 2.82812 0 198395901 2 0 198641089 35 8
2.8e-09 1.875 2.4375 0 226370049 5 2 226562692 6 0
2.8e-09 2.28125 2.84375 0 253700750 31 34 253789052 15 1
2.8e-09 1.89062 2.4375 0 221372391 4 10 221519170 0 0
2.8e-09 2.59375 2.98438 0 196293824 3 1 196431537 5 6
2.8e-09 2.1875 2.75 0 224545979 2 0 224667786 4 0
2.8e-09 2.875 3.42188 0 210614763 4 0 210574222 8 0
2.8e-09 1.875 2.4375 0 224391630 9 0 224276286 2 0
2.8e-09 2.29688 2.85938 0 247596792 4 0 247523072 20 3
2.8e-09 2.21875 2.78125 0 212996677 2 0 212739111 47 43
2.8e-09 2.85938 3.42188 0 214649671 18 1 214408357 0 0
2.8e-09 2.625 3.03125 0 245301515 7 0 245280445 0 0
2.8e-09 2.15625 2.5625 0 237896835 3 0 238004861 4 1
2.8e-09 2.09375 2.48438 0 204755067 0 0 204882465 43 13
2.8e-09 2.57812 2.98438 0 199416444 0 0 199332093 7 0
2.8e-09 1.85938 2.42188 0 230733824 2 1 230843699 19 9
2.8e-09 2.25 2.8125 0 201916870 0 0 201836259 3 0
2.8e-09 2.14062 2.54688 0 248120759 1 0 247914840 3 0
2.8e-09 2.57812 2.96875 0 202602634 2 0 202697092 2 0
2.8e-09 1.89062 2.4375 0 221823836 0 8 221685203 0 0
2.8e-09 2.64062 3.04688 0 236721321 7 0 236858829 7 0
2.8e-09 2.76562 3.32812 0 250151672 3 0 250091407 1 0
2.8e-09 2.3125 2.875 0 239676941 3 0 239516248 3 0
2.8e-09 1.84375 2.40625 0 235326266 1 0 235403629 1 0
2.8e-09 1.89062 2.45312 0 220146980 0 0 220092450 0 0
2.8e-09 2.10938 2.51562 0 196931563 2 0 196769788 1 0
2.8e-09 2.26562 2.82812 0 197257510 2 0 197145256 8 4
2.8e-09 2.65625 3.0625 0 230057160 4 12 230435631 4 0
2.8e-09 2.39062 2.95312 0 207747041 0 0 207853578 4 0
2.8e-09 2.14062 2.53125 0 248946155 0 0 248811416 13 12
2.8e-09 2.125 2.51562 0 256201707 4 0 256045047 6 0
2.8e-09 1.85938 2.42188 0 231951785 0 0 231866249 0 0
2.8e-09 2.26562 2.8125 0 199695222 0 0 199664424 0 0
2.8e-09 2.23438 2.79688 0 207028777 5 3 207217533 22 1
2.8e-09 2.57812 2.96875 0 201522219 5 0 201659608 2 0
2.8e-09 2.34375 2.90625 0 228350645 9 0 228504561 2 0
2.8e-09 2.79688 3.35938 0 237889121 3 0 237609400 1 0
2.8e-09 2.17188 2.73438 0 234513230 2 0 234668174 1 0
2.8e-09 2.125 2.53125 0 252130109 0 0 252110692 1 0
2.8e-09 2.875 3.42188 0 210814037 3 0 210816934 8 6
2.8e-09 1.875 2.4375 0 223416985 18 0 223549654 0 0
2.8e-09 2.10938 2.51562 0 196430913 0 0 196497937 3 0
2.8e-09 2.57812 2.98438 0 198886789 2 0 198870023 3 0
2.8e-09 2.6875 3.25 0 217029310 7 2 217219733 7 0
2.8e-09 2.125 2.53125 0 253078303 4 11 253207086 0 0
2.8e-09 2.17188 2.73438 0 233528194 0 1 233657453 0 0
2.8e-09 2.82812 3.39062 0 225130477 8 0 225162556 7 0
2.8e-09 2.23438 2.79688 0 210425445 5 0 210302278 0 0
2.8e-09 2.17188 2.5625 0 235766161 14 0 235753130 7 0
2.8e-09 2.14062 2.53125 0 248884460 2 0 248894751 2 0
2.8e-09 2.70312 3.26562 0 212255354 4 0 212210147 2 8
2.8e-09 2.23438 2.78125 0 212089601 0 0 212236592 4 1
2.8e-09 2.09375 2.48438 0 204887938 2 0 204947937 30 53
2.8e-09 2.1875 2.75 0 225897301 11 0 225883883 31 11
2.8e-09 2.57812 2.96875 0 202973699 1 0 202790805 13 1
2.8e-09 2.125 2.53125 0 251301553 4 0 251356708 0 0
2.8e-09 2.8125 3.375 0 230252592 21 0 230184916 3 0
2.8e-09 2.09375 2.48438 0 203546797 0 0 203331544 3 0
2.8e-09 2.17188 2.5625 0 236627518 0 0 236629985 2 0
2.8e-09 1.85938 2.42188 0 230284608 9 9 230316016 0 11
2.8e-09 1.85938 2.40625 0 233424222 3 0 233663643 0 0
2.8e-09 2.78125 3.34375 0 244039442 15 0 244250255 1 0
2.8e-09 2.07812 2.46875 0 208946885 11 0 208907911 4 0
2.8e-09 2.23438 2.79688 0 210406778 3 0 210224263 4 0
2.8e-09 2.375 2.9375 0 216267123 0 0 215984802 3 0
2.8e-09 2.125 2.51562 0 256400224 34 1 256692045 5 0
2.8e-09 2.59375 2.98438 0 197162937 0 0 197330644 0 0
2.8e-09 1.82812 2.39062 0 246785725 2 0 246790629 0 0
2.8e-09 2.125 2.51562 0 258079322 3 0 258051172 2 0
2.8e-09 2.09375 2.48438 0 203784254 4 0 204035210 8 2
2.8e-09 1.84375 2.40625 0 237855751 0 0 237903880 0 0
2.8e-09 2.89062 3.45312 0 201718997 1 0 201743823 3 5
2.8e-09 1.82812 2.39062 0 241626344 19 1 241746009 15 2
2.8e-09 2.1875 2.75 0 228851765 1 0 229029938 0 0
2.8e-09 2.8125 3.375 0 229880900 0 0 230011335 2 8
2.8e-09 2.15625 2.5625 0 238843362 1 0 238721349 2 11
2.8e-09 2.14062 2.53125 0 248714834 16 11 249068803 19 1
2.8e-09 2.125 2.53125 0 253027920 0 0 252681991 0 0
2.8e-09 2.6875 3.25 0 218327634 4 0 218132984 0 0
2.8e-09 2.34375 2.89062 0 230846880 1 0 231063233 2 0
2.8e-09 2.6875 3.25 0 217378275 2 0 217104395 5 0
2.8e-09 2.20312 2.76562 0 219219099 1 0 219346312 7 1
2.8e-09 2.375 2.9375 0 213756164 3 0 213644415 19 6
2.8e-09 2.23438 2.79688 0 207673296 0 0 207708080 0 0
2.8e-09 2.34375 2.89062 0 231553547 4 2 231474894 17 2
2.8e-09 2.32812 2.89062 0 234921407 9 0 235079155 4 1
2.8e-09 2.625 3.03125 0 243555884 15 3 243499295 3 0
2.8e-09 2.35938 2.92188 0 222344951 1 0 222336129 2 0
2.8e-09 2.0625 2.46875 0 211442158 0 0 211466054 5 0
2.8e-09 2.71875 3.28125 0 208209002 13 5 207891960 0 8
2.8e-09 2.40625 2.95312 0 206525438 6 0 206452899 4 0
2.8e-09 2.35938 2.92188 0 219646495 5 0 219669732 2 0
2.8e-09 2.15625 2.54688 0 243662486 9 0 243409241 2 0
2.8e-09 2.28125 2.84375 0 258738076 0 0 258324116 0 1
2.8e-09 2.82812 3.39062 0 223829094 0 0 223846709 4 0
2.8e-09 2.17188 2.5625 0 235505681 0 0 235757112 0 0
2.8e-09 2.625 3.03125 0 243224868 1 0 243130922 0 0
2.8e-09 2.1875 2.75 0 229212156 1 0 229174357 2 1
2.8e-09 1.85938 2.42188 0 228965608 6 0 229120434 0 0
2.8e-09 1.84375 2.40625 0 237922293 1 0 237962564 5 2
2.8e-09 2.125 2.53125 0 253620702 0 0 253314414 16 0
2.8e-09 2.32812 2.89062 0 236784024 1 0 236715406 9 1
2.8e-09 2.1875 2.75 0 224878161 3 7 224634992 0 0
2.8e-09 2.375 2.9375 0 213511962 10 0 213721360 8 2
2.8e-09 1.875 2.4375 0 225050725 0 0 225020453 0 0
2.8e-09 2.34375 2.90625 0 229898768 12 0 229752899 4 0
2.8e-09 2.21875 2.78125 0 212225266 2 0 212234220 1 0
2.8e-09 2.67188 3.0625 0 227888778 2 0 227936095 1 0
2.8e-09 1.82812 2.39062 0 245014717 4 0 244716357 6 0
2.8e-09 2.14062 2.54688 0 246444524 3 0 246453150 0 0
2.8e-09 2.17188 2.73438 0 232050880 5 1 232434019 0 1
2.8e-09 2.14062 2.54688 0 244584799 1 0 244482084 18 0
2.8e-09 2.39062 2.95312 0 210379690 3 0 210115787 0 0
2.8e-09 1.875 2.4375 0 222928269 1 0 223016677 4 0
2.8e-09 2.8125 3.35938 0 236424220 1 6 236305291 1 0
2.8e-09 2.125 2.53125 0 254851736 2 0 254851262 8 0
2.8e-09 1.84375 2.40625 0 236690228 5 0 236697735 16 3
2.8e-09 2.17188 2.73438 0 230838610 0 0 230988638 2 0
2.8e-09 2.23438 2.79688 0 209912443 0 0 210133136 9 1
2.8e-09 2.82812 3.375 0 229198822 0 0 228950017 15 0
2.8e-09 2.07812 2.48438 0 205806027 13 0 205931910 10 0
2.8e-09 2.3125 2.875 0 241188961 0 4 241307380 2 0
2.8e-09 2.84375 3.40625 0 220668777 5 0 220658963 0 0
2.8e-09 2.6875 3.25 0 218584540 0 0 218666536 7 0
2.8e-09 2.26562 2.82812 0 196393584 8 0 196494473 1 0
2.8e-09 2.67188 3.07812 0 225060974 0 0 224953491 0 0
2.8e-09 2.28125 2.84375 0 255973224 34 7 255983416 10 0
2.8e-09 2.15625 2.54688 0 244289473 4 0 244113915 0 0
2.8e-09 1.875 2.42188 0 228116576 0 0 228222110 3 0
2.8e-09 2.23438 2.79688 0 207674705 0 0 207840828 3 0
2.8e-09 2.40625 2.96875 0 203836468 0 0 204101456 12 2
2.8e-09 2.0625 2.46875 0 212115659 2 0 211953315 0 1
2.8e-09 2.34375 2.90625 0 228160029 1 0 228297740 15 0
2.8e-09 2.82812 3.39062 0 226835969 2 0 226721468 0 0
2.8e-09 2.375 2.9375 0 216355337 10 9 216080698 5 2
2.8e-09 2.1875 2.73438 0 230618606 20 1 230691889 9 0
2.8e-09 2.10938 2.5 0 197406630 7 0 197370450 7 0
2.8e-09 1.84375 2.40625 0 240088214 3 0 240080751 4 0
2.8e-09 2.14062 2.54688 0 245526350 1 0 245584982 24 1
2.8e-09 2.73438 3.29688 0 202157984 1 0 202282693 3 0
2.8e-09 2.28125 2.82812 0 259765283 3 0 259947608 7 1
2.8e-09 1.84375 2.39062 0 241419119 7 1 241475064 0 0
2.8e-09 2.8125 3.375 0 231736774 0 0 232021176 5 0
2.8e-09 1.82812 2.39062 0 242268421 0 0 242233284 0 0
2.8e-09 2.67188 3.07812 0 225211642 0 0 225138627 3 0
2.8e-09 2.85938 3.40625 0 216946391 2 0 216625100 0 0
2.8e-09 2.6875 3.25 0 218710829 5 1 218634683 0 0
2.8e-09 2.32812 2.89062 0 236037908 1 0 236006190 2 0
2.8e-09 1.82812 2.39062 0 246056549 1 0 246133410 3 1
2.8e-09 2.73438 3.29688 0 199729484 1 0 199806102 0 0
2.8e-09 2.1875 2.75 0 228863247 25 6 228815697 6 8
2.8e-09 1.84375 2.40625 0 235152815 0 0 235435605 14 0
2.8e-09 2.28125 2.84375 0 254534490 35 4 254267197 2 0
2.8e-09 2.65625 3.0625 0 228540342 50 21 228463659 4 0
2.8e-09 2.79688 3.35938 0 239866066 5 3 239651380 1 0
2.8e-09 2.29688 2.85938 0 247004590 8 0 247054838 0 0
2.8e-09 2.25 2.8125 0 203686063 0 0 203624288 10 0
2.8e-09 2.57812 2.98438 0 199465224 6 2 199276468 0 0
2.8e-09 2.0625 2.46875 0 211062697 0 18 210931652 4 0
2.8e-09 2.15625 2.5625 0 238493356 5 0 238633846 0 0
2.8e-09 2.1875 2.75 0 224638743 5 1 224821332 1 0
2.8e-09 2.67188 3.07812 0 224363173 11 6 224294099 1 0
2.8e-09 1.875 2.4375 0 226526135 0 0 226403732 33 13
2.8e-09 1.875 2.4375 0 225847250 10 0 225776973 0 0
2.8e-09 2.60938 3 0 252848616 5 2 252733958 3 0
2.8e-09 2.59375 3 0 258870665 0 0 258686979 0 0
2.8e-09 2.57812 2.98438 0 199449268 0 0 199479973 4 0
2.8e-09 2.1875 2.73438 0 229835726 2 0 229903046 2 1
2.8e-09 2.29688 2.85938 0 245729652 0 0 246086708 0 0
2.8e-09 2.875 3.4375 0 205613170 0 0 205780590 0 0
2.8e-09 2.14062 2.54688 0 248019872 2 0 247983680 3 0
2.8e-09 2.17188 2.73438 0 231648509 4 0 231665183 0 0
2.8e-09 2.10938 2.5 0 198694845 1 0 198634239 21 9
2.8e-09 2.10938 2.5 0 198542758 0 0 198286803 0 2
2.8e-09 2.3125 2.875 0 239366203 3 0 239322118 7 0
2.8e-09 1.85938 2.42188 0 230402178 2 2 230236091 0 0
2.8e-09 2.21875 2.78125 0 212472188 11 1 212458294 2 0
2.8e-09 2.0625 2.45312 0 216560450 0 0 216453508 2 0
2.8e-09 2.59375 3 0 258454197 0 0 258377269 0 0
2.8e-09 2.21875 2.76562 0 217559047 2 0 217511222 1 0
2.8e-09 2.15625 2.5625 0 239522422 11 0 239528048 4 0
2.8e-09 2.15625 2.5625 0 238830954 6 1 238688330 6 0
2.8e-09 2.6875 3.07812 0 222092754 2 0 221899139 1 0
2.8e-09 2.1875 2.75 0 229273832 3 5 229194165 7 0
2.8e-09 2.35938 2.92188 0 221625814 2 0 222005351 3 0
2.8e-09 2.82812 3.39062 0 226923163 0 0 226890865 1 0
2.8e-09 2.29688 2.85938 0 251135121 2 0 250935382 2 5
2.8e-09 2.09375 2.5 0 200094123 1 0 199878599 7 0
2.8e-09 2.73438 3.28125 0 203785337 0 0 203561533 13 0
2.8e-09 2.8125 3.375 0 234438006 3 0 234194550 2 0
2.8e-09 2.73438 3.28125 0 203692029 2 0 203546189 11 5
2.8e-09 2.40625 2.96875 0 206144735 0 0 206196954 2 0
2.8e-09 2.28125 2.84375 0 255235931 10 3 255263983 1 0
2.8e-09 2.29688 2.84375 0 251768710 1 0 251546259 10 1
2.8e-09 2.82812 3.39062 0 227131222 0 0 226933863 1 0
2.8e-09 2.28125 2.84375 0 256532078 10 0 256702335 7 0
2.8e-09 2.64062 3.03125 0 239595397 0 0 239445732 0 0
2.8e-09 2.26562 2.82812 0 196524040 3 4 196564909 4 0
2.8e-09 1.84375 2.40625 0 236376044 2 0 236586532 3 1
2.8e-09 2.10938 2.51562 0 196087974 0 0 196228993 10 2
2.8e-09 2.70312 3.26562 0 210881788 2 0 210652738 0 0
2.8e-09 2.0625 2.46875 0 213898628 4 3 213804388 1 0
2.8e-09 2.71875 3.28125 0 206927909 1 0 206680915 6 0
2.8e-09 1.82812 2.39062 0 245074179 3 0 245395618 0 2
2.8e-09 2.0625 2.45312 0 216160735 1 0 216045716 4 0
2.8e-09 2.10938 2.5 0 198389919 5 0 198183577 15 0
2.8e-09 2.125 2.53125 0 254043926 11 0 254202199 0 0
2.8e-09 2.28125 2.82812 0 259246333 0 0 259191501 2 0
2.8e-09 2.35938 2.92188 0 221884947 51 25 221581959 14 0
2.8e-09 1.84375 2.40625 0 235415394 5 1 235112385 0 0
2.8e-09 2.57812 2.96875 0 202790984 0 0 202738748 15 0
2.8e-09 2.64062 3.04688 0 236009380 4 0 235771413 2 0
2.8e-09 2.17188 2.73438 0 233379425 7 0 233688489 1 0
2.8e-09 2.75 3.3125 0 259783477 8 0 259522477 3 1
2.8e-09 2.73438 3.28125 0 203454948 0 0 203517642 0 0
2.8e-09 2.21875 2.78125 0 215303540 0 0 215279175 5 0
2.8e-09 2.73438 3.29688 0 198559995 0 0 198913156 0 0
2.8e-09 2.17188 2.5625 0 235530896 3 0 235631828 5 0
2.8e-09 2.125 2.51562 0 257249080 7 2 257040232 4 0
2.8e-09 2.17188 2.5625 0 236939194 7 4 237043966 5 0
2.8e-09 1.84375 2.40625 0 238354635 2 1 238352064 0 0
2.8e-09 1.84375 2.39062 0 241326680 2 0 241149183 4 0
2.8e-09 2.76562 3.32812 0 251624818 8 0 251523244 6 0
2.8e-09 1.84375 2.39062 0 241201142 10 0 241264544 7 5
2.8e-09 2.17188 2.73438 0 233251497 6 0 233158017 1 0
2.8e-09 2.60938 3.01562 0 251799720 0 0 251618661 0 0
2.8e-09 2.59375 3 0 256969296 0 0 256656193 2 10
2.8e-09 2.57812 2.98438 0 198244298 1 0 198280618 6 0
2.8e-09 2.65625 3.0625 0 228440857 2 0 228443518 8 3
2.8e-09 2.20312 2.76562 0 218478726 5 0 218616955 0 0
2.8e-09 2.35938 2.90625 0 225443634 0 0 225237958 4 0
2.8e-09 2.34375 2.90625 0 227946281 0 0 228049098 6 0
2.8e-09 2.0625 2.45312 0 215674614 0 0 215709217 7 0
2.8e-09 2.0625 2.46875 0 213667871 3 4 213728118 15 10
2.8e-09 2.23438 2.79688 0 208897310 0 0 208765831 0 0
2.8e-09 2.21875 2.78125 0 215735421 9 0 216104452 0 0
2.8e-09 2.71875 3.28125 0 205918850 0 0 205855145 2 5
2.8e-09 2.14062 2.53125 0 250945260 5 0 251053165 5 0
2.8e-09 2.29688 2.84375 0 251539329 3 0 251736330 4 3
2.8e-09 2.32812 2.89062 0 234442808 2 0 234550663 0 0
2.8e-09 2.76562 3.3125 0 256883390 0 0 257058182 0 0
2.8e-09 2.28125 2.84375 0 256587019 5 0 256587982 1 0
2.8e-09 1.84375 2.39062 0 241152601 9 3 241040597 0 0
2.8e-09 1.84375 2.39062 0 240733330 0 0 240636610 3 0
2.8e-09 2.73438 3.29688 0 200480760 0 0 199890272 1 0
2.8e-09 2.89062 3.45312 0 203704563 0 0 204040524 62 27
2.8e-09 2.75 3.3125 0 257942486 1 0 257792610 1 0
2.8e-09 2.3125 2.85938 0 244716609 0 0 244539632 0 0
2.8e-09 2.85938 3.40625 0 216465542 0 0 216077322 16 4
2.8e-09 2.28125 2.84375 0 255150374 24 10 255047449 8 0
2.8e-09 1.84375 2.39062 0 240047218 5 0 240376808 0 0
2.8e-09 2.67188 3.07812 0 224944128 5 0 224710371 2 0
2.8e-09 1.84375 2.40625 0 235479902 28 0 235546598 1 0
2.8e-09 2.625 3.01562 0 247114455 1 0 247027057 0 0
2.8e-09 2.21875 2.78125 0 214856427 0 0 214699169 8 1
2.8e-09 2.29688 2.85938 0 249713297 6 0 249754353 1 0
2.8e-09 2.35938 2.90625 0 225059835 4 0 224953834 3 8
2.8e-09 2.1875 2.75 0 229068173 0 0 228867617 8 1
2.8e-09 2.0625 2.46875 0 212499192 1 0 212298396 0 0
2.8e-09 2.07812 2.46875 0 209105945 1 0 209024263 2 0
2.8e-09 2.10938 2.51562 0 196931574 0 0 196920427 13 2
2.8e-09 2.59375 2.98438 0 260255208 1 0 260490498 10 0
2.8e-09 2.09375 2.48438 0 203073528 2 0 203047913 2 0
2.8e-09 2.57812 2.98438 0 197335083 4 0 197393831 1 0
2.8e-09 2.67188 3.07812 0 225317395 0 0 225320002 5 0
2.8e-09 2.64062 3.04688 0 234982721 0 0 235119010 0 0
2.8e-09 2.73438 3.29688 0 200220154 2 0 200250069 0 0
2.8e-09 1.89062 2.4375 0 220752217 27 15 220577604 5 0
2.8e-09 2.125 2.53125 0 252320869 2 0 252291318 31 31
