2.8e-09 infty 2.48438 9.29688 566 0 0 511 0 0
2.8e-09 22.375 3.01562 9.3125 1 0 453789514 1 0 0
2.8e-09 19.6875 3.29688 9.26562 0 0 379875064 0 0 34997199
2.8e-09 21.4062 2.96875 9.26562 0 0 6207073 1 0 404900652
2.8e-09 infty 2.4375 9.23438 599 0 0 569 0 0
2.8e-09 infty 2.89062 9.20312 635 0 0 615 0 0
2.8e-09 infty 2.46875 9.26562 587 0 0 518 0 0
2.8e-09 infty 2.375 9.34375 469 0 0 465 0 0
2.8e-09 23.4844 2.95312 9.25 4 0 0 8 0 406405084
2.8e-09 22.7031 3.45312 9.25 0 0 467193323 1 0 0
2.8e-09 infty 2.35938 9.32812 486 0 0 533 0 0
2.8e-09 infty 2.48438 9.29688 510 0 0 508 0 0
2.8e-09 infty 2.92188 9.23438 622 0 0 601 0 0
2.8e-09 20.0781 2.45312 9.25 0 0 0 0 0 503938464
2.8e-09 infty 2.42188 9.23438 595 0 0 562 0 0
2.8e-09 22.2344 3.03125 9.34375 0 0 0 0 0 434127769
2.8e-09 infty 2.51562 9.3125 514 0 0 525 0 0
2.8e-09 22.3281 2.75 9.21875 2 0 0 2 0 503350943
2.8e-09 infty 2.375 9.34375 418 0 0 495 0 0
2.8e-09 21 2.875 9.34375 0 0 254290817 0 0 206583779
2.8e-09 24.3594 2.875 9.35938 4 0 0 9 0 526282907
2.8e-09 21.8438 2.39062 9.35938 0 0 0 1 0 468824331
2.8e-09 23.2969 2.40625 9.20312 1 0 413772447 2 0 0
2.8e-09 infty 3.29688 9.26562 548 0 0 572 0 0
2.8e-09 21.9844 2.85938 9.32812 0 0 498295631 0 0 0
2.8e-09 infty 2.85938 9.32812 494 0 0 458 0 0
2.8e-09 23.375 2.79688 9.26562 5 0 481107909 3 0 8849406
2.8e-09 infty 2.48438 9.29688 515 0 0 569 0 0
2.8e-09 infty 2.375 9.34375 481 0 0 484 0 0
2.8e-09 19.375 2.79688 9.26562 0 0 8919297 0 0 507824257
2.8e-09 24.9844 2.96875 9.28125 14 0 433655068 17 0 0
2.8e-09 infty 2.90625 9.20312 609 0 0 619 0 0
2.8e-09 21 2.375 9.34375 0 0 0 0 0 462089844
2.8e-09 infty 2.73438 9.21875 635 0 0 592 0 0
2.8e-09 21.2812 2.82812 9.29688 0 0 0 0 0 504824970
2.8e-09 infty 2.89062 9.35938 449 0 177930568 453 0 0
2.8e-09 infty 3.34375 9.32812 481 0 0 504 0 0
2.8e-09 27.9219 2.92188 9.23438 440 0 0 485 0 425209512
2.8e-09 infty 2.9375 9.23438 555 0 0 596 0 0
2.8e-09 21.2969 3.01562 9.32812 1 0 499319977 0 0 0
2.8e-09 infty 2.53125 9.32812 486 0 0 478 0 0
2.8e-09 infty 2.48438 9.28125 532 0 0 516 0 0
2.8e-09 20.9219 2.95312 9.26562 2 0 0 1 0 519152988
2.8e-09 20.2188 2.45312 9.26562 0 0 387225797 1 0 12578192
2.8e-09 infty 2.46875 9.28125 535 0 0 562 0 0
2.8e-09 infty 2.82812 9.29688 544 0 0 475 0 0
2.8e-09 21.7656 2.39062 9.35938 0 0 0 0 0 407127148
2.8e-09 22.4219 3.3125 9.29688 2 0 0 1 0 421828867
2.8e-09 infty 2.85938 9.32812 494 0 0 467 0 0
2.8e-09 infty 2.375 9.34375 480 0 0 500 0 0
2.8e-09 20.8125 2.8125 9.28125 0 0 469001425 0 0 0
2.8e-09 21.9531 2.35938 9.32812 1 0 0 1 0 525820069
2.8e-09 infty 2.75 9.21875 554 0 0 610 0 0
2.8e-09 infty 2.95312 9.26562 549 0 0 560 0 0
2.8e-09 20.4375 2.53125 9.34375 0 0 0 0 0 500399215
2.8e-09 infty 2.4375 9.25 583 0 0 603 0 0
2.8e-09 infty 3.03125 9.34375 482 0 0 493 0 0
2.8e-09 infty 3.01562 9.3125 491 0 0 520 0 0
2.8e-09 infty 2.85938 9.32812 501 0 0 466 0 0
2.8e-09 21.8125 2.45312 9.26562 0 0 0 1 0 496248194
2.8e-09 infty 2.45312 9.25 599 0 0 585 0 0
2.8e-09 20.8594 2.39062 9.35938 0 0 114968727 0 0 318981491
2.8e-09 infty 2.875 9.34375 512 0 0 431 0 0
2.8e-09 infty 2.82812 9.29688 481 0 0 551 0 0
2.8e-09 infty 2.96875 9.26562 546 0 0 536 0 0
2.8e-09 25.25 2.90625 9.20312 27 0 0 23 0 499478436
2.8e-09 infty 2.96875 9.28125 582 0 0 570 0 0
2.8e-09 20.8125 2.75 9.21875 0 0 386754141 0 0 85857936
2.8e-09 20.9375 3.01562 9.32812 0 0 510556640 0 0 0
2.8e-09 infty 3.01562 9.3125 509 0 0 509 0 0
2.8e-09 infty 2.89062 9.20312 607 0 0 570 0 0
2.8e-09 infty 2.375 9.35938 462 0 0 479 0 0
2.8e-09 28.4531 2.5625 9.20312 645 0 0 626 0 316230650
2.8e-09 27.9375 2.82812 9.29688 382 0 0 391 0 423089927
2.8e-09 21.8906 2.375 9.34375 0 0 0 0 0 441100559
2.8e-09 23.8438 2.48438 9.28125 4 0 0 4 0 398347604
2.8e-09 infty 2.375 9.34375 486 0 0 490 0 0
2.8e-09 23.2812 2.48438 9.29688 4 0 426249351 2 0 0
2.8e-09 infty 3 9.29688 530 0 0 502 0 0
2.8e-09 22.25 2.51562 9.3125 0 0 0 0 0 422721980
2.8e-09 21.7812 2.90625 9.21875 1 0 0 0 0 528867767
2.8e-09 20.7656 2.9375 9.25 0 0 0 0 0 507130250
2.8e-09 infty 2.84375 9.3125 507 0 0 494 0 0
2.8e-09 20.1562 3.03125 9.32812 0 0 442399232 0 0 0
2.8e-09 20.4062 3.4375 9.25 0 0 521726378 0 0 0
2.8e-09 infty 2.95312 9.25 522 0 0 610 0 0
2.8e-09 infty 3.45312 9.26562 541 0 0 561 0 0
2.8e-09 infty 2.35938 9.32812 530 0 0 462 0 0
2.8e-09 22.2812 2.96875 9.28125 0 0 407581300 1 0 0
2.8e-09 21.4062 2.53125 9.32812 0 0 410528622 1 0 36365
2.8e-09 20.2812 2.96875 9.26562 0 0 0 1 0 484784933
2.8e-09 22.25 3.35938 9.32812 1 0 0 0 0 419685347
2.8e-09 21.7344 2.78125 9.25 0 0 426162501 0 0 0
2.8e-09 20.6875 3.04688 9.34375 0 0 435702397 0 0 0
2.8e-09 infty 2.42188 9.21875 592 0 0 621 0 0
2.8e-09 20.8125 2.5625 9.35938 0 0 2424371 0 0 469373678
2.8e-09 infty 3.01562 9.3125 535 0 0 515 0 0
2.8e-09 infty 2.85938 9.34375 502 0 0 492 0 0
2.8e-09 21.4531 3.01562 9.3125 1 0 0 0 0 503372418
2.8e-09 22.4375 2.48438 9.29688 1 0 66550950 1 0 347819144
2.8e-09 20.375 3.42188 9.21875 0 0 413982277 0 0 0
2.8e-09 26.8125 3.45312 9.26562 107 0 0 123 0 491784749
2.8e-09 infty 2.75 9.21875 606 0 0 602 0 0
2.8e-09 infty 2.79688 9.26562 538 0 0 556 0 0
2.8e-09 infty 2.8125 9.28125 517 0 0 486 0 0
2.8e-09 infty 2.42188 9.21875 606 0 0 587 0 0
2.8e-09 infty 2.85938 9.32812 452 0 0 466 0 0
2.8e-09 infty 2.375 9.34375 492 0 0 467 0 0
2.8e-09 20.3281 2.84375 9.3125 0 0 0 0 0 446217428
2.8e-09 24.4844 2.46875 9.26562 11 0 0 9 0 425024240
2.8e-09 infty 2.92188 9.21875 593 0 0 581 0 0
2.8e-09 infty 2.5625 9.20312 569 0 0 614 0 0
2.8e-09 22.3281 2.53125 9.32812 1 0 69312156 1 0 431699168
2.8e-09 infty 2.79688 9.26562 555 0 0 566 0 0
2.8e-09 21.875 2.45312 9.26562 0 0 446907673 2 0 0
2.8e-09 25.9531 3.28125 9.25 51 0 490902512 51 0 0
2.8e-09 20.3281 2.375 9.34375 0 0 446962320 0 0 0
2.8e-09 infty 2.42188 9.23438 564 0 0 575 0 0
2.8e-09 20.9844 3 9.3125 0 0 466315983 0 0 5493369
2.8e-09 infty 2.90625 9.20312 627 0 0 578 0 0
2.8e-09 21.5 2.54688 9.35938 0 0 0 1 0 469320093
2.8e-09 infty 2.90625 9.21875 626 0 0 624 0 0
2.8e-09 21.4531 3.04688 9.34375 0 0 0 0 0 510809834
2.8e-09 infty 2.39062 9.35938 480 0 0 471 0 0
2.8e-09 infty 3.26562 9.23438 580 0 0 595 0 0
2.8e-09 21.7969 2.40625 9.21875 1 0 0 0 0 509806542
2.8e-09 infty 2.98438 9.28125 501 0 185663085 545 0 0
2.8e-09 21.2812 2.76562 9.23438 1 0 0 0 0 509141801
2.8e-09 infty 2.89062 9.35938 441 0 0 478 0 0
2.8e-09 23.375 2.8125 9.28125 2 0 0 2 0 479118732
2.8e-09 infty 2.39062 9.35938 455 0 0 457 0 0
2.8e-09 20.1719 2.95312 9.26562 0 0 432517048 0 0 0
2.8e-09 20.4219 2.375 9.34375 0 0 37033997 0 0 476862404
2.8e-09 infty 2.34375 9.3125 475 0 0 526 0 0
2.8e-09 20.2656 2.35938 9.32812 0 0 0 0 0 492965562
2.8e-09 19.8125 2.53125 9.34375 0 0 0 0 0 443459852
2.8e-09 20.9531 2.875 9.34375 0 0 0 0 0 494120651
2.8e-09 21.9219 2.79688 9.26562 0 0 0 1 0 408394089
2.8e-09 infty 2.48438 9.29688 510 0 0 487 0 0
2.8e-09 infty 2.5 9.3125 508 0 0 500 0 0
2.8e-09 26.6406 2.5625 9.35938 107 0 483861223 110 0 0
2.8e-09 infty 3.0625 9.35938 470 0 0 449 0 0
2.8e-09 21.4375 2.85938 9.32812 1 0 0 0 0 523089588
2.8e-09 infty 2.39062 9.35938 467 0 0 472 0 0
2.8e-09 infty 2.90625 9.20312 645 0 0 615 0 0
2.8e-09 infty 3.4375 9.25 564 0 0 586 0 0
2.8e-09 21.2969 3.3125 9.28125 0 0 491491077 0 0 0
2.8e-09 23.0781 3.0625 9.35938 3 0 444258453 1 0 0
2.8e-09 20.75 2.82812 9.29688 0 0 0 0 0 521467791
2.8e-09 23.9531 2.5 9.29688 3 0 439658793 5 0 0
2.8e-09 22.2188 3.3125 9.28125 1 0 2835416 0 0 441049468
2.8e-09 infty 3.04688 9.34375 476 0 0 464 0 0
2.8e-09 infty 3.04688 9.35938 451 0 0 469 0 0
2.8e-09 infty 3.26562 9.23438 553 0 0 549 0 0
2.8e-09 infty 2.42188 9.21875 576 0 0 568 0 0
2.8e-09 infty 2.84375 9.3125 518 0 0 548 0 0
2.8e-09 infty 2.46875 9.28125 601 0 0 551 0 0
2.8e-09 22.5 2.46875 9.28125 1 0 492674287 0 0 0
2.8e-09 23.0156 3.35938 9.32812 2 0 496775797 4 0 0
2.8e-09 23.8438 2.82812 9.29688 3 0 0 4 0 519702525
2.8e-09 infty 3.45312 9.25 573 0 0 565 0 0
2.8e-09 infty 2.90625 9.21875 609 0 0 602 0 0
2.8e-09 infty 2.98438 9.29688 545 0 0 516 0 0
2.8e-09 20.2344 2.42188 9.23438 0 0 528543634 0 0 0
2.8e-09 infty 2.78125 9.25 534 0 0 593 0 0
2.8e-09 infty 2.75 9.21875 552 0 0 581 0 0
2.8e-09 infty 3.375 9.35938 472 0 0 455 0 0
2.8e-09 infty 2.4375 9.25 629 0 0 563 0 0
2.8e-09 infty 2.46875 9.26562 556 0 0 576 0 0
2.8e-09 infty 2.5625 9.35938 432 0 0 456 0 0
2.8e-09 22.2812 2.375 9.34375 0 0 0 0 0 398130488
2.8e-09 24.9688 2.35938 9.32812 19 0 449791329 13 0 0
2.8e-09 infty 2.35938 9.32812 480 0 0 484 0 0
2.8e-09 24.4375 2.54688 9.35938 10 0 0 6 0 464743407
2.8e-09 infty 2.375 9.34375 480 0 0 466 0 0
2.8e-09 infty 2.98438 9.29688 524 0 0 520 0 0
2.8e-09 infty 2.42188 9.23438 583 0 0 592 0 0
2.8e-09 infty 2.54688 9.34375 474 0 0 488 0 0
2.8e-09 26.0156 2.40625 9.20312 71 0 436937099 63 0 0
2.8e-09 21.9219 2.5 9.29688 0 0 0 1 0 417959783
2.8e-09 20.8438 2.8125 9.28125 1 0 22676992 0 0 425474867
2.8e-09 23.4375 2.42188 9.23438 4 0 0 6 0 435522198
2.8e-09 19.9062 3.04688 9.34375 0 0 0 0 0 512850966
2.8e-09 23.4062 2.51562 9.32812 6 0 458619758 2 0 0
2.8e-09 infty 3.03125 9.34375 453 0 0 482 0 0
2.8e-09 infty 3.4375 9.23438 575 0 0 554 0 0
2.8e-09 infty 3.03125 9.32812 488 0 0 471 0 0
2.8e-09 infty 2.42188 9.21875 592 0 0 611 0 0
2.8e-09 21.3594 2.53125 9.32812 1 0 33034726 0 0 414473480
2.8e-09 infty 2.8125 9.28125 515 0 0 539 0 0
2.8e-09 infty 2.53125 9.32812 519 0 0 493 0 0
2.8e-09 21.9219 3 9.29688 0 0 411832866 1 0 4299552
2.8e-09 infty 2.45312 9.25 553 0 0 573 0 0
2.8e-09 20.9062 2.92188 9.23438 0 0 397813277 0 0 0
2.8e-09 infty 3.03125 9.32812 480 0 0 512 0 0
2.8e-09 infty 3.35938 9.32812 476 0 0 495 0 0
2.8e-09 infty 2.54688 9.35938 447 0 0 484 0 0
2.8e-09 infty 2.42188 9.23438 554 0 0 620 0 0
2.8e-09 22.2031 2.46875 9.28125 0 0 458070133 0 0 0
2.8e-09 infty 2.40625 9.20312 575 0 0 595 0 0
2.8e-09 19.6875 3.375 9.34375 0 0 406873962 0 0 0
2.8e-09 infty 2.85938 9.32812 490 0 0 494 0 0
2.8e-09 19.7969 3.32812 9.29688 0 0 460804842 0 0 0
2.8e-09 infty 2.45312 9.25 536 0 0 548 0 0
2.8e-09 infty 2.375 9.34375 484 0 0 490 0 0
2.8e-09 infty 3.45312 9.25 562 0 0 564 0 733388
2.8e-09 22.1406 2.73438 9.20312 0 0 0 0 0 510069692
2.8e-09 20.9375 2.85938 9.32812 0 0 0 1 0 502962834
2.8e-09 infty 2.42188 9.21875 581 0 0 613 0 0
2.8e-09 21.2031 2.51562 9.32812 1 0 430766317 1 0 4136289
2.8e-09 21.7969 3.04688 9.35938 0 0 0 1 0 515927404
2.8e-09 infty 2.85938 9.32812 465 0 0 496 0 0
2.8e-09 infty 3 9.29688 509 0 0 491 0 0
2.8e-09 infty 3 9.29688 505 0 0 507 0 0
2.8e-09 22.9375 2.35938 9.34375 1 0 0 1 0 422780260
2.8e-09 infty 2.375 9.34375 440 0 0 514 0 0
2.8e-09 21.2031 3.26562 9.23438 0 0 200177819 0 0 237385586
2.8e-09 infty 2.39062 9.35938 450 0 0 509 0 0
2.8e-09 20.7031 3.03125 9.32812 0 0 346861772 0 0 74739018
2.8e-09 infty 3 9.29688 539 0 0 544 0 0
2.8e-09 22.8125 3.45312 9.25 3 0 0 1 0 528443138
2.8e-09 infty 2.84375 9.3125 464 0 0 488 0 0
2.8e-09 infty 2.46875 9.28125 586 0 0 524 0 0
2.8e-09 25.4531 3.45312 9.25 34 0 0 26 0 475672958
2.8e-09 infty 2.89062 9.35938 434 0 0 422 0 0
2.8e-09 21.4062 2.45312 9.25 0 0 414866192 0 0 0
2.8e-09 infty 2.79688 9.26562 515 0 0 563 0 0
2.8e-09 20.9219 2.4375 9.25 0 0 34686765 0 0 490811798
2.8e-09 21.8906 3.03125 9.32812 0 0 0 0 0 430031506
2.8e-09 21.4844 2.34375 9.3125 0 0 0 0 0 482397367
2.8e-09 23.0469 2.39062 9.35938 0 0 0 5 0 466094956
2.8e-09 infty 2.4375 9.23438 576 0 0 552 0 0
2.8e-09 infty 2.96875 9.26562 514 0 0 560 0 0
2.8e-09 25.9375 2.40625 9.21875 55 0 0 56 0 500103811
2.8e-09 21.125 2.76562 9.23438 0 0 499434877 0 0 1196
2.8e-09 infty 2.40625 9.20312 603 0 0 571 0 0
2.8e-09 infty 2.9375 9.25 610 0 0 541 0 0
2.8e-09 23.8125 2.46875 9.26562 4 0 409636776 2 0 0
2.8e-09 infty 3.03125 9.32812 483 0 0 481 0 0
2.8e-09 21.7344 2.35938 9.34375 0 0 423724838 0 0 0
2.8e-09 20.8125 2.375 9.34375 0 0 0 0 0 472204618
2.8e-09 21.8125 2.46875 9.28125 0 0 499593615 0 0 0
2.8e-09 22.375 2.45312 9.25 2 0 0 1 0 461267030
2.8e-09 23.3281 3.03125 9.34375 5 0 0 3 0 525373043
2.8e-09 infty 2.73438 9.21875 635 0 0 614 0 0
2.8e-09 21.9688 2.34375 9.3125 0 0 0 1 0 510859458
2.8e-09 21.2812 2.84375 9.3125 1 0 0 0 0 502754677
2.8e-09 infty 2.40625 9.20312 573 0 0 587 0 0
2.8e-09 21.3281 3.34375 9.32812 0 0 0 0 0 474460175
2.8e-09 21.8281 3.45312 9.26562 1 0 0 0 0 489352813
2.8e-09 infty 3.03125 9.32812 514 0 0 493 0 0
2.8e-09 20.7188 2.54688 9.34375 0 0 412684696 0 0 0
2.8e-09 20.8281 3.375 9.35938 0 0 0 0 0 460045270
2.8e-09 infty 3.39062 9.35938 441 0 0 535 0 0
2.8e-09 infty 2.42188 9.21875 560 0 0 586 0 0
2.8e-09 infty 2.4375 9.23438 580 0 0 571 0 0
2.8e-09 infty 2.46875 9.28125 522 0 0 518 0 0
2.8e-09 20.6094 2.4375 9.25 0 0 500195043 0 0 0
2.8e-09 infty 3.42188 9.21875 558 0 0 585 0 0
2.8e-09 infty 3.29688 9.26562 564 0 0 536 0 0
2.8e-09 19.6875 3.4375 9.25 0 0 408636872 0 0 0
2.8e-09 infty 2.40625 9.20312 574 0 0 569 0 0
2.8e-09 27.9688 3.29688 9.26562 554 0 524037504 543 0 0
2.8e-09 21 2.375 9.34375 0 0 456820960 0 0 0
2.8e-09 22.8906 2.76562 9.25 1 0 0 1 0 459698453
2.8e-09 infty 2.82812 9.29688 521 0 0 539 0 0
2.8e-09 infty 2.875 9.34375 505 0 0 497 0 0
2.8e-09 infty 2.79688 9.26562 558 0 0 562 0 0
2.8e-09 infty 2.75 9.21875 599 0 0 640 0 0
2.8e-09 infty 2.34375 9.3125 569 0 0 482 0 0
2.8e-09 infty 2.34375 9.3125 489 0 0 491 0 0
2.8e-09 23.9375 3.25 9.23438 6 0 450507824 13 0 0
2.8e-09 infty 3.0625 9.20312 611 0 0 598 0 0
2.8e-09 21.3594 2.76562 9.25 0 0 90363341 0 0 352261224
2.8e-09 infty 3.34375 9.32812 460 0 0 473 0 0
2.8e-09 21.2969 2.84375 9.3125 0 0 493559016 0 0 0
2.8e-09 infty 2.35938 9.32812 453 0 0 481 0 0
2.8e-09 infty 2.5 9.29688 510 0 0 482 0 0
2.8e-09 19.0781 3.4375 9.25 0 0 0 0 0 479357821
2.8e-09 infty 2.34375 9.3125 522 0 0 504 0 0
2.8e-09 20.8438 3.29688 9.28125 0 0 449656388 0 0 17834
2.8e-09 20.9219 2.85938 9.32812 0 0 0 0 0 528852409
2.8e-09 infty 2.53125 9.32812 475 0 0 502 0 0
2.8e-09 infty 2.45312 9.25 537 0 0 558 0 0
2.8e-09 20.1719 3.01562 9.32812 0 0 0 0 0 430409688
2.8e-09 infty 2.75 9.21875 568 0 0 601 0 0
2.8e-09 23.9844 2.375 9.35938 5 0 416128552 1 0 0
2.8e-09 24.4531 2.84375 9.32812 6 0 453132409 6 0 0
2.8e-09 23.8438 2.54688 9.34375 4 0 392810074 4 0 128146747
2.8e-09 infty 2.45312 9.26562 600 0 0 608 0 0
2.8e-09 23.7656 2.46875 9.28125 3 0 0 5 0 452411547
2.8e-09 21.2031 2.42188 9.23438 0 0 406978815 0 0 32995636
2.8e-09 19.9062 2.45312 9.26562 0 0 1775386 0 0 503683281
2.8e-09 22.5312 2.34375 9.3125 2 0 470522869 0 0 0
2.8e-09 23.3125 2.53125 9.34375 1 0 0 1 0 401379499
2.8e-09 21.9531 2.79688 9.26562 0 0 0 0 0 519418900
2.8e-09 infty 3.0625 9.20312 650 0 0 593 0 0
2.8e-09 21.9375 2.39062 9.35938 0 0 0 1 0 400600216
2.8e-09 22.8125 3.32812 9.3125 0 0 397269979 2 0 0
2.8e-09 22.7344 2.9375 9.23438 1 0 443725562 1 0 0
2.8e-09 infty 2.96875 9.26562 553 0 0 519 0 0
2.8e-09 20.2188 2.42188 9.21875 0 0 0 0 0 402322328
2.8e-09 infty 2.34375 9.3125 471 0 0 545 0 0
2.8e-09 20.875 2.9375 9.23438 0 0 32549 0 0 419577400
2.8e-09 infty 2.5625 9.35938 469 0 0 472 0 0
2.8e-09 22.3125 3.07812 9.20312 2 0 0 4 0 511673008
2.8e-09 20.6562 2.79688 9.26562 0 0 0 0 0 462932871
2.8e-09 infty 2.4375 9.23438 601 0 0 593 0 0
2.8e-09 infty 2.90625 9.21875 629 0 0 624 0 0
2.8e-09 21.4219 2.42188 9.23438 1 0 0 0 0 407024368
2.8e-09 infty 2.35938 9.32812 462 0 0 464 0 0
2.8e-09 21.875 3.46875 9.26562 0 0 0 0 0 449453914
2.8e-09 infty 2.45312 9.25 566 0 0 560 0 0
2.8e-09 19.6562 2.78125 9.25 1 0 428366509 0 0 2268788
2.8e-09 infty 2.48438 9.28125 569 0 0 494 0 0
2.8e-09 infty 2.51562 9.32812 529 0 0 521 0 0
2.8e-09 22.4844 2.34375 9.3125 2 0 511143894 0 0 27996
2.8e-09 infty 2.8125 9.28125 536 0 0 502 0 0
2.8e-09 infty 3.40625 9.21875 596 0 0 640 0 0
2.8e-09 23.1875 2.95312 9.26562 1 0 0 1 0 496904515
2.8e-09 21.4375 2.85938 9.32812 0 0 22604321 0 0 500827376
2.8e-09 20.9062 2.46875 9.26562 0 0 403417567 0 0 0
2.8e-09 21.4375 2.5 9.3125 1 0 525806953 0 0 3560
2.8e-09 infty 3.34375 9.3125 511 0 0 500 0 0
2.8e-09 infty 3.04688 9.34375 450 0 0 446 0 0
2.8e-09 21.75 3.42188 9.21875 0 0 0 1 0 416301212
2.8e-09 infty 2.40625 9.21875 589 0 0 597 0 0
2.8e-09 19.8594 2.35938 9.32812 0 0 317544416 0 0 94794722
2.8e-09 infty 2.78125 9.25 571 0 0 574 0 0
2.8e-09 21.6719 3.28125 9.25 1 0 177120849 1 0 298941829
2.8e-09 infty 2.46875 9.26562 552 0 0 525 0 0
2.8e-09 infty 2.5 9.29688 552 0 0 468 0 0
2.8e-09 23.7188 2.78125 9.25 2 0 0 2 0 489137445
2.8e-09 infty 2.78125 9.25 581 0 0 610 0 0
2.8e-09 infty 2.46875 9.26562 567 0 0 551 0 0
2.8e-09 infty 2.34375 9.3125 492 0 0 497 0 0
2.8e-09 infty 3.34375 9.3125 513 0 0 512 0 0
2.8e-09 infty 2.54688 9.35938 483 0 0 448 0 0
2.8e-09 infty 2.375 9.34375 464 0 0 472 0 0
2.8e-09 22.4062 2.34375 9.3125 0 0 0 0 0 434120706
2.8e-09 22.7656 2.53125 9.34375 0 0 0 2 0 420939192
2.8e-09 20.875 3 9.3125 1 0 0 0 0 425250437
2.8e-09 26.9531 3.03125 9.32812 161 0 507620358 154 0 0
2.8e-09 21.3906 3.26562 9.23438 0 0 427741394 0 0 0
2.8e-09 infty 2.75 9.21875 614 0 0 588 0 0
2.8e-09 28.4688 2.51562 9.3125 514 0 307314687 507 0 0
2.8e-09 22.7031 2.48438 9.28125 1 0 0 2 0 468505741
2.8e-09 infty 2.96875 9.26562 561 0 0 552 0 0
2.8e-09 21.8438 2.40625 9.20312 1 0 475502417 0 0 0
2.8e-09 22.9062 2.96875 9.26562 0 0 442944448 1 0 0
2.8e-09 infty 2.375 9.34375 458 0 0 503 0 0
2.8e-09 20.5938 2.4375 9.23438 0 0 0 0 0 508359710
2.8e-09 infty 2.46875 9.26562 537 0 0 565 0 0
2.8e-09 21.7344 2.53125 9.32812 0 0 0 0 0 423523860
2.8e-09 25.0781 2.85938 9.32812 19 0 499038972 18 0 0
2.8e-09 23.9844 2.5625 9.35938 4 0 0 5 0 412665347
2.8e-09 infty 2.39062 9.20312 626 0 0 611 0 0
2.8e-09 infty 2.34375 9.3125 476 0 0 511 0 4459932
2.8e-09 infty 2.75 9.21875 610 0 0 629 0 0
2.8e-09 infty 2.39062 9.35938 471 0 0 457 0 0
2.8e-09 infty 2.53125 9.34375 486 0 0 524 0 11419626
2.8e-09 23.4844 3.01562 9.3125 3 0 0 3 0 405423666
2.8e-09 23.9062 2.42188 9.23438 9 0 0 7 0 466997919
2.8e-09 infty 2.4375 9.23438 593 0 0 581 0 0
2.8e-09 infty 2.76562 9.23438 622 0 0 582 0 0
2.8e-09 22.375 2.96875 9.28125 2 0 463381493 1 0 0
2.8e-09 24.5156 3.3125 9.28125 15 0 0 7 0 400655199
2.8e-09 infty 2.75 9.21875 557 0 0 566 0 0
2.8e-09 21.4375 3.45312 9.25 0 0 0 0 0 524388200
2.8e-09 infty 3.0625 9.35938 481 0 0 442 0 0
2.8e-09 infty 2.5 9.29688 539 0 0 490 0 0
2.8e-09 infty 2.85938 9.32812 484 0 0 463 0 0
2.8e-09 21.1875 3.0625 9.71875 0 0 443404702 0 0 3998043
2.8e-09 21.7031 2.84375 9.32812 0 0 5779392 0 0 445294003
2.8e-09 23.2031 2.76562 9.25 1 0 479886613 3 0 0
2.8e-09 21.4375 2.8125 9.28125 0 0 524461591 0 0 0
2.8e-09 21.2969 2.76562 9.23438 1 0 0 0 0 498000830
2.8e-09 infty 2.45312 9.25 583 0 0 596 0 140427658
2.8e-09 20.9062 2.5 9.3125 0 0 253694460 0 0 147407478
2.8e-09 20.625 2.76562 9.23438 0 0 0 1 0 480776563
2.8e-09 22.2344 2.90625 9.20312 0 0 0 0 0 435005137
2.8e-09 21.5312 2.875 9.34375 0 0 446327885 1 0 0
2.8e-09 23.2812 2.5 9.3125 4 0 21936 0 0 429306490
2.8e-09 infty 3.07812 9.20312 610 0 0 552 0 0
2.8e-09 infty 2.53125 9.32812 490 0 103904061 510 0 0
2.8e-09 21.3594 2.375 9.34375 0 0 443791432 0 0 0
2.8e-09 20.9062 2.39062 9.35938 0 0 151861042 0 0 250377012
2.8e-09 19.6875 2.76562 9.23438 0 0 414961486 0 0 0
2.8e-09 28.5312 2.76562 9.23438 592 0 274199161 587 0 0
2.8e-09 infty 2.35938 9.32812 451 0 0 488 0 0
2.8e-09 infty 2.46875 9.26562 514 0 0 531 0 0
2.8e-09 21.6875 2.9375 9.23438 0 0 455246866 1 0 0
2.8e-09 24.4688 2.40625 9.20312 13 0 0 19 0 437682572
2.8e-09 21.25 2.92188 9.23438 0 0 138446 1 0 398018519
2.8e-09 infty 2.53125 9.32812 473 0 0 484 0 0
2.8e-09 20.9062 3.35938 9.34375 0 0 407030136 1 0 0
2.8e-09 infty 2.96875 9.28125 519 0 0 516 0 0
2.8e-09 20.7188 2.875 9.34375 0 0 382477404 0 0 31753394
2.8e-09 20.6094 2.76562 9.23438 0 0 492978695 0 0 0
2.8e-09 infty 2.45312 9.25 564 0 0 560 0 0
2.8e-09 22.4062 2.82812 9.29688 2 0 439258527 1 0 0
2.8e-09 21.8438 3.07812 9.21875 0 0 0 0 0 472385712
2.8e-09 infty 2.96875 9.28125 525 0 0 505 0 0
2.8e-09 20.3906 2.76562 9.23438 0 0 0 0 0 402794437
2.8e-09 21.8438 2.48438 9.28125 2 0 475352467 1 0 0
2.8e-09 22.8906 3.07812 9.20312 2 0 457164143 0 0 0
2.8e-09 21.9688 3.34375 9.32812 1 0 511464589 1 0 0
2.8e-09 21.0938 2.90625 9.20312 0 0 0 0 0 520198132
2.8e-09 infty 3.375 9.34375 486 0 0 484 0 0
2.8e-09 infty 2.4375 9.23438 581 0 0 548 0 0
2.8e-09 infty 2.98438 9.29688 556 0 0 548 0 0
2.8e-09 infty 2.95312 9.25 556 0 10241841 532 0 0
