2.8e-09 2.39062 2.875 0 239836874 0 0 239371246 9 1
2.8e-09 1.79688 2.29688 0 253386762 12 4 253236595 1 0
2.8e-09 2.67188 3.01562 0 240865717 3 0 240819454 1 0
2.8e-09 1.90625 2.39062 0 273745313 2 0 273903988 0 0
2.8e-09 1.75 2.23438 0 212023521 1 40 212347450 11 0
2.8e-09 2.25 2.73438 0 240011148 13 0 240131304 0 0
2.8e-09 2.26562 2.76562 0 229155001 4 0 229414106 2 0
2.8e-09 1.89062 2.39062 0 208460267 1 0 208684867 2 0
2.8e-09 1.875 2.35938 0 221560078 5 0 221372763 0 0
2.8e-09 1.89062 2.375 0 213567302 2 10 213701681 12 7
2.8e-09 2.125 2.46875 0 234175217 1 5 234033043 10 4
2.8e-09 2.64062 2.98438 0 256777789 4 0 256843931 5 21
2.8e-09 2.17188 2.53125 0 208255114 46 72 208309423 1 0
2.8e-09 2.125 2.48438 0 229170932 1 0 229082938 17 0
2.8e-09 1.82812 2.32812 0 236849330 0 0 236781140 0 0
2.8e-09 1.75 2.23438 0 213575827 12 0 213782154 1 0
2.8e-09 1.79688 2.29688 0 254291520 0 1 254269670 7 1
2.8e-09 2.40625 2.89062 0 231749794 1 0 231944230 1 0
2.8e-09 2.23438 2.71875 0 250410602 5 0 250471954 2 0
2.8e-09 1.76562 2.25 0 206897401 3 2 206857004 2 0
2.8e-09 1.73438 2.21875 0 220551833 0 8 220686036 0 0
2.8e-09 1.73438 2.23438 0 216093660 1 0 216156472 2 0
2.8e-09 2.26562 2.76562 0 230007749 3 0 230155462 4 17
2.8e-09 2.57812 2.9375 0 215781000 20 8 215779653 3 0
2.8e-09 2.26562 2.76562 0 230744383 6 0 231176495 0 0
2.8e-09 2.34375 2.84375 0 262487264 0 0 262682228 5 5
2.8e-09 1.85938 2.34375 0 227822021 0 0 227821604 4 0
2.8e-09 1.84375 2.34375 0 232872519 1 0 232842150 1 0
2.8e-09 2.09375 2.4375 0 250311459 2 0 250315979 0 0
2.8e-09 2.26562 2.76562 0 228690520 8 0 228417398 0 0
2.8e-09 1.78125 2.28125 0 264544121 2 0 264804326 6 0
2.8e-09 1.875 2.35938 0 220151452 1 0 219875623 5 1
2.8e-09 2.34375 2.82812 0 264453646 11 0 264328967 5 0
2.8e-09 1.84375 2.32812 0 234296955 12 0 234520100 2 0
2.8e-09 2.15625 2.51562 0 216945163 1 0 216820822 2 0
2.8e-09 1.84375 2.32812 0 235454940 7 5 235470256 0 3
2.8e-09 1.8125 2.29688 0 249608655 5 4 249480564 12 0
2.8e-09 2.57812 2.9375 0 217417638 1 0 216976574 6 0
2.8e-09 2.0625 2.40625 0 265210155 1 5 265396001 0 0
2.8e-09 1.85938 2.34375 0 228000159 3 0 228082342 7 0
2.8e-09 2.17188 2.53125 0 207847179 3 0 207710650 0 0
2.8e-09 1.76562 2.26562 0 271883709 3 0 271819796 9 0
2.8e-09 1.89062 2.375 0 214448702 5 0 214153116 1 0
2.8e-09 1.875 2.375 0 216146966 0 0 216425437 3 0
2.8e-09 1.75 2.25 0 209730104 4 0 209942160 1 0
2.8e-09 1.78125 2.28125 0 262284208 0 0 262140829 2 10
2.8e-09 2.34375 2.84375 0 259532362 4 1 259500531 6 8
2.8e-09 2.375 2.875 0 246542921 24 16 246369677 2 1
2.8e-09 1.90625 2.40625 0 268385322 4 13 268568732 63 23
2.8e-09 1.82812 2.32812 0 237303955 0 0 237465979 9 1
2.8e-09 2.07812 2.42188 0 256714054 2 0 256798024 4 0
2.8e-09 1.78125 2.28125 0 263815500 8 1 263807256 1 0
2.8e-09 1.78125 2.26562 0 266639263 0 0 266458847 3 0
2.8e-09 2.29688 2.78125 0 218169838 2 0 218117573 3 0
2.8e-09 2.625 2.96875 0 263240921 5 0 263282863 12 17
2.8e-09 2.09375 2.45312 0 244125086 8 1 243975113 6 10
2.8e-09 2.10938 2.46875 0 236550342 3 2 236418268 0 0
2.8e-09 1.84375 2.34375 0 231868776 2 0 231914583 23 0
2.8e-09 1.76562 2.26562 0 270085753 2 0 270004667 0 0
2.8e-09 2.0625 2.40625 0 264851214 9 0 264662112 7 4
2.8e-09 1.85938 2.34375 0 225762399 3 0 225719529 11 0
2.8e-09 2.10938 2.46875 0 239911080 4 0 239863259 9 0
2.8e-09 1.76562 2.25 0 274842759 13 1 274783295 1 0
2.8e-09 2.07812 2.42188 0 257543044 27 19 257822280 6 1
2.8e-09 1.75 2.25 0 209459606 0 0 209534208 0 0
2.8e-09 2.28125 2.78125 0 224448201 7 7 224378364 4 0
2.8e-09 2.59375 2.95312 0 209464392 0 0 209543103 22 3
2.8e-09 1.76562 2.26562 0 269705319 0 0 270016967 9 0
2.8e-09 2.34375 2.82812 0 264483632 5 0 264687531 3 0
2.8e-09 1.78125 2.26562 0 268262787 7 10 268486285 3 0
2.8e-09 1.8125 2.29688 0 248960596 5 0 248837860 10 4
2.8e-09 2.26562 2.76562 0 229015122 1 2 228959176 1 0
2.8e-09 2.25 2.75 0 238231128 1 0 238299721 1 0
2.8e-09 2.1875 2.54688 0 272396172 10 0 272307533 0 0
2.8e-09 1.89062 2.375 0 214412815 5 2 214228019 4 0
2.8e-09 2.34375 2.84375 0 263105751 8 4 262829022 18 2
2.8e-09 2.07812 2.4375 0 252376887 24 4 252357706 0 0
2.8e-09 1.82812 2.3125 0 243290368 10 0 243149239 15 1
2.8e-09 2.375 2.875 0 246690111 0 0 246667621 4 3
2.8e-09 1.82812 2.32812 0 239015112 17 1 238957486 0 0
2.8e-09 2.07812 2.4375 0 255484978 5 0 255219092 7 0
2.8e-09 1.82812 2.3125 0 243141617 1 0 243366174 1 0
2.8e-09 2.32812 2.8125 0 273350275 0 0 273251027 4 0
2.8e-09 2.15625 2.51562 0 214210384 0 0 214028958 29 20
2.8e-09 1.75 2.25 0 210885502 7 0 210794938 2 0
2.8e-09 1.8125 2.3125 0 245878215 15 0 246006302 25 4
2.8e-09 2.29688 2.78125 0 220372937 6 0 220382149 6 0
2.8e-09 2.34375 2.84375 0 261239574 6 0 261213088 4 0
2.8e-09 2.125 2.48438 0 229617551 0 0 229438500 44 38
2.8e-09 1.78125 2.28125 0 263189008 4 7 263232476 0 0
2.8e-09 1.73438 2.23438 0 216722015 3 0 216889082 0 0
2.8e-09 2.28125 2.78125 0 222983248 2 0 223215333 6 9
2.8e-09 2.125 2.46875 0 234659719 12 0 234560889 0 0
2.8e-09 1.76562 2.26562 0 270386066 15 6 270289766 16 0
2.8e-09 1.78125 2.26562 0 268178730 6 0 268502726 1 5
2.8e-09 1.84375 2.34375 0 231873405 3 0 232033828 2 0
2.8e-09 2.42188 2.90625 0 225349783 6 9 225461638 1 0
2.8e-09 1.73438 2.23438 0 216757166 0 0 216892492 0 0
2.8e-09 1.875 2.35938 0 218856872 0 0 218700933 12 0
2.8e-09 1.79688 2.29688 0 254053329 1 3 254261284 3 0
2.8e-09 2.65625 3 0 249448824 0 0 250034706 56 17
2.8e-09 1.79688 2.28125 0 259611276 2 0 259302274 2 0
2.8e-09 2.20312 2.5625 0 263772569 0 0 263887403 7 1
2.8e-09 2.60938 2.96875 0 267260941 4 0 267351451 7 0
2.8e-09 2.4375 2.92188 0 220551035 0 0 220375736 0 0
2.8e-09 1.85938 2.35938 0 223782164 0 0 223862360 19 6
2.8e-09 1.79688 2.28125 0 257221417 1 0 257014457 17 6
2.8e-09 1.73438 2.23438 0 217972373 6 0 218050245 0 0
2.8e-09 2.09375 2.45312 0 246734745 4 0 247009858 0 0
2.8e-09 1.73438 2.23438 0 218546421 8 0 218565505 7 0
2.8e-09 2.125 2.48438 0 229293274 1 0 229186318 21 3
2.8e-09 2.29688 2.78125 0 218995031 7 0 218800182 8 0
2.8e-09 1.82812 2.3125 0 243258566 13 13 243241915 0 0
2.8e-09 2.07812 2.4375 0 255652364 4 4 255561380 0 0
2.8e-09 2.21875 2.5625 0 256976965 14 0 256991790 0 0
2.8e-09 2.07812 2.4375 0 252734426 2 0 252566612 0 0
2.8e-09 2.14062 2.5 0 223539452 12 6 223540554 0 0
2.8e-09 2.34375 2.82812 0 264261636 5 0 264215848 5 0
2.8e-09 1.85938 2.35938 0 222406721 4 0 222458984 2 0
2.8e-09 1.82812 2.3125 0 242661955 2 0 242744128 1 0
2.8e-09 1.76562 2.26562 0 271148948 1 0 271399061 27 18
2.8e-09 1.79688 2.28125 0 257806729 2 12 257948836 22 8
2.8e-09 1.8125 2.3125 0 246477869 9 0 246734276 1 0
2.8e-09 1.89062 2.375 0 212810843 0 0 212638988 3 0
2.8e-09 2.17188 2.51562 0 213275993 6 0 213271238 5 0
2.8e-09 1.89062 2.375 0 212240699 11 0 212492708 0 0
2.8e-09 2.23438 2.73438 0 245552695 9 0 245496825 0 0
2.8e-09 2.40625 2.90625 0 230694547 6 0 230439342 2 0
2.8e-09 2.59375 2.95312 0 208261913 9 8 208383682 6 0
2.8e-09 2.15625 2.51562 0 217047146 4 0 217005110 3 6
2.8e-09 2.20312 2.54688 0 264806806 0 0 264667162 0 0
2.8e-09 1.84375 2.32812 0 235153624 17 0 235121787 0 1
2.8e-09 1.76562 2.25 0 274174079 4 0 273818441 0 0
2.8e-09 2.20312 2.54688 0 264455926 2 0 264490181 0 0
2.8e-09 2.1875 2.54688 0 270042706 0 0 270021935 9 2
2.8e-09 1.76562 2.26562 0 270845113 4 0 271030177 3 0
2.8e-09 1.75 2.25 0 209272855 4 0 209136243 13 11
2.8e-09 2.07812 2.42188 0 259379852 15 6 259204629 11 2
2.8e-09 1.85938 2.34375 0 228254467 1 0 228072624 0 0
2.8e-09 2.28125 2.78125 0 222614638 0 0 222676983 9 0
2.8e-09 1.875 2.375 0 218069244 9 0 217984996 35 21
2.8e-09 1.76562 2.25 0 274665208 1 0 274595233 4 0
2.8e-09 2.15625 2.5 0 220139253 0 0 220183689 2 0
2.8e-09 2.59375 2.9375 0 212037229 1 0 211778508 5 0
2.8e-09 2.07812 2.42188 0 258307316 2 0 258304308 1 0
2.8e-09 1.875 2.35938 0 221166439 0 7 221050720 1 1
2.8e-09 2.32812 2.8125 0 273125067 3 3 272737019 12 0
2.8e-09 1.82812 2.3125 0 243298979 0 0 243571967 3 0
2.8e-09 1.82812 2.3125 0 242833022 0 0 242971160 0 0
2.8e-09 2.10938 2.46875 0 238363920 32 10 238294335 4 0
2.8e-09 2.57812 2.9375 0 214661405 7 2 214424837 13 8
2.8e-09 1.90625 2.39062 0 273181528 33 3 273315360 21 9
2.8e-09 2.25 2.75 0 236270933 5 0 236358914 12 0
2.8e-09 2.14062 2.48438 0 227343243 2 0 227652246 2 0
2.8e-09 2.65625 3 0 247028836 0 0 247179958 4 4
2.8e-09 2.34375 2.82812 0 265342492 4 0 265311313 0 0
2.8e-09 1.85938 2.34375 0 225819452 1 0 225927792 2 0
2.8e-09 1.78125 2.28125 0 260203074 7 0 260103928 0 0
2.8e-09 1.8125 2.29688 0 249036094 0 0 249082719 11 3
2.8e-09 2.125 2.48438 0 230523064 14 1 230584654 5 0
2.8e-09 1.82812 2.32812 0 236840129 10 0 236729651 5 0
2.8e-09 2.21875 2.5625 0 257581823 0 4 257544649 2 0
2.8e-09 2.23438 2.73438 0 242866688 0 0 243200820 1 0
2.8e-09 2.07812 2.42188 0 256835184 6 5 256712710 29 1
2.8e-09 2.10938 2.46875 0 236868165 15 0 237192670 2 0
2.8e-09 2.40625 2.90625 0 231091212 2 0 231167005 1 0
2.8e-09 2.25 2.73438 0 240827261 2 0 240545501 5 0
2.8e-09 2.35938 2.84375 0 255484574 1 0 255382657 4 0
2.8e-09 1.84375 2.34375 0 230979541 14 0 230928378 0 0
2.8e-09 1.8125 2.3125 0 244790850 13 0 244947838 2 0
2.8e-09 2.34375 2.82812 0 263923383 5 4 263656198 6 7
2.8e-09 1.76562 2.25 0 273693516 5 0 273908060 9 3
2.8e-09 2.35938 2.85938 0 253157936 1 0 253273852 5 0
2.8e-09 2.64062 3 0 252627089 13 0 252855436 0 0
2.8e-09 1.76562 2.26562 0 270708808 1 0 270672337 1 3
2.8e-09 2.21875 2.5625 0 259059689 2 2 258764460 0 0
2.8e-09 2.625 2.96875 0 263768480 0 0 263954574 0 3
2.8e-09 2.29688 2.78125 0 220826818 1 0 220536597 2 0
2.8e-09 2.40625 2.90625 0 230848218 0 0 230728035 6 0
2.8e-09 2.40625 2.90625 0 229263186 0 0 229092629 13 13
2.8e-09 1.78125 2.28125 0 262148461 7 1 262375969 13 0
2.8e-09 1.73438 2.23438 0 216579361 0 0 216560126 0 0
2.8e-09 2.15625 2.51562 0 215760899 10 4 215696549 7 0
2.8e-09 2.20312 2.54688 0 267210959 5 0 267296419 32 26
2.8e-09 2.0625 2.42188 0 263992724 1 0 264313980 11 0
2.8e-09 1.875 2.35938 0 218777743 3 7 219055914 5 0
2.8e-09 2.21875 2.71875 0 253234480 16 2 253256981 6 0
2.8e-09 2.67188 3.03125 0 237478998 2 0 237689909 1 0
2.8e-09 2.625 2.98438 0 258882837 8 0 258855602 1 1
2.8e-09 2.07812 2.4375 0 253379093 3 3 253329299 0 2
2.8e-09 2.07812 2.42188 0 257661559 6 2 257713914 0 0
2.8e-09 2.64062 2.98438 0 256503600 7 1 256464016 13 0
2.8e-09 2.57812 2.92188 0 218803676 0 0 218473502 14 4
2.8e-09 2.14062 2.5 0 222363361 0 0 222426227 0 0
2.8e-09 2.14062 2.48438 0 225392870 0 0 225366673 0 2
2.8e-09 1.79688 2.29688 0 255309927 1 0 254987762 5 10
2.8e-09 1.78125 2.28125 0 263077196 1 0 263166814 0 0
2.8e-09 1.73438 2.23438 0 217182483 0 0 217236091 2 0
2.8e-09 1.90625 2.39062 0 206690316 7 0 206928630 3 2
2.8e-09 2.07812 2.4375 0 256128120 2 15 255667373 20 6
2.8e-09 2.29688 2.79688 0 216929693 3 0 216565389 0 0
2.8e-09 1.92188 2.40625 0 268164687 2 0 268054307 0 0
2.8e-09 1.76562 2.25 0 273754697 0 0 273703945 15 1
2.8e-09 1.89062 2.39062 0 208800052 6 0 208917532 17 9
2.8e-09 2.21875 2.71875 0 250961868 1 0 250935073 0 0
2.8e-09 2.21875 2.70312 0 255730955 0 0 255410772 16 0
2.8e-09 1.90625 2.39062 0 273781581 2 0 273764356 0 0
2.8e-09 1.75 2.23438 0 213675422 3 0 213559899 2 0
2.8e-09 2.09375 2.45312 0 246558960 16 3 246843240 1 0
2.8e-09 1.79688 2.28125 0 257159639 5 0 257156686 5 1
2.8e-09 2.20312 2.54688 0 264486909 5 0 264566802 2 0
2.8e-09 2.3125 2.8125 0 208722656 0 0 208630765 6 0
2.8e-09 1.92188 2.40625 0 268051524 16 3 268120938 9 0
2.8e-09 2.10938 2.45312 0 242557588 0 0 242631377 10 0
2.8e-09 2.21875 2.5625 0 256229397 3 2 256596240 117 45
2.8e-09 2.34375 2.82812 0 265122043 0 0 265029476 1 0
2.8e-09 1.78125 2.26562 0 265331020 2 3 265197695 2 0
2.8e-09 2.14062 2.5 0 223565806 28 6 223447731 9 1
2.8e-09 2.14062 2.5 0 223845767 3 0 223666775 1 0
2.8e-09 1.84375 2.34375 0 231662129 0 0 231559426 0 0
2.8e-09 2.26562 2.76562 0 227890000 20 0 228095471 0 0
2.8e-09 2.1875 2.54688 0 271848922 3 0 272087855 0 0
2.8e-09 2.32812 2.8125 0 273577426 0 0 273749305 2 0
2.8e-09 1.76562 2.25 0 275027915 3 0 274662426 14 1
2.8e-09 1.82812 2.32812 0 236253484 4 0 236369893 0 0
2.8e-09 2.17188 2.53125 0 209303549 2 0 209198227 3 2
2.8e-09 1.82812 2.3125 0 241718132 0 0 241529137 8 3
2.8e-09 2.14062 2.48438 0 225383833 0 0 225228185 9 14
2.8e-09 1.75 2.23438 0 213640147 12 2 213660841 7 0
2.8e-09 2.3125 2.79688 0 213661371 6 0 213811867 0 0
2.8e-09 2.64062 3 0 251727817 26 0 251846955 15 0
2.8e-09 2.15625 2.5 0 220720324 0 0 220702862 1 0
2.8e-09 1.875 2.35938 0 219993090 3 0 220106483 0 0
2.8e-09 1.82812 2.32812 0 237734359 4 0 237574257 6 2
2.8e-09 2.0625 2.42188 0 260353753 0 0 260364326 13 2
2.8e-09 2.40625 2.89062 0 234243256 13 0 233977166 7 0
2.8e-09 1.8125 2.29688 0 248805874 19 0 248654338 0 0
2.8e-09 2.57812 2.9375 0 213632131 0 0 213545838 0 0
2.8e-09 1.875 2.375 0 217360387 18 9 217231889 7 0
2.8e-09 2.09375 2.4375 0 249096018 10 2 248955269 18 0
2.8e-09 2.1875 2.54688 0 269081703 11 0 269233697 0 0
2.8e-09 1.78125 2.26562 0 265324292 2 0 265387631 1 0
2.8e-09 1.82812 2.32812 0 237706551 3 13 237800441 2 0
2.8e-09 2.39062 2.875 0 241825256 18 0 241414561 0 0
2.8e-09 1.75 2.25 0 208686617 3 0 208651019 9 5
2.8e-09 2.26562 2.75 0 232231639 1 0 232399460 4 1
2.8e-09 1.85938 2.34375 0 226046725 0 0 226106948 0 0
2.8e-09 2.3125 2.79688 0 212108760 2 0 212415937 3 0
2.8e-09 2.34375 2.82812 0 266546398 9 0 266460498 5 0
2.8e-09 2.64062 2.98438 0 257550483 3 0 257528954 14 5
2.8e-09 1.875 2.35938 0 220887799 2 0 220888157 8 0
2.8e-09 1.79688 2.29688 0 253324224 1 0 253593381 0 0
2.8e-09 1.73438 2.21875 0 219871135 6 1 219987598 0 0
2.8e-09 2.0625 2.40625 0 266090589 5 0 266281474 0 0
2.8e-09 1.85938 2.34375 0 227435110 1 0 227405362 0 0
2.8e-09 1.78125 2.26562 0 267505942 6 1 267193263 6 0
2.8e-09 1.79688 2.28125 0 257804162 0 0 257772745 0 0
2.8e-09 2.23438 2.71875 0 247571088 16 7 247821712 5 1
2.8e-09 1.75 2.25 0 210648742 1 0 210818520 0 0
2.8e-09 1.75 2.25 0 209980135 24 5 210002293 6 10
2.8e-09 2.07812 2.42188 0 258876498 4 0 258865229 10 0
2.8e-09 2.125 2.48438 0 228296891 4 0 228193064 2 0
2.8e-09 1.8125 2.3125 0 246293464 1 0 246499188 1 2
2.8e-09 2.35938 2.85938 0 250900914 3 0 251078742 1 0
2.8e-09 2.65625 3.01562 0 245050959 17 0 244981614 8 0
2.8e-09 1.79688 2.29688 0 252378600 4 0 252647876 4 6
2.8e-09 2.3125 2.8125 0 210093439 0 0 209923880 0 0
2.8e-09 1.89062 2.375 0 212588913 0 0 212426795 13 0
2.8e-09 2.65625 3 0 249060527 0 0 249336746 0 0
2.8e-09 2.625 2.96875 0 265020142 0 0 265048323 21 1
2.8e-09 2.375 2.875 0 247348993 39 6 246972405 0 0
2.8e-09 2.14062 2.5 0 224010419 1 0 224411749 18 4
2.8e-09 2.07812 2.42188 0 259135510 0 0 259418334 6 14
2.8e-09 2.35938 2.84375 0 257599479 1 0 257313856 5 5
2.8e-09 2.28125 2.78125 0 220992317 8 1 221041156 0 0
2.8e-09 1.79688 2.29688 0 252741259 1 0 253008693 2 0
2.8e-09 2.26562 2.76562 0 228930431 3 0 228628197 12 2
2.8e-09 1.82812 2.3125 0 240690454 1 0 240524831 14 3
2.8e-09 2.17188 2.51562 0 213789785 1 0 213983287 2 0
2.8e-09 2.125 2.48438 0 231709845 0 0 231890196 4 0
2.8e-09 2.67188 3.03125 0 235454442 3 7 235962409 3 0
2.8e-09 1.84375 2.34375 0 232378635 6 0 232254881 0 0
2.8e-09 1.90625 2.39062 0 207578850 1 5 207569794 2 0
2.8e-09 1.78125 2.26562 0 266223876 4 8 266346436 6 0
2.8e-09 2.60938 2.95312 0 272545241 7 0 272717755 7 0
2.8e-09 1.75 2.25 0 209437112 8 2 209247441 0 0
2.8e-09 2.60938 2.95312 0 275124999 8 0 274793459 75 28
2.8e-09 1.76562 2.25 0 274490364 1 0 274331445 1 0
2.8e-09 2.20312 2.5625 0 262650085 4 0 262552887 2 0
2.8e-09 2.14062 2.48438 0 226445960 2 0 226636869 12 3
2.8e-09 2.0625 2.42188 0 263573754 2 0 263417082 3 0
2.8e-09 2.0625 2.40625 0 264773943 0 0 265037719 0 0
2.8e-09 1.82812 2.3125 0 242781205 0 0 242911765 0 0
2.8e-09 1.8125 2.3125 0 244762718 0 1 244523862 2 0
2.8e-09 1.79688 2.28125 0 259920499 2 0 260057606 0 0
2.8e-09 1.73438 2.23438 0 217314495 4 0 217131325 3 2
2.8e-09 2.29688 2.79688 0 216980342 1 0 217154705 1 0
2.8e-09 2.35938 2.84375 0 255551111 3 4 255819554 1 0
2.8e-09 2.375 2.875 0 246079967 22 2 246067134 1 0
2.8e-09 1.73438 2.23438 0 215633939 1 0 215553141 20 2
2.8e-09 1.76562 2.25 0 274991238 0 0 274749145 4 0
2.8e-09 1.73438 2.21875 0 220186491 0 0 220200192 14 0
2.8e-09 2.35938 2.85938 0 254340992 2 0 254204245 8 1
2.8e-09 1.82812 2.3125 0 241210465 1 0 241292991 0 0
2.8e-09 2.21875 2.5625 0 255966539 5 0 255932095 5 0
2.8e-09 1.73438 2.23438 0 217442271 13 0 217377695 0 0
2.8e-09 2.64062 2.98438 0 257505545 1 0 257309962 1 0
2.8e-09 1.78125 2.26562 0 267221876 11 8 267435542 1 0
2.8e-09 2.15625 2.5 0 220167088 2 0 220358869 1 1
2.8e-09 2.42188 2.92188 0 222692293 3 0 222353422 4 7
2.8e-09 2.40625 2.89062 0 232520147 1 0 232431377 0 0
2.8e-09 2.09375 2.4375 0 249383263 1 0 249944640 1 0
2.8e-09 1.82812 2.32812 0 237577736 13 4 237362241 3 0
2.8e-09 1.75 2.25 0 210375918 1 0 210438233 17 0
2.8e-09 1.76562 2.26562 0 270202652 5 3 270229482 0 0
2.8e-09 2.07812 2.4375 0 254134461 1 4 254284939 5 27
2.8e-09 2.10938 2.45312 0 241518240 6 0 241195036 12 0
2.8e-09 1.76562 2.26562 0 268811660 0 0 268666731 4 0
2.8e-09 1.76562 2.25 0 274004346 0 0 274444546 14 0
2.8e-09 2.35938 2.84375 0 258708989 4 0 258559774 0 0
2.8e-09 1.85938 2.34375 0 227377587 16 6 227191887 0 0
2.8e-09 1.875 2.375 0 217889188 1 0 217620390 5 1
2.8e-09 2.3125 2.79688 0 212028143 0 0 211977141 3 0
2.8e-09 2.26562 2.75 0 235007183 1 0 234932038 3 0
2.8e-09 1.78125 2.28125 0 260963605 45 3 260696040 1 0
2.8e-09 2.1875 2.53125 0 274545862 9 2 274526325 1 0
2.8e-09 1.84375 2.32812 0 233578228 4 0 233541669 0 0
2.8e-09 1.78125 2.28125 0 262643334 2 0 262870555 4 0
2.8e-09 2.40625 2.90625 0 228555664 1 1 228640286 3 0
2.8e-09 2.42188 2.90625 0 224858452 1 0 224797598 3 0
2.8e-09 2.0625 2.40625 0 266867104 2 5 266896991 8 0
2.8e-09 2.09375 2.4375 0 250400661 1 0 250199245 10 0
2.8e-09 1.76562 2.25 0 206719446 0 0 206439188 13 0
2.8e-09 1.78125 2.28125 0 262721831 0 15 262596804 9 0
2.8e-09 1.90625 2.39062 0 206743572 0 0 206709721 9 0
2.8e-09 2.0625 2.42188 0 259596057 1 0 259588155 4 0
2.8e-09 1.92188 2.40625 0 268182279 7 11 268236069 3 0
2.8e-09 1.85938 2.35938 0 223641666 0 1 223634547 1 2
2.8e-09 1.78125 2.28125 0 262370915 0 0 262444436 2 2
2.8e-09 2.125 2.48438 0 231533041 3 11 231628013 4 0
2.8e-09 1.78125 2.28125 0 261915167 0 0 261908905 6 2
2.8e-09 2.28125 2.78125 0 222773248 0 0 222479202 1 1
2.8e-09 1.85938 2.34375 0 226360008 3 0 226419453 14 0
2.8e-09 1.76562 2.26562 0 271175720 2 0 271117994 0 0
2.8e-09 2.14062 2.48438 0 227135621 1 0 227055699 0 0
2.8e-09 2.40625 2.89062 0 233247302 19 0 233549272 2 0
2.8e-09 2.39062 2.875 0 240847542 0 0 240692057 12 0
2.8e-09 1.73438 2.23438 0 218497364 0 1 218440213 16 0
2.8e-09 1.75 2.23438 0 211929603 139 62 211727564 25 5
2.8e-09 1.8125 2.29688 0 251580756 3 0 251718315 2 0
2.8e-09 1.8125 2.3125 0 246301956 1 1 246130593 0 0
2.8e-09 1.89062 2.39062 0 208736676 11 0 208591055 1 0
2.8e-09 2.17188 2.53125 0 210532875 5 1 210524646 6 0
2.8e-09 2.34375 2.84375 0 262445618 0 0 262241625 7 0
2.8e-09 1.84375 2.32812 0 233548431 2 0 233799963 0 0
2.8e-09 2.59375 2.95312 0 210458219 2 0 210370320 5 6
2.8e-09 1.76562 2.26562 0 270765000 15 6 270768117 0 0
2.8e-09 2.40625 2.90625 0 228972788 7 0 228850741 0 0
2.8e-09 1.89062 2.375 0 212239485 0 0 211958874 8 0
2.8e-09 2.42188 2.90625 0 227249274 2 0 226843565 7 3
2.8e-09 2.17188 2.53125 0 207301370 14 1 207527959 3 2
2.8e-09 1.84375 2.32812 0 233165812 3 0 232942408 3 0
2.8e-09 2.60938 2.95312 0 273570689 0 0 273054986 2 0
2.8e-09 1.82812 2.32812 0 240022041 2 4 239814220 1 0
2.8e-09 1.875 2.375 0 215726162 2 1 215680611 1 0
2.8e-09 1.78125 2.26562 0 265642230 0 0 266014613 5 1
2.8e-09 1.73438 2.23438 0 218165553 1 0 218140446 0 0
2.8e-09 1.90625 2.40625 0 268753937 4 0 268792610 19 0
2.8e-09 2.10938 2.46875 0 235717234 0 20 235683067 8 5
2.8e-09 2.20312 2.5625 0 260578117 23 5 261030389 3 1
2.8e-09 1.8125 2.29688 0 249255605 7 2 249295706 0 0
2.8e-09 2.42188 2.90625 0 225028316 7 6 225062303 1 0
2.8e-09 1.90625 2.40625 0 269082879 0 0 268767824 1 0
2.8e-09 2.1875 2.54688 0 267699115 0 0 267767538 3 0
2.8e-09 2.625 2.96875 0 264529558 2 0 264577081 1 0
2.8e-09 2.42188 2.92188 0 221815232 9 1 222042116 0 0
2.8e-09 1.79688 2.29688 0 254888433 19 3 254736256 6 0
2.8e-09 2.1875 2.54688 0 268272092 13 0 268031905 5 0
2.8e-09 2.26562 2.75 0 232983702 0 0 233216033 3 0
2.8e-09 2.32812 2.8125 0 275233377 0 0 275077982 64 34
2.8e-09 1.75 2.23438 0 213933923 7 0 213961794 4 3
2.8e-09 2.1875 2.53125 0 274698786 9 3 274908552 8 0
2.8e-09 2.20312 2.54688 0 264873039 2 0 264787971 4 0
2.8e-09 1.8125 2.3125 0 245777205 3 0 245829971 6 0
2.8e-09 1.76562 2.25 0 206666190 1 0 206677396 0 0
2.8e-09 2.0625 2.42188 0 263780159 4 0 263224456 3 0
2.8e-09 2.23438 2.73438 0 243546175 3 0 243495795 1 0
2.8e-09 1.82812 2.3125 0 243327281 4 0 243511933 5 0
2.8e-09 2.0625 2.40625 0 264386459 5 0 264613952 0 0
2.8e-09 2.10938 2.46875 0 235953827 5 0 236036861 7 7
2.8e-09 2.15625 2.51562 0 217530316 0 0 217532986 16 8
2.8e-09 2.17188 2.51562 0 212347299 3 0 212260775 0 0
2.8e-09 1.78125 2.26562 0 266414785 6 0 266535535 10 0
2.8e-09 1.76562 2.26562 0 271395697 24 0 271512700 6 5
2.8e-09 1.90625 2.40625 0 269876311 2 0 270313244 2 0
2.8e-09 1.78125 2.26562 0 267069441 13 0 267106756 46 5
2.8e-09 2.14062 2.5 0 221482482 17 2 221722390 2 0
2.8e-09 1.73438 2.21875 0 218645386 11 0 218687952 0 0
2.8e-09 1.76562 2.26562 0 272930622 10 0 273305255 12 0
2.8e-09 2.0625 2.42188 0 260116433 0 0 260055878 4 4
2.8e-09 2.375 2.875 0 245752434 17 0 245571284 1 2
2.8e-09 1.78125 2.28125 0 264131362 21 2 264128470 1 0
2.8e-09 2.09375 2.45312 0 246451902 0 0 246471149 1 0
