2.8e-09 2.26562 2.82812 0 240940940 0 0 240628714 5 0
2.8e-09 1.70312 2.26562 0 206771812 2 0 206510294 0 0
2.8e-09 1.73438 2.29688 0 257728300 1 0 257999351 1 0
2.8e-09 1.67188 2.25 0 213572959 4 0 213586409 1 0
2.8e-09 2.09375 2.5 0 240642970 1 0 240771911 2 9
2.8e-09 2.0625 2.46875 0 257536168 0 0 257654996 14 0
2.8e-09 2.14062 2.54688 0 225130237 5 0 225023372 6 0
2.8e-09 1.64062 2.04688 0 226717614 3 0 226674551 0 0
2.8e-09 2.1875 2.75 0 207694589 1 0 207790494 0 2
2.8e-09 2.23438 2.8125 0 252024479 4 1 252119192 14 0
2.8e-09 1.85938 2.42188 0 207384994 0 0 207242916 5 0
2.8e-09 1.65625 2.23438 0 221445902 4 0 221570092 1 0
2.8e-09 1.82812 2.40625 0 217459192 3 0 217200037 6 0
2.8e-09 2.14062 2.54688 0 223404469 2 0 223489220 3 1
2.8e-09 1.70312 2.26562 0 205956325 0 0 206022481 0 2
2.8e-09 2.67188 3.07812 0 207975689 4 0 208062904 1 0
2.8e-09 1.8125 2.39062 0 221613845 0 0 221676655 0 0
2.8e-09 1.84375 2.42188 0 212123685 24 1 212333933 0 0
2.8e-09 2.17188 2.73438 0 213207676 3 0 213181610 19 8
2.8e-09 2.35938 2.92188 0 203540386 3 4 203401163 4 0
2.8e-09 1.71875 2.29688 0 264009635 10 22 263962173 2 0
2.8e-09 1.67188 2.23438 0 215964064 17 4 216086596 0 0
2.8e-09 1.76562 2.32812 0 245984961 1 0 246146609 1 4
2.8e-09 2.07812 2.48438 0 248069286 0 0 248354613 5 0
2.8e-09 1.73438 2.29688 0 259626503 10 5 259356711 1 0
2.8e-09 1.73438 2.29688 0 261144496 23 1 261222347 9 0
2.8e-09 1.6875 2.25 0 211090247 3 4 211035978 3 0
2.8e-09 2.07812 2.48438 0 246942761 0 0 246916312 0 0
2.8e-09 1.71875 2.29688 0 264602786 4 2 264699632 16 2
2.8e-09 1.6875 2.25 0 212470255 2 0 212336100 1 0
2.8e-09 1.625 2.03125 0 236538460 7 0 236604031 7 1
2.8e-09 1.875 2.4375 0 201924055 2 2 201722932 3 0
2.8e-09 1.70312 2.28125 0 201739359 4 0 201692530 0 0
2.8e-09 2.0625 2.46875 0 254508787 0 0 254377156 10 4
2.8e-09 2.09375 2.5 0 245884391 8 1 246143383 5 0
2.8e-09 1.625 2.03125 0 233520944 2 0 233745733 5 0
2.8e-09 2.21875 2.78125 0 262682400 6 0 262690181 8 1
2.8e-09 1.76562 2.32812 0 245835632 0 0 245752363 2 0
2.8e-09 1.78125 2.34375 0 237900748 20 19 237759034 6 4
2.8e-09 2.125 2.53125 0 229495210 0 0 229398850 1 0
2.8e-09 1.79688 2.375 0 229827955 1 0 229825655 4 0
2.8e-09 1.65625 2.21875 0 223363916 2 9 223469632 0 0
2.8e-09 1.73438 2.3125 0 257246076 4 0 257294439 2 0
2.8e-09 1.65625 2.23438 0 220497545 3 0 220568038 2 0
2.8e-09 2.10938 2.53125 0 233105583 11 4 233051315 1 2
2.8e-09 2.07812 2.48438 0 249484272 32 0 249096206 4 0
2.8e-09 1.84375 2.42188 0 210807589 1 1 210604519 2 0
2.8e-09 2.10938 2.51562 0 236258401 0 0 236201455 3 0
2.8e-09 1.75 2.32812 0 249277810 16 8 249275090 13 0
2.8e-09 1.625 2.03125 0 236739584 1 0 236634598 15 8
2.8e-09 1.8125 2.39062 0 222178492 0 2 222027149 0 0
2.8e-09 2.29688 2.85938 0 229119450 2 0 229014847 0 0
2.8e-09 1.89062 2.45312 0 263905627 39 0 263890660 2 0
2.8e-09 2.125 2.53125 0 231530987 7 1 231546827 0 0
2.8e-09 2.09375 2.5 0 240712359 10 11 240559287 1 0
2.8e-09 1.60938 2.01562 0 244343709 8 0 244196066 2 0
2.8e-09 1.84375 2.40625 0 215473241 7 0 215400574 10 3
2.8e-09 2.35938 2.92188 0 204903196 2 0 204918978 6 0
2.8e-09 1.8125 2.375 0 227032438 1 0 227263705 1 0
2.8e-09 1.71875 2.28125 0 266804530 1 0 266956047 6 13
2.8e-09 1.60938 2.01562 0 239452304 2 0 239566651 1 0
2.8e-09 2.125 2.53125 0 231619536 6 0 231831163 0 0
2.8e-09 1.59375 2 0 247346539 23 2 247492957 0 0
2.8e-09 1.70312 2.28125 0 203685010 0 0 203805149 3 0
2.8e-09 1.625 2.03125 0 238110848 1 0 238073543 4 0
2.8e-09 2.23438 2.8125 0 249418021 2 0 249554129 4 0
2.8e-09 1.76562 2.34375 0 243133535 0 0 243131496 3 0
2.8e-09 1.57812 2 0 252182898 0 0 251961639 2 0
2.8e-09 1.78125 2.34375 0 239310794 1 0 239457637 2 0
2.8e-09 2.25 2.82812 0 243378680 16 0 243290064 7 0
2.8e-09 1.6875 2.25 0 211131583 4 0 211466542 0 0
2.8e-09 1.625 2.03125 0 237305741 7 2 237250842 1 0
2.8e-09 1.625 2.03125 0 237961157 10 3 237980223 0 0
2.8e-09 1.65625 2.21875 0 223643772 1 0 223833137 8 0
2.8e-09 2.09375 2.5 0 243640661 0 0 243725466 1 0
2.8e-09 1.6875 2.26562 0 207717504 1 0 207581361 6 0
2.8e-09 1.75 2.3125 0 252290282 3 0 252382707 1 0
2.8e-09 1.6875 2.25 0 211321154 16 0 211361684 14 2
2.8e-09 1.76562 2.32812 0 245477592 0 0 245607593 0 0
2.8e-09 2.09375 2.5 0 241436239 0 0 241455558 0 0
2.8e-09 1.78125 2.34375 0 238647532 5 1 238820504 5 1
2.8e-09 1.60938 2.01562 0 238878426 0 0 238923374 2 0
2.8e-09 1.78125 2.35938 0 235344684 2 0 235406018 1 0
2.8e-09 1.71875 2.29688 0 263105892 0 0 263133395 0 0
2.8e-09 1.875 2.45312 0 265246824 5 1 265607494 2 0
2.8e-09 1.625 2.03125 0 233545907 10 0 233532363 2 0
2.8e-09 1.78125 2.35938 0 235931929 3 0 235906185 10 0
2.8e-09 2.07812 2.48438 0 252581832 4 0 252612871 7 0
2.8e-09 1.625 2.03125 0 232861465 5 0 232951212 0 0
2.8e-09 2.17188 2.75 0 208615120 0 0 208562380 3 0
2.8e-09 2.625 3.03125 0 224955277 7 0 225089702 4 0
2.8e-09 1.8125 2.39062 0 224463438 6 0 224535870 4 0
2.8e-09 2.39062 2.95312 0 258369214 8 3 258480827 0 0
2.8e-09 1.64062 2.04688 0 226077979 20 9 226164239 3 0
2.8e-09 2.10938 2.51562 0 237951622 5 0 237914026 0 0
2.8e-09 2.0625 2.46875 0 254633771 1 0 254730212 4 0
2.8e-09 1.67188 2.25 0 213454766 2 0 213500286 1 0
2.8e-09 1.625 2.03125 0 236968869 9 13 236949065 1 0
2.8e-09 2.15625 2.5625 0 216226976 1 0 215900621 12 3
2.8e-09 1.59375 2 0 246439336 0 0 246641823 18 0
2.8e-09 1.76562 2.32812 0 244821574 0 0 244698314 3 3
2.8e-09 1.89062 2.45312 0 263714873 6 0 263510282 5 9
2.8e-09 1.60938 2.01562 0 242708384 7 0 242835964 0 3
2.8e-09 1.85938 2.42188 0 209707151 1 0 209751773 5 1
2.8e-09 2.375 2.9375 0 264618479 8 0 264761845 8 0
2.8e-09 1.59375 2 0 246719322 0 0 246829163 0 0
2.8e-09 2.15625 2.5625 0 216349376 5 0 216360596 0 0
2.8e-09 2.09375 2.5 0 240211505 0 0 240292153 0 0
2.8e-09 1.84375 2.40625 0 214473111 0 0 214560331 3 0
2.8e-09 1.75 2.32812 0 250572737 7 0 250693762 17 0
2.8e-09 2.125 2.53125 0 228225840 3 0 228032332 1 0
2.8e-09 1.60938 2.01562 0 242591351 1 0 242482304 1 0
2.8e-09 2.125 2.53125 0 228563584 0 0 228600413 0 0
2.8e-09 2.39062 2.95312 0 257173773 4 0 257292094 8 1
2.8e-09 2.3125 2.875 0 221829159 10 2 221792579 26 5
2.8e-09 1.64062 2.04688 0 227015959 1 0 226916320 1 0
2.8e-09 1.71875 2.29688 0 262427158 6 0 262238921 0 0
2.8e-09 2.1875 2.75 0 207432566 1 8 207234429 0 0
2.8e-09 2.3125 2.875 0 220317499 2 0 220193970 1 1
2.8e-09 1.875 2.45312 0 266893615 16 1 267052977 12 0
2.8e-09 1.6875 2.25 0 211901400 1 0 212061121 3 0
2.8e-09 2.14062 2.54688 0 224859327 4 0 225018856 4 0
2.8e-09 2.60938 3.01562 0 229377902 13 6 229422806 9 0
2.8e-09 2.09375 2.5 0 243379995 13 6 243493054 4 0
2.8e-09 1.73438 2.3125 0 255895189 0 0 255682503 4 1
2.8e-09 1.8125 2.39062 0 223573409 1 0 223672275 0 0
2.8e-09 2.1875 2.76562 0 204750704 12 1 204588582 4 0
2.8e-09 2.0625 2.46875 0 258239857 1 0 258170633 9 1
2.8e-09 2.64062 3.04688 0 218633926 0 0 218312317 4 0
2.8e-09 1.64062 2.04688 0 229504731 2 0 229706333 9 10
2.8e-09 2.65625 3.0625 0 211315196 1 0 210950827 7 0
2.8e-09 1.6875 2.25 0 210202877 7 0 210136691 1 1
2.8e-09 2.07812 2.48438 0 248277136 2 0 248073395 0 0
2.8e-09 2.125 2.53125 0 230922166 8 0 230968113 1 0
2.8e-09 2.09375 2.51562 0 239467905 5 0 239603662 2 0
2.8e-09 1.76562 2.32812 0 245398551 0 0 245397636 14 0
2.8e-09 1.57812 2 0 251584816 1 0 251637777 0 0
2.8e-09 1.73438 2.29688 0 258449933 4 0 258533088 12 0
2.8e-09 2.1875 2.75 0 208504960 2 0 208463151 11 0
2.8e-09 1.89062 2.45312 0 264098505 8 0 263996643 2 0
2.8e-09 2.375 2.9375 0 265252254 3 0 265073718 0 0
2.8e-09 2.67188 3.07812 0 206854183 15 4 207122532 1 0
2.8e-09 2.15625 2.73438 0 214470838 1 0 214534555 2 0
2.8e-09 1.75 2.32812 0 247655297 3 0 247393687 10 2
2.8e-09 1.60938 2.01562 0 238725373 0 0 238702417 9 0
2.8e-09 1.70312 2.26562 0 207350734 1 0 207376362 0 0
2.8e-09 2.35938 2.9375 0 201729126 0 0 201896583 0 0
2.8e-09 2.20312 2.76562 0 201422308 1 0 201238612 0 0
2.8e-09 1.875 2.45312 0 266466787 1 0 266577527 5 0
2.8e-09 1.73438 2.3125 0 256168760 31 0 256232495 0 0
2.8e-09 2.29688 2.85938 0 227916974 3 5 227982536 1 0
2.8e-09 2.28125 2.85938 0 230767925 1 0 230855101 23 16
2.8e-09 1.59375 2 0 245927286 1 0 245891667 9 0
2.8e-09 1.60938 2.01562 0 241788184 1 0 241841054 11 0
2.8e-09 1.73438 2.29688 0 261451782 0 0 261379301 7 0
2.8e-09 1.76562 2.32812 0 245416629 1 0 245483228 9 10
2.8e-09 1.84375 2.40625 0 213826752 3 0 213598064 0 0
2.8e-09 2.32812 2.89062 0 215856112 0 0 216172613 9 0
2.8e-09 1.67188 2.23438 0 216573544 0 0 216471878 11 0
2.8e-09 2.20312 2.78125 0 265637613 8 3 265811545 2 0
2.8e-09 2.07812 2.5 0 246334041 6 0 246258671 0 0
2.8e-09 1.78125 2.35938 0 235586837 4 0 235806200 0 0
2.8e-09 1.79688 2.375 0 230435166 12 0 230402720 3 1
2.8e-09 1.59375 2 0 249637451 1 0 249632236 0 0
2.8e-09 2.35938 2.92188 0 203786820 1 0 203707128 2 0
2.8e-09 2.10938 2.51562 0 236952751 1 0 236970397 0 0
2.8e-09 2.34375 2.92188 0 206971343 1 0 206981135 4 0
2.8e-09 1.65625 2.23438 0 219618399 3 0 219517243 4 0
2.8e-09 1.625 2.03125 0 237554967 11 2 237571003 3 0
2.8e-09 2.60938 3.01562 0 232466052 16 6 232345297 13 1
2.8e-09 1.59375 2 0 249752992 3 0 249585037 11 0
2.8e-09 1.78125 2.34375 0 239181916 4 0 239377350 0 0
2.8e-09 2.1875 2.76562 0 204131634 4 0 204335204 0 0
2.8e-09 2.64062 3.04688 0 221093311 3 0 220922741 3 0
2.8e-09 2.60938 3.01562 0 232669917 2 0 232697536 4 3
2.8e-09 1.71875 2.28125 0 266048383 3 0 266139713 15 4
2.8e-09 2.34375 2.90625 0 210692280 2 0 210676447 4 0
2.8e-09 2.07812 2.48438 0 252204219 0 0 252302280 8 0
2.8e-09 1.8125 2.375 0 226808839 2 0 226809091 2 0
2.8e-09 2.375 2.95312 0 259104085 7 2 259375079 0 0
2.8e-09 1.65625 2.21875 0 222777122 2 0 222901468 9 0
2.8e-09 1.60938 2.01562 0 244190286 1 0 244365580 15 0
2.8e-09 2.10938 2.51562 0 236530570 0 0 236587507 4 0
2.8e-09 1.71875 2.29688 0 263831950 2 0 263838863 21 0
2.8e-09 1.625 2.03125 0 235979827 3 6 235988914 0 0
2.8e-09 2.3125 2.875 0 220991487 1 0 221124567 10 2
2.8e-09 2.625 3.03125 0 224671333 0 0 224623693 4 0
2.8e-09 1.78125 2.35938 0 235455386 4 0 235246056 13 0
2.8e-09 2.625 3.03125 0 227691537 11 0 227816201 1 0
2.8e-09 1.59375 2 0 248520844 6 0 248398223 10 0
2.8e-09 1.8125 2.375 0 226182919 5 0 226125378 1 0
2.8e-09 1.65625 2.21875 0 224048026 13 4 224070112 18 5
2.8e-09 2.35938 2.92188 0 203014329 4 0 203024471 3 0
2.8e-09 1.6875 2.25 0 210971729 2 0 211080954 12 3
2.8e-09 2.15625 2.5625 0 217148885 3 0 217096747 0 3
2.8e-09 2.26562 2.84375 0 235811090 4 0 236006211 3 0
2.8e-09 1.64062 2.04688 0 226620887 10 5 226673852 4 0
2.8e-09 2.375 2.9375 0 265251681 1 2 265553859 8 0
2.8e-09 2.3125 2.89062 0 218537483 0 0 218231489 0 0
2.8e-09 2.625 3.03125 0 223359856 15 0 223253658 0 0
2.8e-09 1.84375 2.42188 0 211204642 7 0 211105043 0 0
2.8e-09 2.09375 2.5 0 243272786 1 0 243236324 1 0
2.8e-09 1.73438 2.29688 0 261458149 8 0 261549475 7 0
2.8e-09 2.59375 3 0 235855292 0 0 235848566 2 0
2.8e-09 2.25 2.82812 0 244592013 0 0 244493284 0 0
2.8e-09 2.60938 3.01562 0 230317118 11 0 230019573 36 26
2.8e-09 2.1875 2.76562 0 203174273 0 0 203100611 3 0
2.8e-09 1.85938 2.42188 0 209445325 0 0 209307340 1 0
2.8e-09 1.6875 2.26562 0 208217570 12 6 208322341 15 5
2.8e-09 1.875 2.45312 0 265478722 0 0 265512353 1 0
2.8e-09 2.07812 2.48438 0 248157097 3 0 248037380 0 0
2.8e-09 2.07812 2.48438 0 252133936 5 0 252148594 3 0
2.8e-09 2.15625 2.5625 0 216684657 1 0 216696799 11 0
2.8e-09 2.10938 2.51562 0 235029777 0 0 235259269 13 0
2.8e-09 2.07812 2.5 0 246385264 2 0 246512695 1 0
2.8e-09 2.1875 2.75 0 206742859 1 0 206655943 1 0
2.8e-09 2.07812 2.48438 0 252322552 0 0 252527920 0 0
2.8e-09 2.57812 2.98438 0 241474336 4 0 241496796 3 1
2.8e-09 2.25 2.82812 0 244298577 2 0 244469690 1 0
2.8e-09 2.10938 2.51562 0 233741598 20 2 233673855 1 0
2.8e-09 1.57812 2 0 251650275 8 3 251732320 1 0
2.8e-09 1.75 2.32812 0 247717681 2 0 247907458 1 0
2.8e-09 1.89062 2.45312 0 264321379 0 0 264331251 2 0
2.8e-09 1.60938 2.01562 0 239786210 0 0 239813737 2 0
2.8e-09 1.73438 2.29688 0 258541800 4 0 258914793 0 15
2.8e-09 1.82812 2.39062 0 220233658 3 1 220120092 5 0
2.8e-09 1.89062 2.45312 0 262563102 0 0 262739845 14 4
2.8e-09 2.59375 3 0 238241829 11 0 238457375 0 0
2.8e-09 1.6875 2.26562 0 209667133 12 1 209713023 3 0
2.8e-09 1.82812 2.40625 0 216478375 0 0 216442231 1 0
2.8e-09 2.59375 3 0 236786991 10 0 236651547 11 6
2.8e-09 2.10938 2.51562 0 237755599 1 0 237477942 0 0
2.8e-09 1.64062 2.04688 0 226221354 3 0 226258573 5 0
2.8e-09 2.17188 2.73438 0 211739793 0 0 211803645 1 0
2.8e-09 1.70312 2.26562 0 205557602 4 0 205458726 0 0
2.8e-09 1.76562 2.34375 0 241211383 5 0 241397685 0 0
2.8e-09 1.60938 2.01562 0 244041952 3 19 244028504 0 0
2.8e-09 2.375 2.9375 0 263831103 6 0 264090297 0 0
2.8e-09 2.39062 2.96875 0 253553242 0 0 253643582 2 0
2.8e-09 2.39062 2.95312 0 257955067 1 0 258007123 1 0
2.8e-09 1.85938 2.42188 0 209295357 14 1 209325198 12 0
2.8e-09 1.60938 2.01562 0 238791574 0 0 238928753 13 0
2.8e-09 1.625 2.03125 0 232922744 16 0 232898240 0 0
2.8e-09 1.64062 2.04688 0 225955275 15 10 225977272 5 0
2.8e-09 1.65625 2.23438 0 219860423 20 6 219846227 1 0
2.8e-09 2.09375 2.5 0 241025241 3 0 240862042 6 0
2.8e-09 2.34375 2.92188 0 206934477 0 0 207073370 4 0
2.8e-09 1.71875 2.28125 0 266474800 1 0 266456479 1 0
2.8e-09 2.14062 2.54688 0 224377622 20 4 224252385 1 0
2.8e-09 1.84375 2.42188 0 211435515 4 0 211525688 0 0
2.8e-09 1.89062 2.46875 0 260296630 9 3 260350935 1 0
2.8e-09 2.29688 2.85938 0 226334341 0 0 226133753 4 0
2.8e-09 1.75 2.32812 0 249042000 0 0 248975275 2 0
2.8e-09 2.23438 2.8125 0 249198934 5 0 249088227 1 3
2.8e-09 1.67188 2.23438 0 218596366 14 2 218572062 7 0
2.8e-09 2.35938 2.92188 0 203606641 0 0 203746360 2 0
2.8e-09 1.75 2.32812 0 247866366 2 0 247782531 9 6
2.8e-09 1.67188 2.23438 0 217162839 0 1 217050224 21 12
2.8e-09 2.0625 2.46875 0 259307500 2 0 259328270 3 0
2.8e-09 2.15625 2.5625 0 217371311 22 8 217262713 2 0
2.8e-09 1.78125 2.35938 0 237107501 14 4 236943904 1 2
2.8e-09 2.3125 2.89062 0 218406761 2 0 218543994 9 2
2.8e-09 2.375 2.9375 0 263769057 0 0 264152690 1 0
2.8e-09 1.78125 2.34375 0 238841282 6 2 238958187 0 0
2.8e-09 2.23438 2.79688 0 254316837 2 0 254546156 0 0
2.8e-09 1.76562 2.34375 0 242286650 8 0 242312719 1 0
2.8e-09 2.67188 3.07812 0 207812358 0 0 207862679 0 0
2.8e-09 1.73438 2.3125 0 257364970 0 0 257346956 2 1
2.8e-09 2.34375 2.92188 0 206758711 3 0 206911095 1 0
2.8e-09 2.59375 3 0 238581979 0 0 238704286 1 0
2.8e-09 1.6875 2.26562 0 207505853 8 0 207317251 0 0
2.8e-09 2.1875 2.75 0 205448722 0 0 205531339 0 0
2.8e-09 2.17188 2.73438 0 213047995 1 0 213164838 42 37
2.8e-09 2.1875 2.75 0 207684492 11 12 207749840 0 0
2.8e-09 1.60938 2.01562 0 241233708 16 23 241189318 6 11
2.8e-09 1.8125 2.375 0 227329892 14 1 227216809 0 0
2.8e-09 1.6875 2.25 0 212922899 13 0 212746665 1 0
2.8e-09 1.64062 2.04688 0 225895781 5 2 225827764 5 0
2.8e-09 2.60938 3.01562 0 231563133 21 2 231506542 0 0
2.8e-09 1.8125 2.375 0 225603792 0 0 225672513 0 0
2.8e-09 2.25 2.8125 0 246343529 3 0 246302709 12 0
2.8e-09 2.1875 2.75 0 207754215 0 0 207522029 1 0
2.8e-09 2.15625 2.5625 0 216738008 8 1 216799885 16 0
2.8e-09 2.39062 2.96875 0 254945973 0 0 254625352 0 0
2.8e-09 2.14062 2.54688 0 223698783 5 0 223688695 0 0
2.8e-09 1.71875 2.28125 0 266948539 1 0 266852835 16 4
2.8e-09 2.34375 2.90625 0 210738001 2 0 210812379 0 0
2.8e-09 1.64062 2.04688 0 229978971 2 0 230004536 2 0
2.8e-09 1.67188 2.25 0 213807385 16 1 213837169 5 1
2.8e-09 2.15625 2.5625 0 218312215 1 0 218218403 3 0
2.8e-09 2.26562 2.84375 0 236455257 8 1 236283825 1 0
2.8e-09 1.64062 2.21875 0 225700115 0 0 225694772 0 0
2.8e-09 1.79688 2.35938 0 231837036 24 6 232005313 2 0
2.8e-09 1.8125 2.375 0 225699511 3 0 225761669 5 0
2.8e-09 2.32812 2.89062 0 214940623 0 0 215030541 0 0
2.8e-09 1.70312 2.28125 0 203283306 0 0 203272282 5 0
2.8e-09 1.8125 2.375 0 226365917 0 0 226363295 0 0
2.8e-09 2.34375 2.90625 0 210785278 0 0 210930222 1 0
2.8e-09 1.75 2.32812 0 249303087 3 0 249022877 2 0
2.8e-09 2.59375 3 0 238052334 2 0 237848073 0 0
2.8e-09 2.59375 3 0 236337942 0 0 236279727 6 0
2.8e-09 1.70312 2.26562 0 205431249 3 3 205334659 1 0
2.8e-09 1.8125 2.39062 0 222837689 19 4 222784773 1 0
2.8e-09 1.71875 2.29688 0 263982142 7 5 263950675 0 0
2.8e-09 2.39062 2.95312 0 258453763 5 0 258615909 1 0
2.8e-09 1.73438 2.29688 0 260880909 1 0 260874524 0 0
2.8e-09 1.65625 2.21875 0 222341780 0 0 222351572 0 0
2.8e-09 1.625 2.03125 0 234164545 5 0 233997087 0 0
2.8e-09 2.26562 2.82812 0 242036144 4 0 241985183 0 0
2.8e-09 1.64062 2.04688 0 229464064 1 0 229452788 2 0
2.8e-09 2.375 2.9375 0 264514583 5 0 264783817 3 2
2.8e-09 1.85938 2.4375 0 204211333 4 1 204276525 6 0
2.8e-09 1.875 2.4375 0 203822016 1 0 203779373 1 0
2.8e-09 2.125 2.53125 0 227519378 7 1 227391946 9 0
2.8e-09 2.40625 2.96875 0 248499062 1 6 248338497 9 0
2.8e-09 1.60938 2.01562 0 240567619 0 0 240743591 6 6
2.8e-09 2.64062 3.04688 0 220990372 0 0 220934543 3 0
2.8e-09 1.82812 2.39062 0 221156365 1 0 220937582 0 0
2.8e-09 2.28125 2.84375 0 235337210 1 6 235147700 4 0
2.8e-09 1.875 2.45312 0 267020049 0 0 266744492 1 0
2.8e-09 2.20312 2.78125 0 265910879 47 1 266323252 15 0
2.8e-09 1.59375 2 0 246089660 5 1 246049172 2 0
2.8e-09 1.625 2.03125 0 235926159 8 0 235830802 4 0
2.8e-09 2.125 2.53125 0 231683911 25 6 231647519 0 0
2.8e-09 1.79688 2.375 0 229552585 2 0 229430844 7 0
2.8e-09 1.84375 2.42188 0 211345399 1 0 211220893 0 0
2.8e-09 2.57812 2.98438 0 241831767 1 0 241668180 0 0
2.8e-09 1.875 2.4375 0 203833010 11 0 203776801 9 1
2.8e-09 1.73438 2.29688 0 258922821 22 5 259027021 2 0
2.8e-09 2.09375 2.5 0 241504102 6 2 241368399 0 0
2.8e-09 2.07812 2.48438 0 249383505 3 0 249420461 6 0
2.8e-09 2.28125 2.84375 0 235465549 3 0 235411990 0 0
2.8e-09 1.85938 2.42188 0 208062082 13 3 208175629 0 0
2.8e-09 1.89062 2.45312 0 263476811 3 0 263798625 9 0
2.8e-09 2.29688 2.875 0 223945722 2 0 224061162 3 1
2.8e-09 1.71875 2.29688 0 264943663 13 0 264738357 7 0
2.8e-09 2.34375 2.92188 0 206177019 0 0 206177272 0 0
2.8e-09 2.17188 2.75 0 208729015 0 0 208848103 13 1
2.8e-09 1.67188 2.23438 0 217123732 0 0 217210214 3 0
2.8e-09 1.71875 2.28125 0 265826332 0 0 265858610 0 0
2.8e-09 1.73438 2.29688 0 261293854 8 6 261300604 0 0
2.8e-09 2.125 2.53125 0 227175720 6 3 227385781 0 0
2.8e-09 1.6875 2.26562 0 208814117 11 0 208922755 4 0
2.8e-09 1.75 2.32812 0 247604442 4 1 247673027 1 0
2.8e-09 1.82812 2.39062 0 218636712 2 0 218788001 5 0
2.8e-09 1.78125 2.35938 0 235255604 0 0 235369656 4 4
2.8e-09 2.26562 2.84375 0 235790782 13 0 235769784 19 11
2.8e-09 1.57812 2 0 251713479 0 0 251677537 12 4
2.8e-09 1.67188 2.25 0 213271193 0 0 213187269 4 0
2.8e-09 1.84375 2.42188 0 212112528 9 4 211983062 1 0
2.8e-09 2.07812 2.48438 0 247532011 7 3 247819901 11 0
2.8e-09 1.82812 2.40625 0 216081231 3 0 215961409 4 0
2.8e-09 1.64062 2.04688 0 230592497 20 0 230734924 1 0
2.8e-09 2.21875 2.78125 0 262970611 2 0 262790603 3 0
2.8e-09 2.21875 2.78125 0 260975887 0 0 261029593 0 0
2.8e-09 1.73438 2.3125 0 255429187 8 1 255420889 0 0
2.8e-09 2.625 3.03125 0 222569493 5 0 222890124 5 0
2.8e-09 1.59375 2 0 248374642 3 0 248323828 3 0
2.8e-09 1.79688 2.35938 0 233921549 0 0 233586892 0 0
2.8e-09 2.07812 2.48438 0 250798406 4 0 250730784 1 0
2.8e-09 1.6875 2.25 0 212605453 1 0 212688192 6 0
2.8e-09 1.625 2.03125 0 233593848 17 1 233581845 6 6
2.8e-09 2.28125 2.84375 0 233156159 7 0 232953953 1 0
2.8e-09 1.60938 2.01562 0 239164430 4 0 239353143 4 0
2.8e-09 1.6875 2.25 0 213154323 5 0 213119541 2 0
2.8e-09 1.67188 2.23438 0 219017508 1 0 218806763 17 3
2.8e-09 1.65625 2.21875 0 225000310 3 5 225055687 27 4
2.8e-09 1.75 2.3125 0 253876203 4 0 253861348 2 0
2.8e-09 2.09375 2.5 0 242485925 1 0 242618194 1 0
2.8e-09 2.67188 3.07812 0 205180824 9 0 205032125 7 0
2.8e-09 1.70312 2.28125 0 202022864 1 0 202103286 0 0
2.8e-09 2.1875 2.76562 0 203085938 2 0 203128680 4 0
2.8e-09 1.85938 2.4375 0 206363541 1 0 206658096 0 0
2.8e-09 1.64062 2.04688 0 229681685 1 0 229546193 4 0
2.8e-09 2.20312 2.78125 0 264311620 4 0 264216226 8 0
2.8e-09 1.85938 2.4375 0 205406589 7 0 205320466 0 0
2.8e-09 1.6875 2.26562 0 207746006 13 0 207658223 3 0
2.8e-09 2.1875 2.75 0 205533586 7 0 205663354 0 0
2.8e-09 1.67188 2.25 0 214775184 0 0 214829047 3 0
2.8e-09 2.59375 3 0 236158665 1 0 236220970 0 0
2.8e-09 1.875 2.45312 0 267288040 0 0 267299804 8 8
2.8e-09 1.85938 2.42188 0 208100839 1 0 208272131 0 0
2.8e-09 1.78125 2.34375 0 238321657 5 0 238131981 0 0
2.8e-09 2.0625 2.46875 0 258680656 0 0 258573229 0 0
2.8e-09 2.26562 2.84375 0 238477311 64 1 238576992 13 1
2.8e-09 2.14062 2.54688 0 221442464 2 0 221304834 1 0
2.8e-09 1.57812 1.98438 0 252098139 3 0 252435844 8 0
2.8e-09 2.23438 2.79688 0 254784718 6 1 254714177 2 0
2.8e-09 1.60938 2.01562 0 242436833 2 0 242328610 1 0
2.8e-09 2.25 2.82812 0 244805898 3 0 244757584 18 2
2.8e-09 1.6875 2.26562 0 207596723 0 0 207487907 1 0
2.8e-09 1.64062 2.04688 0 229966057 1 0 230037425 0 0
2.8e-09 1.75 2.3125 0 254445574 7 0 254509950 5 1
2.8e-09 1.67188 2.23438 0 216348722 3 0 216396067 8 2
2.8e-09 1.76562 2.34375 0 243061008 1 0 243117357 8 0
2.8e-09 2.09375 2.5 0 242496586 4 1 242899390 6 0
2.8e-09 2.25 2.82812 0 243406352 3 0 243507174 8 0
2.8e-09 2.23438 2.8125 0 252197517 0 0 252057173 11 1
2.8e-09 2.64062 3.04688 0 221360043 13 2 221388180 0 0
2.8e-09 2.14062 2.54688 0 222031666 29 5 222138663 0 0
2.8e-09 1.70312 2.26562 0 206419490 2 0 206437333 6 4
2.8e-09 1.73438 2.3125 0 257082786 2 0 257077353 2 0
2.8e-09 2.1875 2.76562 0 205379850 0 0 205277457 1 0
2.8e-09 1.60938 2.01562 0 239146986 1 0 239265751 3 0
2.8e-09 1.71875 2.29688 0 262235251 7 0 262465228 0 0
