2.8e-09 19.5312 2.28125 8.98438 0 0 0 0 0 416617689
2.8e-09 18.0625 2.8125 9.03125 0 0 254702676 0 0 152839855
2.8e-09 20.0312 2.5 9.03125 0 0 0 0 0 400819295
2.8e-09 22.6562 2.04688 9.0625 0 0 398393654 0 0 0
2.8e-09 18.9531 3.26562 9 0 0 86758684 0 0 391547609
2.8e-09 20.375 2.32812 9.01562 0 0 370388066 0 0 23413969
2.8e-09 infty 3.28125 9.03125 228 0 0 237 0 0
2.8e-09 20.7344 2.28125 9.125 0 0 0 0 0 491267604
2.8e-09 19.0469 2.73438 9.10938 0 0 66958323 0 0 340157695
2.8e-09 20.1719 2.25 9.09375 0 0 406118973 0 0 9797823
2.8e-09 19.9375 2.875 9.09375 0 0 0 0 0 481160939
2.8e-09 19.5156 3.04688 9.09375 0 0 425598912 0 0 0
2.8e-09 17.8281 2.8125 9.03125 0 0 2978990 0 0 464360133
2.8e-09 19.9688 2.4375 8.96875 0 0 0 0 0 455368219
2.8e-09 19.0312 2.8125 9.03125 0 0 246259367 0 0 171395437
2.8e-09 17.4688 2.98438 9.04688 0 0 2438284 0 0 483185787
2.8e-09 19.375 2.35938 9.0625 0 0 36122170 0 0 373159218
2.8e-09 infty 2.54688 9.09375 206 0 0 213 0 0
2.8e-09 20.2031 2.04688 9.0625 0 0 0 0 0 403583450
2.8e-09 19.2031 2.54688 9.09375 0 0 36512381 0 0 377005303
2.8e-09 22.2188 2.23438 9.09375 0 1 68354201 0 0 422950842
2.8e-09 26.25 3.28125 9.01562 6 0 406904620 4 0 0
2.8e-09 20.125 2.32812 9.03125 0 0 36000031 0 0 420590307
2.8e-09 20 2.26562 9.125 0 0 425746454 0 0 0
2.8e-09 19.9531 3.26562 9.01562 0 0 410915519 0 0 50043940
2.8e-09 18.8594 2.35938 9.0625 0 0 58982709 0 0 369077517
2.8e-09 infty 2.25 9.10938 197 0 0 197 0 0
2.8e-09 18.9531 2.04688 9.07812 0 0 14663616 0 0 465219828
2.8e-09 22.6094 2.375 9.07812 0 0 0 0 0 433458223
2.8e-09 19.4062 2.46875 9 0 0 514210616 0 0 0
2.8e-09 19.0938 2.25 9.10938 0 0 502777665 0 0 0
2.8e-09 20.4844 2.32812 9.03125 0 0 191033313 0 0 239268742
2.8e-09 19.5938 2.21875 9.07812 0 0 480422522 0 0 16253418
2.8e-09 20.9844 2.5625 9.09375 0 0 428311773 0 0 0
2.8e-09 20.4531 2.40625 9.10938 0 0 263786287 0 0 190874135
2.8e-09 22.6719 3.03125 9.07812 0 0 21245957 0 0 367310679
2.8e-09 infty 2.42188 9.10938 180 0 0 190 0 0
2.8e-09 infty 3 9.0625 212 0 0 223 0 0
2.8e-09 19.9062 2.32812 9.01562 0 0 0 0 0 506278936
2.8e-09 18.0625 2.45312 8.98438 0 0 0 0 0 412494324
2.8e-09 21.1875 2.42188 9.125 0 0 401234126 0 0 0
2.8e-09 22.2031 2.5 9.04688 0 0 498796788 0 0 0
2.8e-09 20.1094 2.73438 9.125 0 0 340291955 0 0 128922446
2.8e-09 18.7188 2.26562 9.10938 0 0 1412630 0 0 404427561
2.8e-09 21.0156 2.04688 9.0625 0 0 398182300 0 0 0
2.8e-09 21.7656 2.54688 9.07812 0 0 0 0 0 453961504
2.8e-09 22.4844 2.84375 9.0625 0 0 295591992 0 0 113184854
2.8e-09 21.0625 2.46875 9.01562 0 0 0 0 0 499216370
2.8e-09 18.6719 2.375 9.07812 0 0 438304524 0 0 0
2.8e-09 21.0781 2.75 9.125 0 0 484292769 0 0 0
2.8e-09 infty 2.3125 9 227 0 0 227 0 0
2.8e-09 infty 3.04688 9.10938 202 0 0 208 0 0
2.8e-09 18.5781 2.26562 9.125 0 0 97521747 0 0 290848998
2.8e-09 21.5469 2.25 9.10938 0 0 0 0 0 496026329
2.8e-09 19.1094 2.46875 9.01562 0 0 482278967 0 0 0
2.8e-09 21.0938 2.54688 9.07812 0 0 465639823 0 0 7124308
2.8e-09 18.6562 2.42188 9.125 0 0 124936851 0 0 328455988
2.8e-09 18.8594 2.76562 8.98438 0 0 68699913 0 0 354535441
2.8e-09 21.3906 3.26562 9 0 0 0 0 0 495711703
2.8e-09 21.1562 2.34375 9.04688 0 0 420048242 0 0 0
2.8e-09 21.0781 2.79688 9.01562 1 0 0 0 0 475543484
2.8e-09 19.0938 2.29688 9 0 0 505212645 0 0 0
2.8e-09 19.0312 2.39062 9.07812 0 0 370685187 0 0 43031539
2.8e-09 20.125 2.25 9.10938 0 0 438512365 0 0 24889652
2.8e-09 19.5781 2.39062 9.07812 0 0 327726093 0 0 179891603
2.8e-09 19.9219 2.9375 8.98438 0 0 45496250 0 0 443058116
2.8e-09 19.6875 2.5 9.03125 0 0 254691805 0 0 166644956
2.8e-09 18.9688 2.79688 9.01562 0 0 59985851 0 0 407900148
2.8e-09 18.6562 2.96875 9.03125 0 0 0 0 0 455562105
2.8e-09 infty 2.23438 9.09375 197 0 0 190 0 0
2.8e-09 22.0312 2.4375 8.96875 0 0 0 0 0 504492780
2.8e-09 20.4219 2.78125 9 0 0 0 0 0 488386369
2.8e-09 20.7188 2.875 9.09375 0 0 514552069 0 0 0
2.8e-09 18.1406 2.5 9.04688 0 0 102386277 0 0 371754485
2.8e-09 19.5312 2.78125 9 0 0 77434218 0 0 327910617
2.8e-09 19.5625 2.23438 9.09375 0 0 245950825 0 0 142979154
2.8e-09 19.4219 2.29688 9 0 0 0 0 0 502220076
2.8e-09 21.1875 2.45312 8.98438 0 0 396922353 0 0 0
2.8e-09 20.6875 2.79688 9.01562 0 0 401313557 0 0 0
2.8e-09 19.6094 2.04688 9.0625 0 0 12258544 0 0 461469905
2.8e-09 20.5938 2.3125 9 0 0 0 0 0 472914806
2.8e-09 20.0312 3.0625 9.10938 0 0 0 0 0 399792262
2.8e-09 18.9375 2.5625 9.09375 0 0 22447353 0 0 466061555
2.8e-09 19.0469 2.3125 9.01562 0 0 279340493 0 0 122609240
2.8e-09 infty 2.54688 9.07812 218 0 0 207 0 0
2.8e-09 19.9531 3.01562 9.07812 0 0 112661879 0 0 351771758
2.8e-09 19.1562 2.54688 9.09375 0 0 0 0 0 449209544
2.8e-09 18.375 2.46875 9 0 0 341028130 0 0 81662758
2.8e-09 22.2188 2.26562 9.125 0 0 0 0 0 486707356
2.8e-09 18.5938 2.40625 9.09375 0 0 123808134 0 0 377875203
2.8e-09 18.9062 2.39062 9.09375 0 0 25342234 0 0 369838288
2.8e-09 25.2656 3.07812 8.98438 0 0 0 0 0 409852570
2.8e-09 21.5625 2.29688 9 0 0 488573458 0 0 0
2.8e-09 19.1562 2.8125 9.03125 0 0 449992369 0 0 0
2.8e-09 19.3438 2.45312 8.98438 0 0 432118907 0 0 0
2.8e-09 infty 2.29688 8.98438 195 0 0 205 0 88325546
2.8e-09 20.0625 2.42188 9.125 0 0 511739443 0 0 0
2.8e-09 20.0781 2.90625 9.125 0 0 0 0 0 494133151
2.8e-09 20.6562 2.875 9.09375 0 0 429896843 0 0 0
2.8e-09 18.5625 2.26562 9.125 0 0 0 0 0 398453618
2.8e-09 22.0938 2.98438 9.04688 0 0 458097173 1 0 0
2.8e-09 infty 2.78125 9 257 0 0 217 0 0
2.8e-09 19.3594 2.5 9.03125 0 0 374727581 0 0 48122373
2.8e-09 19.375 2.79688 9.01562 0 0 5407373 0 0 404373736
2.8e-09 19.0625 2.23438 9.09375 0 0 3818671 0 0 392257622
2.8e-09 20.1406 2.04688 9.0625 0 0 446011452 0 0 0
2.8e-09 18.3906 2.5625 9.10938 0 0 86833168 0 0 320281473
2.8e-09 19.0781 2.875 9.09375 0 0 0 0 0 513149472
2.8e-09 22.6406 2.84375 9.0625 0 0 408829499 0 0 0
2.8e-09 18.5938 2.96875 9.03125 0 0 86309688 0 0 420220386
2.8e-09 18.5 2.28125 9.125 0 0 0 0 0 447656065
2.8e-09 23.0938 2.48438 9.01562 0 0 0 0 1 441082533
2.8e-09 18.6562 2.375 9.07812 0 0 235825056 0 0 213165801
2.8e-09 19.5625 2.04688 9.0625 0 0 40249219 0 0 348636172
2.8e-09 18.8281 3.25 8.98438 0 0 419280480 0 0 29530590
2.8e-09 19.1875 2.4375 9.125 0 0 427354618 0 0 0
2.8e-09 infty 2.45312 8.98438 166 0 0 188 0 0
2.8e-09 20.4375 2.375 9.07812 0 0 0 0 0 473807104
2.8e-09 20.5469 3.29688 9.03125 0 0 391374505 0 0 0
2.8e-09 18.4688 2.5 9.03125 0 0 8546279 0 0 463891775
2.8e-09 18.625 2.3125 9.01562 0 0 344618017 0 0 131537895
2.8e-09 18.6719 2.73438 9.10938 0 0 441885391 0 0 1143277
2.8e-09 19.0312 2.46875 9.01562 0 0 30207866 0 0 386957378
2.8e-09 22.1406 2.35938 9.0625 0 0 414047598 0 0 0
2.8e-09 21.1719 3.26562 9 0 0 0 0 0 403704860
2.8e-09 19.6094 2.3125 9.01562 0 0 477379582 0 0 0
2.8e-09 20.1094 2.45312 8.98438 0 0 371859270 0 0 93382019
2.8e-09 infty 2.79688 9.01562 218 0 0 240 0 0
2.8e-09 18.0938 2.82812 9.04688 0 0 209855086 0 0 179168072
2.8e-09 19.0781 2.4375 8.98438 0 0 11700153 0 0 496456859
2.8e-09 17.9219 2.82812 9.04688 0 0 303419405 0 0 88042683
2.8e-09 infty 2.51562 9.0625 217 0 0 220 0 0
2.8e-09 infty 3.25 8.98438 185 0 0 191 0 0
2.8e-09 20.5938 2.21875 9.07812 0 0 0 0 0 479683214
2.8e-09 21.4844 2.4375 8.98438 0 0 0 0 0 415437686
2.8e-09 20.2969 2.42188 9.125 0 0 452216524 0 0 0
2.8e-09 23.1875 2.875 9.09375 0 0 501628844 0 0 0
2.8e-09 18.1719 2.26562 9.10938 0 0 1829095 0 0 442316530
2.8e-09 18.9062 2.53125 9.07812 0 0 0 0 0 392723871
2.8e-09 19 2.82812 9.04688 0 0 439712489 0 0 0
2.8e-09 19.5625 2.25 9.10938 0 0 515869781 0 0 0
2.8e-09 17.4375 3.28125 9.01562 0 0 12965123 0 0 501673987
2.8e-09 20 2.5625 9.10938 0 0 27497493 0 0 399478290
2.8e-09 18.8906 2.375 9.07812 0 0 366369027 0 0 32330597
2.8e-09 17.7812 3.25 8.98438 0 0 389550502 0 0 114427602
2.8e-09 18.1562 2.35938 9.0625 0 0 107132555 0 0 354549848
2.8e-09 infty 2.73438 9.125 162 0 0 186 0 0
2.8e-09 19.75 3.04688 9.10938 0 0 0 0 0 498862399
2.8e-09 20.1562 2.42188 9.125 0 0 437586496 0 0 0
2.8e-09 25.0938 2.54688 9.09375 0 0 0 0 3 407607459
2.8e-09 19.0938 2.28125 8.96875 0 0 497713896 0 0 0
2.8e-09 19.125 2.79688 9.01562 0 0 69150102 0 0 405832304
2.8e-09 19.1094 2.29688 9 0 0 0 0 0 490798458
2.8e-09 20.625 2.26562 9.125 0 0 450207028 0 0 0
2.8e-09 20.0469 3.25 8.98438 0 0 397908202 0 0 0
2.8e-09 21.0469 3.26562 9 0 0 317872602 0 0 195964622
2.8e-09 19.9688 2.82812 9.04688 0 0 0 0 0 447841917
2.8e-09 20.5 2.5 9.03125 0 0 0 0 0 420458164
2.8e-09 20.7656 2.25 9.09375 0 0 149764313 0 0 314800607
2.8e-09 18.9531 2.45312 9 0 0 118200256 0 0 355786091
2.8e-09 19.4219 2.25 9.10938 0 0 314637922 0 0 179155163
2.8e-09 20.9062 2.46875 9 0 0 485204711 0 0 0
2.8e-09 21.0781 2.40625 9.09375 0 0 0 0 0 478243489
2.8e-09 infty 2.3125 9.01562 264 0 0 216 0 0
2.8e-09 infty 2.76562 8.98438 195 0 0 170 0 0
2.8e-09 19.6562 2.8125 9.03125 0 0 167881261 0 0 274633771
2.8e-09 22.3438 3.07812 9.125 0 0 389414465 0 0 0
2.8e-09 20.6406 2.28125 8.98438 0 0 434675254 0 0 0
2.8e-09 20.0781 2.42188 9.125 0 0 0 0 0 493708697
2.8e-09 20 2.28125 8.98438 0 0 0 0 0 428022043
2.8e-09 21.1875 3.01562 9.07812 0 0 398239561 0 0 0
2.8e-09 19.9531 2.3125 9.01562 0 0 20111989 0 0 438543320
2.8e-09 19.8594 2.95312 9.01562 0 0 79105643 0 0 326979167
2.8e-09 19.4375 2.4375 9.125 0 0 480270380 0 0 0
2.8e-09 18.6719 3.01562 9.07812 0 0 272039851 0 0 170051332
2.8e-09 18.5469 2.34375 9.04688 0 0 408921440 0 0 0
2.8e-09 19.5312 3 9.04688 0 0 0 0 0 407326376
