2.8e-09 1.70312 2.25 0 223484251 15 10 223219170 0 0
2.8e-09 2.375 2.92188 0 203634758 5 0 203515541 6 0
2.8e-09 2.26562 2.8125 0 247001426 4 0 247092295 2 0
2.8e-09 1.71875 2.26562 0 218328399 1 0 218413038 0 0
2.8e-09 2.64062 3.03125 0 224440102 11 1 224270668 4 1
2.8e-09 1.76562 2.3125 0 202351239 20 9 202391803 14 5
2.8e-09 2.29688 2.84375 0 238931025 0 0 239003960 0 0
2.8e-09 2.17188 2.5625 0 222011405 1 0 221939442 1 0
2.8e-09 2.125 2.51562 0 245155668 3 0 245221631 3 4
2.8e-09 2.32812 2.875 0 222646291 0 0 222410308 1 1
2.8e-09 2.0625 2.45312 0 206870422 24 2 206915045 0 0
2.8e-09 1.73438 2.28125 0 213921565 0 0 214100400 1 0
2.8e-09 2.1875 2.73438 0 217557211 0 0 217573025 0 0
2.8e-09 2.29688 2.84375 0 233124860 0 0 233177294 4 0
2.8e-09 1.8125 2.35938 0 246640516 11 0 246568628 2 0
2.8e-09 1.71875 2.26562 0 220686519 0 0 220730699 0 0
2.8e-09 2.07812 2.46875 0 198085641 17 3 198043234 2 0
2.8e-09 2.0625 2.45312 0 205223383 0 0 205137078 1 0
2.8e-09 2.60938 3 0 236608784 5 0 236585670 1 0
2.8e-09 1.8125 2.35938 0 241259779 6 1 241139500 21 0
2.8e-09 2.07812 2.46875 0 196911775 1 6 196955588 7 2
2.8e-09 2.3125 2.85938 0 232343551 3 0 232576750 6 0
2.8e-09 1.89062 2.4375 0 211087324 9 0 210885617 0 0
2.8e-09 2.14062 2.53125 0 239977243 18 1 240047889 5 0
2.8e-09 1.8125 2.35938 0 243561943 3 0 243617012 2 0
2.8e-09 1.89062 2.4375 0 213762424 1 0 213896122 3 0
2.8e-09 1.75 2.28125 0 209026508 0 0 208904820 2 2
2.8e-09 1.79688 2.34375 0 188830527 1 0 188774822 8 0
2.8e-09 2.20312 2.75 0 210222074 1 0 210220486 0 0
2.8e-09 2.25 2.79688 0 191187858 3 2 191361036 0 0
2.8e-09 2.09375 2.48438 0 195292328 1 0 195083505 0 0
2.8e-09 2.625 3.01562 0 232180335 0 0 232111623 2 0
2.8e-09 2.1875 2.73438 0 214303110 0 0 214256537 11 0
2.8e-09 1.8125 2.35938 0 243745091 0 0 243892131 8 4
2.8e-09 2.625 3.01562 0 227146248 10 5 227086939 3 0
2.8e-09 1.79688 2.34375 0 190068141 1 0 189945033 1 0
2.8e-09 2.32812 2.875 0 221120962 22 0 220909829 0 0
2.8e-09 1.78125 2.32812 0 192525081 6 1 192490391 0 0
2.8e-09 1.70312 2.25 0 225257881 2 0 225029784 2 0
2.8e-09 2.34375 2.89062 0 214944152 4 0 214651940 2 0
2.8e-09 2.40625 2.95312 0 195105333 8 0 195147433 3 0
2.8e-09 1.73438 2.28125 0 214038683 6 1 213827691 9 3
2.8e-09 2.15625 2.54688 0 229833900 0 0 229900712 7 3
2.8e-09 1.78125 2.32812 0 192083986 2 0 192040537 1 0
2.8e-09 1.875 2.42188 0 219196575 2 0 219280418 0 0
2.8e-09 2.10938 2.5 0 186270642 7 0 186495145 3 0
2.8e-09 2.17188 2.54688 0 226769112 1 0 226823733 5 0
2.8e-09 2.32812 2.85938 0 226089282 4 0 226004157 2 0
2.8e-09 2.14062 2.53125 0 235645947 23 19 235742743 0 0
2.8e-09 1.75 2.29688 0 207547918 12 0 207740441 0 0
2.8e-09 2.64062 3.03125 0 222291875 1 0 222543165 7 0
2.8e-09 2.28125 2.82812 0 243120314 0 0 243170831 0 0
2.8e-09 1.8125 2.35938 0 243731893 0 0 243670483 2 0
2.8e-09 1.8125 2.35938 0 246937565 2 0 247027729 3 0
2.8e-09 2.0625 2.45312 0 205835460 7 0 205618381 1 0
2.8e-09 2.39062 2.9375 0 197907180 2 5 197846541 3 0
2.8e-09 2.25 2.79688 0 193379115 3 0 193470802 1 0
2.8e-09 2.125 2.51562 0 245212559 3 2 245455283 19 0
2.8e-09 1.85938 2.40625 0 222907322 4 17 222738935 3 0
2.8e-09 2.26562 2.8125 0 247077273 2 0 247129187 0 0
2.8e-09 1.76562 2.3125 0 202344790 6 0 202406584 2 0
2.8e-09 1.82812 2.35938 0 240657950 0 0 240613909 1 10
2.8e-09 1.76562 2.3125 0 199205159 4 0 199186936 0 0
2.8e-09 2.0625 2.45312 0 202780769 2 0 202753272 0 0
2.8e-09 1.76562 2.3125 0 199925754 0 0 199881361 4 0
2.8e-09 2.14062 2.53125 0 235675280 1 0 235718434 10 4
2.8e-09 2.60938 3 0 237509702 2 0 237490425 1 0
2.8e-09 1.71875 2.26562 0 216181194 4 0 216088231 3 0
2.8e-09 2.07812 2.46875 0 199967232 1 0 199912836 0 0
2.8e-09 2.39062 2.9375 0 198527140 0 0 198258556 6 0
2.8e-09 1.8125 2.35938 0 242524565 11 0 242416939 2 0
2.8e-09 1.71875 2.26562 0 216956203 6 0 216913113 4 1
2.8e-09 1.82812 2.375 0 236742018 1 0 236485593 16 0
2.8e-09 2.10938 2.5 0 190249048 0 0 190115233 0 0
2.8e-09 1.70312 2.25 0 222015187 2 3 222139469 3 0
2.8e-09 2.35938 2.90625 0 211436731 0 0 211554484 1 0
2.8e-09 2.3125 2.85938 0 226763788 11 0 226668021 10 0
2.8e-09 2.21875 2.76562 0 206939229 3 0 206569491 0 0
2.8e-09 1.82812 2.375 0 240054288 1 0 239991470 1 0
2.8e-09 2.375 2.92188 0 206625465 4 1 206704052 0 0
2.8e-09 2.07812 2.46875 0 201865188 16 0 201959392 1 0
2.8e-09 2.1875 2.73438 0 216682569 0 0 216390528 9 0
2.8e-09 1.75 2.29688 0 203629814 1 6 203685865 1 0
2.8e-09 2.39062 2.9375 0 196253785 0 1 196332864 2 0
2.8e-09 2.07812 2.46875 0 197930632 4 0 198132851 4 2
2.8e-09 2.34375 2.875 0 219753348 28 30 220145988 0 0
2.8e-09 1.73438 2.28125 0 211490700 2 0 211426640 7 3
2.8e-09 2.17188 2.5625 0 221155902 0 0 221351568 4 0
2.8e-09 1.75 2.29688 0 203672305 0 0 203866508 13 0
2.8e-09 1.8125 2.35938 0 242832098 13 0 242572147 0 0
2.8e-09 1.70312 2.25 0 223094466 0 0 223104282 1 0
2.8e-09 2.26562 2.79688 0 190569242 9 1 190622249 20 2
2.8e-09 1.89062 2.4375 0 213672516 0 0 213547914 2 0
2.8e-09 2.70312 3.25 0 199373595 0 0 199421976 0 0
2.8e-09 2.39062 2.9375 0 199640768 5 1 199652693 10 2
2.8e-09 1.875 2.42188 0 215803568 6 2 215781326 28 23
2.8e-09 2.09375 2.48438 0 193861299 5 0 194083436 6 1
2.8e-09 2.125 2.51562 0 245974155 6 0 245950053 7 0
2.8e-09 1.76562 2.3125 0 201086810 0 0 201315301 2 0
2.8e-09 2.10938 2.5 0 186541759 0 0 186587563 1 0
2.8e-09 2.10938 2.5 0 190505883 1 1 190568965 0 0
2.8e-09 2.28125 2.82812 0 240024260 2 1 240098378 7 2
2.8e-09 1.73438 2.28125 0 210785153 8 0 210833985 20 1
2.8e-09 1.84375 2.39062 0 227830273 0 0 227811239 1 0
2.8e-09 2.73438 3.28125 0 186893794 2 0 186754632 4 0
2.8e-09 1.73438 2.28125 0 211637829 0 0 211532541 5 0
2.8e-09 1.85938 2.40625 0 223653956 0 0 223608480 3 0
2.8e-09 2.15625 2.54688 0 229319766 4 0 229234725 1 0
2.8e-09 2.375 2.92188 0 205541227 0 0 205498622 6 0
2.8e-09 1.85938 2.40625 0 226783711 19 0 226728934 5 0
2.8e-09 2.34375 2.89062 0 218616878 28 33 218607983 2 0
2.8e-09 2.125 2.51562 0 242119111 11 4 242461356 0 0
2.8e-09 1.75 2.29688 0 203674595 0 0 203483948 5 2
2.8e-09 1.76562 2.3125 0 198748748 1 0 198861907 1 0
2.8e-09 1.85938 2.40625 0 222888095 0 0 222949118 25 0
2.8e-09 2.14062 2.53125 0 237760279 17 0 237730137 3 0
2.8e-09 2.10938 2.5 0 187647004 0 0 187745623 0 0
2.8e-09 2.625 3.01562 0 230241443 6 0 230157850 1 0
2.8e-09 1.6875 2.23438 0 228448884 1 0 228523529 16 1
2.8e-09 2.14062 2.53125 0 239879203 8 0 239917593 0 0
2.8e-09 2.57812 2.96875 0 187747750 2 0 187723826 0 0
2.8e-09 1.75 2.29688 0 208303293 3 0 208098052 6 0
2.8e-09 1.79688 2.34375 0 189783963 4 0 189819567 5 0
2.8e-09 2.25 2.79688 0 191632761 1 0 191629402 0 0
2.8e-09 2.10938 2.5 0 188748312 1 0 188738625 0 0
2.8e-09 1.71875 2.26562 0 217586621 1 0 217506871 0 0
2.8e-09 2.59375 2.98438 0 240618338 0 0 240441066 47 8
2.8e-09 2.0625 2.45312 0 202786411 20 2 202597716 1 0
2.8e-09 1.79688 2.34375 0 187105064 2 0 187087224 0 0
2.8e-09 2.0625 2.45312 0 206640499 3 0 206814665 8 0
2.8e-09 1.70312 2.25 0 225926267 3 0 225814539 5 0
2.8e-09 2.14062 2.53125 0 239231939 14 0 239220323 2 0
2.8e-09 1.875 2.42188 0 220432642 0 0 220416929 5 0
2.8e-09 2.32812 2.875 0 221622779 3 2 221551410 0 0
2.8e-09 1.85938 2.40625 0 222369873 2 0 222275947 14 3
2.8e-09 2.625 3.01562 0 227974577 10 1 227917729 0 0
2.8e-09 1.70312 2.25 0 223253588 1 0 223340698 0 0
2.8e-09 2.23438 2.78125 0 200961192 2 0 200957392 2 0
2.8e-09 1.875 2.42188 0 218176886 13 0 217813479 0 0
2.8e-09 2.14062 2.53125 0 236744098 16 3 236725468 6 0
2.8e-09 1.79688 2.34375 0 186613382 3 0 186564608 3 0
2.8e-09 2.3125 2.85938 0 230901749 0 0 231236291 9 0
2.8e-09 2.10938 2.5 0 248112069 13 0 248246166 0 3
2.8e-09 1.8125 2.35938 0 241915549 0 0 241980882 0 0
2.8e-09 2.35938 2.90625 0 211665522 8 4 211964675 0 0
2.8e-09 1.89062 2.4375 0 210727571 13 0 210896846 2 5
2.8e-09 2.1875 2.73438 0 216901809 11 0 216686781 1 0
2.8e-09 2.28125 2.8125 0 246605295 0 0 246633526 1 0
2.8e-09 2.57812 2.96875 0 187647744 6 0 187563969 0 0
2.8e-09 1.79688 2.34375 0 248180967 6 0 248388108 2 1
2.8e-09 2.15625 2.54688 0 230407237 5 0 230524000 0 0
2.8e-09 2.75 3.29688 0 244880404 7 0 244952603 0 0
2.8e-09 2.60938 3 0 236931714 5 0 236898205 0 0
2.8e-09 2.625 3.01562 0 226662084 0 0 226746813 0 0
2.8e-09 1.875 2.42188 0 219495773 16 3 219696445 5 0
2.8e-09 2.57812 2.96875 0 187745302 13 1 187905453 0 0
2.8e-09 1.78125 2.32812 0 192098147 0 0 192095582 1 0
2.8e-09 2.15625 2.54688 0 229355838 5 0 229427009 3 0
2.8e-09 1.6875 2.23438 0 229264108 0 0 229340586 8 0
2.8e-09 2.40625 2.9375 0 195791298 0 0 195817775 2 0
2.8e-09 2.15625 2.54688 0 229984036 7 0 230254986 1 0
2.8e-09 2.3125 2.85938 0 228676182 6 0 228805133 0 0
2.8e-09 1.71875 2.26562 0 219843826 3 0 219784752 28 1
2.8e-09 2.375 2.92188 0 201880749 0 0 201926750 7 0
2.8e-09 2.25 2.79688 0 191338736 0 0 191443781 5 0
2.8e-09 1.75 2.29688 0 205529497 3 0 205449120 18 6
2.8e-09 2.20312 2.75 0 209960330 2 0 209944000 10 0
2.8e-09 1.85938 2.39062 0 227626397 1 0 227306242 4 2
2.8e-09 2.125 2.51562 0 246082127 1 0 245948628 2 0
2.8e-09 1.76562 2.29688 0 202808166 2 0 202872811 0 0
2.8e-09 1.70312 2.25 0 221473424 1 0 221468495 0 0
2.8e-09 2.32812 2.85938 0 226144267 2 0 226253378 4 0
2.8e-09 1.6875 2.23438 0 230760523 0 0 231012355 0 0
2.8e-09 2.21875 2.76562 0 204588922 0 0 204641157 6 0
2.8e-09 2.15625 2.54688 0 227339443 9 1 227048351 1 0
2.8e-09 1.84375 2.39062 0 233594770 6 0 233375728 7 0
2.8e-09 2.1875 2.73438 0 219546330 6 0 219511889 0 0
2.8e-09 2.0625 2.45312 0 203953389 0 0 203905176 3 0
2.8e-09 1.70312 2.25 0 226387971 4 0 226442502 0 0
2.8e-09 2.125 2.51562 0 244778382 16 4 244921904 1 0
2.8e-09 2.09375 2.48438 0 194896995 4 2 194697273 13 5
2.8e-09 2.26562 2.8125 0 187191579 0 0 187110901 1 0
2.8e-09 2.70312 3.25 0 199919416 13 1 200095281 3 0
2.8e-09 2.64062 3.03125 0 224920972 0 0 224734290 6 0
2.8e-09 2.39062 2.9375 0 201127594 0 0 200944101 0 0
2.8e-09 2.17188 2.5625 0 224452023 17 23 224557571 0 0
2.8e-09 2.0625 2.45312 0 207452184 3 0 207349910 4 0
2.8e-09 2.07812 2.46875 0 201082358 0 0 200987984 1 0
2.8e-09 2.125 2.51562 0 240636586 11 0 240642680 3 0
2.8e-09 2.35938 2.90625 0 207676010 0 0 207589813 0 0
2.8e-09 2.0625 2.45312 0 207273355 3 0 207181629 1 0
2.8e-09 2.17188 2.5625 0 224287000 3 0 224459345 1 0
2.8e-09 2.15625 2.54688 0 227054490 1 0 227346857 0 0
2.8e-09 1.79688 2.34375 0 187563865 0 0 187565256 0 0
2.8e-09 1.84375 2.39062 0 228897204 4 0 229073754 8 0
2.8e-09 1.82812 2.35938 0 240786174 10 1 240796799 13 0
2.8e-09 2.125 2.51562 0 245519276 62 16 245458415 6 0
2.8e-09 1.76562 2.3125 0 197993874 3 0 198014628 0 21
2.8e-09 2.25 2.79688 0 193666048 9 1 193819299 1 0
2.8e-09 2.35938 2.90625 0 211652040 5 0 211848742 2 1
2.8e-09 2.14062 2.53125 0 240041659 0 0 240141852 1 0
2.8e-09 2.375 2.92188 0 205113074 9 5 205276826 9 4
2.8e-09 1.89062 2.4375 0 212732313 0 0 212695920 1 0
2.8e-09 1.89062 2.4375 0 210301846 3 1 210436280 7 4
2.8e-09 1.6875 2.23438 0 229609678 3 0 229538561 3 0
2.8e-09 1.6875 2.23438 0 231578189 3 0 231556655 6 1
2.8e-09 2.15625 2.54688 0 232678782 5 2 232563644 3 0
2.8e-09 2.125 2.51562 0 245113255 5 0 245419999 11 5
2.8e-09 2.25 2.79688 0 190919609 10 0 191053148 15 7
2.8e-09 1.78125 2.32812 0 191999272 0 0 192159929 0 0
2.8e-09 1.89062 2.4375 0 212740619 1 0 212773415 0 0
2.8e-09 2.65625 3.03125 0 219250889 0 0 219272655 15 9
2.8e-09 2.71875 3.26562 0 193958802 0 0 193901092 2 0
2.8e-09 2.40625 2.95312 0 192688399 0 0 192923838 0 0
2.8e-09 2.125 2.51562 0 245603825 1 0 245886761 0 0
2.8e-09 2.3125 2.85938 0 229196229 0 0 229367565 12 0
2.8e-09 1.71875 2.26562 0 216665284 0 0 216634031 0 0
2.8e-09 2.0625 2.45312 0 206065015 0 0 206065124 8 7
2.8e-09 2.59375 2.98438 0 245605069 0 0 245773432 2 0
2.8e-09 2.0625 2.45312 0 206774137 1 0 206940704 0 0
2.8e-09 2.29688 2.84375 0 238349330 3 0 238591687 9 0
2.8e-09 1.73438 2.28125 0 209442955 10 0 209576987 3 0
2.8e-09 1.70312 2.25 0 225721763 3 0 226147116 0 0
2.8e-09 1.71875 2.26562 0 220005935 1 0 219807318 0 0
2.8e-09 2.28125 2.82812 0 245847406 4 0 245800248 3 1
2.8e-09 1.71875 2.26562 0 215167432 4 0 215184557 0 0
2.8e-09 1.89062 2.4375 0 213160005 5 1 212851455 1 0
2.8e-09 1.8125 2.35938 0 243216814 12 8 242917972 0 0
2.8e-09 2.09375 2.48438 0 193335537 0 0 193388110 10 3
2.8e-09 2.21875 2.75 0 207794495 0 0 207889670 4 0
2.8e-09 2.70312 3.23438 0 200938809 4 1 201052720 4 5
2.8e-09 1.73438 2.28125 0 211466397 13 0 211516893 8 0
2.8e-09 1.875 2.42188 0 216893125 1 0 217000176 0 0
2.8e-09 2.57812 2.96875 0 187676939 3 0 187535690 2 0
2.8e-09 1.84375 2.39062 0 232168592 0 0 232277978 2 6
2.8e-09 2.40625 2.95312 0 191042374 7 5 191043058 27 1
2.8e-09 1.79688 2.34375 0 190982482 0 0 191129054 0 0
2.8e-09 1.6875 2.23438 0 228351624 6 0 228228346 0 0
2.8e-09 1.75 2.29688 0 207632723 9 1 207759245 7 0
2.8e-09 1.82812 2.375 0 238900069 13 3 238851365 1 0
2.8e-09 2.07812 2.45312 0 202169425 2 0 202342971 3 0
2.8e-09 2.0625 2.45312 0 203071552 2 0 203160598 1 0
2.8e-09 1.85938 2.40625 0 221368334 2 0 221411891 4 0
2.8e-09 1.85938 2.40625 0 224460977 24 2 224727816 0 0
2.8e-09 2.3125 2.85938 0 230105753 4 1 230084533 6 0
2.8e-09 2.23438 2.78125 0 201477971 0 0 201705210 0 0
2.8e-09 2.0625 2.45312 0 202928283 0 1 203078181 0 0
2.8e-09 2.17188 2.5625 0 223507059 0 0 223343051 1 0
2.8e-09 2.25 2.79688 0 192534560 0 0 192647353 4 0
2.8e-09 1.70312 2.25 0 227009328 0 0 227091561 35 3
2.8e-09 2.375 2.92188 0 203592932 34 3 203694359 0 0
2.8e-09 1.85938 2.40625 0 224718941 7 1 224765702 8 4
2.8e-09 2.32812 2.875 0 225681913 1 0 226055235 3 0
2.8e-09 2.67188 3.0625 0 212726184 2 1 212729810 0 0
2.8e-09 1.89062 2.4375 0 213440041 14 3 213289331 4 0
2.8e-09 2.67188 3.0625 0 209469902 5 0 209491462 0 0
2.8e-09 2.15625 2.54688 0 228434709 22 2 228426571 0 0
2.8e-09 2.23438 2.78125 0 201187653 0 0 201253216 0 0
2.8e-09 2.34375 2.89062 0 215839839 1 0 215421046 2 0
2.8e-09 2.70312 3.25 0 197652274 7 4 197530171 0 0
2.8e-09 2.1875 2.73438 0 218803315 2 0 218745584 2 0
2.8e-09 1.89062 2.42188 0 214171544 7 0 214353754 0 0
2.8e-09 2.35938 2.90625 0 208199695 0 0 208205814 0 0
2.8e-09 2.14062 2.53125 0 237332029 7 0 237288892 2 0
2.8e-09 1.8125 2.35938 0 245796326 0 0 246005766 0 0
2.8e-09 2.625 3.01562 0 232162379 0 0 231783398 0 0
2.8e-09 2.10938 2.48438 0 190839996 0 0 190922221 2 0
2.8e-09 2.73438 3.28125 0 188160527 3 0 188262978 0 0
2.8e-09 2.375 2.92188 0 201968862 10 0 201812855 3 0
2.8e-09 2.65625 3.04688 0 215779520 0 0 216118305 1 0
2.8e-09 2.34375 2.89062 0 217605806 1 0 217671466 15 2
2.8e-09 1.8125 2.35938 0 246701814 5 0 246815008 6 0
2.8e-09 2.32812 2.875 0 221001406 0 0 221141322 22 0
2.8e-09 2.60938 3 0 233800630 4 0 234048162 0 0
2.8e-09 2.15625 2.54688 0 227662313 4 4 227630015 1 0
2.8e-09 1.89062 2.4375 0 210333865 5 0 210193311 0 0
2.8e-09 2.375 2.92188 0 204252149 6 0 204216487 0 0
2.8e-09 2.60938 3 0 238909123 0 0 238585772 0 0
2.8e-09 2.375 2.92188 0 207047753 0 0 207109164 226 31
2.8e-09 1.89062 2.4375 0 210618551 1 2 210844009 3 12
2.8e-09 2.39062 2.9375 0 200971614 9 0 201020384 1 0
2.8e-09 2.40625 2.95312 0 191904474 6 2 191679515 6 0
2.8e-09 2.21875 2.76562 0 206877536 0 0 207033940 1 0
2.8e-09 2.65625 3.03125 0 219431972 9 0 219428035 9 0
2.8e-09 1.75 2.29688 0 208124059 2 0 207959898 0 0
2.8e-09 1.73438 2.26562 0 214526220 3 0 214572331 0 0
2.8e-09 1.70312 2.23438 0 227293273 0 0 227362498 1 1
2.8e-09 2.1875 2.73438 0 218939659 5 0 218859245 8 0
2.8e-09 1.71875 2.26562 0 219110800 10 0 219126984 0 0
2.8e-09 2.28125 2.82812 0 242824606 4 0 242791452 3 0
2.8e-09 2.23438 2.78125 0 199314774 1 0 199212106 1 0
2.8e-09 2.71875 3.25 0 195102085 0 0 195146841 6 0
2.8e-09 2.67188 3.0625 0 209356945 10 0 209427059 4 0
2.8e-09 2.32812 2.875 0 220133906 25 2 220086171 1 0
2.8e-09 2.0625 2.45312 0 202871367 12 0 202533264 0 0
2.8e-09 2.14062 2.53125 0 235226042 1 0 235098320 0 0
2.8e-09 1.82812 2.375 0 236415730 5 0 236265754 3 0
2.8e-09 1.78125 2.32812 0 193844796 0 0 193806835 0 0
2.8e-09 2.25 2.79688 0 193311912 0 0 193157081 0 0
2.8e-09 2.29688 2.84375 0 236019417 1 0 235958600 8 0
2.8e-09 2.6875 3.07812 0 201437557 0 0 201507328 5 0
2.8e-09 2.07812 2.46875 0 198976041 0 5 198889786 0 0
2.8e-09 2.375 2.92188 0 202404885 16 1 202255749 2 0
2.8e-09 2.0625 2.45312 0 204880205 0 0 204935166 7 0
2.8e-09 2.39062 2.9375 0 196275419 1 0 196427016 0 0
2.8e-09 1.89062 2.4375 0 213047248 0 0 212985955 0 0
2.8e-09 1.70312 2.25 0 226761776 0 0 226972055 0 0
2.8e-09 2.35938 2.89062 0 213177218 1 0 213482095 9 23
2.8e-09 2.625 3.01562 0 230894757 0 0 230531780 0 1
2.8e-09 1.76562 2.3125 0 198902968 1 0 198881350 0 0
2.8e-09 1.79688 2.34375 0 186504167 4 0 186337690 0 1
2.8e-09 1.89062 2.4375 0 213281462 6 0 213436589 16 0
2.8e-09 2.23438 2.78125 0 199918926 0 0 199901883 8 1
2.8e-09 2.15625 2.54688 0 227909088 4 0 227912466 1 0
2.8e-09 2.625 3.01562 0 232185780 8 1 232215502 3 0
2.8e-09 1.76562 2.3125 0 197382959 0 0 197410142 3 0
2.8e-09 2.28125 2.82812 0 244373479 1 0 244494639 1 0
2.8e-09 1.79688 2.34375 0 187691730 0 0 187625862 0 0
2.8e-09 2.10938 2.5 0 187132753 2 2 187303736 2 0
2.8e-09 1.875 2.42188 0 216134658 1 0 215957416 9 3
2.8e-09 1.8125 2.35938 0 246148854 17 34 246021883 4 0
2.8e-09 2.6875 3.07812 0 206104321 0 0 205961583 3 5
2.8e-09 1.89062 2.4375 0 212495108 6 0 212335128 3 0
2.8e-09 2.125 2.51562 0 243333048 1 0 243143202 11 0
2.8e-09 2.3125 2.85938 0 232027397 0 8 232024282 3 0
2.8e-09 2.17188 2.5625 0 226448429 0 0 226595087 7 0
2.8e-09 2.73438 3.28125 0 246191924 2 2 246441476 0 0
2.8e-09 1.8125 2.35938 0 241608089 12 5 241441014 5 0
2.8e-09 1.73438 2.28125 0 209705297 26 49 209984745 5 0
2.8e-09 1.85938 2.40625 0 223915665 3 1 224146120 19 0
2.8e-09 1.89062 2.4375 0 211559827 43 18 211239576 0 16
2.8e-09 2.14062 2.53125 0 238535957 3 0 238857736 1 0
2.8e-09 2.32812 2.875 0 223156247 2 0 223166240 3 0
2.8e-09 1.70312 2.25 0 221850476 12 2 221918220 1 0
2.8e-09 1.75 2.28125 0 208852144 3 0 208808386 0 0
2.8e-09 1.82812 2.35938 0 240763902 4 2 240621664 0 0
2.8e-09 2.07812 2.46875 0 199810471 0 0 199980802 1 0
2.8e-09 1.78125 2.32812 0 192663090 7 3 192661954 0 0
2.8e-09 1.76562 2.3125 0 199757473 0 0 199926237 2 0
2.8e-09 2.07812 2.46875 0 199040647 2 0 199141221 3 0
2.8e-09 2.40625 2.95312 0 192243791 0 0 192511263 4 0
2.8e-09 1.79688 2.34375 0 186449903 1 0 186494753 4 0
2.8e-09 2.0625 2.45312 0 202708179 0 0 202683405 0 0
2.8e-09 1.79688 2.34375 0 187420823 4 0 187366469 2 0
2.8e-09 2.15625 2.54688 0 230452548 0 0 230524482 6 0
2.8e-09 1.89062 2.4375 0 213270078 11 0 213341124 2 0
2.8e-09 1.76562 2.3125 0 200899525 9 0 200880517 4 0
2.8e-09 1.76562 2.3125 0 202227410 0 0 202097490 4 0
2.8e-09 2.26562 2.8125 0 187690579 1 0 187652325 0 0
2.8e-09 2.73438 3.28125 0 189204360 0 0 189096754 1 0
2.8e-09 2.29688 2.84375 0 238096325 0 0 238123591 5 5
2.8e-09 1.76562 2.29688 0 202688030 5 1 202601921 7 1
2.8e-09 2.09375 2.48438 0 195689624 5 0 195553405 1 0
2.8e-09 1.90625 2.4375 0 208540097 17 1 208456656 0 0
2.8e-09 2.23438 2.78125 0 198257733 0 0 198304142 20 2
2.8e-09 2.0625 2.45312 0 205245605 1 0 205376183 2 4
2.8e-09 1.85938 2.40625 0 221506832 3 3 221354580 0 0
2.8e-09 1.79688 2.34375 0 187762459 18 11 187853119 0 0
2.8e-09 2.57812 2.96875 0 248417610 0 0 248454467 5 1
2.8e-09 2.07812 2.46875 0 200801806 14 0 200778033 7 2
2.8e-09 2.21875 2.76562 0 205106909 0 0 204956211 2 0
2.8e-09 1.85938 2.40625 0 224761000 9 0 224643375 4 4
2.8e-09 2.64062 3.03125 0 222115073 5 0 222069056 2 0
2.8e-09 2.125 2.51562 0 242254726 3 0 242059658 0 0
2.8e-09 2.29688 2.84375 0 234242656 0 0 234521958 4 1
2.8e-09 2.67188 3.0625 0 210584800 0 0 210892265 2 0
2.8e-09 2.25 2.79688 0 195457544 8 0 195204879 4 0
2.8e-09 2.26562 2.8125 0 247282012 1 0 247366539 1 0
2.8e-09 2.57812 2.96875 0 189368802 5 2 189310866 4 0
2.8e-09 2.73438 3.28125 0 187395312 0 0 187231434 0 0
2.8e-09 1.82812 2.375 0 239918488 0 0 239912070 4 0
2.8e-09 1.84375 2.39062 0 229409808 0 0 229664693 0 0
2.8e-09 2.67188 3.0625 0 212544941 10 0 212617138 2 0
2.8e-09 2.10938 2.5 0 189465226 2 0 189502245 0 0
2.8e-09 1.89062 2.4375 0 209032732 1 0 208900903 5 0
2.8e-09 1.75 2.29688 0 208107992 0 0 207841383 1 1
2.8e-09 1.6875 2.23438 0 228290104 10 2 228138317 0 0
2.8e-09 2.73438 3.28125 0 248170820 154 46 248087580 12 0
2.8e-09 2.14062 2.53125 0 238678191 9 0 238821893 1 0
2.8e-09 1.76562 2.3125 0 200127111 7 1 200144950 1 0
2.8e-09 1.85938 2.39062 0 227285850 16 13 227087830 1 0
2.8e-09 2.3125 2.85938 0 229830305 2 0 229835052 0 0
2.8e-09 2.07812 2.46875 0 200763012 10 1 200445566 0 0
2.8e-09 1.73438 2.28125 0 212339506 0 0 212238001 0 0
2.8e-09 1.84375 2.39062 0 233148471 10 0 233098003 1 0
2.8e-09 2.10938 2.5 0 189514499 0 0 189534481 5 2
2.8e-09 2.29688 2.82812 0 239456051 0 0 239584331 19 4
2.8e-09 2.28125 2.82812 0 246249552 1 0 246307536 11 0
2.8e-09 2.15625 2.54688 0 227395492 12 3 227370848 19 2
2.8e-09 2.20312 2.75 0 211669818 2 0 211595776 5 4
2.8e-09 2.09375 2.48438 0 195405039 1 0 195593562 2 0
2.8e-09 2.625 3.01562 0 230537627 0 1 230789639 0 0
2.8e-09 1.75 2.29688 0 208266937 1 0 208291682 3 2
2.8e-09 1.6875 2.23438 0 230531227 0 0 230639185 0 0
2.8e-09 1.78125 2.32812 0 193525042 8 0 193536564 0 0
2.8e-09 2.17188 2.5625 0 225128423 0 6 224783683 10 1
2.8e-09 2.1875 2.73438 0 219344908 0 0 219592913 18 0
2.8e-09 2.25 2.79688 0 195315667 5 1 195369495 6 0
2.8e-09 2.07812 2.46875 0 200444459 1 0 200423257 6 3
2.8e-09 2.29688 2.84375 0 234871140 1 0 234548211 2 0
2.8e-09 1.75 2.28125 0 208746241 3 0 208717243 1 3
2.8e-09 1.84375 2.39062 0 227604162 9 0 227362404 3 1
2.8e-09 1.70312 2.25 0 225531005 6 2 225342479 0 0
