1.84375	59624271	0	0	59629843	1	0	0.0224838
1.85938	61498368	0	0	61503087	2	0	0.0231903
1.875	63429690	0	0	63436257	2	0	0.0239189
1.89062	65423092	0	0	65429703	3	0	0.0246706
1.90625	67478557	0	0	67487795	3	0	0.0254461
1.92188	69599248	0	0	69608654	3	0	0.0262458
1.9375	71788004	0	0	71796475	3	0	0.027071
1.95312	74043784	0	0	74053582	3	0	0.0279218
1.96875	76369967	0	0	76377573	3	1	0.0287986
1.98438	78769293	0	0	78775857	3	2	0.0297031
2	81246554	0	0	81251911	4	2	0.030637
2.01562	83799248	0	0	83805778	4	3	0.0315997
2.03125	86433333	0	0	86442486	4	4	0.0325935
2.04688	89149484	0	0	89159000	4	4	0.0336177
2.0625	68963186	0	0	68964482	3	3	0.0260045
2.07812	71132384	0	0	71132024	4	3	0.0268221
2.09375	73369353	0	0	73366189	4	4	0.0276651
2.10938	75674311	0	0	75671900	4	4	0.0285344
2.125	78052438	0	0	78051028	4	4	0.0294313
2.14062	80505369	0	0	80502810	4	4	0.030356
2.15625	83031627	0	0	83033278	4	4	0.0313094
2.17188	85641937	0	0	85642158	4	4	0.0322934
2.1875	88332882	0	0	88335267	4	4	0.0333085
2.20312	91109629	0	0	91112929	4	4	0.0343557
2.21875	93971727	0	0	93978045	5	4	0.0354355
2.23438	96923558	1	0	96930582	5	4	0.0365487
2.25	99968618	1	0	99978006	5	4	0.0376973
2.26562	103111206	1	1	103121895	5	4	0.0388826
2.28125	106351136	1	1	106367508	5	4	0.0401053
2.29688	109692209	1	1	109708985	5	4	0.0413652
2.3125	113138165	1	1	113159293	5	4	0.0426654
2.32812	116691165	1	1	116716107	6	4	0.0440059
2.34375	120360809	1	1	120388500	6	4	0.0453901
2.35938	124145362	1	1	124171991	7	4	0.046817
2.375	128046112	1	1	128075506	7	5	0.0482884
2.39062	132066920	1	1	132101968	7	5	0.0498056
2.40625	136218885	1	2	136255855	7	6	0.0513716
2.42188	140498865	1	2	140536314	7	7	0.0529855
2.4375	144915800	1	2	144951069	7	7	0.0546506
2.45312	149468087	1	2	149510888	7	7	0.0563686
2.46875	154164979	1	2	154207394	7	8	0.0581396
2.48438	159010305	1	2	159053176	7	9	0.0599667
2.5	164008357	1	2	164052954	8	9	0.0618517
2.51562	169164592	1	2	169210158	8	10	0.0637961
2.53125	174483302	1	2	174529165	8	10	0.0658017
2.54688	179969496	1	2	180017316	8	11	0.0678708
2.5625	185627087	1	2	185670572	8	11	0.0700033
2.57812	143588470	1	2	143638241	6	8	0.0541529
2.59375	148103537	1	2	148153136	6	8	0.0558553
2.60938	152757827	1	2	152809914	7	8	0.0576108
2.625	157561093	1	2	157610829	7	8	0.0594216
2.64062	162515667	2	2	162566824	7	8	0.0612901
2.65625	167623767	3	2	167676576	7	8	0.0632165
2.67188	172890012	3	3	172946131	7	9	0.0652029
2.6875	178322371	3	3	178380522	7	10	0.0672517
2.70312	183927179	3	4	183987243	7	10	0.0693655
2.71875	189709600	3	4	189767206	7	11	0.0715454
2.73438	195673424	3	4	195726815	8	13	0.0737934
2.75	201827804	3	4	201880923	9	13	0.076114
2.76562	208172442	3	4	208228279	9	14	0.0785069
2.78125	214709918	3	5	214779304	9	14	0.0809746
2.79688	221457973	3	5	221524799	9	15	0.0835186
2.8125	228413743	3	5	228485544	10	17	0.0861424
2.82812	235584731	3	5	235666407	10	17	0.0888483
2.84375	242987162	3	5	243073094	10	18	0.0916403
2.85938	250622212	4	5	250710679	10	19	0.0945198
2.875	258494277	4	6	258592430	10	19	0.09749
2.89062	266616483	4	6	266721908	10	20	0.100554
2.90625	206238785	4	3	206341048	9	18	0.0777865
2.92188	212721270	4	3	212825107	9	20	0.0802312
2.9375	219409671	4	3	219514014	10	21	0.0827533
2.95312	226304368	4	4	226414871	10	22	0.0853543
2.96875	233414031	4	4	233533392	11	22	0.0880369
2.98438	240750295	4	4	240872379	11	23	0.0908037
3	248319087	4	4	248445631	12	23	0.0936585
3.01562	256125290	4	6	256251296	13	24	0.0966019
3.03125	264171378	5	6	264307120	14	26	0.0996377
3.04688	272478083	5	6	272609660	14	26	0.102769
3.0625	210780216	5	4	210882627	13	23	0.079499
3.07812	217407865	5	4	217504914	13	23	0.0819971
3.09375	224247346	5	4	224338144	13	23	0.0845749
3.10938	231293402	5	4	231389480	14	24	0.0872328
3.125	238560889	5	4	238664029	15	24	0.0899745
3.14062	246060276	6	4	246164003	15	25	0.0928025
3.15625	253794894	6	4	253899948	16	25	0.0957192
3.17188	261772986	6	5	261881654	17	25	0.0987283
3.1875	269995219	6	5	270110242	17	26	0.10183
3.20312	208862317	5	3	208944837	13	18	0.0787721
3.21875	215425002	5	3	215511475	13	19	0.0812474
3.23438	222197130	6	3	222286435	13	21	0.0838016
3.25	229179549	6	3	229270409	13	22	0.0864348
3.26562	236378788	6	3	236474985	13	24	0.0891504
3.28125	243810379	6	3	243910317	14	24	0.0919534
3.29688	251465015	6	3	251574553	14	24	0.0948416
3.3125	259367996	6	3	259480409	15	24	0.0978221
3.32812	267519200	6	3	267635031	15	27	0.100896
3.34375	206940478	7	1	207032041	12	18	0.0780491
3.35938	213442351	7	2	213536276	12	19	0.0805013
3.375	220152516	7	2	220245797	12	19	0.0830314
3.39062	227072666	7	3	227170209	13	19	0.0856416
3.40625	234212767	7	3	234312030	14	19	0.0883342
3.42188	241576130	7	3	241678066	15	20	0.0911113
3.4375	249167387	7	4	249271555	15	21	0.0939742
3.45312	257001488	7	4	257105313	16	22	0.0969281
3.46875	265077183	7	4	265189280	16	22	0.0999748
3.48438	273408008	8	4	273524814	16	24	0.103117
3.5	211497819	5	3	211572872	11	19	0.0797645
3.51562	218141026	5	3	218222011	11	20	0.0822706
3.53125	224995308	6	3	225080461	12	21	0.0848559
3.54688	232069285	6	3	232152262	14	22	0.0875229
3.5625	239364388	6	3	239449943	14	24	0.0902742
3.57812	246884777	6	3	246977351	14	25	0.0931113
3.59375	254641777	6	3	254739182	15	26	0.0960371
3.60938	262648617	6	3	262748072	15	27	0.0990567
3.625	270910892	6	3	271005063	15	29	0.102171
3.64062	209557735	6	3	209654420	13	19	0.079037
3.65625	216145314	7	3	216239885	13	21	0.0815206
3.67188	222936931	7	3	223035866	14	21	0.0840824
3.6875	229944374	7	3	230047816	14	22	0.0867255
3.70312	237173336	9	3	237276826	14	22	0.0894514
3.71875	244626956	10	3	244736013	14	22	0.092263
3.73438	252314814	11	3	252429749	15	23	0.095163
3.75	260249312	11	3	260358220	15	23	0.0981538
3.76562	268429711	11	4	268534269	15	24	0.101238
3.78125	207656469	10	3	207721068	11	17	0.078314
3.79688	214184135	10	5	214248402	11	20	0.0807754
3.8125	220918040	11	5	220979804	11	20	0.0833141
3.82812	227862769	11	5	227922693	11	20	0.0859324
3.84375	235024037	11	5	235083154	11	20	0.0886326
3.85938	242413665	11	6	242473329	11	21	0.0914191
3.875	250034656	11	6	250092716	11	21	0.0942925
3.89062	257889280	11	6	257952010	11	21	0.0972551
3.90625	265994504	11	6	266058775	11	21	0.100312
3.92188	205769540	9	4	205816006	9	14	0.0775991
3.9375	212237724	9	4	212277294	9	14	0.0800368
3.95312	218906721	9	6	218944947	9	14	0.0825512
3.96875	225788798	11	6	225827562	9	15	0.0851464
3.98438	232889391	11	6	232927777	9	15	0.0878237
4	240208098	11	6	240245561	9	15	0.0905833
4.01562	247756432	11	6	247798395	10	15	0.0934304
4.03125	255547303	11	6	255581955	10	16	0.0963668
4.04688	263582098	11	7	263611384	11	16	0.0993955
4.0625	271870268	11	8	271893032	11	17	0.102519
4.07812	210293785	10	8	210338887	8	13	0.0793048
4.09375	216905337	11	9	216948825	8	13	0.0817975
4.10938	223718699	12	9	223764516	9	13	0.0843671
4.125	230753932	12	9	230800308	9	13	0.08702
4.14062	238005677	12	9	238056646	9	14	0.0897553
4.15625	245485740	12	9	245539744	9	14	0.0925764
4.17188	253198246	12	9	253255046	10	15	0.0954852
4.1875	261157503	12	10	261213132	11	15	0.0984862
4.20312	269363651	12	11	269421357	11	16	0.101581
4.21875	208369966	13	10	208424593	9	15	0.0785812
4.23438	214918776	13	11	214975762	11	15	0.081051
4.25	221674750	14	12	221735070	11	16	0.0835991
4.26562	228640612	14	13	228703343	11	17	0.0862262
4.28125	235829273	14	13	235889148	13	17	0.0889364
4.29688	243239626	15	13	243303565	13	17	0.0917314
4.3125	250887397	15	14	250951290	13	17	0.0946151
4.32812	258770509	17	16	258839934	14	18	0.0975887
4.34375	266901050	17	16	266974030	16	19	0.100655
4.35938	206468540	10	12	206534771	9	15	0.0778664
4.375	212959702	10	12	213024106	9	16	0.0803137
4.39062	219653611	10	13	219717518	9	16	0.0828377
4.40625	226559648	11	13	226621028	9	16	0.0854413
4.42188	233680148	11	13	233747037	10	16	0.0881273
4.4375	241025015	12	13	241092770	10	16	0.090897
4.45312	248598949	13	14	248671016	10	17	0.0937538
4.46875	256412818	14	15	256489120	10	18	0.096701
4.48438	264472645	15	16	264552153	10	18	0.0997407
4.5	272780609	15	16	272869224	10	20	0.102875
4.51562	211020376	8	12	211086930	9	11	0.0795828
4.53125	217652576	8	15	217718324	9	11	0.0820835
4.54688	224492601	8	15	224559095	9	11	0.0846628
4.5625	231554265	9	15	231617425	9	13	0.087325
4.57812	238831771	9	16	238893166	10	15	0.0900688
4.59375	246348607	9	16	246407637	10	16	0.0929028
4.60938	254093157	9	16	254154704	12	16	0.0958235
4.625	262077386	9	16	262141061	12	16	0.0988345
4.64062	270314525	9	17	270380931	12	17	0.101941
4.65625	209108701	4	14	209158497	11	17	0.0788588
4.67188	215678799	4	15	215735826	11	19	0.0813376
4.6875	222452886	5	16	222520160	11	19	0.0838939
4.70312	229446947	5	18	229514935	12	19	0.0865313
4.71875	236659023	5	18	236729142	12	20	0.0892512
4.73438	244097619	5	19	244166818	12	20	0.0920559
4.75	251771248	5	21	251839358	12	21	0.0949492
4.76562	259685675	5	22	259757391	12	22	0.0979342
4.78125	267845311	5	22	267924702	12	25	0.101012
4.79688	207189268	4	17	207271591	9	22	0.0781412
4.8125	213698720	4	17	213785391	9	23	0.0805966
4.82812	220411478	5	17	220500858	9	25	0.0831283
4.84375	227342035	5	17	227431751	9	26	0.0857417
4.85938	234486283	5	18	234572955	9	27	0.088435
4.875	241858804	6	18	241947280	9	30	0.0912153
4.89062	249459811	7	18	249547982	9	30	0.0940814
4.90625	249459811	7	20	249547982	9	31	0.0940814
4.92188	249459811	7	20	249547982	9	31	0.0940814
4.9375	249459811	7	20	249547982	9	32	0.0940814
4.95312	249459811	7	20	249547982	10	32	0.0940814
4.96875	249459811	7	21	249547982	10	32	0.0940814
4.98438	249459811	7	22	249547982	10	35	0.0940814
5	249459811	7	22	249547982	10	38	0.0940814
5.01562	249459811	7	23	249547982	10	39	0.0940814
5.03125	249459811	7	25	249547982	10	41	0.0940814
5.04688	249459811	7	27	249547982	10	41	0.0940814
5.0625	249459811	7	27	249547982	10	42	0.0940814
5.07812	249459811	8	27	249547982	10	43	0.0940814
5.09375	249459811	8	27	249547982	10	44	0.0940814
5.10938	249459811	8	27	249547982	10	45	0.0940814
5.125	249459811	8	27	249547982	10	45	0.0940814
5.14062	249459811	8	27	249547982	11	45	0.0940814
5.15625	249459811	8	28	249547982	11	46	0.0940814
5.17188	249459811	8	29	249547982	11	47	0.0940814
5.1875	249459811	8	29	249547982	11	49	0.0940814
5.20312	249459811	8	29	249547982	11	50	0.0940814
5.21875	249459811	8	29	249547982	11	51	0.0940814
5.23438	249459811	8	30	249547982	11	52	0.0940814
5.25	249459811	8	31	249547982	13	54	0.0940814
5.26562	249459811	8	32	249547982	13	57	0.0940814
5.28125	249459811	8	32	249547982	13	58	0.0940814
5.29688	249459811	9	32	249547982	15	61	0.0940814
5.3125	187097911	8	24	187155840	11	52	0.0705607
5.32812	187097911	8	24	187155840	11	52	0.0705607
5.34375	187097911	8	26	187155840	11	53	0.0705607
5.35938	187097911	8	26	187155840	11	55	0.0705607
5.375	187097911	8	28	187155840	12	56	0.0705607
5.39062	187097911	9	28	187155840	12	56	0.0705607
5.40625	187097911	9	28	187155840	12	59	0.0705607
5.42188	187097911	9	28	187155840	12	62	0.0705607
5.4375	187097911	9	29	187155840	12	66	0.0705607
5.45312	187097911	9	30	187155840	12	68	0.0705607
5.46875	187097911	9	30	187155840	12	69	0.0705607
5.48438	187097911	9	30	187155840	12	72	0.0705607
5.5	187097911	9	30	187155840	12	74	0.0705607
5.51562	187097911	9	31	187155840	13	75	0.0705607
5.53125	187097911	9	32	187155840	13	79	0.0705607
5.54688	187097911	9	33	187155840	13	83	0.0705607
5.5625	187097911	9	35	187155840	13	84	0.0705607
5.57812	187097911	9	37	187155840	13	86	0.0705607
5.59375	187097911	9	39	187155840	13	87	0.0705607
5.60938	187097911	9	42	187155840	13	90	0.0705607
5.625	187097911	9	43	187155840	13	92	0.0705607
5.64062	187097911	9	43	187155840	13	92	0.0705607
5.65625	187097911	10	43	187155840	13	97	0.0705607
5.67188	187097911	11	45	187155840	14	99	0.0705607
5.6875	187097911	11	45	187155840	14	104	0.0705607
5.70312	187097911	11	45	187155840	14	107	0.0705607
5.71875	187097911	11	45	187155840	15	109	0.0705607
5.73438	187097911	11	47	187155840	16	112	0.0705607
5.75	187097911	11	49	187155840	16	115	0.0705607
5.76562	187097911	11	52	187155840	16	118	0.0705607
5.78125	187097911	11	54	187155840	16	121	0.0705607
5.79688	187097911	11	56	187155840	16	124	0.0705607
5.8125	187097911	11	57	187155840	16	130	0.0705607
5.82812	140324608	10	50	140356761	10	109	0.0529188
5.84375	140324608	10	50	140356761	10	112	0.0529188
5.85938	140324608	10	51	140356761	11	114	0.0529188
5.875	140324608	10	53	140356761	11	114	0.0529188
5.89062	140324608	11	53	140356761	12	116	0.0529188
5.90625	140324608	11	54	140356761	12	119	0.0529188
5.92188	140324608	11	54	140356761	12	127	0.0529188
5.9375	140324608	11	55	140356761	12	130	0.0529189
5.95312	140324608	11	56	140356761	12	133	0.0529189
5.96875	140324608	11	57	140356761	12	138	0.0529189
5.98438	140324608	11	57	140356761	12	144	0.0529189
6	140324608	11	60	140356761	12	147	0.0529189
6.01562	140324608	11	61	140356761	12	154	0.0529189
6.03125	140324608	11	63	140356761	12	157	0.0529189
6.04688	140324608	11	64	140356761	13	161	0.0529189
6.0625	140324608	11	66	140356761	13	164	0.0529189
6.07812	140324608	11	66	140356761	13	168	0.0529189
6.09375	140324608	11	67	140356761	14	173	0.0529189
6.10938	140324608	11	67	140356761	14	179	0.0529189
6.125	140324608	11	68	140356761	15	181	0.0529189
6.14062	140324608	11	70	140356761	16	184	0.0529189
6.15625	140324608	11	72	140356761	16	189	0.0529189
6.17188	140324608	11	75	140356761	16	197	0.0529189
6.1875	140324608	11	77	140356761	16	203	0.0529189
6.20312	140324608	12	78	140356761	16	210	0.0529189
6.21875	140324608	12	81	140356761	16	211	0.0529189
6.23438	140324608	12	83	140356761	16	220	0.0529189
6.25	140324608	12	85	140356761	17	224	0.0529189
6.26562	140324608	12	88	140356761	17	230	0.0529189
6.28125	140324608	12	89	140356761	17	235	0.0529189
6.29688	140324608	12	90	140356761	17	244	0.0529189
6.3125	140324608	12	91	140356761	17	247	0.0529189
6.32812	140324608	12	95	140356761	17	258	0.0529189
6.34375	105240458	9	71	105265607	15	183	0.0396882
6.35938	105240458	9	73	105265607	15	186	0.0396882
6.375	105240458	9	75	105265607	15	191	0.0396882
6.39062	105240458	9	78	105265607	15	196	0.0396882
6.40625	105240458	9	79	105265607	16	201	0.0396882
6.42188	105240458	9	79	105265607	16	209	0.0396882
6.4375	105240458	9	81	105265607	17	213	0.0396882
6.45312	105240458	9	82	105265607	17	221	0.0396882
6.46875	105240458	9	82	105265607	17	228	0.0396882
6.48438	105240458	9	86	105265607	17	233	0.0396882
6.5	105240458	9	89	105265607	17	239	0.0396882
6.51562	105240458	10	89	105265607	18	248	0.0396882
6.53125	105240458	10	94	105265607	18	256	0.0396882
6.54688	105240458	10	99	105265607	18	259	0.0396882
6.5625	105240458	10	100	105265607	18	270	0.0396883
6.57812	105240458	10	102	105265607	18	278	0.0396883
6.59375	105240458	10	107	105265607	19	283	0.0396883
6.60938	105240458	10	108	105265607	19	290	0.0396883
6.625	105240458	10	111	105265607	20	298	0.0396883
6.64062	105240458	10	115	105265607	20	305	0.0396883
6.65625	105240458	10	117	105265607	20	321	0.0396883
6.67188	105240458	10	118	105265607	20	329	0.0396883
6.6875	105240458	10	119	105265607	20	337	0.0396883
6.70312	105240458	10	126	105265607	20	350	0.0396883
6.71875	105240458	10	130	105265607	20	360	0.0396883
6.73438	105240458	10	133	105265607	20	367	0.0396883
6.75	105240458	10	136	105265607	21	375	0.0396883
6.76562	105240458	10	139	105265607	22	386	0.0396883
6.78125	105240458	10	142	105265607	22	396	0.0396883
6.79688	105240458	10	143	105265607	22	412	0.0396883
6.8125	105240458	10	145	105265607	22	423	0.0396883
6.82812	105240458	11	149	105265607	22	437	0.0396883
6.84375	105240458	11	156	105265607	23	444	0.0396883
6.85938	78930816	8	121	78944925	19	344	0.0297655
6.875	78930816	8	123	78944925	19	360	0.0297655
6.89062	78930816	8	124	78944925	19	372	0.0297655
6.90625	78930816	8	129	78944925	19	380	0.0297655
6.92188	78930816	8	134	78944925	19	390	0.0297655
6.9375	78930816	8	138	78944925	20	397	0.0297655
6.95312	78930816	8	142	78944925	20	406	0.0297655
6.96875	78930816	8	148	78944925	21	419	0.0297655
6.98438	78930816	8	149	78944925	21	427	0.0297655
7	78930816	9	154	78944925	21	442	0.0297655
7.01562	78930816	9	157	78944925	21	450	0.0297655
7.03125	78930816	9	162	78944925	21	460	0.0297655
7.04688	78930816	9	166	78944925	21	476	0.0297655
7.0625	78930816	9	168	78944925	22	492	0.0297655
7.07812	78930816	9	175	78944925	22	500	0.0297655
7.09375	78930816	9	178	78944925	22	513	0.0297655
7.10938	78930816	9	181	78944925	22	521	0.0297655
7.125	78930816	9	187	78944925	22	540	0.0297656
7.14062	78930816	9	192	78944925	22	551	0.0297656
7.15625	78930816	9	199	78944925	22	566	0.0297656
7.17188	78930816	9	205	78944925	23	590	0.0297656
7.1875	78930816	9	210	78944925	23	607	0.0297656
7.20312	78930816	9	217	78944925	24	620	0.0297656
7.21875	78930816	9	225	78944925	24	644	0.0297656
7.23438	78930816	9	233	78944925	24	663	0.0297656
7.25	78930816	9	241	78944925	24	674	0.0297656
7.26562	78930816	9	247	78944925	24	692	0.0297656
7.28125	78930816	9	249	78944925	24	709	0.0297656
7.29688	78930816	9	256	78944925	24	728	0.0297656
7.3125	78930816	9	263	78944925	24	742	0.0297656
7.32812	78930816	9	269	78944925	25	762	0.0297656
7.34375	78930816	9	274	78944925	25	779	0.0297656
7.35938	78930816	9	281	78944925	26	799	0.0297656
7.375	59199938	7	217	59208725	21	613	0.0223246
7.39062	59199938	7	224	59208725	21	626	0.0223246
7.40625	59199938	7	231	59208725	21	646	0.0223246
7.42188	59199938	7	237	59208725	21	659	0.0223246
7.4375	59199938	7	243	59208725	21	678	0.0223246
7.45312	59199938	7	256	59208725	22	690	0.0223246
7.46875	59199938	7	261	59208725	22	705	0.0223246
7.48438	59199938	7	269	59208725	22	725	0.0223246
7.5	59199938	7	275	59208725	22	747	0.0223246
7.51562	59199938	7	281	59208725	22	763	0.0223246
7.53125	59199938	7	291	59208725	22	783	0.0223246
7.54688	59199938	7	299	59208725	22	804	0.0223246
7.5625	59199938	7	302	59208725	22	824	0.0223246
7.57812	59199938	7	310	59208725	22	840	0.0223246
7.59375	59199938	7	319	59208725	22	859	0.0223246
7.60938	59199938	7	328	59208725	22	885	0.0223246
7.625	59199938	7	335	59208725	22	910	0.0223246
7.64062	59199938	8	342	59208725	23	938	0.0223247
7.65625	59199938	8	357	59208725	24	982	0.0223247
7.67188	59199938	9	368	59208725	27	1008	0.0223247
7.6875	59199938	9	375	59208725	27	1030	0.0223247
7.70312	59199938	9	383	59208725	27	1051	0.0223247
7.71875	59199938	9	396	59208725	27	1075	0.0223247
7.73438	59199938	9	406	59208725	27	1110	0.0223247
7.75	59199938	9	418	59208725	27	1136	0.0223247
7.76562	59199938	9	425	59208725	27	1166	0.0223247
7.78125	59199938	9	434	59208725	27	1194	0.0223247
7.79688	59199938	9	438	59208725	27	1221	0.0223247
7.8125	59199938	9	449	59208725	28	1251	0.0223247
7.82812	59199938	9	461	59208725	28	1283	0.0223247
7.84375	59199938	9	476	59208725	28	1307	0.0223248
7.85938	59199938	9	495	59208725	28	1347	0.0223248
7.875	59199938	9	512	59208725	28	1373	0.0223248
7.89062	44397212	8	388	44407754	20	1048	0.0167433
7.90625	44397212	9	404	44407754	20	1080	0.0167433
7.92188	44397212	9	414	44407754	20	1107	0.0167433
7.9375	44397212	9	426	44407754	20	1140	0.0167433
7.95312	44397212	9	447	44407754	21	1179	0.0167433
7.96875	44397212	9	464	44407754	21	1203	0.0167433
7.98438	44397212	9	475	44407754	22	1225	0.0167433
8	44397212	9	484	44407754	23	1258	0.0167434
8.01562	44397212	9	497	44407754	23	1284	0.0167434
8.03125	44397212	9	505	44407754	24	1316	0.0167434
8.04688	44397212	9	518	44407754	24	1342	0.0167434
8.0625	44397212	9	535	44407754	24	1378	0.0167434
8.07812	44397212	9	546	44407754	24	1407	0.0167434
8.09375	44397212	9	565	44407754	25	1439	0.0167434
8.10938	44397212	9	576	44407754	25	1478	0.0167434
8.125	44397212	9	590	44407754	25	1515	0.0167434
8.14062	44397212	9	606	44407754	25	1563	0.0167434
