2.8e-09 2.0625 2.46875 0 224126461 5 0 224313626 41 5
2.8e-09 2.15625 2.73438 0 251715192 1 0 251759209 0 0
2.8e-09 2.64062 3.0625 0 190864070 3 0 190905805 3 0
2.8e-09 1.76562 2.34375 0 208529276 29 4 208508942 3 1
2.8e-09 1.875 2.45312 0 229964126 1 0 229581256 0 0
2.8e-09 2.64062 3.04688 0 194792041 0 0 194869581 2 0
2.8e-09 2.14062 2.54688 0 195146429 1 0 195225816 5 0
2.8e-09 1.875 2.45312 0 235266846 2 2 235172523 0 0
2.8e-09 2.625 3.03125 0 198634246 1 0 198786926 8 2
2.8e-09 2.29688 2.875 0 195587979 1 0 195606620 11 0
2.8e-09 1.71875 2.29688 0 229726680 1 0 229636961 0 0
2.8e-09 1.65625 2.23438 0 252381295 0 0 252301436 2 1
2.8e-09 1.5625 1.98438 0 222975297 4 3 223119969 4 8
2.8e-09 1.67188 2.25 0 246228818 0 0 246208354 1 6
2.8e-09 1.8125 2.39062 0 196719958 6 0 196643829 0 0
2.8e-09 1.67188 2.25 0 246678423 3 0 246574589 3 0
2.8e-09 2.32812 2.90625 0 249243690 8 0 249293891 12 0
2.8e-09 1.65625 2.23438 0 193018279 0 0 193145512 5 0
2.8e-09 2.23438 2.8125 0 223198840 1 0 223181133 0 0
2.8e-09 2.35938 2.9375 0 238307603 0 0 238510327 2 4
2.8e-09 1.57812 2 0 218740126 9 2 218711969 5 0
2.8e-09 1.57812 1.98438 0 219590412 16 0 219494619 1 0
2.8e-09 1.59375 2 0 215675985 0 0 215721595 2 0
2.8e-09 1.85938 2.4375 0 240146962 2 0 240097581 6 0
2.8e-09 1.875 2.45312 0 232793274 0 8 232958377 18 1
2.8e-09 2.1875 2.76562 0 236478576 3 1 236667541 3 0
2.8e-09 2.375 2.95312 0 231542906 0 0 231416828 3 0
2.8e-09 2.07812 2.48438 0 218391948 7 0 218125957 1 0
2.8e-09 1.5625 1.98438 0 223123706 0 0 223120459 9 0
2.8e-09 2.64062 3.0625 0 192499365 5 0 192566479 0 0
2.8e-09 1.73438 2.3125 0 220956014 1 0 220807193 9 1
2.8e-09 2.0625 2.48438 0 220254390 8 2 220444480 1 0
2.8e-09 1.65625 2.23438 0 191499178 2 0 191432642 14 0
2.8e-09 1.71875 2.29688 0 227462539 1 0 227537886 9 0
2.8e-09 1.70312 2.28125 0 232586897 7 7 232274058 2 1
2.8e-09 1.70312 2.28125 0 235281395 0 7 235303880 5 0
2.8e-09 2.375 2.95312 0 229175406 8 3 228852593 1 0
2.8e-09 1.76562 2.34375 0 211508614 0 0 211393367 0 0
2.8e-09 1.5625 1.98438 0 222613316 4 0 222641470 3 0
2.8e-09 1.59375 2.01562 0 211068673 4 1 210899733 12 0
2.8e-09 1.64062 2.21875 0 195767174 0 0 195859707 14 1
2.8e-09 1.89062 2.46875 0 226930831 0 0 226843433 0 0
2.8e-09 2.57812 2.98438 0 217626694 2 0 217717515 2 0
2.8e-09 2.59375 3.01562 0 207328141 0 0 207212441 9 1
2.8e-09 1.875 2.45312 0 230755859 9 0 231030477 0 0
2.8e-09 1.8125 2.39062 0 193240788 18 1 193398955 0 0
2.8e-09 1.84375 2.42188 0 246420645 7 0 246253409 22 0
2.8e-09 1.67188 2.25 0 246302215 1 0 246443233 1 0
2.8e-09 1.6875 2.26562 0 244174105 0 0 244091665 7 2
2.8e-09 1.65625 2.23438 0 192737277 4 0 192821332 14 1
2.8e-09 1.67188 2.25 0 248460360 3 0 248471327 0 0
2.8e-09 1.625 2.03125 0 204339333 6 2 204329535 0 0
2.8e-09 1.70312 2.28125 0 235135811 0 0 234932025 3 0
2.8e-09 2.35938 2.9375 0 236020673 0 0 235498685 8 1
2.8e-09 2.0625 2.48438 0 222521450 10 0 222454446 0 0
2.8e-09 1.78125 2.35938 0 206706599 3 0 206852019 4 0
2.8e-09 2.17188 2.75 0 248122694 6 0 248204471 10 13
2.8e-09 1.625 2.03125 0 203573270 3 0 203603822 10 0
2.8e-09 1.5625 1.96875 0 226214898 4 1 226148754 22 8
2.8e-09 1.625 2.03125 0 203970941 3 0 203985102 4 0
2.8e-09 2.25 2.82812 0 216037154 0 0 215973077 4 1
2.8e-09 2.57812 3 0 215454996 1 1 215401693 0 0
2.8e-09 1.60938 2.01562 0 207755205 2 0 207861359 2 1
2.8e-09 2.29688 2.875 0 197081711 4 1 197168400 15 2
2.8e-09 2.26562 2.84375 0 207334290 3 0 207373120 2 0
2.8e-09 1.73438 2.3125 0 225406958 0 0 225437809 11 2
2.8e-09 1.65625 2.23438 0 193190005 4 0 193141526 0 0
2.8e-09 1.85938 2.4375 0 240749425 1 0 240709488 8 3
2.8e-09 2.60938 3.03125 0 201843166 2 0 202016342 1 0
2.8e-09 1.875 2.46875 0 229268340 12 2 229189374 0 0
2.8e-09 1.67188 2.25 0 246328128 5 1 246237014 0 0
2.8e-09 2.125 2.53125 0 202200048 0 0 202314977 0 0
2.8e-09 1.65625 2.23438 0 191163281 2 0 191098853 0 0
2.8e-09 1.65625 2.23438 0 252838550 2 2 252706129 4 0
2.8e-09 1.5625 1.98438 0 223997433 0 0 223963849 3 0
2.8e-09 1.78125 2.35938 0 204252116 0 4 204187992 5 0
2.8e-09 2.15625 2.5625 0 191932602 2 0 192003617 1 0
2.8e-09 1.60938 2.01562 0 208414991 9 0 208219244 3 0
2.8e-09 1.875 2.45312 0 234107031 3 0 234024560 1 0
2.8e-09 1.625 2.03125 0 203563716 5 2 203582115 3 0
2.8e-09 2.14062 2.54688 0 195610717 1 0 195618973 5 0
2.8e-09 1.57812 1.98438 0 220026647 0 0 220098226 2 0
2.8e-09 1.57812 1.98438 0 219401384 15 3 219330336 3 0
2.8e-09 2.14062 2.54688 0 197173575 13 3 197222853 1 0
2.8e-09 2.0625 2.46875 0 224361400 1 0 224251689 0 5
2.8e-09 1.8125 2.39062 0 195565925 2 0 195519958 5 0
2.8e-09 2.35938 2.9375 0 235962204 0 0 235956796 2 0
2.8e-09 2.34375 2.92188 0 244982305 1 0 245066718 0 0
2.8e-09 1.71875 2.29688 0 226877743 9 1 226873504 1 0
2.8e-09 1.64062 2.04688 0 198802689 0 0 198635281 3 0
2.8e-09 1.6875 2.26562 0 242426052 6 0 242730125 5 0
2.8e-09 1.57812 1.98438 0 219434846 3 0 219358178 0 0
2.8e-09 1.71875 2.29688 0 227113430 9 0 227380487 9 3
2.8e-09 2.67188 3.07812 0 247060173 3 0 247177026 4 0
2.8e-09 1.60938 2.01562 0 208931075 3 2 208919300 4 4
2.8e-09 2.28125 2.85938 0 201273939 4 2 201130452 5 0
2.8e-09 2.375 2.95312 0 228309713 20 4 228492191 0 0
2.8e-09 2.125 2.54688 0 199112011 4 0 199325669 16 0
2.8e-09 2.28125 2.85938 0 202456064 6 3 202474509 7 0
2.8e-09 1.71875 2.29688 0 230315472 0 0 230252608 2 0
2.8e-09 2.10938 2.53125 0 204536630 0 0 204601307 2 0
2.8e-09 1.76562 2.34375 0 208132910 3 0 208178055 1 0
2.8e-09 1.85938 2.4375 0 236232791 0 0 236320906 62 2
2.8e-09 1.71875 2.29688 0 231303436 1 0 231402381 0 0
2.8e-09 2.57812 3 0 214950035 10 0 215029352 2 0
2.8e-09 1.70312 2.28125 0 236500072 6 0 236463569 5 0
2.8e-09 1.5625 1.96875 0 226209781 0 0 226151435 0 0
2.8e-09 1.57812 1.98438 0 219707902 7 0 219891385 6 0
2.8e-09 2.59375 3 0 209915359 19 1 209999415 1 0
2.8e-09 2.0625 2.48438 0 220929363 5 0 221234530 0 0
2.8e-09 1.82812 2.40625 0 189595577 4 1 189725406 0 0
2.8e-09 1.875 2.45312 0 231144000 0 0 231168428 2 0
2.8e-09 2.57812 3 0 214436797 11 3 214376759 5 0
2.8e-09 1.59375 2 0 213447653 0 0 213481663 10 2
2.8e-09 1.70312 2.28125 0 237913978 14 0 237841706 1 0
2.8e-09 2.15625 2.73438 0 252067408 0 0 252145184 3 1
2.8e-09 1.6875 2.26562 0 242712124 7 0 242465372 1 0
2.8e-09 2.64062 3.04688 0 193982892 12 0 193739459 8 0
2.8e-09 2.59375 3.01562 0 208198381 0 9 208519172 11 0
2.8e-09 1.78125 2.35938 0 207417641 3 0 207351869 0 0
2.8e-09 2.67188 3.26562 0 240996706 0 0 241052551 18 1
2.8e-09 1.64062 2.21875 0 194548855 4 0 194411922 2 0
2.8e-09 1.75 2.34375 0 213579736 0 0 213646991 2 0
2.8e-09 1.60938 2.03125 0 205614778 2 0 205534017 10 3
2.8e-09 1.73438 2.3125 0 223890248 5 0 223926559 7 0
2.8e-09 2.23438 2.8125 0 222718393 0 0 222315701 8 0
2.8e-09 1.59375 2 0 215935276 3 0 215992289 1 0
2.8e-09 1.76562 2.34375 0 211416210 1 3 211476453 3 0
2.8e-09 2.23438 2.8125 0 223077821 1 0 223047501 1 0
2.8e-09 1.65625 2.23438 0 191957205 0 0 191956178 0 0
2.8e-09 1.57812 2 0 216898110 2 0 216923430 6 0
2.8e-09 2.39062 2.96875 0 221955255 0 0 221980365 5 0
2.8e-09 2.25 2.82812 0 214623915 0 3 214461132 0 0
2.8e-09 1.65625 2.23438 0 189708076 4 0 189776307 1 0
2.8e-09 1.64062 2.04688 0 198544696 1 0 198812039 7 0
2.8e-09 1.8125 2.39062 0 195609588 1 8 195698898 0 0
2.8e-09 2.17188 2.75 0 246251522 9 0 246289337 10 6
2.8e-09 1.70312 2.28125 0 232650249 8 1 232944165 3 0
2.8e-09 1.84375 2.42188 0 244627282 0 0 244657147 14 1
2.8e-09 1.5625 1.98438 0 224505153 0 0 224572739 1 0
2.8e-09 2.3125 2.89062 0 190988988 1 3 191039459 3 11
2.8e-09 1.76562 2.34375 0 210588239 1 0 210514721 3 0
2.8e-09 2.67188 3.07812 0 245178682 5 0 245427833 14 0
2.8e-09 1.71875 2.29688 0 229896031 2 0 229808827 7 0
2.8e-09 1.79688 2.375 0 200721784 8 0 200991785 10 0
2.8e-09 1.67188 2.25 0 251081620 2 0 251167305 0 3
2.8e-09 2.1875 2.76562 0 241099636 4 0 241141286 1 0
2.8e-09 1.76562 2.34375 0 210765517 8 1 210825518 1 0
2.8e-09 1.67188 2.25 0 245606456 2 0 245620555 4 0
2.8e-09 2.17188 2.75 0 243510040 1 0 243537875 0 0
2.8e-09 2.15625 2.5625 0 190908182 2 0 191005251 1 0
2.8e-09 2.1875 2.78125 0 236466065 0 0 236169044 0 0
2.8e-09 1.82812 2.40625 0 248807229 23 15 248986505 3 0
2.8e-09 1.625 2.04688 0 199221807 2 0 199342735 0 0
2.8e-09 2.1875 2.76562 0 242529246 2 0 242618307 1 0
2.8e-09 1.82812 2.40625 0 190671984 4 0 190747934 0 0
2.8e-09 2.25 2.82812 0 216249431 1 0 216243716 0 0
2.8e-09 1.65625 2.23438 0 191929729 10 0 192079214 0 0
2.8e-09 1.84375 2.42188 0 243604491 7 25 243543205 0 0
2.8e-09 2.65625 3.0625 0 190617141 1 0 190285600 7 0
2.8e-09 1.8125 2.39062 0 192909267 0 0 192758640 3 0
2.8e-09 2.35938 2.9375 0 237915877 6 0 237615681 6 0
2.8e-09 2.32812 2.90625 0 247851086 0 0 248035941 9 1
2.8e-09 1.6875 2.26562 0 244246980 3 1 244331873 2 7
2.8e-09 1.70312 2.28125 0 235339812 1 0 235493049 3 0
2.8e-09 2.34375 2.92188 0 242134921 1 0 241970850 6 2
2.8e-09 1.60938 2.01562 0 210245757 1 0 210199961 3 0
2.8e-09 1.70312 2.28125 0 236494918 0 0 236633694 25 8
2.8e-09 1.59375 2 0 214735193 4 1 214672587 0 0
2.8e-09 1.6875 2.26562 0 242587728 0 0 242615084 5 0
2.8e-09 1.67188 2.25 0 249366032 2 0 249328935 2 0
2.8e-09 2.64062 3.0625 0 192376737 16 5 192604000 0 0
2.8e-09 1.76562 2.34375 0 210532437 4 1 210422343 3 0
2.8e-09 1.59375 2.01562 0 211520462 0 0 211418943 3 1
2.8e-09 2.375 2.95312 0 229603167 0 0 229768695 0 0
2.8e-09 2.0625 2.46875 0 223284650 0 0 223363605 4 5
2.8e-09 2.1875 2.76562 0 241962074 2 0 241858465 0 0
2.8e-09 2.6875 3.26562 0 240514611 1 0 240518682 8 0
2.8e-09 1.8125 2.39062 0 193979953 1 0 193980373 11 13
2.8e-09 1.78125 2.35938 0 205511211 0 0 205430285 0 0
2.8e-09 1.625 2.04688 0 201404533 2 1 201586398 6 0
2.8e-09 2.57812 3 0 214513033 6 0 214461150 1 0
2.8e-09 1.76562 2.34375 0 211672979 4 0 211711938 6 0
2.8e-09 2.3125 2.89062 0 194614044 22 0 194600820 1 0
2.8e-09 1.6875 2.26562 0 242533866 0 5 242455217 43 2
2.8e-09 1.85938 2.4375 0 238176433 12 0 238194396 16 0
2.8e-09 1.67188 2.25 0 248790011 9 1 248967126 0 0
2.8e-09 1.60938 2.03125 0 206007609 0 0 205904277 0 0
2.8e-09 1.76562 2.34375 0 209411990 2 1 209418286 1 0
2.8e-09 1.82812 2.40625 0 191265985 0 0 191228445 5 0
2.8e-09 1.70312 2.28125 0 237142391 0 0 237063948 1 0
2.8e-09 2.20312 2.79688 0 230158861 5 0 230109403 6 0
2.8e-09 2.07812 2.5 0 216453069 4 0 216549988 14 1
2.8e-09 2.09375 2.51562 0 209252338 0 0 209240838 0 0
2.8e-09 2.125 2.53125 0 201000733 38 4 200988509 0 0
2.8e-09 2.125 2.53125 0 201913994 12 0 201893487 3 4
2.8e-09 2.57812 3 0 213448309 7 0 213761418 2 0
2.8e-09 1.6875 2.26562 0 244472297 0 0 244547578 9 0
2.8e-09 1.6875 2.26562 0 242258261 1 7 242124536 5 0
2.8e-09 1.76562 2.34375 0 212353990 24 14 212680254 0 0
2.8e-09 1.84375 2.42188 0 247467939 19 5 247341136 6 0
2.8e-09 2.25 2.82812 0 212064811 15 0 212308425 2 0
2.8e-09 1.85938 2.4375 0 236989254 10 1 236849818 4 1
2.8e-09 1.8125 2.39062 0 194953088 0 0 195080505 0 0
2.8e-09 2.6875 3.26562 0 240558358 0 0 240529749 2 0
2.8e-09 2.17188 2.75 0 247171239 0 0 247085357 7 5
2.8e-09 1.60938 2.01562 0 207716007 0 0 207683123 9 0
2.8e-09 1.57812 1.98438 0 219365761 5 0 219285379 0 0
2.8e-09 2.35938 2.9375 0 236542836 0 0 236438070 13 1
2.8e-09 2.34375 2.92188 0 240927015 0 0 240815760 1 0
2.8e-09 1.5625 1.96875 0 226366242 2 0 226446621 2 0
2.8e-09 1.67188 2.25 0 248287110 0 0 248028377 0 0
2.8e-09 1.76562 2.34375 0 212256766 17 20 212340132 0 0
2.8e-09 2.25 2.82812 0 213493684 1 2 213568790 4 0
2.8e-09 1.75 2.32812 0 218711230 0 0 218694251 1 0
2.8e-09 1.59375 2 0 214542915 16 0 214601375 1 0
2.8e-09 1.6875 2.26562 0 243468024 10 0 243270742 4 0
2.8e-09 1.57812 2 0 218675508 2 0 218569349 2 0
2.8e-09 2.1875 2.76562 0 239615313 3 0 239695045 8 0
2.8e-09 1.84375 2.42188 0 245355086 5 0 245338520 4 14
2.8e-09 1.79688 2.375 0 200335794 0 0 200320739 3 0
2.8e-09 1.82812 2.40625 0 249463760 16 3 249469015 11 0
2.8e-09 2.375 2.95312 0 232401739 2 2 232337688 74 16
2.8e-09 1.6875 2.26562 0 243597282 1 0 243594945 0 0
2.8e-09 1.76562 2.34375 0 212077929 2 0 212220214 2 0
2.8e-09 1.875 2.45312 0 233723085 3 0 233695066 2 0
2.8e-09 1.79688 2.375 0 200724405 0 0 200733481 4 0
2.8e-09 1.76562 2.35938 0 207941043 0 0 207816304 2 0
2.8e-09 1.6875 2.26562 0 241005407 4 0 240853660 2 0
2.8e-09 1.79688 2.375 0 199763246 0 0 199728491 2 0
2.8e-09 2.29688 2.875 0 198911103 11 1 198988313 3 0
2.8e-09 1.73438 2.3125 0 223586418 0 0 223592097 3 0
2.8e-09 2.0625 2.46875 0 225741187 0 0 225749821 5 1
2.8e-09 2.10938 2.53125 0 204242853 13 0 204082815 9 0
2.8e-09 2.07812 2.48438 0 219309370 3 0 219490249 0 0
2.8e-09 2.10938 2.53125 0 205154574 6 0 205202632 2 0
2.8e-09 1.85938 2.4375 0 237708502 2 0 237787807 0 0
2.8e-09 1.57812 1.98438 0 221336828 0 0 221257374 0 0
2.8e-09 1.6875 2.26562 0 243615616 9 0 243631106 2 0
2.8e-09 1.79688 2.375 0 201438993 0 0 201193879 6 0
2.8e-09 1.875 2.45312 0 231838243 5 0 231850279 6 0
2.8e-09 1.5625 1.98438 0 223347334 0 0 223389963 0 0
2.8e-09 2.20312 2.78125 0 234062242 0 0 233990370 0 0
2.8e-09 2.35938 2.9375 0 236907857 1 0 236877594 5 0
2.8e-09 2.29688 2.875 0 198808805 2 0 198703799 2 1
2.8e-09 1.75 2.32812 0 214588256 0 0 214434804 4 0
2.8e-09 1.625 2.04688 0 200872566 8 0 200838438 5 0
2.8e-09 1.59375 2.01562 0 212171751 1 0 212160110 0 0
2.8e-09 2.09375 2.5 0 213217005 3 0 213141940 6 0
2.8e-09 1.59375 2.01562 0 210890730 1 9 210885522 6 1
2.8e-09 1.57812 1.98438 0 219291960 0 0 219207809 16 0
2.8e-09 2.26562 2.84375 0 210478546 7 1 210246574 0 0
2.8e-09 1.5625 1.96875 0 226760394 0 0 227044843 11 0
2.8e-09 1.65625 2.23438 0 192760447 4 0 192640166 18 11
2.8e-09 1.64062 2.04688 0 196739169 7 0 196810680 0 0
2.8e-09 1.78125 2.35938 0 202581528 2 0 202434096 2 0
2.8e-09 1.67188 2.25 0 247510691 0 0 247528612 2 0
2.8e-09 2.10938 2.51562 0 206824290 5 3 206699473 4 1
2.8e-09 1.8125 2.39062 0 192506779 7 0 192455764 4 0
2.8e-09 2.35938 2.9375 0 234806295 1 0 235126516 3 0
2.8e-09 1.60938 2.01562 0 208088654 0 0 208123792 2 0
2.8e-09 2.29688 2.875 0 196837359 0 0 196762358 8 0
2.8e-09 1.625 2.04688 0 199309003 1 0 199327986 4 12
2.8e-09 2.125 2.53125 0 202872324 2 0 202684902 11 0
2.8e-09 1.8125 2.39062 0 195670696 16 0 195715799 3 0
2.8e-09 1.60938 2.03125 0 207203965 0 0 207208615 0 0
2.8e-09 2.32812 2.90625 0 248476281 14 0 248536839 3 4
2.8e-09 1.82812 2.40625 0 190543134 1 0 190752408 0 0
2.8e-09 1.65625 2.23438 0 190456871 0 0 190435019 1 0
2.8e-09 1.78125 2.35938 0 206023270 0 0 205980758 1 0
2.8e-09 1.625 2.03125 0 204203221 5 0 204154349 8 0
2.8e-09 1.5625 1.98438 0 223583305 3 0 223786857 7 0
2.8e-09 2.59375 3 0 211300496 0 0 211245861 0 0
2.8e-09 1.625 2.03125 0 202187820 11 6 202218317 1 0
2.8e-09 1.70312 2.28125 0 233444974 6 0 233835876 1 0
2.8e-09 1.875 2.45312 0 229659864 17 17 229755126 1 0
2.8e-09 1.8125 2.39062 0 193267126 10 0 193258492 8 0
2.8e-09 1.5625 1.98438 0 224507409 8 6 224621274 1 1
2.8e-09 2.3125 2.89062 0 191184961 0 0 191028005 0 0
2.8e-09 1.75 2.32812 0 217657437 0 0 217514311 3 0
2.8e-09 2.32812 2.92188 0 246891065 1 0 246660283 1 0
2.8e-09 1.78125 2.35938 0 203720339 14 0 203767243 9 1
2.8e-09 1.70312 2.28125 0 237365013 4 2 237442025 2 0
2.8e-09 1.79688 2.375 0 199672711 0 0 199625413 0 0
2.8e-09 2.1875 2.76562 0 236660763 13 19 236767326 1 0
2.8e-09 2.25 2.82812 0 214499083 10 0 214552820 0 0
2.8e-09 2.14062 2.5625 0 192748812 3 0 192924725 41 25
2.8e-09 2.125 2.54688 0 197997797 0 0 197900866 0 0
2.8e-09 2.67188 3.07812 0 244963679 0 0 244631347 0 0
2.8e-09 2.67188 3.07812 0 246678800 3 0 246625176 2 0
2.8e-09 2.67188 3.25 0 241679804 4 0 241873929 0 0
2.8e-09 2.67188 3.25 0 242342474 2 0 242431963 4 0
2.8e-09 1.60938 2.01562 0 209700571 2 0 209558561 3 1
2.8e-09 2.20312 2.78125 0 231268441 0 0 231121860 4 2
2.8e-09 1.60938 2.01562 0 210062706 9 0 210081314 1 0
2.8e-09 1.8125 2.39062 0 196692792 8 0 196757453 0 0
2.8e-09 2.17188 2.75 0 247086524 11 0 246835423 35 0
2.8e-09 1.625 2.03125 0 203147130 0 0 203379319 8 0
2.8e-09 1.70312 2.28125 0 232851310 2 0 232995686 14 0
2.8e-09 2.0625 2.48438 0 221406838 1 0 221547885 0 0
2.8e-09 1.57812 1.98438 0 221405334 1 2 221534550 1 0
2.8e-09 1.60938 2.03125 0 204735863 1 0 204578177 1 0
2.8e-09 2.20312 2.78125 0 234778506 2 0 234704604 0 0
2.8e-09 2.28125 2.85938 0 203078164 1 2 203017290 8 5
2.8e-09 1.84375 2.42188 0 246776429 14 1 246820308 3 0
2.8e-09 1.57812 1.98438 0 220662547 2 2 220866591 1 0
2.8e-09 2.125 2.53125 0 201848544 0 0 202023049 10 1
2.8e-09 1.59375 2.01562 0 212037598 2 0 212074336 6 0
2.8e-09 1.57812 2 0 216164747 0 0 216304646 0 0
2.8e-09 2.125 2.54688 0 198526712 0 0 198502491 0 0
2.8e-09 1.625 2.03125 0 204232114 0 0 204208236 3 0
2.8e-09 1.625 2.04688 0 201332633 0 0 201394375 7 1
2.8e-09 2.28125 2.85938 0 202039723 0 0 202458480 0 0
2.8e-09 1.5625 1.96875 0 226682134 3 0 226541344 27 1
2.8e-09 2.07812 2.48438 0 218795383 12 1 218832445 9 19
2.8e-09 1.70312 2.28125 0 233939197 4 8 233861704 8 0
2.8e-09 1.79688 2.375 0 198637679 2 0 198607952 0 0
2.8e-09 1.70312 2.28125 0 234367306 0 15 234513520 0 5
2.8e-09 2.64062 3.0625 0 190935832 0 0 190769860 0 0
2.8e-09 2.07812 2.48438 0 218105641 1 0 217947126 0 0
2.8e-09 2.07812 2.5 0 214842348 5 0 215020824 8 0
2.8e-09 1.76562 2.34375 0 208984065 19 0 209036534 7 0
2.8e-09 2.07812 2.5 0 216392979 3 0 216369222 11 23
2.8e-09 2.07812 2.5 0 216289398 1 0 216139479 18 3
2.8e-09 2.29688 2.875 0 198996781 0 0 199134515 0 0
2.8e-09 2.32812 2.90625 0 247384601 1 0 247470311 7 0
2.8e-09 1.5625 1.96875 0 226970340 0 0 227053603 15 6
2.8e-09 1.79688 2.375 0 198967229 1 0 198888538 1 0
2.8e-09 1.5625 1.98438 0 223402864 0 0 223343665 13 0
2.8e-09 2.1875 2.76562 0 240890240 0 0 241063651 2 0
2.8e-09 1.5625 1.96875 0 225448606 8 0 225369156 2 0
2.8e-09 1.65625 2.23438 0 190053547 3 0 190145796 2 0
2.8e-09 2.17188 2.75 0 245207381 4 0 244987522 2 0
2.8e-09 2.25 2.82812 0 215194142 9 0 215242690 7 1
2.8e-09 1.89062 2.46875 0 226787669 1 1 226671353 2 0
2.8e-09 1.73438 2.3125 0 224397691 0 0 224503596 0 0
2.8e-09 2.26562 2.84375 0 207298473 16 0 207361437 0 0
2.8e-09 1.6875 2.26562 0 241106163 10 1 241101495 1 0
2.8e-09 1.6875 2.26562 0 243125365 0 0 243236561 2 0
2.8e-09 1.75 2.32812 0 215964918 1 0 216003182 2 0
2.8e-09 2.35938 2.9375 0 236887948 5 2 237009669 0 0
2.8e-09 1.75 2.32812 0 217769437 1 0 217709295 1 0
2.8e-09 1.75 2.32812 0 216859575 1 0 217101738 3 0
2.8e-09 1.57812 2 0 218089106 11 0 217863593 0 0
2.8e-09 1.59375 2.01562 0 211968700 7 2 212018916 2 0
2.8e-09 1.70312 2.29688 0 232001470 0 0 231895248 0 0
2.8e-09 1.65625 2.23438 0 192101683 5 0 192265536 2 0
2.8e-09 2.09375 2.51562 0 210946824 1 0 211207145 2 7
2.8e-09 2.10938 2.53125 0 205493970 3 1 205700324 4 0
2.8e-09 2.40625 2.98438 0 218947820 5 0 218955085 6 7
2.8e-09 2.125 2.54688 0 198427859 1 0 198465915 7 0
2.8e-09 1.6875 2.26562 0 239055171 1 0 239152892 0 0
2.8e-09 2.3125 2.89062 0 193794260 0 0 193654996 0 0
2.8e-09 1.85938 2.4375 0 239970175 0 0 239959168 53 3
2.8e-09 1.6875 2.26562 0 240199140 5 0 240397958 1 0
2.8e-09 2.0625 2.48438 0 221288854 3 0 221480043 12 0
2.8e-09 2.28125 2.85938 0 203619652 6 1 203547579 13 1
2.8e-09 1.64062 2.21875 0 195764724 2 0 195802038 0 0
2.8e-09 1.60938 2.03125 0 204715056 2 0 204784085 10 0
2.8e-09 1.75 2.32812 0 214954168 3 0 215013419 1 0
2.8e-09 1.59375 2.01562 0 210687315 10 0 210791904 0 0
2.8e-09 1.64062 2.21875 0 194679003 5 0 194770133 1 0
2.8e-09 1.64062 2.04688 0 198726723 5 0 198557584 0 0
2.8e-09 1.82812 2.40625 0 250870352 6 0 250850573 1 0
2.8e-09 1.60938 2.01562 0 210155701 8 0 210150287 7 0
2.8e-09 2.15625 2.73438 0 250955677 10 0 250949809 0 0
2.8e-09 2.15625 2.73438 0 251776446 5 29 251684550 3 0
2.8e-09 2.10938 2.51562 0 206506292 1 0 206492547 3 4
2.8e-09 2.28125 2.85938 0 203840605 13 12 204015086 2 9
2.8e-09 1.65625 2.23438 0 192648446 0 0 192549994 1 0
2.8e-09 2.60938 3.01562 0 206556133 1 0 206243493 2 0
2.8e-09 1.89062 2.46875 0 228699277 4 0 228830633 0 0
2.8e-09 1.73438 2.3125 0 221377557 14 6 221426708 0 0
2.8e-09 2.65625 3.07812 0 249021474 0 0 249097471 1 0
2.8e-09 1.79688 2.375 0 198127809 0 0 198293677 8 1
2.8e-09 1.71875 2.29688 0 226882481 3 8 226998448 1 0
2.8e-09 2.29688 2.875 0 200250599 1 0 200126240 2 0
2.8e-09 1.875 2.45312 0 235235897 3 4 235161409 1 0
2.8e-09 1.75 2.32812 0 215877212 4 0 215933262 2 0
2.8e-09 1.78125 2.35938 0 207568132 2 0 207529869 4 0
2.8e-09 1.6875 2.26562 0 244447356 7 0 244426939 4 0
2.8e-09 1.60938 2.01562 0 210009319 1 0 210130366 8 6
2.8e-09 1.73438 2.3125 0 224581020 13 1 224590543 0 0
2.8e-09 1.84375 2.4375 0 242129085 3 0 241914378 0 0
2.8e-09 1.6875 2.26562 0 241243566 0 1 241145783 5 0
2.8e-09 1.67188 2.25 0 248967570 4 0 248931151 0 0
2.8e-09 2.625 3.03125 0 201108531 1 0 200730075 0 0
2.8e-09 2.09375 2.5 0 212309559 10 0 212552003 1 0
2.8e-09 2.35938 2.9375 0 237098890 2 0 237314120 1 0
2.8e-09 2.59375 3.01562 0 208919904 4 0 209010346 0 0
2.8e-09 1.67188 2.25 0 246797032 4 0 246660984 24 2
2.8e-09 2.20312 2.78125 0 235118292 1 0 235170741 1 0
2.8e-09 1.76562 2.35938 0 207820991 1 0 208025169 8 2
2.8e-09 1.64062 2.21875 0 195780154 5 0 195774064 0 0
2.8e-09 2.64062 3.04688 0 193831849 2 0 193869089 4 0
2.8e-09 2.17188 2.75 0 249289307 0 0 249412485 11 0
2.8e-09 1.8125 2.39062 0 192673902 0 0 192579025 1 0
2.8e-09 2.17188 2.75 0 245120965 4 0 245048826 3 1
2.8e-09 1.57812 1.98438 0 220348103 2 0 220363331 3 0
2.8e-09 1.76562 2.34375 0 209960095 1 0 209799306 1 0
2.8e-09 1.57812 1.98438 0 221761313 0 0 221818736 19 2
2.8e-09 1.65625 2.23438 0 251902896 4 0 251896601 3 1
2.8e-09 1.875 2.45312 0 233979021 2 0 234089617 12 0
2.8e-09 1.5625 1.96875 0 226313649 0 0 226283639 31 0
