2.8e-09 infty 2.51562 9.03125 1093 0 0 1151 0 0
2.8e-09 infty 2.21875 8.89062 1429 0 0 1478 0 0
2.8e-09 19.0938 2.29688 8.96875 0 0 216837256 0 0 287475703
2.8e-09 infty 2.32812 9 1221 0 0 1147 0 0
2.8e-09 18.8281 2.45312 8.96875 1 0 198651848 0 0 252661144
2.8e-09 21.4531 2.73438 8.9375 4 0 0 2 0 453995204
2.8e-09 infty 2.26562 8.9375 1364 0 0 1362 0 0
2.8e-09 26.0781 2.25 8.92188 816 0 412805407 812 0 0
2.8e-09 infty 2.25 8.92188 1332 0 0 1371 0 0
2.8e-09 infty 2.04688 9.03125 1187 0 0 1078 0 0
2.8e-09 19.4219 2.32812 9 0 0 510006489 0 0 0
2.8e-09 infty 3.0625 8.9375 1307 0 0 1366 0 0
2.8e-09 19.8906 2.40625 8.92188 2 0 0 1 0 532714771
2.8e-09 infty 2.76562 8.96875 1299 0 126110751 1307 0 0
2.8e-09 infty 3.0625 8.9375 1313 0 0 1337 0 0
2.8e-09 18.8438 2 8.98438 0 0 442088960 2 0 0
2.8e-09 infty 2.01562 9 1222 0 0 1212 0 0
2.8e-09 25.1719 2.29688 8.96875 265 0 486714386 280 0 0
2.8e-09 infty 2.04688 9.03125 1019 0 0 1133 0 0
2.8e-09 infty 2.98438 9.03125 1117 0 0 1069 0 0
2.8e-09 infty 3.01562 8.89062 1502 0 0 1463 0 0
2.8e-09 19.4844 2.5625 8.92188 0 0 0 0 0 451453793
2.8e-09 infty 2.78125 8.98438 1206 0 0 1248 0 0
2.8e-09 infty 2 8.98438 1279 0 0 1262 0 0
2.8e-09 19.875 2.5625 8.92188 0 0 0 0 0 539048162
2.8e-09 20.4375 2.23438 8.90625 1 0 0 0 0 469741058
2.8e-09 20.3906 2.34375 9.01562 1 0 0 1 0 511262811
2.8e-09 18.4531 2.76562 8.96875 0 0 3972559 0 0 495735844
2.8e-09 infty 2.25 8.92188 1418 0 0 1425 0 0
2.8e-09 17.9844 2.23438 8.90625 0 0 0 0 0 479343883
2.8e-09 19.9375 2.875 8.90625 1 0 488597222 0 0 0
2.8e-09 20.4531 2.01562 9 0 0 458518860 3 0 0
2.8e-09 infty 2.73438 8.92188 1308 0 0 1327 0 0
2.8e-09 20.7656 2.21875 8.89062 1 0 339939411 3 0 138567593
2.8e-09 21.3281 2.89062 8.9375 2 0 0 2 0 414275093
2.8e-09 infty 3.03125 8.92188 1360 0 0 1421 0 0
2.8e-09 19.5312 2.3125 8.98438 1 0 154534735 0 0 258266452
2.8e-09 infty 2.32812 9 1200 0 0 1221 0 0
2.8e-09 24.75 2.01562 9.01562 156 0 419560733 145 0 2104798
2.8e-09 19.5312 2.95312 9 0 0 418937511 0 0 0
2.8e-09 infty 2.375 8.89062 1442 0 0 1488 0 0
2.8e-09 18.5312 2.42188 8.9375 0 0 0 0 0 432855242
2.8e-09 25.625 3.04688 8.92188 551 0 520202717 601 0 0
2.8e-09 infty 2.75 8.95312 1386 0 0 1287 0 0
2.8e-09 19.9219 2 8.98438 0 0 0 2 0 500135967
2.8e-09 infty 2.01562 9 1145 0 0 1264 0 0
2.8e-09 20.0156 2.04688 9.03125 0 0 421927019 1 0 0
2.8e-09 infty 2.48438 9 1235 0 0 1182 0 0
2.8e-09 infty 3.0625 8.9375 1365 0 0 1342 0 0
2.8e-09 24.6719 2.85938 8.90625 189 0 0 172 0 483762541
2.8e-09 19 2.01562 9 0 0 450098914 0 0 0
2.8e-09 22.6875 2.29688 8.96875 22 0 0 18 0 510780685
2.8e-09 20.3906 2.375 8.89062 1 0 523445182 0 0 0
2.8e-09 20.9062 2.53125 8.89062 2 0 0 1 0 492730707
2.8e-09 infty 2.25 8.92188 1447 0 0 1322 0 0
2.8e-09 18.8906 2.32812 9.01562 0 0 516968236 0 0 25028244
2.8e-09 21.2969 2.21875 8.89062 1 0 0 4 0 445177793
2.8e-09 infty 2.5625 8.92188 1358 0 0 1300 0 0
2.8e-09 infty 2.92188 8.95312 1309 0 0 1290 0 0
2.8e-09 20.5156 2.4375 8.95312 1 0 414958194 1 0 0
2.8e-09 20.9062 2.82812 9.03125 0 0 499892969 0 0 0
2.8e-09 infty 2.25 8.9375 1390 0 0 1340 0 0
2.8e-09 infty 2.54688 8.89062 1469 0 0 1429 0 0
2.8e-09 20.4688 2 9 2 0 0 1 0 450408904
2.8e-09 infty 2.78125 8.98438 1270 0 0 1149 0 0
2.8e-09 infty 2.03125 9.01562 1161 0 0 1141 0 0
2.8e-09 22.0156 2.21875 8.89062 9 0 0 5 0 528143509
2.8e-09 infty 2.28125 8.95312 1290 0 0 1272 0 223124
2.8e-09 infty 2.95312 8.98438 1246 0 0 1220 0 0
2.8e-09 19.5781 3.0625 8.95312 0 0 0 0 0 511269097
2.8e-09 infty 2.54688 8.89062 1447 0 0 1453 0 0
2.8e-09 20.1562 2.48438 9 1 0 0 1 0 434011648
2.8e-09 infty 2.45312 8.96875 1282 0 0 1295 0 0
2.8e-09 20.5781 2.51562 9.03125 0 0 0 2 0 500786996
2.8e-09 21.6719 2.45312 8.96875 3 0 409182948 3 0 0
2.8e-09 infty 2.85938 8.90625 1392 0 0 1410 0 0
2.8e-09 18.5781 2.96875 9 1 0 0 0 0 529828449
2.8e-09 19.7969 2.40625 8.92188 0 0 0 1 0 462456183
2.8e-09 19.375 2.40625 8.92188 0 0 1426630 0 0 412583145
2.8e-09 infty 2.85938 8.89062 1382 0 0 1433 0 0
2.8e-09 infty 2.04688 8.875 1482 0 0 1423 0 0
2.8e-09 19.8438 2.26562 8.9375 1 0 0 1 0 426666221
2.8e-09 infty 2.03125 9.01562 1107 0 0 1103 0 0
2.8e-09 19.8281 2.95312 9 0 0 0 1 0 438147518
2.8e-09 infty 2.35938 9.03125 1136 0 0 1106 0 0
2.8e-09 21 2.29688 8.96875 3 0 51245681 2 0 362558354
2.8e-09 infty 2.42188 8.9375 1371 0 0 1374 0 0
2.8e-09 infty 2.85938 8.90625 1440 0 0 1460 0 0
2.8e-09 infty 2.5625 8.92188 1352 0 0 1410 0 0
2.8e-09 infty 2.5625 8.92188 1352 0 0 1330 0 0
2.8e-09 infty 2.25 8.92188 1445 0 0 1342 0 0
2.8e-09 22.375 2.29688 8.96875 10 0 0 8 0 501780330
2.8e-09 infty 2.28125 8.96875 1299 0 1993856 1302 0 0
2.8e-09 infty 2.03125 9.03125 1109 0 0 1146 0 0
2.8e-09 infty 2.25 8.92188 1434 0 0 1354 0 0
2.8e-09 infty 2.3125 8.98438 1202 0 0 1208 0 195683345
2.8e-09 20.2812 2.25 8.92188 0 0 475854992 2 0 33907
2.8e-09 infty 2.42188 8.9375 1346 0 0 1412 0 0
2.8e-09 20.2344 2.375 8.89062 1 0 107194214 1 0 404866640
2.8e-09 19.7812 2.375 8.89062 1 0 0 1 0 482943180
2.8e-09 19.2812 2.26562 8.9375 0 0 0 0 0 489272555
2.8e-09 infty 2.29688 8.96875 1291 0 0 1228 0 0
2.8e-09 19.8281 2.39062 8.90625 1 0 29492081 1 0 415184972
2.8e-09 infty 2.375 8.89062 1478 0 0 1491 0 0
2.8e-09 infty 2.39062 8.90625 1372 0 0 1424 0 0
2.8e-09 20.5312 2.29688 8.96875 0 0 409229042 0 0 0
2.8e-09 19.9688 2.23438 8.90625 2 0 208259565 1 0 255707268
2.8e-09 20.2812 2.23438 8.90625 0 0 82336117 1 0 393967368
2.8e-09 19.5625 2.78125 8.98438 0 0 164629721 0 0 355980308
2.8e-09 21.5781 2.48438 9 4 0 0 5 0 484849943
2.8e-09 18.7812 2.23438 8.90625 0 0 22 0 0 491736249
2.8e-09 infty 2.25 8.92188 1305 0 0 1443 0 0
2.8e-09 infty 3.04688 8.9375 1368 0 0 1362 0 60613646
2.8e-09 infty 2.875 8.90625 1457 0 0 1375 0 0
2.8e-09 20.9531 2.45312 8.96875 2 0 453053125 3 0 0
2.8e-09 19.7656 2.23438 8.90625 0 0 280170664 2 0 210500381
2.8e-09 20.1719 2.03125 9.01562 1 0 12836852 0 0 413210073
2.8e-09 infty 2.4375 8.95312 1279 0 0 1331 0 0
2.8e-09 infty 2.95312 9 1238 0 127133966 1200 0 0
2.8e-09 infty 2.34375 9.01562 1104 0 0 1156 0 0
2.8e-09 19.125 2.8125 9.01562 0 0 0 0 0 477251362
2.8e-09 infty 2.84375 8.89062 1482 0 0 1563 0 0
2.8e-09 infty 2.25 8.92188 1369 0 0 1409 0 0
2.8e-09 20.9375 2.96875 9.01562 1 0 470127097 0 0 0
2.8e-09 21.0312 2.51562 9.03125 2 0 530178720 1 0 0
2.8e-09 20.6094 2.4375 8.95312 1 0 173943429 0 0 295670162
2.8e-09 19.9375 2.92188 8.96875 0 0 0 1 0 489023976
2.8e-09 18.7188 2.73438 8.92188 0 0 0 0 0 408593788
2.8e-09 infty 2.4375 8.95312 1279 0 0 1319 0 0
2.8e-09 infty 2.92188 8.96875 1307 0 0 1331 0 0
2.8e-09 infty 2.95312 8.98438 1173 0 0 1245 0 0
2.8e-09 infty 2.23438 8.92188 1448 0 0 1361 0 0
2.8e-09 infty 2.39062 8.90625 1440 0 0 1374 0 0
2.8e-09 infty 2.54688 8.90625 1452 3 154 1344 0 0
2.8e-09 20.8438 2.5625 8.92188 3 0 418466657 0 0 0
2.8e-09 21.125 2.96875 9 0 0 5015 2 0 450194290
2.8e-09 infty 2.48438 9 1247 0 0 1238 0 0
2.8e-09 19.7812 2.23438 8.90625 0 0 477541418 1 0 0
2.8e-09 19.4219 2.9375 8.96875 0 0 501651921 0 0 0
2.8e-09 infty 2.23438 8.90625 1424 0 46213259 1492 0 0
2.8e-09 infty 2.04688 9.39062 1524 0 0 1535 0 0
2.8e-09 infty 2.32812 9 1170 0 0 1173 0 0
2.8e-09 infty 2.40625 8.92188 1380 0 0 1434 0 0
2.8e-09 infty 2.01562 9 1218 0 0 1160 0 0
2.8e-09 23.9062 2.73438 8.92188 48 0 0 55 0 444593278
2.8e-09 19.75 3.03125 8.90625 0 0 0 0 0 511354163
2.8e-09 infty 2.34375 9.01562 1113 0 0 1207 0 0
2.8e-09 infty 2.51562 9.03125 1124 0 0 1123 0 0
2.8e-09 infty 2.5625 8.90625 1367 0 0 1364 0 0
2.8e-09 infty 3.04688 8.9375 1383 0 0 1376 0 0
2.8e-09 infty 2.03125 9.03125 1137 0 0 1159 0 0
2.8e-09 infty 2.26562 8.95312 1257 0 0 1297 0 0
2.8e-09 infty 2.92188 8.96875 1269 0 0 1286 0 0
2.8e-09 20.3594 2.9375 8.96875 1 0 408778280 1 0 0
2.8e-09 infty 2.29688 8.98438 1231 0 0 1258 0 0
2.8e-09 25.5781 2.96875 9 367 0 0 383 0 423271658
2.8e-09 infty 2.01562 9 1151 0 0 1172 0 0
2.8e-09 21.6562 2.34375 9.03125 2 0 118729502 5 0 299997420
2.8e-09 21.5312 2.03125 9.01562 5 0 11005843 5 0 515973198
2.8e-09 25.1719 2.5625 8.92188 334 0 0 308 0 485261260
2.8e-09 20.6094 2.9375 8.96875 1 0 0 2 0 462678306
2.8e-09 infty 2.01562 9 1190 0 0 1118 0 0
2.8e-09 infty 2.54688 8.89062 1413 0 0 1534 0 63492800
2.8e-09 23.4688 2.85938 8.89062 46 0 0 40 0 542601913
2.8e-09 21.0625 2.3125 8.98438 5 0 0 1 0 496650089
2.8e-09 22.5781 2.79688 9 13 0 0 12 0 469104929
2.8e-09 19.0781 2.04688 9.03125 0 0 0 0 0 521150965
2.8e-09 19.5625 2.3125 8.98438 2 0 522200554 0 0 0
2.8e-09 infty 2.48438 9 1242 0 0 1230 0 0
2.8e-09 infty 2.26562 8.9375 1337 0 0 1281 0 0
2.8e-09 infty 2.3125 8.98438 1203 0 0 1276 0 0
2.8e-09 21.2969 2.5625 8.92188 1 0 438512341 1 0 0
2.8e-09 19.1094 2 8.98438 0 0 1219703 0 0 491975046
2.8e-09 infty 2.26562 8.9375 1402 0 0 1351 0 0
2.8e-09 20.4219 3.01562 8.90625 0 0 375845805 1 0 116543322
2.8e-09 20.5312 2.48438 9 0 0 543372727 1 0 0
2.8e-09 22.1719 2.03125 9.03125 7 0 5447 10 0 527422163
2.8e-09 20.0312 2 8.98438 0 0 409651185 0 0 0
2.8e-09 21.5469 2.42188 8.9375 2 0 0 2 0 507960559
2.8e-09 infty 2.89062 8.9375 1399 0 0 1358 0 0
2.8e-09 23.5625 2.35938 9.03125 28 0 462847297 40 0 0
2.8e-09 infty 2.42188 8.9375 1314 0 0 1299 0 0
2.8e-09 infty 2.8125 9.01562 1221 0 0 1186 0 0
2.8e-09 infty 2.76562 8.96875 1275 0 0 1294 0 0
2.8e-09 infty 2.79688 9 1189 0 0 1173 0 0
2.8e-09 18.5781 2.03125 9.03125 0 0 446680738 0 0 81112367
2.8e-09 20.6562 2.8125 9 0 0 426918254 3 0 0
2.8e-09 18 2.26562 8.9375 0 0 0 0 0 469136424
2.8e-09 infty 2.375 8.89062 1515 0 0 1462 0 0
2.8e-09 infty 2 8.98438 1173 0 0 1227 1 61
2.8e-09 18.8281 2.5625 8.92188 0 0 0 0 0 454987110
2.8e-09 infty 2.75 8.95312 1259 0 0 1359 0 0
2.8e-09 22.0312 2.39062 8.90625 3 0 516707946 3 0 221548
2.8e-09 22.1562 2.03125 9.03125 6 0 0 6 0 414771041
2.8e-09 20.625 2.51562 9.03125 1 0 0 0 0 451035411
2.8e-09 21.3594 3.04688 8.9375 1 0 0 3 0 526574081
2.8e-09 18.9688 2.40625 8.92188 0 0 1873395 0 0 467180496
2.8e-09 26.8125 2.76562 8.96875 1288 0 0 1284 0 269580580
2.8e-09 infty 2 8.98438 1281 0 0 1185 0 0
2.8e-09 infty 2.51562 9.03125 1114 0 0 1172 0 0
2.8e-09 20.0625 2.82812 9.03125 1 0 0 1 0 518934925
2.8e-09 22 2.29688 8.96875 2 0 407855427 5 0 0
2.8e-09 25.25 2.34375 9.01562 299 0 418488747 248 0 0
2.8e-09 infty 2.79688 9 1230 0 0 1134 0 0
2.8e-09 21.3438 2.04688 8.89062 4 0 0 4 0 535980985
2.8e-09 infty 2 9 1230 0 0 1260 0 0
2.8e-09 18.8438 2.4375 8.95312 0 0 438035135 0 0 0
2.8e-09 20.5156 2.03125 9.03125 1 0 0 1 0 409946273
2.8e-09 infty 2.28125 8.95312 1377 0 0 1292 0 0
2.8e-09 19.3906 2.34375 9.01562 0 0 23614814 1 0 505064767
2.8e-09 21.9062 2.76562 8.95312 6 0 479504878 7 0 0
2.8e-09 20.6562 2.46875 8.98438 2 0 433671174 2 0 0
2.8e-09 20.125 2.5 9.01562 0 0 0 1 0 459923616
2.8e-09 25 2.48438 9 238 0 491749756 194 0 0
2.8e-09 infty 2.26562 8.95312 1256 0 0 1331 0 0
2.8e-09 22.1562 3 9.03125 5 0 0 9 0 409573765
2.8e-09 19.2812 2.26562 8.9375 0 0 487250570 0 0 0
2.8e-09 21.3906 2.42188 8.9375 2 0 0 2 0 496411424
2.8e-09 infty 2.21875 8.89062 1470 0 0 1402 0 0
2.8e-09 infty 2.53125 8.875 1512 0 0 1489 0 0
2.8e-09 infty 2.79688 9 1241 0 62106213 1211 0 0
2.8e-09 18.7969 2.40625 8.92188 0 0 0 0 0 477121411
2.8e-09 21.0781 3.0625 8.95312 5 0 491927657 1 0 0
2.8e-09 infty 2.51562 9.03125 1139 0 62 1132 0 0
2.8e-09 infty 2.35938 9.03125 1150 0 0 1114 0 0
2.8e-09 infty 2.39062 8.90625 1435 0 0 1508 0 0
2.8e-09 18.4531 2.3125 9 0 0 157196266 0 0 338692273
2.8e-09 infty 2.84375 8.89062 1451 0 0 1493 2 0
2.8e-09 22.5938 2.375 8.89062 6 0 0 10 0 445536114
2.8e-09 infty 2.92188 8.96875 1248 0 0 1259 0 0
2.8e-09 infty 2.32812 9 1188 0 0 1155 0 0
2.8e-09 20.0781 2.3125 8.98438 0 0 0 1 0 498363657
2.8e-09 infty 2.39062 8.90625 1420 0 0 1480 0 0
2.8e-09 infty 2.90625 8.95312 1328 0 0 1320 0 0
2.8e-09 infty 3.03125 8.90625 1425 0 0 1366 0 0
2.8e-09 19.7812 2.90625 8.95312 0 0 270669812 1 0 200701412
2.8e-09 20.8438 2.26562 8.9375 2 0 409196980 3 0 0
2.8e-09 19.9062 2.82812 9.03125 0 0 498729584 0 0 6110729
2.8e-09 infty 2.48438 9 1121 0 0 1178 0 0
2.8e-09 20.4062 2.53125 8.875 1 0 509598851 0 0 6082
2.8e-09 18.2969 2.5 9.01562 0 0 404036928 0 0 79784756
2.8e-09 19.5 2.46875 8.98438 1 0 441573863 0 0 0
2.8e-09 infty 2.04688 9.03125 1146 0 0 1137 0 0
2.8e-09 infty 2.29688 8.96875 1230 0 0 1250 0 0
2.8e-09 19.9062 2.28125 8.95312 1 0 59658726 0 0 445196188
2.8e-09 infty 2.9375 8.96875 1280 0 0 1266 0 0
2.8e-09 25.5 2.40625 8.92188 421 0 0 416 0 477586857
2.8e-09 infty 2.34375 9.01562 1173 2 0 1141 0 0
2.8e-09 20.5781 2.92188 8.95312 0 0 0 1 0 501542647
2.8e-09 infty 2.90625 8.9375 1310 0 0 1334 0 0
2.8e-09 21.4844 2.25 8.92188 4 0 171434731 4 0 248955500
2.8e-09 infty 2.25 8.92188 1476 0 0 1402 2 55603
2.8e-09 infty 2.96875 9.01562 1155 0 0 1150 0 0
2.8e-09 24.4688 2.76562 8.96875 116 0 520294859 112 0 0
2.8e-09 20.9531 2.23438 8.90625 0 0 461101317 4 0 0
2.8e-09 23.7188 2.5 9.01562 48 0 466994529 49 0 0
2.8e-09 infty 2.53125 8.89062 1515 0 0 1496 0 0
2.8e-09 18.8281 2.89062 8.9375 0 0 181940954 0 0 272515646
2.8e-09 20.1094 2.92188 8.95312 0 0 480254363 1 0 1711
2.8e-09 21.125 2.76562 8.95312 6 0 453448685 6 0 0
2.8e-09 infty 2.53125 8.875 1544 0 150222378 1501 0 0
2.8e-09 26.6875 2.42188 8.9375 1337 1 332303025 1379 0 0
2.8e-09 20.9219 2.25 8.92188 4 0 371602857 2 0 108687151
2.8e-09 infty 2.79688 9 1225 0 0 1246 0 0
2.8e-09 infty 2 8.98438 1212 0 0 1221 0 0
2.8e-09 infty 2.03125 9.01562 1201 0 0 1233 0 0
2.8e-09 infty 2.75 8.95312 1344 0 0 1339 0 0
2.8e-09 18.4531 2.875 8.92188 0 0 493991152 0 0 0
2.8e-09 infty 2.23438 8.92188 1407 0 0 1389 4 412215
2.8e-09 infty 2.48438 9 1180 0 0 1154 0 0
2.8e-09 20.9062 2.73438 8.9375 3 0 493525017 1 0 0
2.8e-09 24 2.26562 8.9375 78 0 0 62 0 500275731
2.8e-09 infty 2.53125 8.875 1528 0 0 1551 0 0
2.8e-09 24.5156 2.875 8.92188 151 0 0 140 0 479590938
2.8e-09 20 2.23438 8.90625 0 0 429767136 0 0 4332343
2.8e-09 infty 2.95312 8.98438 1230 0 0 1220 0 0
2.8e-09 infty 2.45312 8.96875 1303 0 0 1253 0 0
2.8e-09 21.0938 2.28125 8.95312 5 0 0 0 0 477760053
2.8e-09 infty 2.85938 8.90625 1465 0 0 1472 0 0
2.8e-09 infty 2.85938 8.90625 1483 0 0 1435 0 0
2.8e-09 21.3438 2.54688 8.90625 0 0 0 6 0 408182247
2.8e-09 infty 2.45312 8.96875 1213 0 0 1318 0 0
2.8e-09 19.9688 2.39062 8.90625 1 0 0 0 0 461525190
2.8e-09 infty 2.90625 8.95312 1281 0 0 1307 0 0
2.8e-09 19.5156 2.32812 9 0 0 59973134 0 0 363769577
2.8e-09 infty 2.9375 8.98438 1193 0 0 1214 0 0
2.8e-09 infty 2.5 9.01562 1200 0 0 1127 0 0
2.8e-09 19.9531 2.32812 9 1 0 17664752 0 0 449795654
2.8e-09 infty 2.42188 8.9375 1450 0 0 1322 0 0
2.8e-09 19.5625 2.89062 8.92188 1 0 0 0 0 533533949
2.8e-09 19.3594 2.53125 8.875 0 0 0 0 0 419817453
2.8e-09 infty 3.01562 8.89062 1514 0 0 1409 0 0
2.8e-09 23.5312 2.39062 8.90625 40 0 0 41 0 490146423
2.8e-09 20.2969 2.4375 8.95312 2 0 0 0 0 452759258
2.8e-09 26.6875 2.23438 8.90625 1429 0 338004539 1373 0 0
2.8e-09 infty 2.01562 9 1146 0 0 1177 0 0
2.8e-09 infty 2.42188 8.9375 1365 0 0 1344 0 0
2.8e-09 infty 2.79688 9 1229 0 0 1211 0 0
2.8e-09 18.8906 2.78125 8.96875 0 0 0 0 0 408863203
2.8e-09 19.5 2 9 0 0 0 0 0 439905695
2.8e-09 21.0781 2.48438 9 4 0 482202837 3 0 0
2.8e-09 23.6094 2.3125 8.98438 45 0 418829892 35 0 0
2.8e-09 infty 2.34375 9.01562 1161 0 0 1172 0 0
2.8e-09 19.0469 2.42188 8.9375 1 0 206936012 0 0 205878490
2.8e-09 infty 2.35938 9.03125 1140 0 0 1067 0 0
2.8e-09 infty 2.32812 9.01562 1200 0 0 1165 0 0
2.8e-09 20.8906 2.3125 8.98438 1 0 513631928 3 0 0
2.8e-09 infty 2.03125 9.01562 1167 0 0 1176 0 0
2.8e-09 infty 2.28125 8.95312 1285 0 0 1243 0 0
2.8e-09 20.8438 3.04688 8.9375 1 0 418664572 0 0 0
2.8e-09 19.7969 3.03125 8.92188 0 0 0 0 0 467971154
2.8e-09 infty 3.01562 8.89062 1436 0 0 1525 0 0
2.8e-09 21.1562 2.45312 8.96875 0 0 428531044 0 0 0
2.8e-09 infty 2.21875 8.89062 1486 0 0 1445 0 0
2.8e-09 infty 2.5 9.01562 1081 0 0 1115 0 0
2.8e-09 18.5156 2.35938 9.03125 0 0 444594894 0 0 0
2.8e-09 infty 2.04688 8.875 1450 0 0 1426 0 0
2.8e-09 20.375 2.375 8.89062 2 0 0 1 0 528657630
2.8e-09 20.8906 2.76562 8.95312 3 0 0 1 0 512326335
2.8e-09 20.0625 2.01562 9 1 0 519458779 1 0 0
2.8e-09 infty 2.28125 8.95312 1271 0 0 1372 0 0
2.8e-09 19.5312 2.73438 8.9375 0 0 0 0 0 422758583
2.8e-09 infty 2.29688 8.96875 1264 0 0 1300 0 0
2.8e-09 infty 2.46875 8.98438 1235 0 0 1270 0 0
2.8e-09 infty 2.28125 8.95312 1331 0 0 1369 0 0
2.8e-09 18.625 2.48438 9 0 0 15971279 0 0 476890271
2.8e-09 infty 2.54688 8.90625 1425 0 0 1472 0 0
2.8e-09 19.3125 2.45312 8.96875 0 0 248234590 0 0 216095886
2.8e-09 19.8281 2.01562 9 1 0 435952173 0 0 0
2.8e-09 infty 3.03125 8.92188 1405 0 0 1371 0 0
2.8e-09 infty 2.76562 8.96875 1269 0 0 1309 0 0
2.8e-09 18.9219 2.4375 8.95312 0 0 170285964 1 0 346884099
2.8e-09 infty 2.4375 8.95312 1280 0 0 1329 0 0
2.8e-09 infty 2.4375 8.95312 1300 0 0 1265 0 0
2.8e-09 infty 2.85938 8.90625 1426 0 0 1469 0 0
2.8e-09 21.9844 2.8125 9.01562 3 0 0 0 0 411582179
2.8e-09 20.375 2.04688 9.03125 3 0 527952052 0 0 0
2.8e-09 21.9531 2.40625 8.92188 12 0 437395994 6 0 0
2.8e-09 infty 2.53125 8.89062 1441 0 0 1415 0 0
2.8e-09 infty 2.39062 8.90625 1453 0 0 1445 0 0
2.8e-09 infty 3.0625 8.9375 1412 0 0 1310 0 0
2.8e-09 19.8906 2.75 8.95312 4 0 522596632 0 0 0
2.8e-09 22.1094 2.23438 8.90625 12 0 0 6 0 442921163
2.8e-09 infty 3 9.03125 1116 0 0 1120 0 0
2.8e-09 infty 2.48438 9 1217 0 0 1207 0 0
2.8e-09 infty 2.04688 9.03125 1110 0 0 1157 0 0
2.8e-09 infty 2.4375 8.95312 1342 0 0 1283 0 0
2.8e-09 24.0312 2.85938 8.90625 77 0 0 66 0 472696820
2.8e-09 infty 2.01562 9.01562 1223 0 0 1195 0 0
2.8e-09 infty 2.85938 8.90625 1403 0 0 1512 0 0
2.8e-09 20.8125 2.42188 8.9375 0 0 441658096 1 0 0
2.8e-09 infty 2.5625 8.92188 1344 0 0 1401 0 0
2.8e-09 19.5156 2.375 8.89062 0 0 432505010 0 0 0
2.8e-09 19.8281 2.35938 8.875 0 0 0 1 0 440956224
2.8e-09 21.4375 2.45312 8.96875 2 0 449891768 0 0 12135037
2.8e-09 19.3125 2.28125 8.95312 0 0 323460272 0 0 132161609
2.8e-09 24.0625 2.89062 8.9375 75 0 456102872 69 0 0
2.8e-09 infty 2.375 8.89062 1448 0 0 1479 1 1357
2.8e-09 20.4375 2.4375 8.95312 1 0 158562001 2 0 315428872
2.8e-09 21.9375 2.46875 8.96875 1 0 0 4 0 447460254
2.8e-09 infty 2.82812 9.03125 1163 0 0 1166 0 0
2.8e-09 21.6094 2.75 8.95312 5 0 20659583 3 0 429832304
2.8e-09 22.1562 2.32812 9 9 0 0 12 0 540660859
2.8e-09 infty 2.89062 8.9375 1337 0 0 1312 0 0
2.8e-09 infty 2.92188 8.96875 1286 0 0 1293 0 0
2.8e-09 infty 2.98438 9.03125 1122 0 0 1098 0 0
2.8e-09 24.625 2.3125 8.98438 170 0 0 168 0 528470929
2.8e-09 22.5469 2.375 8.89062 13 0 490946808 20 0 0
2.8e-09 infty 2.95312 9 1188 0 0 1155 0 0
2.8e-09 infty 3.0625 8.95312 1269 0 0 1330 0 0
2.8e-09 20.1719 2.51562 9.03125 0 0 424225389 1 0 0
2.8e-09 23.6875 2.03125 9.01562 36 0 0 55 0 487726423
