1.875	168272842	0	0	168174474	0	0	0.067182
1.89062	173217972	0	0	173119980	0	0	0.0691569
1.90625	178310530	0	0	178208393	0	0	0.0711899
1.92188	183552455	0	0	183447290	0	0	0.0732827
1.9375	188949295	0	0	188840031	0	0	0.0754372
1.95312	194505125	0	0	194391333	0	0	0.077655
1.96875	200222107	0	0	200107894	0	0	0.0799381
1.98438	206108428	0	0	205985175	0	0	0.0822871
2	212172436	0	0	212038721	0	0	0.0847067
2.01562	218408092	0	0	218274323	0	0	0.087197
2.03125	224824685	0	0	224689991	0	0	0.0897593
2.04688	231428919	0	0	231293186	0	0	0.0923966
2.0625	178690883	0	0	178584495	0	0	0.0713409
2.07812	183946402	0	0	183832362	0	0	0.0734382
2.09375	189353812	0	0	189237779	0	0	0.0755974
2.10938	194919409	0	0	194800851	0	0	0.0778195
2.125	200645577	0	0	200524560	0	0	0.0801059
2.14062	206543311	0	0	206417781	0	0	0.0824603
2.15625	212613002	0	0	212485165	0	0	0.0848838
2.17188	218860903	0	0	218734179	0	0	0.0873792
2.1875	225294563	0	0	225160122	0	0	0.089947
2.20312	231916107	0	0	231779829	0	0	0.092591
2.21875	238730669	0	0	238590691	0	0	0.0953118
2.23438	245749338	0	0	245603416	0	0	0.0981136
2.25	252974933	0	0	252823750	0	0	0.100998
2.26562	195306986	0	0	195201215	0	0	0.0779769
2.28125	201050379	0	0	200940740	0	0	0.0802698
2.29688	206959769	0	0	206845190	0	0	0.0826288
2.3125	213041501	0	0	212925214	0	0	0.0850573
2.32812	219308162	0	0	219180018	0	0	0.0875575
2.34375	225752307	0	0	225622520	0	0	0.0901308
2.35938	232387362	0	0	232253847	0	0	0.0927798
2.375	239220598	0	0	239078351	0	0	0.095507
2.39062	246248461	0	0	246106462	0	0	0.0983137
2.40625	253487991	0	0	253339313	0	0	0.101204
2.42188	195697131	0	0	195582694	0	0	0.078131
2.4375	201451233	0	0	201332088	0	0	0.080428
2.45312	207373678	0	0	207247413	0	0	0.0827917
2.46875	213466446	0	0	213338705	0	0	0.0852247
2.48438	219742529	0	0	219610817	0	0	0.0877303
2.5	226203910	0	0	226064867	0	0	0.0903093
2.51562	232849959	0	0	232708807	0	0	0.092963
2.53125	239693271	0	0	239539867	0	0	0.0956935
2.54688	246739176	0	0	246580619	0	0	0.0985063
2.5625	253990831	0	0	253826832	0	0	0.101401
2.57812	196091058	0	0	195966005	0	0	0.0782861
2.59375	201854987	0	0	201721813	0	0	0.0805864
2.60938	207792627	0	0	207648946	0	0	0.0829556
2.625	213903042	0	0	213752105	0	0	0.0853944
2.64062	220189032	0	0	220033987	0	0	0.087904
2.65625	226659367	0	0	226503273	0	0	0.0904877
2.67188	233322012	0	0	233161777	0	0	0.0931477
2.6875	240183638	0	0	240016391	0	0	0.0958866
2.70312	247240165	1	0	247069247	0	0	0.098704
2.71875	254514147	1	0	254327775	0	0	0.101606
2.73438	196496559	1	0	196363692	0	0	0.0784465
2.75	202273567	1	0	202137210	0	0	0.0807529
2.76562	208219658	1	0	208083648	0	0	0.0831277
2.78125	214340411	1	0	214198879	0	0	0.0855709
2.79688	220638849	1	0	220497236	0	0	0.0880863
2.8125	227126434	1	0	226977675	0	0	0.0906757
2.82812	233801988	1	0	233648862	0	0	0.0933408
2.84375	240669817	1	0	240512381	0	0	0.0960827
2.85938	247740948	2	0	247579735	0	0	0.0989059
2.875	255019658	2	0	254855638	0	0	0.101812
2.89062	196883470	2	1	196750839	0	0	0.0786011
2.90625	202671822	2	1	202533962	0	0	0.0809117
2.92188	208631513	2	1	208490338	0	0	0.0832911
2.9375	214759782	2	1	214621002	0	0	0.085739
2.95312	221069968	2	1	220923527	1	0	0.0882575
2.96875	227568372	2	1	227420305	2	0	0.0908524
2.98438	234255625	2	1	234105252	2	0	0.0935225
3	241141306	2	1	240985860	3	0	0.0962714
3.01562	248229469	2	1	248068646	3	0	0.0991011
3.03125	255528737	2	1	255361581	3	0	0.102015
3.04688	197280707	1	0	197149318	2	0	0.07876
3.0625	203077902	1	0	202943480	2	0	0.0810746
3.07812	209044958	1	0	208902849	2	0	0.083456
3.09375	215192807	1	0	215044438	2	0	0.08591
3.10938	221519789	1	0	221365640	2	0	0.0884356
3.125	228031294	1	0	227868750	2	0	0.0910344
3.14062	234731714	1	0	234570949	2	0	0.0937106
3.15625	241632532	1	0	241463121	3	0	0.0964648
3.17188	248728212	1	0	248559763	3	0	0.0992987
3.1875	256034895	1	0	255869424	3	0	0.102217
3.20312	197661538	1	0	197529166	3	0	0.0789119
3.21875	203473050	1	0	203332487	3	0	0.0812311
3.23438	209450015	1	0	209308696	3	0	0.0836179
3.25	215608135	1	0	215457268	3	0	0.0860754
3.26562	221944587	1	0	221788121	3	1	0.0886048
3.28125	228471177	1	0	228309174	3	1	0.0912101
3.29688	235186016	1	0	235018190	3	1	0.0938906
3.3125	242093914	1	0	241925259	3	1	0.0966492
3.32812	249209682	1	0	249035538	3	1	0.0994899
3.34375	256535399	1	0	256354140	3	1	0.102414
3.35938	198059931	1	0	197908590	2	1	0.0790672
3.375	203884362	1	0	203724861	2	1	0.0813916
3.39062	209875817	1	0	209713035	2	1	0.0837837
3.40625	216045362	1	0	215876778	2	1	0.0862464
3.42188	222396575	1	0	222223221	2	1	0.0887819
3.4375	228931218	1	0	228755911	2	1	0.0913912
3.45312	235657221	1	0	235477771	2	1	0.0940765
3.46875	242583281	1	0	242399809	2	1	0.0968417
3.48438	249710423	1	0	249520781	2	1	0.0996867
3.5	257048538	1	0	256858036	2	2	0.102617
3.51562	198451322	1	0	198307081	1	1	0.0792249
3.53125	204285919	1	0	204132140	1	1	0.0815531
3.54688	210294740	1	0	210131344	2	1	0.0839509
3.5625	216476169	1	0	216308316	2	1	0.0864186
3.57812	222837622	1	0	222662291	2	1	0.0889576
3.59375	229385506	1	0	229207582	2	1	0.0915721
3.60938	236127143	1	0	235943762	2	1	0.0942634
3.625	243066897	1	0	242875880	2	1	0.0970333
3.64062	250214220	1	0	250015888	2	1	0.0998862
3.65625	257569642	1	0	257365427	2	1	0.102822
3.67188	198843032	0	0	198698051	1	0	0.0793812
3.6875	204691894	0	0	204546176	1	0	0.0817169
3.70312	210704851	0	0	210558257	1	0	0.084118
3.71875	216897240	0	0	216748841	1	0	0.0865907
3.73438	223271440	0	0	223121136	1	0	0.0891359
3.75	229835026	0	0	229683742	1	0	0.0917569
3.76562	236588213	0	0	236435869	1	0	0.0944537
3.78125	243540157	0	0	243385237	1	0	0.0972295
3.79688	250697568	0	0	250538845	1	0	0.100087
3.8125	193550266	0	0	193429135	1	0	0.0772722
3.82812	199241048	0	0	199112189	1	0	0.0795434
3.84375	205098780	1	0	204961242	1	0	0.081881
3.85938	211127593	1	0	210988113	1	1	0.0842883
3.875	217332891	2	0	217189544	1	1	0.0867657
3.89062	223721218	2	0	223568524	2	1	0.089315
3.90625	230300724	2	0	230138927	2	1	0.0919408
3.92188	237069749	2	0	236904812	2	1	0.0946435
3.9375	244044731	2	0	243870702	2	1	0.0974272
3.95312	251222060	2	0	251042334	2	1	0.100292
3.96875	193953762	2	0	193806626	2	0	0.0774282
3.98438	199655408	2	0	199503722	2	0	0.0797043
4	205521883	2	0	205364341	3	0	0.082046
4.01562	211565367	2	0	211400885	3	0	0.0844581
4.03125	217784726	2	0	217617061	3	0	0.0869412
4.04688	224187058	2	0	224012698	3	1	0.0894968
4.0625	230779377	2	0	230599605	3	1	0.0921284
4.07812	237564075	2	0	237375837	3	1	0.0948362
4.09375	244550243	2	0	244353051	3	1	0.0976245
4.10938	251734746	2	0	251534938	3	1	0.100493
4.125	194339202	1	0	194199424	2	1	0.0775836
4.14062	200053589	1	0	199908530	2	1	0.0798646
4.15625	205934276	1	0	205787929	2	1	0.0822129
4.17188	211989121	1	0	211833047	2	1	0.084629
4.1875	218219019	1	0	218057201	2	1	0.0871159
4.20312	224634190	1	0	224466990	2	1	0.0896768
4.21875	231237077	1	0	231063502	3	1	0.0923124
4.23438	238039716	1	0	237856597	3	1	0.0950272
4.25	245039569	1	0	244846792	3	1	0.0978208
4.26562	252240131	1	0	252043326	3	1	0.100696
4.28125	194742970	1	0	194595339	2	0	0.0777433
4.29688	200467026	1	0	200315371	2	0	0.0800284
4.3125	206358058	1	0	206201488	2	0	0.0823801
4.32812	212423817	1	0	212261073	2	0	0.0848013
4.34375	218666971	1	0	218501347	2	0	0.087294
4.35938	225093930	1	0	224925544	2	0	0.0898601
4.375	231708110	1	0	231533364	3	0	0.0925003
4.39062	238516674	1	0	238334967	3	0	0.095218
4.40625	245529674	1	0	245341726	3	0	0.0980174
4.42188	252742719	1	0	252556059	3	0	0.100898
4.4375	195128802	1	0	194977841	1	0	0.0778967
4.45312	200865377	1	0	200712444	1	0	0.0801873
4.46875	206770644	1	0	206614034	1	0	0.0825449
4.48438	212849640	1	0	212688914	1	0	0.0849718
4.5	219105466	1	0	218940947	1	0	0.0874693
4.51562	225549727	1	0	225377098	1	0	0.0900413
4.53125	232183340	1	0	232002006	1	0	0.0926888
4.54688	239005759	1	0	238818705	1	0	0.0954122
4.5625	246028745	1	0	245839617	1	0	0.0982165
4.57812	253261583	1	0	253066926	1	0	0.101104
4.59375	195527641	0	0	195381637	1	0	0.078057
4.60938	201279858	0	0	201124798	1	0	0.0803524
4.625	207192498	0	0	207036438	1	0	0.0827134
4.64062	213281979	0	0	213121056	1	0	0.0851444
4.65625	219552635	0	0	219383111	1	0	0.0876469
4.67188	226008463	0	0	225833603	1	0	0.090224
4.6875	232649326	1	0	232467914	1	0	0.0928748
4.70312	239492418	1	0	239303050	1	0	0.0956061
4.71875	246535726	1	0	246337963	1	0	0.0984173
4.73438	253782845	1	0	253578957	1	0	0.10131
4.75	195930559	1	0	195771076	0	0	0.0782152
4.76562	201689352	1	0	201523979	0	0	0.0805138
4.78125	207616839	1	0	207445431	0	0	0.0828798
4.79688	213718952	1	0	213546810	0	0	0.0853166
4.8125	219997625	1	0	219823680	0	0	0.0878237
4.82812	226461922	1	0	226280624	0	0	0.0904039
4.84375	233116786	1	0	232932342	0	0	0.0930609
4.85938	233116786	1	0	232932342	0	0	0.0930609
4.875	233116786	1	0	232932342	0	0	0.0930609
4.89062	233116786	1	0	232932342	0	0	0.0930609
4.90625	233116786	1	0	232932342	0	0	0.0930609
4.92188	233116786	1	0	232932342	0	0	0.0930609
4.9375	233116786	1	0	232932342	0	0	0.0930609
4.95312	233116786	1	0	232932342	0	0	0.0930609
4.96875	233116786	1	0	232932342	0	0	0.0930609
4.98438	233116786	1	0	232932342	0	0	0.0930609
5	233116786	1	0	232932342	0	0	0.0930609
5.01562	233116786	1	0	232932342	0	0	0.0930609
5.03125	233116786	1	0	232932342	0	0	0.0930609
5.04688	233116786	1	0	232932342	0	0	0.0930609
5.0625	233116786	1	0	232932342	0	0	0.0930609
5.07812	233116786	1	0	232932342	0	0	0.0930609
5.09375	233116786	1	0	232932342	0	0	0.0930609
5.10938	233116786	1	0	232932342	0	0	0.0930609
5.125	233116786	1	0	232932342	0	0	0.0930609
5.14062	233116786	1	0	232932342	0	0	0.0930609
5.15625	233116786	1	0	232932342	0	0	0.0930609
5.17188	233116786	1	0	232932342	0	0	0.0930609
5.1875	233116786	1	0	232932342	0	0	0.0930609
5.20312	233116786	1	0	232932342	0	0	0.0930609
5.21875	233116786	1	0	232932342	0	0	0.0930609
5.23438	233116786	1	0	232932342	0	0	0.0930609
5.25	233116786	1	0	232932342	0	0	0.0930609
5.26562	174846624	1	0	174698465	0	0	0.0697973
5.28125	174846624	1	0	174698465	0	0	0.0697973
5.29688	174846624	1	0	174698465	0	0	0.0697973
5.3125	174846624	1	0	174698465	0	0	0.0697973
5.32812	174846624	1	0	174698465	0	0	0.0697973
5.34375	174846624	1	0	174698465	0	0	0.0697973
5.35938	174846624	1	0	174698465	0	0	0.0697973
5.375	174846624	1	0	174698465	0	0	0.0697973
5.39062	174846624	1	0	174698465	0	0	0.0697973
5.40625	174846624	1	0	174698465	0	0	0.0697973
5.42188	174846624	1	0	174698465	0	0	0.0697973
5.4375	174846624	1	0	174698465	0	0	0.0697973
5.45312	174846624	1	0	174698465	0	0	0.0697973
5.46875	174846624	1	0	174698465	0	0	0.0697973
5.48438	174846624	1	0	174698465	0	0	0.0697973
5.5	174846624	1	0	174698465	0	0	0.0697973
5.51562	174846624	1	0	174698465	0	0	0.0697973
5.53125	174846624	1	0	174698465	0	0	0.0697973
5.54688	174846624	1	0	174698465	0	0	0.0697973
5.5625	174846624	1	0	174698465	0	0	0.0697973
5.57812	174846624	2	0	174698465	0	0	0.0697973
5.59375	174846624	2	0	174698465	0	0	0.0697973
5.60938	174846624	2	0	174698465	0	0	0.0697973
5.625	174846624	2	0	174698465	0	0	0.0697973
5.64062	174846624	2	0	174698465	0	0	0.0697973
5.65625	174846624	2	0	174698465	0	0	0.0697973
5.67188	174846624	2	0	174698465	0	0	0.0697973
5.6875	174846624	2	0	174698465	0	0	0.0697973
5.70312	174846624	2	0	174698465	0	0	0.0697973
5.71875	174846624	2	0	174698465	0	0	0.0697973
5.73438	174846624	2	0	174698465	0	0	0.0697973
5.75	174846624	2	0	174698465	0	0	0.0697973
5.76562	174846624	2	0	174698465	0	0	0.0697973
5.78125	131142200	2	1	131023177	0	0	0.0523493
5.79688	131142200	2	1	131023177	0	0	0.0523493
5.8125	131142200	2	1	131023177	0	0	0.0523493
5.82812	131142200	2	1	131023177	0	0	0.0523493
5.84375	131142200	2	1	131023177	0	0	0.0523493
5.85938	131142200	2	1	131023177	0	0	0.0523493
5.875	131142200	2	1	131023177	0	0	0.0523493
5.89062	131142200	2	1	131023177	0	0	0.0523493
5.90625	131142200	2	1	131023177	0	0	0.0523493
5.92188	131142200	2	1	131023177	0	0	0.0523493
5.9375	131142200	2	1	131023177	0	0	0.0523493
5.95312	131142200	2	1	131023177	0	0	0.0523493
5.96875	131142200	2	1	131023177	0	0	0.0523493
5.98438	131142200	2	1	131023177	0	0	0.0523493
6	131142200	2	1	131023177	0	0	0.0523493
6.01562	131142200	2	1	131023177	0	0	0.0523493
6.03125	131142200	2	1	131023177	0	0	0.0523493
6.04688	131142200	2	1	131023177	0	0	0.0523493
6.0625	131142200	2	1	131023177	0	0	0.0523493
6.07812	131142200	2	1	131023177	0	0	0.0523493
6.09375	131142200	2	2	131023177	0	0	0.0523493
6.10938	131142200	3	2	131023177	0	0	0.0523493
6.125	131142200	3	2	131023177	0	0	0.0523493
6.14062	131142200	4	2	131023177	0	0	0.0523493
6.15625	131142200	4	2	131023177	0	0	0.0523493
6.17188	131142200	4	2	131023177	0	0	0.0523493
6.1875	131142200	4	4	131023177	0	0	0.0523493
6.20312	131142200	4	4	131023177	0	0	0.0523493
6.21875	131142200	4	4	131023177	0	0	0.0523493
6.23438	131142200	4	4	131023177	0	0	0.0523493
6.25	131142200	4	4	131023177	0	0	0.0523493
6.26562	131142200	4	4	131023177	0	0	0.0523493
6.28125	131142200	5	4	131023177	0	0	0.0523493
6.29688	98358714	5	3	98266944	0	0	0.0392623
6.3125	98358714	6	3	98266944	0	0	0.0392623
6.32812	98358714	6	3	98266944	0	0	0.0392623
6.34375	98358714	6	3	98266944	0	0	0.0392623
6.35938	98358714	6	3	98266944	0	0	0.0392623
6.375	98358714	6	3	98266944	0	0	0.0392623
6.39062	98358714	6	3	98266944	0	0	0.0392623
6.40625	98358714	6	3	98266944	0	0	0.0392623
6.42188	98358714	6	3	98266944	0	0	0.0392623
6.4375	98358714	6	3	98266944	0	0	0.0392623
6.45312	98358714	6	3	98266944	0	0	0.0392623
6.46875	98358714	6	3	98266944	0	0	0.0392623
6.48438	98358714	6	3	98266944	0	0	0.0392623
6.5	98358714	6	3	98266944	0	0	0.0392623
6.51562	98358714	6	3	98266944	0	0	0.0392623
6.53125	98358714	6	3	98266944	0	0	0.0392623
6.54688	98358714	6	3	98266944	0	0	0.0392623
6.5625	98358714	6	3	98266944	0	0	0.0392623
6.57812	98358714	6	4	98266944	0	0	0.0392623
6.59375	98358714	6	4	98266944	0	0	0.0392623
6.60938	98358714	6	4	98266944	0	0	0.0392623
6.625	98358714	6	4	98266944	0	0	0.0392623
6.64062	98358714	6	4	98266944	0	0	0.0392623
6.65625	98358714	6	6	98266944	0	0	0.0392623
6.67188	98358714	6	6	98266944	0	0	0.0392623
6.6875	98358714	6	7	98266944	0	0	0.0392623
6.70312	98358714	6	8	98266944	0	0	0.0392623
6.71875	98358714	7	9	98266944	0	0	0.0392623
6.73438	98358714	7	10	98266944	0	0	0.0392623
6.75	98358714	7	11	98266944	0	0	0.0392623
6.76562	98358714	7	11	98266944	0	0	0.0392623
6.78125	98358714	7	12	98266944	0	0	0.0392623
6.79688	98358714	7	12	98266944	0	0	0.0392623
6.8125	73769564	5	10	73700321	0	0	0.0294469
6.82812	73769564	5	10	73700321	0	0	0.0294469
6.84375	73769564	5	10	73700321	0	0	0.0294469
6.85938	73769564	5	11	73700321	0	0	0.0294469
6.875	73769564	8	12	73700321	0	0	0.0294469
6.89062	73769564	8	13	73700321	0	0	0.0294469
6.90625	73769564	8	13	73700321	0	0	0.0294469
6.92188	73769564	8	13	73700321	0	0	0.0294469
6.9375	73769564	8	14	73700321	0	0	0.0294469
6.95312	73769564	8	15	73700321	0	0	0.0294469
6.96875	73769564	8	15	73700321	0	0	0.0294469
6.98438	73769564	8	15	73700321	0	0	0.0294469
7	73769564	8	16	73700321	0	0	0.0294469
7.01562	73769564	8	16	73700321	0	0	0.0294469
7.03125	73769564	8	16	73700321	0	0	0.0294469
7.04688	73769564	9	16	73700321	0	0	0.0294469
7.0625	73769564	9	17	73700321	0	0	0.0294469
7.07812	73769564	10	18	73700321	0	0	0.0294469
7.09375	73769564	10	18	73700321	0	0	0.0294469
7.10938	73769564	10	19	73700321	0	0	0.0294469
7.125	73769564	10	20	73700321	0	0	0.0294469
7.14062	73769564	10	21	73700321	0	0	0.0294469
7.15625	73769564	10	22	73700321	0	0	0.0294469
7.17188	73769564	10	23	73700321	0	0	0.0294469
7.1875	73769564	10	24	73700321	0	0	0.0294469
7.20312	73769564	11	24	73700321	0	0	0.0294469
7.21875	73769564	12	25	73700321	0	0	0.0294469
7.23438	73769564	12	26	73700321	0	0	0.0294469
7.25	73769564	12	28	73700321	0	0	0.0294469
7.26562	73769564	12	29	73700321	0	0	0.0294469
7.28125	73769564	12	30	73700321	0	0	0.0294469
7.29688	73769564	12	31	73700321	0	0	0.0294469
7.3125	73769564	12	33	73700321	0	0	0.0294469
7.32812	55326552	8	25	55271649	0	0	0.0220843
7.34375	55326552	8	28	55271649	0	0	0.0220843
7.35938	55326552	8	28	55271649	0	0	0.0220843
7.375	55326552	8	29	55271649	0	0	0.0220843
7.39062	55326552	8	31	55271649	0	0	0.0220843
7.40625	55326552	8	32	55271649	0	0	0.0220843
7.42188	55326552	8	32	55271649	0	0	0.0220843
7.4375	55326552	8	33	55271649	0	0	0.0220843
7.45312	55326552	8	33	55271649	0	0	0.0220843
7.46875	55326552	8	33	55271649	0	0	0.0220843
7.48438	55326552	8	35	55271649	0	0	0.0220843
7.5	55326552	8	35	55271649	0	0	0.0220843
7.51562	55326552	8	36	55271649	0	0	0.0220843
7.53125	55326552	8	37	55271649	0	0	0.0220843
7.54688	55326552	8	40	55271649	0	0	0.0220843
7.5625	55326552	8	41	55271649	0	0	0.0220843
7.57812	55326552	8	42	55271649	0	0	0.0220843
7.59375	55326552	8	42	55271649	0	0	0.0220843
7.60938	55326552	8	44	55271649	0	0	0.0220843
7.625	55326552	8	45	55271649	0	0	0.0220843
7.64062	55326552	8	45	55271649	0	0	0.0220843
7.65625	55326552	8	46	55271649	0	0	0.0220843
7.67188	55326552	9	47	55271649	0	0	0.0220843
7.6875	55326552	9	47	55271649	0	0	0.0220843
7.70312	55326552	9	49	55271649	0	0	0.0220843
7.71875	55326552	9	50	55271649	0	0	0.0220843
7.73438	55326552	9	54	55271649	0	0	0.0220843
7.75	55326552	9	57	55271649	0	0	0.0220843
7.76562	55326552	9	59	55271649	0	0	0.0220843
7.78125	55326552	9	61	55271649	0	0	0.0220843
7.79688	55326552	9	61	55271649	0	0	0.0220843
7.8125	55326552	9	64	55271649	0	0	0.0220843
7.82812	55326552	9	64	55271649	0	0	0.0220843
7.84375	41496554	8	48	41463313	0	0	0.0165655
7.85938	41496554	8	49	41463313	0	0	0.0165655
7.875	41496554	8	50	41463313	0	0	0.0165655
7.89062	41496554	8	52	41463313	0	0	0.0165655
7.90625	41496554	8	54	41463313	0	0	0.0165655
7.92188	41496554	8	55	41463313	0	0	0.0165655
7.9375	41496554	8	56	41463313	0	0	0.0165655
7.95312	41496554	8	58	41463313	0	0	0.0165655
7.96875	41496554	8	58	41463313	0	0	0.0165655
7.98438	41496554	9	59	41463313	0	0	0.0165655
8	41496554	9	61	41463313	0	0	0.0165655
8.01562	41496554	9	63	41463313	0	0	0.0165655
8.03125	41496554	9	66	41463313	0	0	0.0165655
8.04688	41496554	10	66	41463313	0	0	0.0165655
8.0625	41496554	10	68	41463313	0	0	0.0165655
8.07812	41496554	10	68	41463313	0	0	0.0165655
8.09375	41496554	10	70	41463313	0	0	0.0165655
8.10938	41496554	10	71	41463313	0	0	0.0165655
8.125	41496554	10	75	41463313	0	0	0.0165655
8.14062	41496554	10	78	41463313	0	0	0.0165655
8.15625	41496554	10	78	41463313	0	0	0.0165655
8.17188	41496554	10	78	41463313	0	0	0.0165655
