2.8e-09 infty 2.90625 9.1875 543 0 0 540 0 182978915
2.8e-09 infty 3 9.10938 585 0 0 591 0 24615070
2.8e-09 infty 2.375 9.14062 591 0 55446132 568 0 69930707
2.8e-09 22.8281 2.76562 9.21875 1 0 0 4 0 403669520
2.8e-09 infty 2.53125 9.125 601 0 0 614 0 0
2.8e-09 infty 3.04688 9.15625 542 0 0 553 0 0
2.8e-09 25.9219 2.53125 9.14062 73 0 0 89 0 397870024
2.8e-09 infty 2.9375 9.21875 506 0 72281750 468 0 0
2.8e-09 infty 3.32812 9.10938 613 0 0 602 0 0
2.8e-09 27.4844 2.75 9.1875 397 0 0 423 0 509942191
2.8e-09 22.1562 2.5625 9.15625 2 0 117267372 2 0 347405867
2.8e-09 infty 2.92188 9.20312 515 0 0 504 0 0
2.8e-09 infty 2.48438 9.25 438 0 0 461 0 0
2.8e-09 infty 3.25 9.20312 551 0 0 510 0 0
2.8e-09 28.3438 2.78125 9.21875 486 0 164286481 533 0 171339284
2.8e-09 infty 2.75 9.1875 517 0 0 527 0 0
2.8e-09 infty 2.46875 9.23438 500 0 0 491 0 0
2.8e-09 infty 3 9.10938 634 0 0 557 0 0
2.8e-09 27.7188 2.39062 9.15625 451 0 0 412 0 482984350
2.8e-09 infty 3.3125 9.26562 452 0 0 456 0 0
2.8e-09 infty 2.34375 9.26562 451 0 0 467 0 0
2.8e-09 25.7031 2.51562 9.10938 69 0 0 68 0 407162372
2.8e-09 infty 3.03125 9.14062 561 0 0 554 0 0
2.8e-09 infty 3.07812 9.1875 538 0 0 522 0 0
2.8e-09 infty 3.40625 9.1875 553 0 0 547 0 0
2.8e-09 infty 2.96875 9.23438 495 0 0 479 0 0
2.8e-09 24.2656 2.40625 9.17188 14 0 469808743 16 0 0
2.8e-09 24.9219 2.90625 9.1875 26 0 0 25 0 422061409
2.8e-09 25.9375 3.0625 9.17188 81 0 0 97 0 519661535
2.8e-09 infty 3.01562 9.125 578 0 0 618 0 0
2.8e-09 23.3594 2.46875 9.23438 4 0 430948876 8 0 0
2.8e-09 22.0938 2.89062 9.15625 1 0 262871121 0 0 241396957
2.8e-09 26.0312 3.32812 9.26562 67 0 443717326 96 0 0
2.8e-09 infty 2.75 9.1875 557 0 0 520 0 0
2.8e-09 25.1406 2.53125 9.125 38 0 0 32 0 402520784
2.8e-09 25.9375 3.34375 9.125 116 0 307493118 117 0 209089631
2.8e-09 infty 2.48438 9.25 491 0 0 467 0 0
2.8e-09 24.9375 2.48438 9.25 21 0 409212469 26 0 0
2.8e-09 infty 2.34375 9.26562 491 0 0 502 0 0
2.8e-09 infty 3.3125 9.26562 498 0 0 512 0 0
2.8e-09 infty 3.01562 9.125 566 0 0 588 0 0
2.8e-09 infty 2.54688 9.14062 562 0 0 529 0 0
2.8e-09 23.6562 2.54688 9.14062 10 0 0 10 0 493126430
2.8e-09 infty 3.03125 9.14062 566 0 0 608 0 97451903
2.8e-09 infty 2.34375 9.26562 459 0 0 466 0 0
2.8e-09 infty 2.9375 9.21875 513 0 0 492 0 0
2.8e-09 22.875 2.92188 9.20312 8 0 98401962 6 0 401387116
2.8e-09 infty 3.04688 9.15625 553 0 0 536 0 0
2.8e-09 22.9375 2.48438 9.25 3 0 46429147 5 0 408245267
2.8e-09 infty 2.875 9.15625 551 0 0 576 0 0
2.8e-09 infty 2.92188 9.20312 549 0 0 499 0 0
2.8e-09 25.4688 2.48438 9.26562 48 0 0 60 0 436772710
2.8e-09 infty 2.375 9.14062 570 0 0 595 0 0
2.8e-09 infty 3.04688 9.17188 538 0 0 576 0 0
2.8e-09 28.4219 2.9375 9.21875 499 0 297496690 486 0 0
2.8e-09 24.8125 2.90625 9.1875 35 0 0 29 0 494598637
2.8e-09 infty 2.34375 9.10938 577 0 0 614 0 0
2.8e-09 infty 2.4375 9.20312 504 0 0 526 0 0
2.8e-09 27.7344 2.89062 9.17188 469 0 0 408 0 466445089
2.8e-09 24.8438 3.03125 9.14062 31 0 471963924 31 0 0
2.8e-09 infty 2.75 9.1875 523 0 0 559 0 0
2.8e-09 infty 3.32812 9.26562 461 0 0 452 0 0
2.8e-09 infty 2.34375 9.26562 441 0 0 461 0 0
2.8e-09 25.2812 2.89062 9.15625 61 0 0 39 0 434772726
2.8e-09 26.4688 3 9.26562 110 0 0 101 0 410393499
2.8e-09 23.3281 2.75 9.1875 10 0 0 3 0 452854939
2.8e-09 infty 2.90625 9.1875 549 0 0 529 0 0
2.8e-09 infty 3.39062 9.17188 496 0 0 575 0 0
2.8e-09 23.6719 3 9.10938 14 0 0 10 0 483637382
2.8e-09 infty 2.40625 9.1875 534 0 0 500 0 0
2.8e-09 infty 3.29688 9.23438 523 0 0 483 0 0
2.8e-09 infty 3.35938 9.14062 575 0 0 571 0 0
2.8e-09 infty 2.40625 9.17188 555 0 0 554 0 31047020
2.8e-09 infty 2.35938 9.125 581 0 0 578 0 0
2.8e-09 26.7344 2.53125 9.14062 178 0 323591344 195 0 178124994
2.8e-09 infty 3.28125 9.23438 472 0 0 498 0 0
2.8e-09 23.7344 2.32812 9.26562 8 0 0 6 0 433231886
2.8e-09 25.2812 2.98438 9.26562 30 0 0 28 0 431359777
2.8e-09 25.1406 2.85938 9.125 27 0 0 31 0 401509045
2.8e-09 24.4219 2.34375 9.26562 22 0 491161865 18 0 0
2.8e-09 infty 2.46875 9.23438 494 0 0 454 0 0
2.8e-09 infty 2.5625 9.15625 548 0 0 566 0 0
2.8e-09 infty 3.28125 9.21875 502 0 0 512 0 0
2.8e-09 infty 2.5625 9.17188 590 0 0 622 0 0
2.8e-09 infty 3 9.26562 456 0 0 464 0 0
2.8e-09 infty 3.0625 9.1875 589 0 1 574 0 0
2.8e-09 infty 2.92188 9.20312 528 0 0 505 0 0
2.8e-09 infty 3.07812 9.20312 510 0 0 529 0 0
2.8e-09 infty 2.9375 9.21875 505 0 0 446 0 16456569
2.8e-09 25.1562 2.39062 9.15625 31 0 521181953 30 0 0
2.8e-09 23.2969 2.35938 9.125 5 0 396321223 6 0 80333083
2.8e-09 26.7969 2.46875 9.23438 167 0 0 160 0 450345218
2.8e-09 infty 2.40625 9.17188 508 0 0 546 0 0
2.8e-09 infty 2.73438 9.17188 575 0 0 602 0 0
2.8e-09 24.3125 2.4375 9.20312 12 0 0 21 0 440612628
2.8e-09 infty 2.39062 9.17188 550 0 0 565 0 0
2.8e-09 25.1094 3.34375 9.125 38 0 0 34 0 417067016
2.8e-09 infty 2.34375 9.10938 639 0 0 569 0 0
2.8e-09 infty 2.96875 9.23438 528 0 0 507 0 0
2.8e-09 infty 2.8125 9.25 473 0 0 551 0 0
2.8e-09 infty 2.42188 9.1875 536 0 0 519 0 0
2.8e-09 23.3281 2.45312 9.21875 9 0 452536353 12 0 0
2.8e-09 infty 2.5 9.26562 482 0 0 495 0 153115482
2.8e-09 24.8594 3.4375 9.21875 28 0 0 21 0 463865325
2.8e-09 infty 2.45312 9.21875 485 0 0 494 0 0
2.8e-09 infty 2.79688 9.23438 508 0 0 498 0 0
2.8e-09 27.7344 2.5625 9.17188 452 0 467638045 389 0 0
2.8e-09 25.1406 3.04688 9.15625 34 0 0 28 0 401196350
2.8e-09 infty 2.85938 9.125 576 0 0 585 0 0
2.8e-09 infty 2.8125 9.25 468 0 0 461 0 0
2.8e-09 infty 3.04688 9.15625 562 0 0 549 0 0
2.8e-09 25.4375 3.07812 9.1875 55 0 0 56 0 455857504
2.8e-09 22.75 2.39062 9.15625 6 0 199983463 2 0 246519606
2.8e-09 24.9062 2.42188 9.1875 28 0 426336728 36 0 0
2.8e-09 25.7188 3 9.10938 66 0 0 53 0 402868644
2.8e-09 infty 3.32812 9.26562 469 0 0 470 0 0
2.8e-09 infty 3.42188 9.20312 513 0 0 541 0 0
2.8e-09 24.1719 2.35938 9.125 14 0 401813780 10 0 0
2.8e-09 infty 2.45312 9.23438 475 0 0 463 0 0
2.8e-09 infty 3.25 9.20312 515 0 0 523 0 0
2.8e-09 22.8594 3.07812 9.1875 12 0 513752295 5 0 0
2.8e-09 23.1406 2.84375 9.125 7 0 451670297 7 0 0
2.8e-09 25.0312 2.32812 9.26562 36 0 0 38 0 474261571
2.8e-09 infty 2.5 9.26562 479 0 0 468 0 0
2.8e-09 infty 2.5625 9.15625 592 0 0 557 0 0
2.8e-09 infty 2.46875 9.23438 514 0 0 516 0 0
2.8e-09 infty 2.76562 9.20312 535 0 0 511 0 0
2.8e-09 26.4688 2.82812 9.26562 110 0 411340461 118 0 0
2.8e-09 24.8125 2.48438 9.25 24 0 488750020 19 0 0
2.8e-09 25.7656 3.40625 9.1875 75 0 0 70 0 503353728
2.8e-09 25.25 2.40625 9.17188 41 0 0 48 0 459693564
2.8e-09 infty 3.35938 9.14062 578 0 0 552 0 0
2.8e-09 infty 2.85938 9.14062 577 0 0 602 0 0
2.8e-09 infty 2.96875 9.23438 464 0 0 496 0 0
2.8e-09 23.0938 2.73438 9.17188 3 0 0 11 0 485003825
2.8e-09 infty 2.51562 9.125 587 0 0 611 0 0
2.8e-09 26.25 3.0625 9.17188 81 0 0 92 0 429326319
2.8e-09 infty 2.40625 9.17188 543 0 0 547 0 0
2.8e-09 infty 2.85938 9.14062 564 0 0 586 0 0
2.8e-09 27.4531 2.46875 9.23438 243 0 0 275 0 398050489
2.8e-09 infty 2.39062 9.15625 568 0 0 581 0 0
2.8e-09 infty 2.78125 9.21875 534 0 0 514 0 0
2.8e-09 28.4375 2.5 9.26562 469 0 292803486 462 0 0
2.8e-09 infty 2.875 9.15625 560 0 0 566 0 0
2.8e-09 27.3438 2.375 9.14062 293 0 469079688 311 0 0
2.8e-09 infty 3.29688 9.23438 469 0 0 510 0 0
2.8e-09 infty 2.75 9.1875 527 0 0 569 0 0
2.8e-09 infty 3.04688 9.15625 575 0 0 565 0 0
2.8e-09 26.3594 2.34375 9.10938 138 0 0 127 0 484745231
2.8e-09 infty 3.32812 9.10938 604 0 0 570 0 0
2.8e-09 infty 2.4375 9.20312 511 0 12620 487 0 0
2.8e-09 infty 2.32812 9.26562 465 0 106195454 491 0 0
2.8e-09 infty 2.39062 9.15625 582 0 0 549 0 0
2.8e-09 infty 2.40625 9.17188 535 0 0 495 0 0
2.8e-09 infty 2.54688 9.14062 563 0 0 585 0 0
2.8e-09 25.1562 2.39062 9.15625 32 0 396031662 27 0 0
2.8e-09 21.125 3.01562 9.125 3 0 0 1 0 512386877
2.8e-09 23.7812 2.96875 9.23438 6 0 0 9 0 403524256
2.8e-09 23.9844 2.46875 9.23438 14 0 404528904 10 0 0
2.8e-09 infty 2.35938 9.125 586 0 0 610 0 0
2.8e-09 infty 3.3125 9.26562 481 0 0 478 0 0
2.8e-09 26.0312 2.46875 9.23438 79 0 0 66 0 448231717
2.8e-09 infty 3.4375 9.21875 511 0 0 491 0 0
2.8e-09 27.9375 2.5625 9.15625 520 0 463206466 540 0 0
2.8e-09 25.5156 2.95312 9.21875 55 0 409674870 48 0 0
2.8e-09 infty 2.89062 9.15625 592 0 0 593 0 0
2.8e-09 26.7188 3.39062 9.17188 194 0 0 173 0 505375331
2.8e-09 23.8281 2.85938 9.14062 15 0 0 9 0 507202350
2.8e-09 24.625 2.51562 9.125 23 0 493434743 28 0 0
2.8e-09 infty 3.32812 9.26562 454 0 0 439 0 0
2.8e-09 infty 2.78125 9.21875 517 0 0 476 0 165987100
2.8e-09 24.8438 2.9375 9.21875 20 0 0 32 0 467931717
2.8e-09 infty 2.32812 9.26562 524 0 0 467 0 0
2.8e-09 infty 2.53125 9.125 550 0 0 633 0 0
2.8e-09 23.8281 2.5 9.26562 13 0 0 10 0 508263484
2.8e-09 infty 2.73438 9.17188 516 0 0 563 0 0
2.8e-09 infty 2.4375 9.20312 562 0 0 480 0 0
2.8e-09 infty 2.39062 9.15625 553 0 0 563 0 0
2.8e-09 23.3438 2.89062 9.17188 6 0 444835203 6 0 0
2.8e-09 infty 3.29688 9.23438 514 0 0 479 0 0
2.8e-09 28.3906 2.35938 9.125 630 0 314811798 589 0 0
2.8e-09 infty 2.73438 9.17188 555 0 0 550 0 0
2.8e-09 infty 3.375 9.15625 549 0 303427 553 0 0
2.8e-09 23.6719 3.03125 9.14062 9 0 104373040 8 0 379118063
2.8e-09 23.4531 2.96875 9.23438 6 0 0 13 0 499528970
2.8e-09 infty 3.03125 9.14062 592 0 0 614 0 0
2.8e-09 infty 2.375 9.14062 607 0 0 602 0 0
2.8e-09 27.0312 2.82812 9.26562 175 0 0 183 0 428316653
2.8e-09 infty 2.54688 9.15625 514 0 0 607 0 0
2.8e-09 infty 2.54688 9.14062 560 0 59208688 561 0 0
2.8e-09 25.8438 2.53125 9.14062 76 0 0 68 0 442712626
2.8e-09 infty 2.85938 9.14062 597 0 0 521 0 0
2.8e-09 infty 2.5625 9.15625 573 0 0 558 0 0
2.8e-09 infty 3.04688 9.15625 558 0 0 541 0 0
2.8e-09 24.2344 2.92188 9.20312 17 0 490588490 26 0 0
2.8e-09 infty 2.35938 9.125 582 0 0 574 0 40477301
2.8e-09 23.625 2.90625 9.17188 12 0 517665017 15 0 0
2.8e-09 infty 2.40625 9.17188 525 0 0 553 0 0
2.8e-09 infty 3.4375 9.21875 530 0 0 506 0 0
2.8e-09 infty 2.375 9.14062 552 0 154176711 597 0 0
2.8e-09 infty 2.73438 9.17188 569 0 0 535 0 0
2.8e-09 infty 2.5625 9.15625 541 0 0 557 0 0
2.8e-09 infty 3.32812 9.10938 647 0 0 578 0 0
2.8e-09 infty 2.5625 9.15625 547 0 0 526 0 0
2.8e-09 25.3438 2.51562 9.125 54 0 395362896 55 0 0
2.8e-09 infty 2.39062 9.15625 537 0 0 570 0 0
2.8e-09 infty 3.01562 9.125 628 0 0 643 0 0
2.8e-09 infty 2.89062 9.17188 562 0 0 537 0 0
2.8e-09 infty 2.35938 9.125 599 0 0 592 0 0
2.8e-09 24.7969 2.96875 9.25 28 0 500373481 31 0 0
2.8e-09 27.9531 2.375 9.14062 561 0 0 548 0 456729819
2.8e-09 infty 3 9.26562 458 0 0 477 0 0
2.8e-09 infty 2.48438 9.25 460 0 0 434 0 0
2.8e-09 infty 2.90625 9.1875 529 0 0 544 0 0
2.8e-09 infty 2.8125 9.25 473 0 0 459 0 0
2.8e-09 infty 3.375 9.15625 558 0 0 550 0 0
2.8e-09 25.2812 2.78125 9.21875 47 0 435013649 44 0 0
2.8e-09 infty 2.98438 9.26562 449 0 0 437 0 0
2.8e-09 infty 3.40625 9.1875 549 0 0 546 0 0
2.8e-09 infty 2.85938 9.14062 599 0 0 599 0 0
2.8e-09 infty 2.98438 9.26562 456 0 0 474 0 0
2.8e-09 infty 2.35938 9.125 607 0 0 644 0 0
2.8e-09 infty 2.39062 9.15625 569 0 0 595 0 0
2.8e-09 23.2031 2.375 9.14062 2 0 404644314 10 0 0
2.8e-09 infty 2.48438 9.25 478 0 0 497 0 0
2.8e-09 23.1094 2.90625 9.1875 4 0 469816999 3 0 0
2.8e-09 infty 3.26562 9.20312 499 0 0 488 0 0
2.8e-09 23.2656 2.82812 9.26562 3 0 0 5 0 493331722
2.8e-09 26.5 3.25 9.20312 184 0 522038788 173 0 0
2.8e-09 infty 2.98438 9.26562 452 0 0 426 0 0
2.8e-09 23.7812 2.4375 9.20312 8 0 408252390 8 0 0
2.8e-09 infty 2.375 9.14062 583 0 0 577 0 0
2.8e-09 infty 3.4375 9.21875 484 0 0 560 0 0
2.8e-09 27.2969 2.92188 9.1875 287 0 0 323 0 507076439
2.8e-09 25.4062 2.48438 9.26562 43 0 483753023 48 0 264923
2.8e-09 infty 2.51562 9.125 569 0 0 643 0 0
2.8e-09 23.3281 2.84375 9.125 10 0 0 9 0 456500977
2.8e-09 infty 2.4375 9.20312 477 0 0 537 0 0
2.8e-09 infty 3.3125 9.25 504 0 0 453 0 0
2.8e-09 22.7812 2.92188 9.20312 5 0 57871065 3 0 374133475
2.8e-09 infty 3.35938 9.14062 590 0 0 639 0 0
2.8e-09 24.3906 3.39062 9.17188 17 0 473859687 25 0 43298759
2.8e-09 infty 2.78125 9.21875 506 0 0 480 0 0
2.8e-09 infty 2.79688 9.23438 470 0 0 503 0 0
2.8e-09 23.3594 3.29688 9.25 9 0 0 7 0 426604872
2.8e-09 23.2969 3.01562 9.14062 10 0 0 7 0 476345727
2.8e-09 24.7188 2.75 9.20312 17 0 55408119 17 0 369012184
2.8e-09 infty 2.4375 9.20312 490 0 0 503 0 0
2.8e-09 25.2812 2.34375 9.125 48 0 0 45 0 435165507
2.8e-09 infty 2.78125 9.21875 503 0 0 483 0 0
2.8e-09 23.2812 2.8125 9.25 4 0 260494963 7 0 228822184
2.8e-09 infty 2.79688 9.23438 497 0 0 534 0 0
2.8e-09 infty 2.76562 9.20312 511 0 0 517 0 0
2.8e-09 infty 2.39062 9.15625 559 0 0 554 0 0
2.8e-09 infty 2.32812 9.26562 482 0 0 444 0 0
2.8e-09 infty 3.42188 9.20312 510 0 0 488 0 0
2.8e-09 26.3906 2.84375 9.10938 133 0 3903469 144 0 460559405
2.8e-09 infty 2.89062 9.17188 540 0 0 599 0 0
2.8e-09 25.25 2.76562 9.20312 46 0 450335250 36 0 0
2.8e-09 infty 2.84375 9.10938 613 0 0 623 0 0
2.8e-09 23.2812 2.51562 9.125 4 0 485110552 8 0 0
2.8e-09 25.125 2.85938 9.14062 27 0 0 33 0 415105637
2.8e-09 23.3594 2.75 9.1875 6 0 0 8 0 426255961
2.8e-09 infty 2.75 9.1875 547 0 0 502 0 0
2.8e-09 26.7656 2.4375 9.20312 182 0 468303218 161 0 0
2.8e-09 infty 2.96875 9.25 493 0 0 484 0 0
2.8e-09 infty 2.53125 9.14062 570 0 0 558 0 0
2.8e-09 infty 2.90625 9.17188 511 0 0 549 0 0
2.8e-09 infty 3.28125 9.23438 508 0 0 463 0 0
2.8e-09 infty 2.32812 9.26562 490 0 0 461 0 0
2.8e-09 infty 2.42188 9.1875 541 0 0 551 0 0
2.8e-09 24.875 3.4375 9.21875 24 0 443897371 24 0 0
2.8e-09 infty 3.04688 9.15625 534 0 0 544 0 0
2.8e-09 24.625 2.375 9.14062 31 0 482739361 23 0 0
2.8e-09 infty 2.53125 9.14062 624 0 183675296 593 0 0
2.8e-09 24.6562 2.54688 9.14062 23 0 467168874 21 0 351
2.8e-09 24.9688 2.76562 9.20312 43 0 516021905 33 0 0
2.8e-09 26.4375 2.48438 9.25 101 0 437749168 111 0 0
2.8e-09 23.9062 2.46875 9.23438 8 0 0 9 0 454816410
2.8e-09 infty 2.875 9.14062 553 0 0 575 0 0
2.8e-09 infty 3.01562 9.125 624 0 0 575 0 0
2.8e-09 25.4375 2.4375 9.21875 47 0 457162313 71 0 0
2.8e-09 infty 3.01562 9.125 579 0 0 585 0 0
2.8e-09 22.4375 2.79688 9.25 3 0 363760181 6 0 36604871
2.8e-09 27.875 3.32812 9.26562 496 0 509347498 458 0 0
2.8e-09 infty 2.85938 9.14062 607 0 78279660 543 0 0
2.8e-09 26.8438 2.375 9.14062 177 0 0 213 0 421875965
2.8e-09 infty 2.85938 9.14062 610 0 0 617 0 0
2.8e-09 23.1562 2.54688 9.14062 7 0 0 5 0 436755673
2.8e-09 infty 2.375 9.14062 552 0 0 586 0 0
2.8e-09 24.2656 2.51562 9.125 16 0 0 19 0 466241575
2.8e-09 26.0625 2.5 9.26562 71 0 0 72 0 432623043
2.8e-09 27.3438 2.54688 9.14062 354 0 0 290 0 469074942
2.8e-09 infty 2.375 9.15625 560 0 0 543 0 0
2.8e-09 infty 3.26562 9.21875 500 0 0 466 0 0
2.8e-09 infty 2.375 9.14062 570 0 0 608 0 0
2.8e-09 22.2812 3.07812 9.1875 2 0 506383253 4 0 0
2.8e-09 28.5156 3.03125 9.14062 534 0 258518696 567 0 0
2.8e-09 24.4375 2.98438 9.25 21 0 0 19 0 485926857
2.8e-09 infty 2.875 9.15625 545 0 0 545 0 0
2.8e-09 24.875 2.375 9.14062 33 0 444023588 31 0 0
2.8e-09 infty 3.28125 9.21875 527 0 0 522 0 0
2.8e-09 25.7031 2.51562 9.10938 61 0 0 60 0 406852893
2.8e-09 25.8438 2.48438 9.25 67 0 446716049 66 0 0
2.8e-09 23.2812 2.75 9.1875 5 0 104434543 6 0 379923099
2.8e-09 infty 2.45312 9.21875 523 0 0 532 0 0
2.8e-09 infty 2.96875 9.25 479 0 0 491 0 0
2.8e-09 infty 3.29688 9.25 498 0 0 489 0 0
2.8e-09 infty 2.92188 9.20312 569 0 0 529 0 0
2.8e-09 24.3281 3.26562 9.20312 21 0 431609910 14 0 0
2.8e-09 23.8281 3.01562 9.14062 15 0 0 13 0 508293845
2.8e-09 infty 2.76562 9.20312 508 0 0 533 0 0
2.8e-09 infty 2.51562 9.125 599 0 0 609 0 0
2.8e-09 infty 2.5 9.10938 645 0 0 588 0 0
2.8e-09 25.7344 2.95312 9.23438 69 0 0 72 0 518047512
2.8e-09 24.125 2.39062 9.15625 10 0 0 17 0 435821526
2.8e-09 infty 2.39062 9.15625 570 0 0 565 0 0
2.8e-09 23.6719 3.29688 9.23438 7 0 0 7 0 477153357
2.8e-09 infty 2.89062 9.15625 573 0 0 592 0 15754421
2.8e-09 infty 2.5625 9.17188 532 0 0 560 0 0
2.8e-09 infty 2.85938 9.14062 607 0 0 597 0 0
2.8e-09 23.8594 2.34375 9.26562 9 0 0 12 0 489979970
2.8e-09 infty 2.5625 9.17188 525 0 0 602 0 0
2.8e-09 infty 3.28125 9.23438 470 0 0 507 0 0
2.8e-09 infty 3.26562 9.21875 518 0 0 516 0 0
2.8e-09 infty 3.32812 9.26562 460 0 0 450 0 0
2.8e-09 25.9531 2.82812 9.26562 88 0 0 95 0 505851184
2.8e-09 infty 2.98438 9.25 491 0 0 469 0 0
2.8e-09 infty 2.8125 9.25 474 0 0 473 0 0
2.8e-09 22.9062 2.4375 9.20312 3 0 481851514 9 0 0
2.8e-09 infty 3.29688 9.23438 462 0 0 488 0 0
2.8e-09 infty 2.375 9.15625 588 0 0 560 0 0
2.8e-09 infty 2.5 9.26562 450 0 0 470 0 0
2.8e-09 24.2031 2.375 9.14062 20 0 0 19 0 514932250
2.8e-09 infty 2.75 9.1875 512 0 0 548 0 0
