2.8e-09 20 4.09375 9.90625 0 0 67346665 0 0 355311212
2.8e-09 infty 3.375 9.92188 907 0 0 893 0 0
2.8e-09 21.2188 3.29688 9.84375 0 0 494236326 2 0 0
2.8e-09 21.2656 3.32812 9.89062 1 0 448662717 0 0 0
2.8e-09 21.4688 3.32812 9.875 0 0 428305126 0 0 0
2.8e-09 infty 3.3125 9.85938 1000 0 0 1027 0 0
2.8e-09 infty 3.90625 9.90625 915 0 0 931 0 0
2.8e-09 18.9219 2.9375 9.85938 0 0 308890389 0 0 210749108
2.8e-09 infty 3.46875 9.84375 1019 0 0 1003 0 0
2.8e-09 24.7031 3.07812 10 22 0 0 12 0 431202015
2.8e-09 21.4219 4.09375 9.89062 1 0 459692402 0 0 0
2.8e-09 20.5312 3.03125 9.95312 0 0 391750503 0 0 0
2.8e-09 infty 3.59375 9.96875 871 0 188796126 869 0 0
2.8e-09 infty 3.53125 9.89062 949 0 0 942 0 0
2.8e-09 20.375 4.01562 9.82812 0 0 395733174 0 0 0
2.8e-09 20.8438 3.3125 9.875 0 0 0 0 0 408823094
2.8e-09 infty 3.03125 9.96875 844 0 0 905 0 0
2.8e-09 infty 2.92188 9.84375 1013 0 201 1031 0 0
2.8e-09 22.8125 2.92188 9.84375 5 0 0 1 0 516618505
2.8e-09 19.9688 3.07812 10 0 0 0 0 0 449607446
2.8e-09 22.6562 3.5625 9.9375 2 0 392202775 0 0 0
2.8e-09 infty 3.875 9.875 922 0 0 980 0 0
2.8e-09 20.7812 2.92188 9.85938 0 0 455522640 0 0 0
2.8e-09 infty 4.01562 10 756 0 0 778 0 0
2.8e-09 infty 3.53125 9.90625 959 0 0 990 0 0
2.8e-09 infty 4.03125 9.84375 1055 0 3 1016 0 0
2.8e-09 infty 3.48438 9.85938 1047 0 0 1070 0 0
2.8e-09 infty 3.89062 9.89062 884 0 163272277 949 0 0
2.8e-09 infty 2.90625 9.82812 1034 0 0 1002 0 0
2.8e-09 18.3906 4.01562 10 0 0 418528051 0 0 0
2.8e-09 19.5469 3.79688 9.96875 0 0 0 0 0 407268282
2.8e-09 19.2344 4.01562 9.82812 0 0 0 0 0 395065211
2.8e-09 20.8125 3.39062 9.9375 0 0 269431971 0 0 152633685
2.8e-09 infty 3.3125 9.85938 1063 0 0 994 0 0
2.8e-09 20.3438 3.01562 9.9375 0 0 409256201 0 0 3949
2.8e-09 infty 3.375 9.9375 880 0 0 956 0 0
2.8e-09 infty 3.3125 9.85938 998 0 0 998 0 0
2.8e-09 21.9219 3.04688 9.96875 0 0 449440803 3 0 0
2.8e-09 21.4062 3.95312 9.95312 0 0 437807970 0 0 30522076
2.8e-09 20.9531 3.5 9.875 0 0 449159004 0 0 0
2.8e-09 infty 3.03125 9.96875 845 0 0 847 0 0
2.8e-09 infty 4.10938 9.92188 919 0 0 946 0 0
2.8e-09 21.4688 4.03125 9.84375 1 0 426202402 0 0 0
2.8e-09 infty 3.57812 9.95312 879 0 0 932 0 0
2.8e-09 21.5312 4.10938 9.92188 1 0 438390448 1 0 61238536
2.8e-09 infty 3.04688 9.96875 844 0 0 839 0 0
2.8e-09 infty 4 10 759 0 0 821 0 0
2.8e-09 infty 3.5625 9.9375 977 0 0 892 0 0
2.8e-09 infty 3 9.92188 867 0 0 937 0 0
2.8e-09 infty 3.07812 10 819 0 0 840 0 0
2.8e-09 infty 3.40625 9.96875 841 0 0 856 0 0
2.8e-09 25.0156 3.57812 9.9375 29 0 0 36 0 448236519
2.8e-09 22 3 9.92188 1 0 0 3 0 518404263
2.8e-09 infty 3.54688 9.90625 909 0 0 936 0 0
2.8e-09 infty 2.9375 9.85938 1017 0 221975063 1028 0 0
2.8e-09 infty 3.40625 9.95312 897 0 0 838 0 0
2.8e-09 22.0312 3.32812 9.89062 0 0 0 0 0 489788070
2.8e-09 infty 2.92188 9.84375 1030 0 0 1034 0 0
2.8e-09 infty 4.07812 9.89062 966 0 0 993 0 0
2.8e-09 infty 2.92188 9.84375 1003 0 0 1046 0 0
2.8e-09 22.8281 3.51562 9.875 2 0 510174294 3 0 0
2.8e-09 21.0312 3.8125 9.98438 0 0 509776625 0 0 0
2.8e-09 infty 3.375 9.92188 881 0 0 957 0 0
2.8e-09 infty 2.98438 9.90625 910 0 0 984 0 0
2.8e-09 infty 3.95312 9.95312 912 0 0 824 0 0
2.8e-09 infty 3.875 9.875 962 0 0 1003 0 0
2.8e-09 20.9531 4.09375 9.90625 0 0 0 0 0 446147595
2.8e-09 infty 2.90625 9.84375 1022 0 0 1053 0 0
2.8e-09 infty 3.46875 9.84375 1066 0 0 1061 0 0
2.8e-09 infty 3.01562 9.95312 874 0 0 878 0 0
2.8e-09 19.3438 3.0625 9.98438 0 0 429751525 0 0 0
2.8e-09 infty 3.875 9.875 1047 0 0 972 0 0
2.8e-09 19.4844 3.3125 9.875 0 0 445808459 0 0 0
2.8e-09 infty 4.10938 9.92188 939 0 0 925 0 0
2.8e-09 19.9062 2.96875 9.89062 0 0 0 0 0 504006807
2.8e-09 infty 3.54688 9.92188 935 0 0 877 0 0
2.8e-09 infty 2.96875 9.89062 980 0 0 965 0 0
2.8e-09 21.3125 3.01562 9.95312 2 0 423070025 1 0 0
2.8e-09 22.3594 2.90625 9.84375 0 0 0 0 0 497547527
2.8e-09 infty 2.90625 9.82812 1103 0 0 1090 0 0
2.8e-09 20.3594 3.5 9.875 0 0 398061278 0 0 0
2.8e-09 26.5156 3 9.92188 132 0 410909183 167 0 0
2.8e-09 22.3594 2.9375 9.85938 3 0 493596797 0 0 0
2.8e-09 19.7969 3.375 9.92188 0 0 0 0 0 457794585
2.8e-09 infty 3.45312 9.82812 1040 0 0 1074 0 0
2.8e-09 infty 2.9375 9.85938 956 0 0 994 0 0
2.8e-09 infty 2.92188 9.84375 1065 0 0 1057 0 0
2.8e-09 26.9844 4.10938 9.92188 315 0 432788127 301 0 0
2.8e-09 23.5938 3.32812 9.875 10 0 0 3 0 409447475
2.8e-09 infty 2.96875 9.90625 947 0 0 909 0 0
2.8e-09 infty 3.01562 9.9375 902 0 0 965 0 0
2.8e-09 infty 2.98438 9.90625 940 0 0 960 0 0
2.8e-09 infty 3.875 9.875 1060 0 0 989 0 0
2.8e-09 22.2656 3.89062 9.89062 2 0 429202048 2 0 0
2.8e-09 19.4688 3.04688 9.98438 0 0 466291264 0 0 775341
2.8e-09 infty 3.85938 9.84375 1034 0 0 976 0 0
2.8e-09 20.4219 3.28125 9.84375 0 0 0 0 0 478351255
2.8e-09 27.6875 2.9375 9.85938 999 0 514881978 1055 0 0
2.8e-09 22.4375 3.35938 9.92188 0 0 426272818 1 0 0
2.8e-09 infty 2.95312 9.875 979 0 0 1006 0 0
2.8e-09 infty 3.46875 9.84375 974 0 0 1050 0 0
2.8e-09 21.8281 3.875 9.85938 1 0 396091107 2 0 0
2.8e-09 infty 2.89062 10 861 0 0 857 0 0
2.8e-09 infty 3.29688 9.85938 972 0 0 994 0 0
2.8e-09 infty 3.45312 10 806 0 0 794 0 0
2.8e-09 infty 3.42188 9.96875 821 0 0 823 0 0
2.8e-09 21.0156 2.89062 10 0 0 88931551 0 0 304510200
2.8e-09 infty 3.54688 9.92188 944 0 0 884 0 23826661
2.8e-09 infty 3.29688 9.85938 956 0 0 958 0 0
2.8e-09 24.4219 3.35938 9.90625 13 0 401606605 9 0 0
2.8e-09 infty 4.04688 9.85938 951 0 0 1018 0 0
2.8e-09 infty 3.32812 9.89062 996 0 0 956 0 0
2.8e-09 infty 3.42188 9.96875 849 0 0 828 0 0
2.8e-09 infty 3.0625 9.98438 867 0 0 809 0 0
2.8e-09 20.5156 3 9.92188 0 0 163732670 0 0 240390817
2.8e-09 22.7031 2.89062 10 2 0 0 1 0 477741517
2.8e-09 23.0938 3.35938 9.92188 2 0 425032356 7 0 187697
2.8e-09 22.7812 3.90625 9.89062 3 0 416159487 1 0 0
2.8e-09 infty 4.01562 9.82812 1083 0 0 1115 0 0
2.8e-09 20.9375 3.04688 9.96875 0 0 458893840 0 0 0
2.8e-09 infty 2.90625 9.84375 1052 0 0 1109 0 0
2.8e-09 22.4688 3.0625 9.98438 1 0 0 1 0 406378704
2.8e-09 21.5469 4.29688 9.92188 0 0 0 1 0 484571488
2.8e-09 23.9531 3.29688 9.84375 7 0 393485565 6 0 0
2.8e-09 22.5312 3.03125 9.96875 0 0 0 1 0 477649449
2.8e-09 21.3438 3.29688 9.84375 0 0 391794045 0 0 0
2.8e-09 infty 3.3125 9.85938 992 0 0 1001 0 0
2.8e-09 infty 2.95312 9.875 1041 0 0 991 0 0
2.8e-09 infty 3.82812 9.82812 1049 0 0 1029 0 0
2.8e-09 infty 3.79688 9.98438 826 0 0 791 0 0
2.8e-09 infty 4.32812 9.95312 837 0 0 871 0 0
2.8e-09 21.9375 3.28125 9.82812 1 0 0 0 0 434452123
2.8e-09 20.5 3.04688 9.96875 0 0 420775927 0 0 0
2.8e-09 infty 3 9.92188 935 0 0 910 0 0
2.8e-09 22.9062 3.59375 9.95312 3 0 0 3 0 446667379
2.8e-09 20.2656 3 9.92188 0 0 474385691 0 0 0
2.8e-09 21.0156 2.92188 9.84375 2 0 402979397 0 0 0
2.8e-09 22.5781 2.98438 9.90625 0 0 0 0 0 444583268
2.8e-09 infty 2.98438 9.92188 896 0 0 917 0 0
2.8e-09 infty 3.375 9.92188 885 0 0 869 0 0
2.8e-09 19.25 3.84375 9.82812 0 0 6344106 0 0 502206176
2.8e-09 infty 3.03125 9.95312 889 0 0 920 0 0
2.8e-09 infty 3.89062 9.89062 980 0 0 1005 0 0
2.8e-09 22.6562 3.57812 9.95312 1 0 0 3 0 516636763
2.8e-09 22.0156 3.42188 9.96875 1 0 510452076 1 0 0
2.8e-09 infty 3.01562 9.9375 899 0 0 905 0 0
2.8e-09 19.375 3.59375 9.95312 0 0 0 0 0 414966193
2.8e-09 infty 3.51562 9.89062 936 0 0 949 0 0
2.8e-09 infty 3.5 9.85938 1008 0 0 917 0 0
2.8e-09 20.3281 3.8125 10 0 0 424118255 0 0 0
2.8e-09 infty 2.90625 9.82812 1087 0 0 1040 0 0
2.8e-09 infty 3.4375 9.98438 846 0 0 813 0 0
2.8e-09 infty 3.01562 9.95312 911 0 0 881 0 0
2.8e-09 20.8125 2.98438 9.90625 1 0 432846092 0 0 0
2.8e-09 infty 3.54688 9.92188 912 0 0 865 0 0
2.8e-09 21.4531 3.03125 9.95312 1 0 0 1 0 440708858
2.8e-09 20.8906 2.95312 9.875 0 0 0 0 0 496426895
2.8e-09 infty 2.95312 9.875 1019 0 0 1030 0 0
2.8e-09 infty 3.82812 9.82812 1094 0 0 1067 0 0
2.8e-09 infty 3.01562 9.9375 873 0 0 890 0 0
2.8e-09 20.5312 3.79688 9.98438 0 0 9214939 0 0 384213541
2.8e-09 infty 3.32812 9.89062 987 0 0 965 0 0
2.8e-09 21.9062 2.90625 9.82812 0 0 0 1 0 458539075
2.8e-09 20.4062 3.53125 9.89062 0 0 489221412 0 0 0
2.8e-09 infty 4.09375 9.90625 959 0 0 944 0 0
2.8e-09 22.875 2.92188 9.84375 1 0 466499057 0 0 0
2.8e-09 21.8594 3.95312 9.95312 0 0 0 0 0 507152809
2.8e-09 infty 3.42188 9.96875 836 0 0 812 0 0
2.8e-09 infty 3.8125 10 848 0 0 842 0 0
2.8e-09 infty 3.35938 9.92188 879 0 0 932 0 0
2.8e-09 20.75 3.28125 9.84375 0 0 240676770 0 0 235046867
2.8e-09 infty 3.40625 9.95312 886 0 0 901 0 0
2.8e-09 infty 3.39062 9.9375 863 0 0 902 0 0
2.8e-09 infty 4.09375 9.90625 998 0 0 1015 0 0
2.8e-09 infty 2.90625 9.82812 1005 0 0 1072 0 1115649
2.8e-09 19.5156 3.54688 9.90625 0 0 314960282 0 0 115455756
2.8e-09 infty 3.42188 9.96875 873 0 0 816 0 0
2.8e-09 infty 3.95312 9.95312 851 0 0 899 0 0
2.8e-09 20.7969 3.48438 9.84375 0 0 333509158 0 0 103317844
2.8e-09 24.5625 3.84375 9.84375 20 0 0 15 0 419991730
2.8e-09 21.2812 2.95312 9.89062 0 0 0 0 0 440744116
2.8e-09 20.0312 2.96875 9.89062 0 0 406035254 0 0 0
2.8e-09 infty 3.5625 9.9375 959 0 0 904 0 0
2.8e-09 19.3438 2.92188 9.84375 0 0 0 0 0 433536493
2.8e-09 19.8594 3.35938 9.90625 0 0 412959584 0 0 0
2.8e-09 infty 3.07812 10 834 0 0 804 0 0
2.8e-09 infty 2.89062 10 857 0 0 821 0 0
2.8e-09 20.5156 3.04688 9.96875 0 0 411207764 0 0 0
2.8e-09 23.6719 3.0625 9.98438 11 0 481537307 4 0 0
2.8e-09 infty 3.5625 9.92188 912 0 0 896 0 0
2.8e-09 21.9062 3 9.92188 0 0 0 1 0 456551138
2.8e-09 23.4219 3.29688 9.84375 5 0 417536337 3 0 0
2.8e-09 22.8438 3.53125 9.90625 2 0 0 1 0 487011252
2.8e-09 infty 4.10938 9.92188 935 0 0 868 0 0
2.8e-09 21.3906 2.92188 9.84375 1 0 0 2 0 484015428
2.8e-09 infty 2.92188 9.84375 1012 0 0 994 0 0
2.8e-09 infty 3.32812 9.875 952 0 0 964 0 0
2.8e-09 infty 4.10938 9.92188 923 0 0 952 0 0
2.8e-09 19.4688 3.92188 9.92188 0 0 464436856 0 0 0
2.8e-09 19.9375 2.92188 9.84375 0 0 472620959 0 0 0
2.8e-09 22.6094 3.34375 9.90625 2 0 0 3 0 424979125
2.8e-09 20.8281 2.95312 9.875 0 0 0 0 0 415253124
2.8e-09 infty 3.39062 9.9375 935 0 0 909 0 0
2.8e-09 19.5156 2.98438 9.92188 0 0 0 0 0 426579863
2.8e-09 20.9531 3.53125 9.90625 1 0 450046136 0 0 0
2.8e-09 24.5625 3.32812 9.875 12 0 422709766 12 0 0
2.8e-09 21.375 3.98438 9.98438 2 0 492982490 0 0 0
2.8e-09 22.5469 3.46875 9.84375 2 0 463620217 3 0 0
2.8e-09 23.625 3.34375 9.90625 5 0 516825530 8 0 0
2.8e-09 infty 4.04688 9.85938 1003 0 0 1045 2 0
2.8e-09 infty 3.9375 9.9375 846 0 0 868 0 0
2.8e-09 21.4844 3.03125 9.95312 0 0 406489901 1 0 0
2.8e-09 infty 4.0625 9.875 972 0 0 981 0 0
2.8e-09 20.4531 3.28125 9.84375 0 0 0 0 0 460879521
2.8e-09 20.6875 2.9375 9.85938 0 0 0 0 0 398074980
2.8e-09 infty 3.01562 9.95312 863 0 0 873 0 0
2.8e-09 18.625 2.9375 9.85938 0 0 0 0 0 490106406
2.8e-09 infty 3.32812 9.89062 950 0 0 929 0 0
2.8e-09 infty 3.35938 9.92188 905 0 0 889 0 0
2.8e-09 infty 3.98438 9.98438 760 0 0 816 0 0
2.8e-09 infty 2.98438 9.90625 936 0 0 931 0 0
2.8e-09 infty 3.51562 9.875 979 0 0 1032 0 0
2.8e-09 19.4531 2.9375 9.85938 0 0 471678243 0 0 0
2.8e-09 22.2344 2.92188 9.85938 1 0 457202223 1 0 0
2.8e-09 infty 3.57812 9.9375 894 0 0 899 0 0
2.8e-09 infty 3.0625 9.98438 894 0 0 867 0 0
2.8e-09 22.6094 3.01562 9.9375 1 0 101363561 3 0 323880270
2.8e-09 infty 3.57812 9.95312 867 0 0 914 0 0
2.8e-09 infty 3.95312 9.9375 865 0 0 903 0 0
2.8e-09 infty 3.03125 9.95312 875 0 0 873 0 0
2.8e-09 infty 3.5 9.875 986 0 0 1011 0 0
2.8e-09 infty 3.82812 10 833 0 0 784 0 0
2.8e-09 infty 3.26562 9.82812 1092 0 0 1106 0 0
2.8e-09 21.0625 2.89062 10 0 0 0 0 0 493614129
2.8e-09 infty 3.95312 9.95312 874 0 0 942 0 0
2.8e-09 infty 2.98438 9.90625 926 0 0 928 0 0
2.8e-09 infty 3.79688 9.98438 800 0 0 871 0 0
2.8e-09 infty 3.4375 10 846 0 0 841 0 0
2.8e-09 infty 3.03125 9.96875 890 0 0 858 0 0
2.8e-09 20.1875 2.9375 9.85938 0 0 0 0 0 411198196
2.8e-09 infty 3.40625 9.95312 907 0 0 908 0 0
2.8e-09 22.4531 3.3125 9.875 0 0 415658887 1 0 0
2.8e-09 22.1406 4.3125 9.9375 0 0 0 0 0 407418395
2.8e-09 infty 3.0625 9.98438 824 0 9521832 827 0 0
2.8e-09 25.375 3.5 9.85938 35 0 418704005 38 0 0
2.8e-09 24.6875 3.0625 9.98438 23 0 444288692 24 0 0
2.8e-09 infty 3.07812 10 797 0 0 836 0 0
2.8e-09 20.8438 3.04688 9.96875 1 0 0 0 0 403798554
2.8e-09 infty 2.90625 9.82812 1056 0 0 1032 0 0
2.8e-09 20.0469 3.35938 9.92188 0 0 398489000 0 0 0
2.8e-09 19.0312 3.39062 9.9375 0 0 171572618 0 0 250758897
2.8e-09 infty 2.92188 9.85938 1049 0 0 995 0 0
2.8e-09 infty 3.03125 9.95312 869 0 0 882 0 0
2.8e-09 infty 3.0625 9.98438 813 0 0 825 0 0
2.8e-09 21.1719 3.07812 10 0 0 0 0 0 407249252
2.8e-09 25.9062 2.96875 9.89062 109 0 0 104 0 517053201
2.8e-09 27.5312 3.54688 9.90625 719 0 511284664 668 0 0
2.8e-09 20.5156 3.4375 9.98438 0 0 402744369 0 0 0
2.8e-09 21.7812 2.90625 9.84375 0 0 428256122 0 0 0
2.8e-09 21.375 2.98438 9.90625 0 0 503790179 0 0 0
2.8e-09 22.8906 2.90625 9.82812 0 0 451149954 1 0 0
2.8e-09 infty 4.32812 9.95312 893 0 0 904 0 0
2.8e-09 20.3125 3.89062 9.89062 0 0 0 0 0 442164505
2.8e-09 infty 3.79688 9.96875 826 0 0 833 0 0
2.8e-09 infty 3.39062 9.95312 856 0 0 797 0 0
2.8e-09 infty 3.03125 9.95312 832 0 0 926 0 0
2.8e-09 infty 2.89062 10 849 0 0 817 0 0
2.8e-09 19.9375 3.375 9.9375 0 0 476200968 0 0 0
2.8e-09 21.5469 3.57812 9.9375 1 0 0 0 0 492292615
2.8e-09 21.8281 3.375 9.9375 1 0 398127901 0 0 0
2.8e-09 infty 2.90625 9.84375 1082 0 0 989 0 0
2.8e-09 21.4844 3.34375 9.90625 1 0 0 0 0 408422499
2.8e-09 infty 4 10 795 0 0 852 0 0
2.8e-09 infty 2.96875 9.89062 951 0 0 902 0 0
2.8e-09 infty 4.0625 9.85938 1046 0 0 1033 0 0
2.8e-09 20.4219 2.9375 9.85938 0 0 199972512 0 0 284076809
2.8e-09 infty 2.92188 9.84375 1065 0 0 1071 0 0
2.8e-09 infty 3.28125 9.82812 1080 0 0 1065 0 0
2.8e-09 20.8906 3.51562 9.89062 0 0 499393668 0 0 0
2.8e-09 20.9219 2.95312 9.875 0 0 0 0 0 467047410
2.8e-09 infty 3.96875 9.96875 867 0 0 859 0 0
2.8e-09 infty 3.79688 9.98438 880 0 0 815 0 0
2.8e-09 24.4219 2.98438 9.90625 14 0 0 13 0 401812147
2.8e-09 infty 2.9375 9.85938 1011 0 113047615 1027 0 0
2.8e-09 infty 3.4375 10 830 0 0 810 0 0
2.8e-09 infty 4.09375 9.89062 960 0 0 952 0 0
2.8e-09 infty 3.01562 9.9375 904 0 0 877 0 0
2.8e-09 20.7656 2.98438 9.90625 0 0 461446308 0 0 0
2.8e-09 18.9531 3.29688 9.85938 0 0 484553388 0 0 0
2.8e-09 infty 3.875 9.875 994 0 0 1030 0 0
2.8e-09 27.5469 3.89062 9.89062 716 0 500099024 721 0 0
2.8e-09 infty 3.46875 9.82812 1062 0 0 1050 0 0
2.8e-09 infty 4.03125 9.84375 977 0 0 1052 0 0
2.8e-09 23.5625 3.3125 9.85938 5 0 441899209 7 0 0
2.8e-09 infty 3.03125 9.95312 898 0 0 881 0 0
2.8e-09 20.375 3.89062 9.89062 0 0 394558740 0 0 0
2.8e-09 22.3125 3.375 9.9375 3 0 395105525 1 0 0
2.8e-09 24.5156 4.09375 9.90625 16 0 0 17 0 454781028
2.8e-09 infty 3.04688 9.96875 826 0 0 886 0 0
2.8e-09 21.3594 2.89062 10 0 0 514554886 1 0 0
2.8e-09 19.7188 4.09375 9.90625 0 0 2118850 0 0 398718857
2.8e-09 20.4844 3.03125 9.96875 0 0 434864379 0 0 0
2.8e-09 27.0625 3.34375 9.90625 417 0 498488652 390 0 0
2.8e-09 19.6406 3.28125 9.84375 0 0 419994109 0 0 38746888
2.8e-09 23.9531 3.01562 9.9375 12 0 519636200 9 0 0
2.8e-09 infty 3.8125 10 852 0 0 825 0 0
2.8e-09 infty 3.82812 9.82812 1112 0 0 1050 0 0
2.8e-09 20.7812 3.32812 9.89062 0 0 176049572 0 0 281692147
2.8e-09 22.8906 3.03125 9.96875 4 0 0 1 0 452380435
2.8e-09 infty 3.5 9.85938 1002 0 0 960 0 2334186
2.8e-09 19.3125 3.46875 9.84375 1 0 40076730 0 0 418598358
2.8e-09 21.5156 2.96875 9.90625 0 0 366550275 0 0 27297995
2.8e-09 infty 3.92188 9.90625 971 0 0 914 0 0
2.8e-09 21.2969 2.98438 9.90625 0 0 429781969 0 0 0
2.8e-09 24.3281 3.85938 9.85938 17 0 0 17 0 478981634
2.8e-09 infty 3.29688 9.84375 1018 0 0 1034 0 0
2.8e-09 infty 3.40625 9.95312 870 0 0 857 0 0
2.8e-09 21.4531 3.4375 9.98438 0 0 0 0 0 439492194
2.8e-09 19.9219 3.53125 9.90625 0 0 0 0 0 490087412
2.8e-09 23.5938 3.8125 10 3 0 0 5 0 418751146
2.8e-09 infty 3.51562 9.875 949 0 0 960 0 0
2.8e-09 infty 3.54688 9.92188 918 0 0 960 0 0
2.8e-09 25.4062 3 9.92188 30 0 0 40 0 391225389
2.8e-09 infty 3.90625 9.90625 943 0 0 962 0 0
2.8e-09 infty 2.95312 9.875 945 0 0 977 0 0
2.8e-09 infty 4.0625 9.875 998 0 0 957 0 0
2.8e-09 infty 3.5625 9.9375 987 0 0 913 0 0
2.8e-09 infty 3.8125 9.98438 801 0 0 853 0 0
2.8e-09 22.4688 3.4375 9.98438 1 0 407346374 0 0 0
2.8e-09 infty 4.0625 9.875 987 0 0 1019 0 0
2.8e-09 infty 4.03125 9.84375 1078 0 0 1060 0 0
2.8e-09 21.9375 3.84375 9.84375 0 0 440359270 1 0 0
2.8e-09 19.5 2.875 9.98438 0 0 434627898 0 0 5779
2.8e-09 infty 3.84375 9.82812 1040 0 0 1030 0 0
2.8e-09 19.8281 3.32812 9.875 0 0 435299343 1 0 0
2.8e-09 20.0469 3.04688 9.96875 0 0 0 0 0 390945987
2.8e-09 infty 3.28125 9.82812 1105 0 0 1072 0 0
2.8e-09 23.0156 3.54688 9.90625 2 0 0 4 0 484376522
2.8e-09 infty 2.9375 9.85938 1065 0 0 1025 0 0
2.8e-09 21.0469 3 9.92188 0 0 0 0 0 495535356
2.8e-09 infty 3.4375 9.98438 802 0 0 820 0 0
2.8e-09 infty 3.03125 9.96875 855 0 0 874 0 0
2.8e-09 infty 3.5625 9.9375 901 0 0 849 0 0
2.8e-09 infty 3.42188 9.96875 831 0 0 864 0 0
2.8e-09 infty 3.98438 9.96875 845 0 0 861 0 0
2.8e-09 infty 2.96875 9.89062 958 0 0 931 0 0
2.8e-09 21.3438 2.96875 9.89062 0 0 0 0 0 392388764
2.8e-09 infty 3.45312 10 831 0 0 821 0 0
2.8e-09 22.5938 2.89062 10 1 0 430834481 0 0 0
2.8e-09 infty 3.28125 9.84375 1060 0 0 1053 0 0
2.8e-09 infty 3.07812 10 792 0 0 847 0 0
2.8e-09 22.9062 3.90625 9.90625 3 0 437474698 1 0 0
2.8e-09 infty 3.53125 9.90625 943 0 0 993 0 0
2.8e-09 infty 2.875 9.98438 859 0 0 819 0 0
