2.8e-09 2.15625 2.53125 0 215388917 2 0 215427521 1 0
2.8e-09 2.64062 3.01562 0 202210589 2 0 201947179 0 0
2.8e-09 2.57812 2.95312 0 231049995 0 0 231159427 14 0
2.8e-09 2.32812 2.85938 0 206721178 5 0 206481017 1 0
2.8e-09 2.125 2.51562 0 223321017 0 13 223136067 0 2
2.8e-09 2.57812 2.95312 0 229330481 1 0 229056677 3 0
2.8e-09 2.3125 2.84375 0 213415939 7 0 213754600 4 0
2.8e-09 2.39062 2.92188 0 245969995 0 0 245963047 2 0
2.8e-09 2.84375 3.375 0 243355402 1 0 243516091 2 0
2.8e-09 2.34375 2.875 0 201757372 0 0 201648586 0 0
2.8e-09 2.25 2.78125 0 237802319 1 0 237726058 0 0
2.8e-09 2.3125 2.84375 0 213324197 1 0 213401555 2 0
2.8e-09 2.17188 2.54688 0 209670776 0 0 209719906 2 0
2.8e-09 2.21875 2.75 0 187990364 0 0 187977312 3 0
2.8e-09 2.39062 2.9375 0 240145905 10 0 239957991 6 0
2.8e-09 2.3125 2.84375 0 210993222 4 0 211037634 7 0
2.8e-09 2.1875 2.5625 0 201229494 0 0 200987306 4 0
2.8e-09 2.34375 2.875 0 201481321 1 0 201748414 0 0
2.8e-09 2.15625 2.54688 0 210913988 3 0 210761645 10 0
2.8e-09 2.39062 2.92188 0 241230282 18 13 241263543 0 0
2.8e-09 2.6875 3.0625 0 188101917 4 0 187702405 0 0
2.8e-09 2.28125 2.8125 0 225259938 1 0 225422675 1 0
2.8e-09 2.625 3 0 210079463 35 4 210189581 1 0
2.8e-09 2.25 2.79688 0 235646423 3 6 235454145 10 0
2.8e-09 2.125 2.5 0 226530727 1 0 226726036 2 0
2.8e-09 2.25 2.78125 0 241596830 2 0 241459922 9 0
2.8e-09 2.125 2.5 0 226568817 8 3 226584426 17 1
2.8e-09 2.625 3 0 210231707 2 0 210480835 1 0
2.8e-09 2.39062 2.9375 0 239990505 2 0 240126372 10 4
2.8e-09 2.89062 3.42188 0 223201781 5 8 222958122 1 0
2.8e-09 2.20312 2.73438 0 195010671 0 0 194896105 3 0
2.8e-09 2.1875 2.5625 0 200995347 0 0 200903860 2 0
2.8e-09 2.375 2.90625 0 187925483 3 0 188017423 3 0
2.8e-09 3.15625 3.53125 0 244020064 0 0 244361046 9 2
2.8e-09 2.20312 2.75 0 192438245 19 1 192647821 2 0
2.8e-09 2.375 2.92188 0 247649533 0 0 247557537 1 0
2.8e-09 2.9375 3.46875 0 207268301 0 0 206862001 7 2
2.8e-09 2.57812 2.96875 0 225286023 0 3 224744177 3 0
2.8e-09 2.73438 3.28125 0 223088638 4 3 223105439 0 0
2.8e-09 2.34375 2.89062 0 197549636 0 0 197610448 0 0
2.8e-09 2.60938 3 0 212210264 3 8 212049544 2 0
2.8e-09 2.20312 2.75 0 192565901 2 2 192840863 3 1
2.8e-09 2.67188 3.0625 0 189868650 2 0 189824711 0 0
2.8e-09 2.23438 2.78125 0 241885865 5 4 241887373 4 0
2.8e-09 2.76562 3.3125 0 210202564 2 0 210340757 0 0
2.8e-09 2.39062 2.92188 0 246425190 0 0 246091197 1 0
2.8e-09 2.60938 3 0 211949497 0 0 211709718 9 4
2.8e-09 2.125 2.51562 0 225445243 0 0 225598145 1 0
2.8e-09 2.60938 2.98438 0 214554320 2 0 214138590 11 5
2.8e-09 2.14062 2.53125 0 218986318 7 7 219038751 4 0
2.8e-09 2.59375 2.98438 0 219058363 0 0 219109542 0 0
2.8e-09 2.76562 3.3125 0 210519159 0 0 210480105 3 0
2.8e-09 2.70312 3.07812 0 240678210 0 0 240722236 8 3
2.8e-09 3.10938 3.5 0 195195629 8 4 195164543 0 0
2.8e-09 2.14062 2.51562 0 220611468 0 0 220688282 1 0
2.8e-09 2.34375 2.875 0 202017980 3 0 201981668 7 0
2.8e-09 2.21875 2.75 0 192344273 5 0 192270287 2 0
2.8e-09 2.75 3.28125 0 221760899 2 2 221837318 0 0
2.8e-09 2.17188 2.54688 0 208499234 1 0 208419407 1 0
2.8e-09 2.85938 3.39062 0 239556897 4 0 239553376 0 0
2.8e-09 2.71875 3.25 0 232455080 24 8 232334670 0 0
2.8e-09 2.70312 3.07812 0 240026410 5 0 240164290 1 0
2.8e-09 2.25 2.78125 0 236786772 5 0 236835063 7 3
2.8e-09 2.8125 3.34375 0 195530627 9 0 195460368 0 0
2.8e-09 2.35938 2.89062 0 192612307 4 1 192563015 2 0
2.8e-09 2.26562 2.79688 0 230910396 8 0 231182637 12 4
2.8e-09 2.15625 2.53125 0 213950834 0 4 214016332 4 3
2.8e-09 2.79688 3.34375 0 198923863 0 0 198801554 0 0
2.8e-09 2.78125 3.32812 0 203751191 0 0 203879951 0 1
2.8e-09 2.39062 2.92188 0 245879082 0 0 245895608 4 0
2.8e-09 2.90625 3.45312 0 214915447 3 0 214688601 2 0
2.8e-09 2.32812 2.85938 0 208382958 1 0 208208224 3 0
2.8e-09 2.89062 3.42188 0 226179636 0 0 226074384 12 0
2.8e-09 2.60938 2.98438 0 215864077 35 22 216057344 10 30
2.8e-09 2.23438 2.76562 0 244937293 0 0 245078233 23 3
2.8e-09 2.29688 2.82812 0 220894674 0 0 221128610 0 0
2.8e-09 2.25 2.78125 0 237206697 8 3 237403130 1 0
2.8e-09 2.23438 2.76562 0 244617090 4 0 244557660 14 2
2.8e-09 2.3125 2.84375 0 211352562 3 0 211253635 0 0
2.8e-09 2.23438 2.78125 0 242269107 3 14 242118667 0 0
2.8e-09 2.32812 2.85938 0 206302414 9 0 206212754 2 0
2.8e-09 2.67188 3.0625 0 188112436 9 0 188177710 0 1
2.8e-09 2.23438 2.76562 0 243586412 56 9 243320869 1 0
2.8e-09 2.625 3.01562 0 205601203 1 0 205647775 7 0
2.8e-09 2.39062 2.92188 0 243899478 9 0 243683350 2 0
2.8e-09 2.14062 2.51562 0 220057439 0 0 219943652 0 0
2.8e-09 2.625 3 0 210667827 0 0 210785441 2 2
2.8e-09 2.625 3 0 209006620 0 0 208748535 0 0
2.8e-09 2.79688 3.32812 0 201397451 4 0 201273746 9 0
2.8e-09 2.25 2.78125 0 239636103 16 0 239760607 7 0
2.8e-09 2.26562 2.79688 0 230924798 23 2 230720637 0 0
2.8e-09 2.375 2.90625 0 188263008 1 0 188170619 2 0
2.8e-09 2.125 2.51562 0 223764063 9 0 224032396 2 0
2.8e-09 2.125 2.51562 0 225232456 0 0 225470946 4 0
2.8e-09 2.3125 2.84375 0 211419807 6 1 211562085 0 0
2.8e-09 2.21875 2.75 0 190519592 4 4 190679574 1 0
2.8e-09 2.125 2.51562 0 224464613 2 0 224169646 12 0
2.8e-09 2.17188 2.5625 0 205507031 5 2 205209572 0 0
2.8e-09 2.21875 2.75 0 190758508 1 0 190760283 7 0
2.8e-09 2.28125 2.82812 0 221572575 3 0 221349237 1 0
2.8e-09 2.32812 2.85938 0 204546799 0 0 204350992 1 0
2.8e-09 2.57812 2.95312 0 229261378 0 0 229064823 4 0
2.8e-09 2.71875 3.26562 0 229775344 9 0 229681535 0 0
2.8e-09 2.67188 3.0625 0 190306443 3 0 190524035 2 5
2.8e-09 2.14062 2.53125 0 216873282 6 3 216809401 4 5
2.8e-09 2.73438 3.28125 0 222888176 0 0 222722919 0 0
2.8e-09 2.85938 3.39062 0 235971334 3 0 236245255 1 0
2.8e-09 2.23438 2.76562 0 245819952 0 0 245787604 1 4
2.8e-09 2.29688 2.82812 0 218203567 4 1 218300752 3 1
2.8e-09 2.125 2.5 0 227062946 2 0 227106823 5 17
2.8e-09 2.34375 2.875 0 199455364 2 2 199628518 0 0
2.8e-09 3.09375 3.48438 0 203080115 0 0 203092443 3 0
2.8e-09 2.875 3.40625 0 231897257 0 0 232367405 0 0
2.8e-09 2.78125 3.3125 0 209715016 3 0 209720236 0 0
2.8e-09 2.20312 2.73438 0 198204634 2 0 198191410 1 0
2.8e-09 2.28125 2.8125 0 224719630 13 2 224878068 1 0
2.8e-09 2.29688 2.84375 0 214864040 3 0 215070798 13 0
2.8e-09 2.20312 2.73438 0 196485767 0 0 196774202 1 0
2.8e-09 2.59375 2.98438 0 218874281 2 8 219002312 9 0
2.8e-09 2.79688 3.32812 0 201000211 0 0 201059086 6 0
2.8e-09 2.3125 2.85938 0 209504475 0 0 209480298 0 0
2.8e-09 2.375 2.90625 0 187634546 3 0 187597015 0 0
2.8e-09 2.57812 2.96875 0 226498726 0 0 226371414 6 0
2.8e-09 2.89062 3.4375 0 221551319 1 0 221861261 1 0
2.8e-09 2.39062 2.92188 0 244148832 0 0 244445391 5 0
2.8e-09 2.57812 2.95312 0 228377294 2 0 228108736 1 0
2.8e-09 2.60938 3 0 212879340 3 1 212756366 9 3
2.8e-09 2.17188 2.5625 0 203996152 3 0 204328675 10 2
2.8e-09 2.40625 2.9375 0 238384691 4 0 238280133 5 3
2.8e-09 2.28125 2.8125 0 226184810 0 0 226255240 1 0
2.8e-09 2.85938 3.39062 0 239341260 9 0 239608944 5 0
2.8e-09 2.375 2.90625 0 190425367 5 0 190423925 1 0
2.8e-09 2.23438 2.78125 0 242659779 4 0 242573990 0 0
2.8e-09 2.17188 2.54688 0 209886306 2 19 209637560 0 2
2.8e-09 2.40625 2.9375 0 236686384 15 0 236978345 2 0
2.8e-09 2.1875 2.5625 0 203484173 0 0 203247331 2 0
2.8e-09 2.76562 3.29688 0 215740675 1 0 215690926 9 2
2.8e-09 2.875 3.40625 0 233713923 7 0 233100213 1 0
2.8e-09 2.34375 2.875 0 200688000 2 1 200533421 9 0
2.8e-09 2.20312 2.73438 0 197281270 1 0 197403332 0 0
2.8e-09 2.39062 2.92188 0 243604794 32 21 244090437 1 0
2.8e-09 3.09375 3.46875 0 205783034 16 0 206120124 5 1
2.8e-09 2.34375 2.875 0 197864161 0 0 197971795 1 0
2.8e-09 2.17188 2.5625 0 205920258 4 0 205828847 1 5
2.8e-09 2.375 2.90625 0 187811686 3 0 187567294 8 1
2.8e-09 2.125 2.5 0 226385608 3 0 226292127 6 0
2.8e-09 2.89062 3.42188 0 223749914 0 0 223687140 8 0
2.8e-09 2.17188 2.5625 0 204844625 3 0 204823123 0 0
2.8e-09 2.29688 2.82812 0 217800717 23 1 217430785 1 0
2.8e-09 2.28125 2.8125 0 225724679 5 1 225537214 1 0
2.8e-09 2.78125 3.3125 0 206939333 1 3 206995915 1 0
2.8e-09 2.65625 3.04688 0 194723290 1 0 194861098 5 1
2.8e-09 2.21875 2.75 0 189108998 0 0 189150344 0 0
2.8e-09 2.625 3.01562 0 207253902 8 0 207638503 4 0
2.8e-09 2.23438 2.78125 0 242259727 2 0 242183893 0 0
2.8e-09 2.8125 3.34375 0 197066973 0 0 197527651 2 5
2.8e-09 2.17188 2.54688 0 209238130 12 0 209234552 15 0
2.8e-09 2.65625 3.03125 0 196246985 0 0 196338847 0 0
2.8e-09 2.59375 2.96875 0 222544374 10 2 222932276 0 0
2.8e-09 2.59375 2.98438 0 219558947 0 0 219763380 0 0
2.8e-09 2.25 2.78125 0 237612117 13 29 237671224 0 0
2.8e-09 2.67188 3.04688 0 191740156 5 0 191313854 11 10
2.8e-09 3.14062 3.53125 0 245215152 2 0 245312763 2 0
2.8e-09 2.125 2.51562 0 222952158 7 0 223220404 9 1
2.8e-09 2.21875 2.75 0 187965676 1 0 188293114 7 0
2.8e-09 2.21875 2.76562 0 187254815 2 3 187362344 2 0
2.8e-09 2.60938 2.98438 0 214587728 12 1 214340951 0 0
2.8e-09 2.25 2.78125 0 237314498 0 0 237467402 0 0
2.8e-09 2.35938 2.89062 0 194510895 1 0 194636691 1 0
2.8e-09 2.125 2.51562 0 225235633 0 0 224929550 7 0
2.8e-09 2.14062 2.51562 0 221258606 11 1 221262653 15 2
2.8e-09 2.64062 3.01562 0 203221943 2 0 203288847 4 0
2.8e-09 2.67188 3.04688 0 190469881 0 0 190554878 3 0
2.8e-09 2.39062 2.92188 0 245388835 22 3 245379812 11 3
2.8e-09 2.20312 2.75 0 193075975 10 0 193217213 10 0
2.8e-09 2.76562 3.29688 0 211452773 0 0 211199175 0 0
2.8e-09 2.14062 2.51562 0 222181945 5 2 222382719 12 8
2.8e-09 2.29688 2.82812 0 219101861 9 12 219126994 9 0
2.8e-09 2.35938 2.89062 0 192063430 2 0 192193372 3 0
2.8e-09 2.14062 2.51562 0 222204578 0 0 222229354 0 0
2.8e-09 2.40625 2.9375 0 234394618 0 0 234372761 0 0
2.8e-09 2.34375 2.875 0 198630859 1 0 198473929 3 0
2.8e-09 2.20312 2.73438 0 196130619 0 0 196099049 4 2
2.8e-09 2.125 2.51562 0 224690748 7 0 224506468 18 1
2.8e-09 2.25 2.78125 0 241721131 0 0 241648408 0 0
2.8e-09 2.57812 2.95312 0 229523093 6 0 229699498 15 42
2.8e-09 2.3125 2.84375 0 214487040 24 9 214240549 3 0
2.8e-09 2.28125 2.8125 0 223215895 1 0 223306399 4 1
2.8e-09 2.67188 3.04688 0 192476627 0 0 192350472 6 1
2.8e-09 2.1875 2.5625 0 201313225 0 0 201343005 3 0
2.8e-09 2.64062 3.03125 0 199847742 19 9 199920637 6 0
2.8e-09 2.84375 3.375 0 248472532 13 0 248096231 3 0
2.8e-09 2.1875 2.73438 0 199207110 0 0 199336185 1 0
2.8e-09 2.64062 3.03125 0 201816556 1 0 202016203 21 3
2.8e-09 2.15625 2.54688 0 211461734 7 0 211327544 5 0
2.8e-09 2.29688 2.82812 0 217268581 3 0 217382975 8 0
2.8e-09 2.28125 2.8125 0 227244746 2 0 227023527 7 0
2.8e-09 2.34375 2.875 0 202290519 4 0 202523024 1 0
2.8e-09 2.65625 3.04688 0 195976493 2 0 195813441 3 0
2.8e-09 2.89062 3.4375 0 221916542 2 0 221936846 10 0
2.8e-09 2.23438 2.76562 0 245627274 0 0 245631109 13 2
2.8e-09 2.57812 2.96875 0 225777569 8 0 225632562 2 0
2.8e-09 2.14062 2.53125 0 218520875 1 0 218696158 4 3
2.8e-09 2.23438 2.76562 0 247359741 5 1 247301375 0 0
2.8e-09 3.09375 3.48438 0 202473493 1 0 201936572 0 0
2.8e-09 2.125 2.51562 0 224655666 17 12 224839313 2 0
2.8e-09 2.64062 3.01562 0 202689888 1 0 202632879 2 0
2.8e-09 2.29688 2.82812 0 219215724 39 2 219252794 5 1
2.8e-09 2.14062 2.51562 0 219733454 12 2 220055307 0 0
2.8e-09 2.67188 3.04688 0 192101924 1 0 192199816 0 0
2.8e-09 2.26562 2.79688 0 230544062 1 0 230226364 5 0
2.8e-09 2.23438 2.76562 0 243659781 0 0 243880621 4 0
2.8e-09 2.89062 3.4375 0 221681811 5 2 221726320 1 0
2.8e-09 2.32812 2.85938 0 205219448 0 0 205354694 0 0
2.8e-09 2.39062 2.9375 0 240372861 8 5 240421949 0 0
2.8e-09 2.21875 2.75 0 190230240 5 1 190235175 0 0
2.8e-09 2.35938 2.89062 0 195177713 7 0 194923967 0 0
2.8e-09 2.125 2.5 0 227102410 2 0 227112109 3 0
2.8e-09 2.3125 2.84375 0 210459232 3 12 210525634 0 0
2.8e-09 2.28125 2.8125 0 226304432 0 0 225894506 12 6
2.8e-09 2.23438 2.76562 0 246924075 10 0 247067946 2 0
2.8e-09 2.23438 2.76562 0 186448037 17 1 186767721 0 0
2.8e-09 2.34375 2.89062 0 197573594 6 0 197267138 1 0
2.8e-09 2.60938 2.98438 0 214923000 15 0 214674788 1 0
2.8e-09 2.125 2.5 0 229296970 2 0 229226613 8 9
2.8e-09 2.14062 2.51562 0 221280172 1 0 221309642 0 0
2.8e-09 2.20312 2.75 0 193180471 1 0 193334898 0 0
2.8e-09 2.35938 2.89062 0 195892435 15 2 196064822 10 10
2.8e-09 2.21875 2.75 0 188349682 2 0 188097917 4 1
2.8e-09 2.32812 2.85938 0 208215142 0 0 208074134 2 0
2.8e-09 2.65625 3.03125 0 197861970 3 0 197851637 3 5
2.8e-09 2.1875 2.73438 0 199014433 6 0 199220199 5 0
2.8e-09 2.25 2.78125 0 240694308 1 0 240322405 3 1
2.8e-09 2.73438 3.28125 0 223917837 7 5 223641600 6 0
2.8e-09 2.82812 3.35938 0 191709967 16 0 191185513 25 1
2.8e-09 2.85938 3.39062 0 235943029 19 2 235710668 1 0
2.8e-09 2.20312 2.73438 0 197963687 0 0 198048364 3 2
2.8e-09 2.15625 2.53125 0 216000681 1 0 215972082 0 0
2.8e-09 2.71875 3.25 0 232896766 1 0 232938083 1 0
2.8e-09 2.17188 2.5625 0 204659449 1 0 204712225 0 0
2.8e-09 2.84375 3.375 0 247174698 3 0 246831526 0 0
2.8e-09 2.89062 3.42188 0 227096869 0 0 227544744 0 0
2.8e-09 2.70312 3.25 0 236758834 0 0 237174763 0 0
2.8e-09 2.39062 2.92188 0 244293717 0 0 243792769 0 0
2.8e-09 2.20312 2.73438 0 195831560 2 1 195629639 1 0
2.8e-09 2.39062 2.92188 0 244535503 0 0 244621592 2 2
2.8e-09 2.625 3.01562 0 207587127 0 0 207551618 6 0
2.8e-09 2.23438 2.78125 0 242677413 2 0 242600629 0 0
2.8e-09 2.20312 2.73438 0 196465281 3 0 196436007 6 3
2.8e-09 2.85938 3.39062 0 239114340 13 1 239633655 0 0
2.8e-09 2.28125 2.82812 0 222149719 3 0 222078106 1 0
2.8e-09 3.10938 3.5 0 196404899 1 0 196419897 4 0
2.8e-09 2.32812 2.85938 0 208220586 13 4 208346685 14 0
2.8e-09 2.14062 2.53125 0 218712472 0 0 218666936 11 1
2.8e-09 2.32812 2.875 0 202756821 0 0 202798638 0 0
2.8e-09 2.89062 3.42188 0 225315436 8 4 225191074 11 0
2.8e-09 2.78125 3.32812 0 204259933 12 9 204155510 2 4
2.8e-09 2.35938 2.90625 0 191135831 6 3 190915345 9 0
2.8e-09 2.1875 2.71875 0 200605635 2 0 200402636 0 0
2.8e-09 2.20312 2.75 0 193113321 3 0 193117286 0 0
2.8e-09 2.20312 2.75 0 192607228 6 2 192745470 0 0
2.8e-09 3.14062 3.53125 0 247054253 7 0 247101072 4 3
2.8e-09 2.39062 2.92188 0 241914464 2 0 241900268 5 0
2.8e-09 2.67188 3.04688 0 191336323 11 2 191224129 3 0
2.8e-09 2.23438 2.76562 0 248401304 0 0 248403018 5 0
2.8e-09 2.20312 2.73438 0 196163344 0 0 196285020 7 0
2.8e-09 2.64062 3.03125 0 200832689 5 1 200845434 1 0
2.8e-09 2.25 2.79688 0 235886880 12 0 235896843 1 0
2.8e-09 2.64062 3.01562 0 202296005 1 0 202269937 9 0
2.8e-09 2.60938 2.98438 0 217641480 0 0 217879801 0 0
2.8e-09 2.17188 2.5625 0 206650693 17 4 206650124 4 0
2.8e-09 2.85938 3.39062 0 235917637 34 6 235437165 0 0
2.8e-09 2.15625 2.53125 0 213254967 1 0 213347029 3 0
2.8e-09 2.28125 2.8125 0 223933409 0 0 224058737 9 0
2.8e-09 2.57812 2.95312 0 230340022 0 0 230147613 16 0
2.8e-09 2.92188 3.45312 0 212378774 17 2 212246315 0 0
2.8e-09 2.875 3.42188 0 227806972 6 0 227764904 0 0
2.8e-09 2.32812 2.85938 0 205347297 12 4 205029521 0 0
2.8e-09 2.32812 2.85938 0 207006559 1 0 207072876 6 2
2.8e-09 2.82812 3.35938 0 191384105 3 0 191539192 9 0
2.8e-09 2.59375 2.96875 0 222458456 6 1 222307258 18 8
2.8e-09 2.73438 3.26562 0 226673645 5 0 226825736 3 0
2.8e-09 2.125 2.5 0 227514370 43 11 227540923 6 3
2.8e-09 2.85938 3.39062 0 235785209 0 0 235743530 0 0
2.8e-09 3.125 3.5 0 191822884 0 0 191827003 12 0
2.8e-09 2.92188 3.45312 0 210591427 1 0 210598241 2 3
2.8e-09 2.75 3.29688 0 217008931 0 0 216769956 6 0
2.8e-09 2.34375 2.875 0 201017897 0 0 201020158 3 0
2.8e-09 2.32812 2.85938 0 205394456 2 4 205140585 9 2
2.8e-09 2.65625 3.03125 0 199165714 2 0 199285587 0 0
2.8e-09 2.25 2.78125 0 240044805 10 1 240196707 0 0
2.8e-09 2.59375 2.98438 0 219929337 1 0 220029183 1 0
2.8e-09 2.40625 2.9375 0 237924252 0 0 237530851 0 0
2.8e-09 2.57812 2.95312 0 228746016 2 0 228992474 0 0
2.8e-09 2.20312 2.73438 0 197052017 34 9 197053487 5 0
2.8e-09 2.28125 2.8125 0 224841824 6 0 224668405 0 5
2.8e-09 2.34375 2.875 0 200325199 0 0 200392063 16 1
2.8e-09 2.14062 2.51562 0 219447987 0 0 219656151 0 0
2.8e-09 2.78125 3.3125 0 207169084 15 2 206956439 1 0
2.8e-09 2.15625 2.53125 0 213329834 4 0 213251630 1 0
2.8e-09 2.59375 2.98438 0 217887557 3 0 217994812 4 0
2.8e-09 2.125 2.5 0 226890479 1 0 226758485 2 0
2.8e-09 2.26562 2.79688 0 231697122 0 0 231756535 5 0
2.8e-09 2.34375 2.875 0 200576934 0 0 200594008 1 0
2.8e-09 2.32812 2.85938 0 207480176 4 1 207356534 10 1
2.8e-09 2.17188 2.54688 0 207059733 0 0 206949657 9 0
2.8e-09 2.32812 2.85938 0 206936990 1 0 206927256 1 0
2.8e-09 2.73438 3.26562 0 226007458 3 0 226003894 0 0
2.8e-09 2.76562 3.29688 0 215518826 1 0 215446817 7 0
2.8e-09 2.6875 3.07812 0 244362403 23 10 244195588 9 0
2.8e-09 2.8125 3.35938 0 193006660 3 0 193048038 2 0
2.8e-09 2.25 2.79688 0 235892994 0 0 235676059 1 0
2.8e-09 2.71875 3.25 0 230947420 1 0 230922293 0 0
2.8e-09 2.92188 3.45312 0 213091011 0 0 213044841 1 0
2.8e-09 2.15625 2.54688 0 211952910 3 0 211884752 0 0
2.8e-09 2.26562 2.79688 0 234205786 6 1 233958871 8 2
2.8e-09 2.70312 3.23438 0 239676726 0 0 239030540 2 0
2.8e-09 2.73438 3.26562 0 227195202 0 0 227114824 1 0
2.8e-09 2.20312 2.73438 0 194593040 0 0 194801657 0 0
2.8e-09 2.6875 3.0625 0 187654564 16 0 187812096 31 3
2.8e-09 2.59375 2.96875 0 222994467 13 12 222727494 1 0
2.8e-09 2.14062 2.51562 0 222095256 1 0 222254611 10 2
2.8e-09 2.60938 2.98438 0 217396914 0 0 217437019 15 0
2.8e-09 2.17188 2.54688 0 209971090 2 0 209984903 1 0
2.8e-09 2.64062 3.01562 0 203374278 0 0 203534384 6 5
2.8e-09 2.375 2.92188 0 247710188 1 0 247754270 2 1
2.8e-09 2.125 2.5 0 226656055 53 5 226452943 2 1
2.8e-09 2.23438 2.76562 0 247295260 3 0 247608646 14 3
2.8e-09 2.875 3.42188 0 227585404 0 0 227862606 6 0
2.8e-09 2.71875 3.25 0 235292409 2 0 235075190 0 0
2.8e-09 2.32812 2.85938 0 206683568 3 0 206872029 1 0
2.8e-09 2.8125 3.34375 0 193436357 5 0 193422806 1 0
2.8e-09 2.32812 2.85938 0 203808494 0 0 203879304 0 0
2.8e-09 2.29688 2.82812 0 217587859 2 0 217666066 0 0
2.8e-09 2.32812 2.85938 0 206287414 0 7 206351403 3 0
2.8e-09 2.57812 2.96875 0 226824205 0 0 226856611 0 0
2.8e-09 2.57812 2.95312 0 231199822 1 0 230729321 5 2
2.8e-09 2.70312 3.07812 0 241114218 0 0 241032652 23 3
2.8e-09 3.14062 3.51562 0 248259645 5 0 248086363 2 0
2.8e-09 2.25 2.78125 0 237146401 24 0 237161133 5 0
2.8e-09 2.89062 3.42188 0 222766076 0 0 222779397 3 26
2.8e-09 2.57812 2.96875 0 226142120 1 0 226068124 3 0
2.8e-09 2.57812 2.95312 0 228931754 0 0 228893302 3 0
2.8e-09 2.71875 3.26562 0 230330487 10 1 230273235 1 0
2.8e-09 2.34375 2.875 0 199917449 0 0 199729546 0 0
2.8e-09 2.125 2.5 0 229396501 4 0 229307777 33 2
2.8e-09 2.76562 3.29688 0 211184099 0 3 211344658 6 0
2.8e-09 2.85938 3.39062 0 237062159 0 0 237020147 0 0
2.8e-09 2.34375 2.875 0 199040341 4 2 198746513 3 0
2.8e-09 2.875 3.40625 0 231661192 6 0 231369444 13 0
2.8e-09 2.20312 2.73438 0 196196862 3 0 196066771 0 0
2.8e-09 2.92188 3.45312 0 209844728 6 0 209855795 0 0
2.8e-09 2.375 2.92188 0 247092530 2 0 247181107 0 0
2.8e-09 2.90625 3.4375 0 217388271 2 3 217798663 1 0
2.8e-09 2.1875 2.5625 0 203642554 0 0 203560617 11 0
2.8e-09 2.25 2.78125 0 236518517 2 0 236545086 26 0
2.8e-09 2.40625 2.9375 0 238641747 0 0 238716979 1 0
2.8e-09 2.14062 2.51562 0 220877911 3 0 220852712 0 0
2.8e-09 2.375 2.90625 0 188384029 2 0 188130689 0 0
2.8e-09 2.15625 2.53125 0 215788290 1 0 215487765 1 0
2.8e-09 2.70312 3.07812 0 242721588 8 0 242985620 2 0
2.8e-09 2.90625 3.4375 0 220432579 1 0 220788480 1 0
2.8e-09 2.625 3.01562 0 207243765 1 0 207762992 2 0
2.8e-09 2.34375 2.89062 0 196848788 1 2 197056796 1 0
2.8e-09 2.82812 3.35938 0 188389133 1 0 188167761 3 0
2.8e-09 2.3125 2.84375 0 211342421 7 0 211172958 0 0
2.8e-09 2.125 2.5 0 227865090 9 0 227753806 11 2
2.8e-09 2.76562 3.29688 0 211098303 2 0 211058401 3 0
2.8e-09 2.73438 3.26562 0 226459694 1 0 226606878 0 0
2.8e-09 2.82812 3.35938 0 188229715 22 2 188617845 0 0
2.8e-09 2.25 2.78125 0 241633842 11 1 241712654 4 0
2.8e-09 2.35938 2.90625 0 191149306 4 1 191156828 0 0
2.8e-09 2.60938 3 0 212570713 9 0 212440849 4 0
2.8e-09 2.78125 3.32812 0 204683701 1 0 204678961 23 2
2.8e-09 2.65625 3.04688 0 195240956 25 3 194936943 5 0
2.8e-09 2.39062 2.9375 0 240803617 30 9 240867880 2 0
2.8e-09 2.79688 3.32812 0 202382764 0 0 202730666 3 0
2.8e-09 2.59375 2.96875 0 223240819 0 0 222906066 3 0
2.8e-09 2.28125 2.82812 0 221863609 2 0 221851737 17 4
2.8e-09 2.67188 3.0625 0 189772081 0 0 189749135 1 0
2.8e-09 2.26562 2.79688 0 232697785 17 74 232619653 0 0
2.8e-09 2.70312 3.23438 0 238957326 1 1 238679970 3 0
2.8e-09 2.6875 3.0625 0 247068888 1 0 246982664 6 1
2.8e-09 2.17188 2.54688 0 207320108 5 0 207311933 0 0
2.8e-09 2.39062 2.92188 0 243735657 4 0 243620474 3 0
2.8e-09 2.34375 2.875 0 199679905 3 2 199656240 0 0
2.8e-09 2.17188 2.5625 0 206245307 3 0 206415222 0 0
2.8e-09 2.89062 3.42188 0 225715136 1 0 225553796 5 1
2.8e-09 2.73438 3.28125 0 223262128 0 0 223309926 2 0
2.8e-09 2.6875 3.07812 0 246299942 4 2 246043610 0 0
2.8e-09 2.20312 2.73438 0 196939661 0 0 196826734 15 1
2.8e-09 2.6875 3.0625 0 248054147 2 0 248239182 6 0
2.8e-09 2.15625 2.53125 0 214247008 0 0 214421810 1 0
2.8e-09 2.20312 2.73438 0 196191450 0 0 196200885 0 0
2.8e-09 2.39062 2.92188 0 241572732 2 0 241184424 1 0
2.8e-09 2.29688 2.84375 0 214806344 3 17 214913547 9 2
2.8e-09 2.125 2.51562 0 223258505 4 0 223179330 4 3
2.8e-09 2.28125 2.8125 0 226791082 12 4 227002538 1 0
2.8e-09 2.15625 2.53125 0 214660552 0 0 214579443 4 0
2.8e-09 2.78125 3.3125 0 208216382 10 0 207743495 2 3
2.8e-09 2.32812 2.875 0 203301490 0 0 203300405 1 0
2.8e-09 2.85938 3.40625 0 234860345 0 0 235074983 12 0
2.8e-09 2.57812 2.96875 0 226647181 13 3 226433932 0 8
