2.8e-09 1.67188 2.04688 0 196252742 9 1 196333375 3 0
2.8e-09 2.42188 2.95312 0 203015392 2 0 203030503 0 0
2.8e-09 2.40625 2.9375 0 207228109 0 0 207079331 4 0
2.8e-09 1.82812 2.35938 0 194791146 0 0 194783279 1 0
2.8e-09 1.78125 2.32812 0 210170395 9 0 210261929 2 0
2.8e-09 2.1875 2.5625 0 234321230 0 0 234532769 1 8
2.8e-09 1.85938 2.39062 0 246178291 2 0 245824392 1 0
2.8e-09 2.21875 2.76562 0 218401483 5 2 218283346 4 0
2.8e-09 1.71875 2.26562 0 234944877 1 0 234947926 2 0
2.8e-09 1.67188 2.04688 0 195967741 6 0 195916442 0 0
2.8e-09 2.23438 2.76562 0 215527104 8 0 215702852 7 1
2.8e-09 2.29688 2.82812 0 253579401 0 0 253515296 15 0
2.8e-09 2.1875 2.5625 0 235483621 0 0 235786887 1 0
2.8e-09 1.82812 2.35938 0 194403339 0 0 194329700 0 0
2.8e-09 1.75 2.29688 0 221195994 2 0 221174746 10 0
2.8e-09 2.3125 2.84375 0 247349353 3 0 247660108 4 7
2.8e-09 1.85938 2.39062 0 246432110 0 0 246384774 1 0
2.8e-09 2.15625 2.53125 0 248560892 0 0 248766904 16 1
2.8e-09 1.76562 2.29688 0 218610637 1 0 218721471 6 0
2.8e-09 2.20312 2.75 0 223755028 6 0 223388709 2 0
2.8e-09 2.25 2.79688 0 206486616 1 0 206616351 5 0
2.8e-09 2.09375 2.46875 0 210919790 2 0 210933346 10 8
2.8e-09 2.3125 2.84375 0 249567411 27 2 249503590 5 0
2.8e-09 1.82812 2.35938 0 192914056 0 0 193115373 3 0
2.8e-09 1.78125 2.3125 0 214289284 0 3 214342678 0 0
2.8e-09 2.14062 2.53125 0 191800809 3 0 191796581 1 0
2.8e-09 1.82812 2.375 0 192387908 3 4 192275566 4 2
2.8e-09 2.09375 2.46875 0 210945332 5 2 210890042 6 1
2.8e-09 2.07812 2.46875 0 214218293 0 0 214133048 7 1
2.8e-09 1.75 2.28125 0 226749565 3 0 227027746 6 6
2.8e-09 1.76562 2.29688 0 219157790 3 0 219006588 2 1
2.8e-09 2.70312 3.23438 0 210143338 0 0 210534529 2 0
2.8e-09 2.32812 2.85938 0 240141526 8 0 240380094 0 0
2.8e-09 2.14062 2.53125 0 191634504 0 0 191615856 4 0
2.8e-09 1.6875 2.21875 0 191231407 5 0 191198175 0 0
2.8e-09 2.21875 2.75 0 222831634 0 0 222809926 2 0
2.8e-09 2.60938 3 0 248652632 4 0 248526861 9 0
2.8e-09 2.25 2.78125 0 209095004 0 0 209121028 6 1
2.8e-09 2.6875 3.07812 0 215098229 3 0 215095441 1 0
2.8e-09 1.76562 2.29688 0 219364335 11 0 219131492 2 0
2.8e-09 2.67188 3.0625 0 220338945 7 0 219745410 5 0
2.8e-09 2.6875 3.07812 0 216217311 1 0 215832214 21 0
2.8e-09 1.6875 2.23438 0 251171312 6 2 251356585 11 0
2.8e-09 1.71875 2.25 0 240588098 14 0 240723506 0 0
2.8e-09 2.25 2.79688 0 204878760 1 0 204785711 0 0
2.8e-09 2.60938 3 0 248822986 3 0 248927529 4 0
2.8e-09 2.34375 2.89062 0 230660833 1 0 230735918 3 0
2.8e-09 1.84375 2.375 0 251036210 3 0 251104329 7 0
2.8e-09 1.6875 2.21875 0 191095580 1 0 191057708 1 0
2.8e-09 2.125 2.5 0 199347028 14 4 199250632 13 3
2.8e-09 1.84375 2.375 0 253807417 9 6 254111078 2 1
2.8e-09 2.64062 3.03125 0 236504913 1 0 236522006 17 7
2.8e-09 1.73438 2.28125 0 228584507 8 0 228648753 1 0
2.8e-09 1.84375 2.39062 0 249218169 5 0 249165743 1 0
2.8e-09 2.1875 2.5625 0 234918038 0 0 235004286 17 0
2.8e-09 2.25 2.78125 0 207665134 10 0 207577685 6 0
2.8e-09 1.89062 2.42188 0 232231197 0 0 232169854 3 0
2.8e-09 1.89062 2.4375 0 228146813 14 0 228482491 1 0
2.8e-09 1.78125 2.3125 0 211391851 3 6 211135200 2 0
2.8e-09 1.70312 2.23438 0 246232454 7 1 246348324 1 0
2.8e-09 2.09375 2.46875 0 210934348 5 0 210912752 2 4
2.8e-09 2.70312 3.07812 0 212816104 10 8 212589201 0 2
2.8e-09 1.67188 2.21875 0 193271179 1 0 193338519 0 0
2.8e-09 2.625 3.01562 0 243836474 1 0 244098698 0 0
2.8e-09 1.79688 2.34375 0 204526522 75 12 204596706 0 0
2.8e-09 1.67188 2.21875 0 193560611 26 6 193632138 5 0
2.8e-09 2.32812 2.875 0 237720007 1 0 238132199 1 1
2.8e-09 1.875 2.40625 0 235782418 11 0 235789244 4 1
2.8e-09 2.60938 3 0 249074754 0 0 249707185 6 0
2.8e-09 2.67188 3.04688 0 225134076 0 0 225155827 2 0
2.8e-09 1.875 2.42188 0 234288220 0 0 234175396 7 0
2.8e-09 1.71875 2.25 0 239172251 2 0 239278842 1 0
2.8e-09 1.73438 2.28125 0 230139291 5 2 230021434 0 0
2.8e-09 2.07812 2.46875 0 215321182 1 0 215035057 18 0
2.8e-09 2.70312 3.25 0 209045985 0 0 209179753 20 16
2.8e-09 2.14062 2.53125 0 190720314 4 0 190604647 9 0
2.8e-09 2.57812 2.96875 0 197869217 107 10 198248233 2 0
2.8e-09 2.57812 2.96875 0 197506160 0 0 197538259 0 3
2.8e-09 2.25 2.78125 0 209423548 0 0 209575237 24 6
2.8e-09 1.90625 2.4375 0 225372865 16 0 225566835 12 5
2.8e-09 1.84375 2.39062 0 249328968 9 1 249481244 10 11
2.8e-09 1.71875 2.25 0 238456100 7 0 238459880 2 0
2.8e-09 1.875 2.42188 0 233140117 5 0 233309024 4 0
2.8e-09 1.78125 2.32812 0 209663194 9 0 209460011 0 0
2.8e-09 1.70312 2.23438 0 248204849 5 0 248447747 1 0
2.8e-09 1.82812 2.375 0 191192774 2 0 191159204 0 0
2.8e-09 1.79688 2.32812 0 205001785 1 0 204821335 1 0
2.8e-09 2.20312 2.73438 0 227326311 1 0 227048552 0 0
2.8e-09 1.70312 2.23438 0 245019163 19 0 245051383 0 0
2.8e-09 1.82812 2.35938 0 194664797 0 0 194709621 2 0
2.8e-09 1.78125 2.3125 0 213519457 5 0 213674502 8 0
2.8e-09 2.20312 2.75 0 223859805 12 0 224023524 5 0
2.8e-09 2.125 2.51562 0 197420266 1 0 197492881 3 0
2.8e-09 2.39062 2.92188 0 212073671 0 0 212036262 1 0
2.8e-09 1.85938 2.39062 0 245900065 9 0 245801405 3 0
2.8e-09 1.75 2.28125 0 227406055 5 1 227216428 1 0
2.8e-09 1.89062 2.42188 0 228995540 31 6 228819560 3 3
2.8e-09 2.39062 2.92188 0 215366865 0 0 215316041 8 0
2.8e-09 1.79688 2.32812 0 204924803 0 0 204969755 1 0
2.8e-09 2.09375 2.48438 0 207904098 8 0 207929282 14 0
2.8e-09 2.17188 2.5625 0 237686810 13 4 237975850 0 0
2.8e-09 2.64062 3.03125 0 234528394 0 0 234238527 3 0
2.8e-09 2.15625 2.53125 0 248732731 7 0 248633585 0 0
2.8e-09 2.07812 2.45312 0 216005180 0 0 216027942 4 0
2.8e-09 2.29688 2.82812 0 192245741 0 17 191958255 11 1
2.8e-09 1.75 2.28125 0 225517966 1 0 225681932 7 0
2.8e-09 1.75 2.28125 0 225684983 7 1 225660695 8 4
2.8e-09 2.10938 2.5 0 203460822 9 2 203464304 1 0
2.8e-09 2.6875 3.07812 0 213273053 2 0 213322046 1 0
2.8e-09 1.71875 2.26562 0 234911415 0 0 234842666 4 0
2.8e-09 1.875 2.40625 0 237201803 0 0 237093059 1 0
2.8e-09 2.09375 2.48438 0 208774232 8 1 208468650 0 0
2.8e-09 2.07812 2.46875 0 212792967 8 1 212756794 22 1
2.8e-09 1.82812 2.35938 0 194908197 23 5 195207525 3 0
2.8e-09 2.70312 3.07812 0 212386991 4 0 212002511 6 0
2.8e-09 2.32812 2.875 0 236424637 0 0 236495448 2 0
2.8e-09 2.0625 2.45312 0 220424443 26 4 220490758 0 0
2.8e-09 2.07812 2.46875 0 213618832 3 0 213314521 3 6
2.8e-09 2.25 2.79688 0 205230314 0 0 205254510 1 0
2.8e-09 1.8125 2.35938 0 197693250 4 0 197711474 2 2
2.8e-09 1.70312 2.25 0 241821712 1 0 241958506 1 0
2.8e-09 1.89062 2.42188 0 231429237 3 0 231513872 4 0
2.8e-09 2.40625 2.9375 0 208034832 3 0 208100851 10 3
2.8e-09 1.8125 2.34375 0 200084718 0 0 200144486 1 0
2.8e-09 2.1875 2.71875 0 233218087 0 0 233179234 1 0
2.8e-09 2.59375 2.96875 0 195882955 4 1 195885015 12 0
2.8e-09 1.78125 2.32812 0 210833779 10 3 210584136 1 0
2.8e-09 1.79688 2.32812 0 208180438 4 0 208164185 0 0
2.8e-09 2.23438 2.76562 0 214134571 11 0 214324841 1 0
2.8e-09 1.73438 2.28125 0 229642175 4 0 229477893 4 0
2.8e-09 2.21875 2.75 0 220178484 2 0 220417229 1 0
2.8e-09 1.76562 2.3125 0 216576284 0 0 216150598 7 0
2.8e-09 1.875 2.42188 0 234613078 2 0 234508592 12 0
2.8e-09 1.90625 2.4375 0 224874266 2 0 224864927 23 1
2.8e-09 1.67188 2.21875 0 193816940 4 1 193929897 10 0
2.8e-09 1.84375 2.375 0 251780704 5 4 252060834 3 4
2.8e-09 1.84375 2.375 0 253803148 16 0 253986060 1 0
2.8e-09 1.79688 2.32812 0 207759507 0 0 207923881 4 0
2.8e-09 2.07812 2.45312 0 217746653 5 3 217565123 1 0
2.8e-09 2.21875 2.75 0 220323565 0 0 220443068 8 6
2.8e-09 2.26562 2.8125 0 199798575 20 2 199833315 0 0
2.8e-09 1.84375 2.375 0 190544340 8 0 190650864 4 3
2.8e-09 2.39062 2.92188 0 214555338 0 3 214438058 2 0
2.8e-09 2.32812 2.85938 0 240081928 9 19 240062511 0 0
2.8e-09 1.875 2.40625 0 238683328 4 0 238571974 14 3
2.8e-09 2.1875 2.71875 0 233628697 7 2 233648727 44 98
2.8e-09 2.39062 2.9375 0 209530708 0 0 209531014 1 0
2.8e-09 1.73438 2.26562 0 231282641 24 2 231228924 15 5
2.8e-09 2.23438 2.76562 0 216330130 0 0 216221354 3 0
2.8e-09 2.26562 2.8125 0 200581068 0 0 200687688 2 0
2.8e-09 2.21875 2.75 0 221110603 4 0 220969457 2 0
2.8e-09 2.40625 2.9375 0 207263800 1 0 207160153 2 0
2.8e-09 1.79688 2.32812 0 205114332 1 0 205014924 0 0
2.8e-09 2.17188 2.5625 0 240723924 0 0 241084248 16 4
2.8e-09 1.78125 2.32812 0 210653034 0 0 210724299 5 0
2.8e-09 2.20312 2.75 0 224624235 2 0 224942525 9 3
2.8e-09 1.84375 2.39062 0 248272391 0 0 248012470 6 0
2.8e-09 1.78125 2.32812 0 209402643 10 1 209349054 0 0
2.8e-09 2.09375 2.48438 0 206449953 6 0 206359749 0 0
2.8e-09 1.78125 2.3125 0 212743525 3 3 212807466 8 0
2.8e-09 2.375 2.90625 0 220506994 23 29 220378959 4 0
2.8e-09 2.15625 2.54688 0 244517454 10 13 244551510 3 0
2.8e-09 2.1875 2.5625 0 236448315 0 0 236511227 24 0
2.8e-09 1.70312 2.25 0 242329915 16 18 242242042 14 7
2.8e-09 1.89062 2.42188 0 232227630 2 0 231985755 5 0
2.8e-09 1.75 2.28125 0 226638957 6 0 226637643 9 3
2.8e-09 1.82812 2.35938 0 193626704 0 0 193689833 10 3
2.8e-09 2.32812 2.875 0 238265784 2 0 238169469 0 0
2.8e-09 2.25 2.79688 0 205205009 0 0 205176580 3 0
2.8e-09 1.71875 2.25 0 240555640 8 0 240628947 1 0
2.8e-09 1.78125 2.32812 0 208561664 0 0 208898349 8 1
2.8e-09 2.28125 2.8125 0 197286283 1 0 197424723 0 0
2.8e-09 1.78125 2.3125 0 211976380 1 4 212131185 0 0
2.8e-09 1.70312 2.23438 0 244277427 0 0 244218887 8 0
2.8e-09 1.6875 2.21875 0 253241376 9 2 253398804 2 0
2.8e-09 2.32812 2.875 0 238113400 0 0 237838969 0 0
2.8e-09 2.39062 2.92188 0 214763091 14 2 215003543 3 14
2.8e-09 2.07812 2.46875 0 213899779 10 1 213773278 10 1
2.8e-09 1.67188 2.21875 0 193896240 6 4 194125078 0 0
2.8e-09 1.6875 2.21875 0 191552103 2 3 191621654 0 0
2.8e-09 2.6875 3.07812 0 214383380 5 1 214300368 0 0
2.8e-09 2.40625 2.95312 0 204582020 4 0 204643972 5 0
2.8e-09 1.875 2.40625 0 237134216 10 0 237359265 1 0
2.8e-09 1.70312 2.23438 0 245082085 35 3 245023175 18 1
2.8e-09 2.32812 2.85938 0 240659092 11 1 240647321 0 0
2.8e-09 2.20312 2.73438 0 227829635 17 2 227728293 11 5
2.8e-09 1.70312 2.25 0 242088677 1 0 242039981 0 0
2.8e-09 1.76562 2.29688 0 217669056 0 1 217888987 18 10
2.8e-09 1.6875 2.21875 0 252999512 2 0 253148324 6 0
2.8e-09 1.70312 2.23438 0 244371187 0 0 244692117 31 0
2.8e-09 2.23438 2.78125 0 210963666 2 0 210973264 11 4
2.8e-09 1.78125 2.32812 0 210243006 3 0 210229266 34 15
2.8e-09 2.6875 3.07812 0 216945290 7 0 216781510 1 0
2.8e-09 2.07812 2.46875 0 212714820 4 0 212415406 5 14
2.8e-09 2.65625 3.04688 0 228498397 9 0 228563246 4 0
2.8e-09 1.75 2.28125 0 225183483 2 0 225061542 6 0
2.8e-09 2.14062 2.53125 0 252131809 9 0 252023329 1 0
2.8e-09 2.07812 2.45312 0 217224906 0 2 217218528 2 0
2.8e-09 2.1875 2.5625 0 236417466 2 0 236276496 1 0
2.8e-09 2.26562 2.8125 0 200677868 0 0 200605080 0 0
2.8e-09 1.71875 2.26562 0 234588295 2 0 234531919 4 0
2.8e-09 2.25 2.79688 0 206331453 3 0 206428765 0 1
2.8e-09 2.21875 2.75 0 220860643 0 0 220972769 5 0
2.8e-09 1.8125 2.34375 0 200773217 0 0 200714995 1 0
2.8e-09 1.84375 2.375 0 251687740 1 17 251698288 5 2
2.8e-09 1.82812 2.35938 0 193260982 4 1 193317023 0 0
2.8e-09 1.71875 2.25 0 240551955 6 0 240813655 1 0
2.8e-09 2.09375 2.46875 0 210193814 52 2 210264320 1 0
2.8e-09 2.625 3.01562 0 240349787 0 3 240397477 0 0
2.8e-09 2.14062 2.53125 0 252483330 2 0 252609914 0 0
2.8e-09 1.85938 2.40625 0 239936759 2 0 239797557 5 0
2.8e-09 2.21875 2.75 0 222128316 1 0 222269355 9 1
2.8e-09 1.76562 2.29688 0 218949825 7 0 218782399 0 0
2.8e-09 2.21875 2.75 0 222515713 0 0 222511849 1 0
2.8e-09 1.6875 2.21875 0 252566716 5 0 252259336 0 3
2.8e-09 1.76562 2.29688 0 219589235 1 0 219587089 0 1
2.8e-09 2.32812 2.875 0 236588404 6 0 236612018 0 0
2.8e-09 2.20312 2.73438 0 228391172 7 0 228372609 0 0
2.8e-09 1.875 2.40625 0 239599509 10 1 239625883 3 0
2.8e-09 2.17188 2.54688 0 242843812 0 0 242959116 9 4
2.8e-09 2.20312 2.73438 0 227904366 4 0 228070818 0 0
2.8e-09 2.70312 3.25 0 208692398 0 0 208700204 1 0
2.8e-09 1.84375 2.375 0 250675768 4 0 250729054 6 0
2.8e-09 2.64062 3.03125 0 235087964 1 0 235113976 5 0
2.8e-09 2.1875 2.73438 0 232584607 10 28 232489965 7 0
2.8e-09 2.20312 2.75 0 225782957 7 0 225932849 12 1
2.8e-09 1.71875 2.25 0 238460158 0 0 238476606 0 0
2.8e-09 1.76562 2.29688 0 217267720 19 5 217390125 0 0
2.8e-09 2.14062 2.53125 0 254119094 8 0 253937394 1 3
2.8e-09 1.79688 2.32812 0 204887228 4 0 205255503 1 0
2.8e-09 2.35938 2.89062 0 226615355 1 0 226472816 2 0
2.8e-09 1.78125 2.3125 0 213793267 3 0 214009031 11 1
2.8e-09 1.67188 2.20312 0 195184721 0 0 195105138 2 1
2.8e-09 1.76562 2.3125 0 215706767 2 0 215855624 4 0
2.8e-09 2.07812 2.46875 0 212053639 1 0 211830208 3 0
2.8e-09 1.84375 2.375 0 253822428 0 0 253671992 16 1
2.8e-09 1.79688 2.34375 0 202546149 15 2 202523560 0 0
2.8e-09 1.67188 2.21875 0 193844232 0 0 193860697 2 0
2.8e-09 2.21875 2.76562 0 219126214 12 0 218983977 0 0
2.8e-09 2.32812 2.85938 0 240755866 1 0 240724003 12 4
2.8e-09 1.76562 2.3125 0 216280677 0 0 216141372 0 0
2.8e-09 2.29688 2.82812 0 190970993 6 0 190785800 1 0
2.8e-09 1.875 2.40625 0 238229357 0 0 238160986 1 0
2.8e-09 1.78125 2.3125 0 213485382 0 0 213349075 16 4
2.8e-09 1.8125 2.35938 0 198118783 5 0 198141301 0 0
2.8e-09 2.29688 2.84375 0 249818123 0 0 249814712 0 0
2.8e-09 2.28125 2.8125 0 196939007 5 1 196975375 5 0
2.8e-09 1.85938 2.40625 0 240025842 4 0 240171921 4 0
2.8e-09 1.85938 2.40625 0 242335881 0 0 242388257 7 0
2.8e-09 2.32812 2.875 0 236337290 5 0 236505094 17 4
2.8e-09 2.375 2.90625 0 221087950 4 0 221087516 16 3
2.8e-09 2.29688 2.84375 0 250101951 4 0 250064925 0 0
2.8e-09 2.65625 3.04688 0 229481606 5 0 229477180 5 0
2.8e-09 1.75 2.28125 0 224801122 2 1 224908118 1 0
2.8e-09 1.76562 2.29688 0 217133633 11 1 217112050 1 0
2.8e-09 1.8125 2.35938 0 198281220 1 0 198014865 17 0
2.8e-09 1.79688 2.34375 0 203846232 6 0 203724427 7 0
2.8e-09 1.875 2.42188 0 234061282 16 0 234124393 0 3
2.8e-09 1.70312 2.25 0 242684291 12 0 242690164 0 0
2.8e-09 1.76562 2.29688 0 220807383 11 1 220874387 1 1
2.8e-09 2.0625 2.4375 0 224598460 0 0 224549892 0 0
2.8e-09 2.39062 2.92188 0 212098778 0 0 212042591 3 1
2.8e-09 2.35938 2.90625 0 222992536 3 0 222826382 0 0
2.8e-09 2.25 2.79688 0 206408156 17 2 206143924 1 0
2.8e-09 1.76562 2.29688 0 220026648 19 4 220082646 6 0
2.8e-09 1.67188 2.04688 0 196181005 1 0 196035685 5 1
2.8e-09 2.07812 2.45312 0 217570476 6 0 217683711 6 0
2.8e-09 2.21875 2.76562 0 219036195 1 0 218921781 12 5
2.8e-09 2.6875 3.0625 0 218164959 0 0 218300276 0 0
2.8e-09 2.59375 2.96875 0 194541911 1 0 194492327 14 3
2.8e-09 1.82812 2.35938 0 194573290 5 0 194635245 4 0
2.8e-09 2.32812 2.85938 0 240717128 18 9 240650804 2 9
2.8e-09 2.34375 2.875 0 232855432 0 0 232554936 0 0
2.8e-09 1.78125 2.32812 0 208564492 1 1 208493466 9 0
2.8e-09 1.75 2.28125 0 226591953 1 0 226681703 8 5
2.8e-09 1.6875 2.21875 0 191277075 0 0 191244969 2 2
2.8e-09 2.26562 2.8125 0 200681521 4 1 200557111 11 1
2.8e-09 1.71875 2.25 0 239917052 4 0 240100893 0 0
2.8e-09 2.64062 3.03125 0 234545297 0 0 234737376 18 8
2.8e-09 2.39062 2.9375 0 211806707 20 29 211628174 1 0
2.8e-09 1.73438 2.26562 0 233195331 3 0 233142173 0 0
2.8e-09 2.25 2.78125 0 208113088 0 0 207985535 5 0
2.8e-09 1.71875 2.26562 0 234546480 16 1 234511766 0 0
2.8e-09 2.57812 2.96875 0 198877116 1 0 199029925 2 0
2.8e-09 1.78125 2.3125 0 214236561 17 3 214009239 3 0
2.8e-09 2.57812 2.96875 0 197044190 2 0 196943189 0 0
2.8e-09 1.78125 2.3125 0 212797136 14 4 212869803 0 0
2.8e-09 1.67188 2.04688 0 196136170 0 0 195987813 18 4
2.8e-09 2.09375 2.48438 0 207430376 6 1 207303402 12 0
2.8e-09 1.85938 2.40625 0 240459646 4 0 240236016 12 0
2.8e-09 1.82812 2.35938 0 195698780 7 0 195747783 8 0
2.8e-09 1.89062 2.4375 0 228269467 0 0 228114348 1 0
2.8e-09 1.82812 2.35938 0 193713262 8 0 193694470 1 0
2.8e-09 1.75 2.28125 0 225994959 2 0 225787634 6 0
2.8e-09 1.70312 2.25 0 241406401 18 1 241546497 0 0
2.8e-09 2.35938 2.90625 0 224153735 0 0 223962598 1 0
2.8e-09 1.71875 2.26562 0 234853112 0 0 235041842 2 0
2.8e-09 1.67188 2.20312 0 194801438 4 0 194815975 0 0
2.8e-09 2.1875 2.73438 0 230290142 1 0 230190763 0 0
2.8e-09 1.73438 2.26562 0 232094687 17 8 232090158 12 1
2.8e-09 2.1875 2.5625 0 234383198 0 0 234434162 35 9
2.8e-09 2.21875 2.76562 0 218859134 2 0 218745134 0 0
2.8e-09 2.59375 2.96875 0 195510819 3 0 195387518 0 0
2.8e-09 2.42188 2.95312 0 202444764 0 0 202459706 9 0
2.8e-09 1.67188 2.04688 0 195893958 0 0 195879070 2 0
2.8e-09 2.25 2.78125 0 209291795 2 0 209150910 20 0
2.8e-09 2.625 3.01562 0 242783664 1 0 242896334 3 0
2.8e-09 2.10938 2.5 0 202872504 2 1 202686796 3 0
2.8e-09 1.84375 2.375 0 250933704 3 0 251077437 0 2
2.8e-09 2.57812 2.96875 0 198502575 18 0 198603865 0 0
2.8e-09 2.59375 2.98438 0 192831433 3 2 192810873 2 0
2.8e-09 2.59375 2.98438 0 193199190 1 0 193153388 0 0
2.8e-09 2.26562 2.79688 0 201801929 4 3 201745556 1 0
2.8e-09 2.17188 2.54688 0 242735391 2 0 242820934 1 0
2.8e-09 2.1875 2.73438 0 231230987 7 1 231130044 0 0
2.8e-09 2.23438 2.76562 0 216605895 2 0 216500909 1 0
2.8e-09 2.29688 2.84375 0 250157181 0 0 250088696 1 0
2.8e-09 1.70312 2.25 0 243649186 2 2 243777132 6 0
2.8e-09 2.15625 2.54688 0 245226239 2 0 245201833 6 0
2.8e-09 2.60938 3 0 249443514 4 0 249399966 0 0
2.8e-09 2.65625 3.03125 0 230777097 4 1 231044163 48 104
2.8e-09 2.23438 2.78125 0 210967996 3 0 211104194 4 0
2.8e-09 1.67188 2.21875 0 191923346 6 10 192005428 2 0
2.8e-09 2.25 2.79688 0 205454204 0 0 205535264 0 0
2.8e-09 1.70312 2.25 0 242107695 2 0 242299586 7 1
2.8e-09 1.89062 2.42188 0 230155197 8 1 230295861 30 4
2.8e-09 2.125 2.51562 0 196821511 3 0 196806454 79 10
2.8e-09 2.10938 2.5 0 202124226 0 0 202229626 5 0
2.8e-09 1.73438 2.28125 0 228854416 7 0 228951585 1 0
2.8e-09 1.78125 2.32812 0 208398612 3 0 208360767 1 3
2.8e-09 1.79688 2.32812 0 207433590 2 0 207484001 6 0
2.8e-09 1.875 2.42188 0 235610258 3 0 235612044 2 0
2.8e-09 2.0625 2.45312 0 220998129 2 0 221250172 0 0
2.8e-09 1.71875 2.26562 0 236226000 6 3 235952143 0 0
2.8e-09 2.09375 2.46875 0 209978980 34 19 209832607 3 0
2.8e-09 2.29688 2.82812 0 190928780 1 0 190993418 7 0
2.8e-09 2.64062 3.03125 0 234683124 15 0 234657179 6 0
2.8e-09 1.875 2.40625 0 237072033 3 0 236929186 6 1
2.8e-09 1.67188 2.20312 0 194329459 1 0 194288065 39 12
2.8e-09 1.6875 2.23438 0 248359998 3 0 248487045 1 0
2.8e-09 2.20312 2.73438 0 228264384 3 0 228106727 1 5
2.8e-09 1.8125 2.35938 0 197275761 7 0 197236785 14 3
2.8e-09 2.39062 2.92188 0 215325833 1 0 215471756 1 0
2.8e-09 1.8125 2.34375 0 201657340 4 0 201629065 30 0
2.8e-09 1.82812 2.35938 0 195961550 11 1 196150560 1 0
2.8e-09 1.8125 2.34375 0 202025515 2 0 201917067 0 0
2.8e-09 2.64062 3.03125 0 232897926 2 0 232898341 0 0
2.8e-09 2.125 2.51562 0 195995043 6 1 195867102 1 2
2.8e-09 1.76562 2.29688 0 218479152 12 0 218724301 0 0
2.8e-09 2.14062 2.51562 0 193652334 1 0 193794909 9 1
2.8e-09 2.23438 2.76562 0 213616047 4 0 213989749 5 0
2.8e-09 2.64062 3.03125 0 235397568 2 1 235720600 6 7
2.8e-09 1.70312 2.23438 0 244867764 1 0 244800606 12 0
2.8e-09 1.82812 2.35938 0 193535463 4 0 193474873 1 0
2.8e-09 2.15625 2.54688 0 246881322 1 0 246729863 7 0
2.8e-09 2.3125 2.85938 0 245343425 0 0 244873138 12 3
2.8e-09 1.85938 2.40625 0 240254420 2 0 240366890 0 0
2.8e-09 2.17188 2.54688 0 241947041 4 2 241869890 1 0
2.8e-09 2.59375 2.96875 0 194436461 1 0 194665494 0 0
2.8e-09 2.09375 2.46875 0 210469471 2 0 210478478 7 0
2.8e-09 1.85938 2.39062 0 244409704 3 0 244453263 1 0
2.8e-09 2.67188 3.0625 0 221867123 0 0 221751569 6 0
2.8e-09 1.82812 2.35938 0 196296793 2 0 196419805 0 0
2.8e-09 1.76562 2.3125 0 215207222 2 0 215140879 2 0
2.8e-09 2.10938 2.5 0 200546144 6 0 200442364 4 1
2.8e-09 2.20312 2.73438 0 228621492 1 0 228797813 2 0
2.8e-09 2.125 2.51562 0 195365022 0 0 195192980 27 6
2.8e-09 2.32812 2.85938 0 238821693 2 0 238638640 2 0
2.8e-09 1.90625 2.4375 0 225115903 4 0 224897537 6 0
2.8e-09 2.1875 2.71875 0 233120502 9 0 233225919 2 0
2.8e-09 2.26562 2.8125 0 199158436 0 0 199235273 3 0
2.8e-09 1.75 2.29688 0 221318298 3 3 221092258 16 8
2.8e-09 2.57812 2.96875 0 198566363 0 0 198254551 2 0
2.8e-09 1.73438 2.26562 0 232363056 1 0 232323406 0 0
2.8e-09 1.76562 2.29688 0 218352187 0 0 218705191 0 0
2.8e-09 2.25 2.78125 0 210385029 2 0 210663564 2 0
2.8e-09 2.10938 2.48438 0 203647540 2 0 203723283 1 0
2.8e-09 2.07812 2.46875 0 213219022 2 0 213113660 6 1
2.8e-09 1.6875 2.21875 0 252075572 2 0 251977859 3 0
2.8e-09 2.20312 2.73438 0 226470983 16 0 226464555 0 0
2.8e-09 1.82812 2.375 0 191280214 18 6 191241935 2 0
2.8e-09 1.76562 2.29688 0 218668025 8 0 218749997 0 0
2.8e-09 1.75 2.28125 0 226338403 4 1 226261680 2 0
2.8e-09 2.25 2.79688 0 205654000 4 0 205531417 2 0
2.8e-09 2.25 2.78125 0 207992006 11 0 208068092 0 0
2.8e-09 1.70312 2.23438 0 247024385 4 5 247116652 4 3
2.8e-09 1.6875 2.23438 0 250359749 1 0 250305318 5 0
2.8e-09 1.76562 2.3125 0 216566679 4 0 216674433 5 0
2.8e-09 2.21875 2.75 0 219754690 0 0 219830410 1 0
2.8e-09 2.59375 2.98438 0 190768687 4 0 190597843 0 0
2.8e-09 1.6875 2.23438 0 249306415 18 4 249440635 1 9
2.8e-09 2.29688 2.82812 0 191153298 1 0 191070129 0 0
2.8e-09 1.73438 2.28125 0 227787924 0 0 227898138 0 0
2.8e-09 1.6875 2.21875 0 251929468 3 0 252073955 3 0
2.8e-09 2.1875 2.71875 0 233658822 3 0 233816747 0 0
2.8e-09 2.09375 2.48438 0 206074825 1 0 206253421 0 9
2.8e-09 2.0625 2.45312 0 221721959 12 8 221754349 29 7
2.8e-09 1.85938 2.40625 0 242510884 2 3 242504657 22 1
2.8e-09 1.70312 2.23438 0 247544382 4 3 247450650 1 0
2.8e-09 2.375 2.90625 0 218876271 1 0 219047684 1 0
2.8e-09 1.85938 2.39062 0 245865916 14 0 246040492 0 0
2.8e-09 1.70312 2.25 0 242718618 2 0 242695813 7 1
2.8e-09 1.6875 2.21875 0 190947129 5 0 191002200 0 0
