2.8e-09 infty 3.5 9.375 458 0 0 482 0 0
2.8e-09 21.4844 2.78125 9.53125 0 0 455696906 0 0 0
2.8e-09 infty 2.46875 9.39062 437 0 0 438 0 0
2.8e-09 20 2.8125 9.375 0 0 440892423 0 0 30892522
2.8e-09 infty 2.95312 9.51562 334 0 0 377 0 0
2.8e-09 infty 3.375 9.42188 433 0 0 412 0 0
2.8e-09 21.3594 3.40625 9.45312 0 0 432514033 0 0 0
2.8e-09 20.9844 2.96875 9.53125 1 0 0 0 0 473595817
2.8e-09 20.9688 2.8125 9.375 0 0 479977092 0 0 0
2.8e-09 infty 3.51562 9.39062 403 0 0 413 0 0
2.8e-09 infty 3.57812 9.45312 382 0 0 391 0 0
2.8e-09 infty 2.92188 9.48438 340 0 0 358 0 0
2.8e-09 infty 2.54688 9.45312 385 0 0 374 0 0
2.8e-09 22.0938 3.57812 9.45312 0 0 0 0 0 497085595
2.8e-09 infty 2.84375 9.40625 397 0 0 391 0 0
2.8e-09 19.9531 2.46875 9.39062 0 0 507348409 1 0 0
2.8e-09 20.0312 2.89062 9.45312 0 0 449918874 0 0 0
2.8e-09 21.0156 3.39062 9.4375 0 0 0 0 0 443633834
2.8e-09 infty 2.5 9.42188 428 0 0 412 0 0
2.8e-09 24.6875 2.89062 9.45312 3 0 0 3 0 518110501
2.8e-09 infty 2.45312 9.53125 367 0 0 319 0 0
2.8e-09 infty 2.51562 9.42188 425 0 0 423 0 0
2.8e-09 20 2.5 9.42188 0 0 415791569 0 0 47997074
2.8e-09 23.5938 2.78125 9.51562 0 0 477900590 0 0 0
2.8e-09 21.0469 2.54688 9.45312 0 0 421163857 0 0 0
2.8e-09 20.375 3.03125 9.4375 0 0 0 0 0 428433633
2.8e-09 21.1719 2.4375 9.51562 0 0 0 0 0 450042740
2.8e-09 infty 2.85938 9.4375 414 0 0 442 0 0
2.8e-09 infty 2.54688 9.45312 376 0 0 419 0 0
2.8e-09 infty 2.46875 9.39062 415 0 0 441 0 0
2.8e-09 infty 2.79688 9.875 456 0 0 453 0 0
2.8e-09 infty 3.3125 9.53125 324 0 0 350 0 0
2.8e-09 infty 3.01562 9.42188 414 0 0 425 0 0
2.8e-09 infty 2.84375 9.40625 454 0 0 426 0 0
2.8e-09 24.4219 2.79688 9.375 0 0 457078215 2 0 0
2.8e-09 infty 2.48438 9.39062 433 0 0 424 0 0
2.8e-09 27 3.01562 9.42188 24 0 0 41 0 501721235
2.8e-09 infty 3.0625 9.45312 419 0 0 366 0 0
2.8e-09 infty 2.9375 9.51562 381 0 0 353 0 0
2.8e-09 21.875 2.90625 9.46875 0 0 0 0 0 407424781
2.8e-09 20.3906 2.95312 9.51562 0 0 422357973 0 0 0
2.8e-09 21.7969 3.34375 9.39062 0 0 0 0 0 466629916
2.8e-09 19.5938 2.5625 9.48438 0 0 77238125 0 0 327484240
2.8e-09 22.5469 2.51562 9.4375 0 0 0 0 0 398043007
2.8e-09 20.7969 3.5625 9.4375 1 0 59432913 0 0 421531667
2.8e-09 infty 3.375 9.42188 475 0 0 389 0 0
2.8e-09 infty 2.75 9.48438 362 0 0 388 0 0
2.8e-09 21.4219 2.46875 9.375 0 0 0 1 0 514543952
2.8e-09 20.75 2.8125 9.39062 0 0 525128206 0 0 0
2.8e-09 infty 2.5 9.40625 425 0 0 452 0 0
2.8e-09 infty 2.46875 9.39062 417 0 0 447 0 0
2.8e-09 infty 2.85938 9.4375 427 0 0 415 0 0
2.8e-09 infty 2.46875 9.375 465 0 0 441 0 0
2.8e-09 20.6562 3.28125 9.5 0 0 466342006 0 0 0
2.8e-09 20.7812 2.82812 9.39062 0 0 0 0 0 505818259
2.8e-09 22.1094 2.82812 9.39062 0 0 0 0 0 484121488
2.8e-09 infty 2.9375 9.5 378 0 0 357 0 0
2.8e-09 19.5156 2.9375 9.5 0 0 470035803 0 0 0
2.8e-09 infty 3.5625 9.4375 382 0 0 386 0 0
2.8e-09 19.9375 2.5 9.42188 0 0 0 0 0 522277482
2.8e-09 infty 2.84375 9.40625 363 0 0 415 0 0
2.8e-09 21.0312 3.01562 9.40625 0 0 428049889 0 0 0
2.8e-09 infty 3.01562 9.42188 457 0 0 412 0 0
2.8e-09 21.6562 2.4375 9.53125 0 0 0 0 0 458035169
2.8e-09 infty 2.48438 9.39062 443 0 0 418 0 0
2.8e-09 20.4375 2.89062 9.45312 0 0 373923869 0 0 139407752
2.8e-09 22.0469 3.35938 9.40625 0 0 0 0 0 399580833
2.8e-09 21.9688 2.53125 9.4375 0 0 0 0 0 462369651
2.8e-09 infty 3.59375 9.46875 382 0 0 423 0 0
2.8e-09 28.0938 3.32812 9.375 149 0 408937950 130 0 0
2.8e-09 infty 2.89062 9.45312 397 0 0 408 0 0
2.8e-09 infty 3 9.39062 440 0 0 446 0 0
2.8e-09 infty 3.3125 9.53125 338 0 0 339 0 0
2.8e-09 infty 2.4375 9.51562 341 0 0 344 0 0
2.8e-09 infty 2.54688 9.46875 440 0 0 377 0 0
2.8e-09 infty 2.78125 9.53125 343 0 0 334 0 0
2.8e-09 20.8594 3.34375 9.39062 0 0 432149756 0 0 75278
2.8e-09 22.5 3.0625 9.45312 0 0 0 0 0 432726954
2.8e-09 20.3906 2.46875 9.375 0 0 68394861 0 0 354194835
2.8e-09 23.5312 2.90625 9.46875 0 0 524500035 1 0 0
2.8e-09 25.5469 3.5625 9.4375 5 0 475738172 5 0 0
2.8e-09 21.2969 2.84375 9.40625 0 0 475275967 0 0 0
2.8e-09 20.1562 2.42188 9.51562 0 0 481644237 0 0 0
2.8e-09 19.8125 2.9375 9.5 0 0 0 0 0 486747224
2.8e-09 25.25 2.95312 9.51562 6 0 449489328 4 0 0
2.8e-09 infty 2.79688 9.53125 334 0 0 363 0 0
2.8e-09 19.9531 2.82812 9.39062 0 0 0 0 0 512183238
2.8e-09 infty 2.5625 9.48438 341 0 0 369 0 0
2.8e-09 infty 2.89062 9.46875 380 0 0 416 0 0
2.8e-09 infty 2.95312 9.51562 356 0 0 349 0 0
2.8e-09 22.9688 3.28125 9.5 0 0 0 0 0 447510822
2.8e-09 21.5156 3.0625 9.45312 0 0 430883481 0 0 0
2.8e-09 infty 3.39062 9.4375 386 0 0 422 0 0
2.8e-09 infty 3.35938 9.40625 435 0 0 428 0 0
2.8e-09 22.4844 2.42188 9.51562 0 0 445557427 0 0 0
2.8e-09 infty 3.32812 9.375 419 0 0 412 0 0
2.8e-09 infty 3.46875 9.51562 351 0 0 378 0 0
2.8e-09 infty 2.8125 9.375 412 0 0 432 0 0
2.8e-09 23.1094 2.4375 9.53125 1 0 0 0 0 466052189
2.8e-09 infty 2.42188 9.51562 352 0 0 368 0 0
2.8e-09 infty 2.8125 9.375 409 0 0 450 0 0
2.8e-09 infty 2.96875 9.875 466 0 0 456 0 0
2.8e-09 19.4688 2.46875 9.39062 0 0 510487939 0 0 0
2.8e-09 infty 2.76562 9.5 365 0 0 356 0 0
2.8e-09 21.9844 2.75 9.48438 0 0 0 0 0 449147906
2.8e-09 infty 3.03125 9.42188 417 0 0 413 0 0
2.8e-09 22.3906 3.4375 9.48438 1 0 0 0 0 517800989
2.8e-09 21.6094 2.5 9.42188 0 0 493344287 0 0 0
2.8e-09 21.5 2.4375 9.53125 0 0 390197223 0 0 55936149
2.8e-09 infty 2.82812 9.39062 440 0 0 438 0 0
2.8e-09 19.8281 2.51562 9.42188 0 0 480707877 0 0 0
2.8e-09 21.3594 2.5625 9.48438 0 0 0 0 0 434021655
2.8e-09 20 3.03125 9.4375 0 0 0 0 0 474303236
2.8e-09 20.9531 3.57812 9.45312 0 0 487854225 0 0 0
2.8e-09 19.9844 3.01562 9.40625 0 0 489558884 0 0 0
2.8e-09 infty 2.54688 9.45312 392 0 0 398 0 0
2.8e-09 20.4688 2.46875 9.375 0 0 31071241 0 0 456878035
2.8e-09 infty 3.07812 9.46875 406 0 0 357 0 0
2.8e-09 20.5469 2.84375 9.42188 0 0 422318610 0 0 0
2.8e-09 infty 3.45312 9.5 383 0 0 346 0 0
2.8e-09 infty 3.375 9.42188 420 0 0 393 0 0
2.8e-09 infty 2.8125 9.39062 444 0 0 441 0 0
2.8e-09 infty 2.875 9.4375 363 0 0 422 0 0
2.8e-09 19.4375 2.875 9.4375 0 0 400171183 0 0 0
2.8e-09 infty 3.29688 9.53125 347 0 0 338 0 0
2.8e-09 infty 3.5 9.375 436 0 0 454 0 0
2.8e-09 infty 3.48438 9.53125 321 0 0 329 0 0
2.8e-09 23.5312 3.03125 9.42188 0 0 520211474 0 0 0
2.8e-09 22.0156 2.42188 9.51562 0 0 5327568 1 0 416433143
2.8e-09 infty 3.0625 9.45312 374 0 0 425 0 0
2.8e-09 infty 2.54688 9.46875 399 0 0 374 0 0
2.8e-09 infty 3.42188 9.46875 403 0 0 392 0 0
2.8e-09 21.3594 2.84375 9.40625 0 0 0 0 0 433080786
2.8e-09 infty 3.40625 9.45312 398 0 0 434 0 0
2.8e-09 infty 3.04688 9.4375 407 0 0 372 0 0
2.8e-09 20.3438 2.5 9.42188 0 0 460509356 0 0 0
2.8e-09 20.4531 2.95312 9.51562 0 0 0 0 0 498439125
2.8e-09 19.4844 2.51562 9.42188 0 0 490284932 0 0 0
2.8e-09 infty 2.79688 9.375 422 0 0 423 0 0
2.8e-09 26.5781 2.4375 9.53125 24 0 438605466 18 0 0
2.8e-09 infty 2.96875 9.53125 337 0 0 362 0 0
2.8e-09 infty 2.875 9.45312 400 0 0 398 0 0
2.8e-09 infty 3.28125 9.5 387 0 0 330 0 0
2.8e-09 20.9219 2.54688 9.46875 0 0 516976285 0 0 0
2.8e-09 22.5781 3.26562 9.48438 0 0 0 0 0 499385277
2.8e-09 infty 2.9375 9.5 404 0 0 340 0 0
2.8e-09 24.625 3.4375 9.48438 1 0 0 1 0 427718217
2.8e-09 infty 3.39062 9.4375 422 0 0 408 0 0
2.8e-09 21.125 2.79688 9.53125 0 0 490336558 0 0 0
2.8e-09 infty 2.875 9.45312 431 0 0 387 0 0
2.8e-09 19.4062 2.46875 9.375 0 0 427140927 0 0 0
2.8e-09 22.4375 2.51562 9.4375 0 0 0 0 0 483859028
2.8e-09 22.0781 2.96875 9.53125 0 0 0 0 0 507564343
2.8e-09 18.8438 3.01562 9.42188 0 0 474589122 0 0 0
2.8e-09 infty 3.39062 9.4375 388 0 0 417 0 0
2.8e-09 28.1719 2.84375 9.40625 195 0 477258099 176 0 0
2.8e-09 infty 3.35938 9.40625 407 0 0 401 0 0
2.8e-09 infty 2.875 9.4375 401 0 0 369 0 0
2.8e-09 22.0625 3.35938 9.42188 0 0 0 0 0 398267617
2.8e-09 20.0469 2.78125 9.53125 0 0 38234 0 0 431225476
2.8e-09 infty 2.82812 9.40625 432 0 0 453 0 0
2.8e-09 infty 2.95312 9.53125 356 0 0 333 0 0
2.8e-09 infty 2.51562 9.4375 401 0 0 405 0 0
2.8e-09 infty 2.90625 9.46875 391 0 0 366 0 0
2.8e-09 infty 3.5625 9.4375 401 0 0 417 0 0
2.8e-09 infty 3.48438 9.53125 376 0 0 328 0 0
2.8e-09 19.5 2.9375 9.5 0 0 0 0 0 473482203
2.8e-09 infty 3.29688 9.51562 345 0 0 359 0 0
2.8e-09 23.9375 3.4375 9.48438 3 0 455672573 1 0 0
2.8e-09 21.5469 3.35938 9.40625 0 0 3381 0 0 416056904
2.8e-09 21.5781 2.90625 9.46875 0 0 524974068 0 0 0
2.8e-09 infty 3.4375 9.48438 363 0 0 356 0 0
2.8e-09 22.1719 3.42188 9.46875 2 0 429637394 0 0 0
2.8e-09 infty 3.57812 9.45312 368 0 0 373 0 0
2.8e-09 23.8594 2.46875 9.375 0 0 395542342 0 0 0
2.8e-09 21.4062 3.26562 9.48438 0 0 0 0 0 399814509
2.8e-09 infty 3.42188 9.46875 355 0 0 386 0 0
2.8e-09 20 2.76562 9.51562 0 0 467460281 0 0 2057092
2.8e-09 infty 2.875 9.4375 443 0 0 380 0 0
2.8e-09 infty 2.89062 9.45312 371 0 0 390 0 0
2.8e-09 20.0312 2.89062 9.45312 0 0 440618777 0 0 0
2.8e-09 21.875 2.89062 9.45312 0 0 0 0 0 408968694
2.8e-09 19.9219 3.03125 9.42188 0 0 399469130 1 0 0
2.8e-09 24.5156 2.9375 9.5 2 0 0 3 0 518055821
2.8e-09 infty 2.90625 9.46875 363 0 0 388 0 0
2.8e-09 infty 2.76562 9.5 373 0 0 322 0 0
2.8e-09 21 3.04688 9.4375 0 0 0 0 0 459506369
2.8e-09 21.8594 2.82812 9.39062 0 0 427366136 0 0 0
2.8e-09 infty 2.48438 9.39062 460 0 0 478 0 0
2.8e-09 infty 3.53125 9.40625 430 0 0 422 0 0
2.8e-09 infty 2.46875 9.39062 409 0 0 447 0 0
2.8e-09 infty 2.875 9.45312 398 0 0 346 0 0
2.8e-09 22.5469 3.01562 9.40625 1 0 0 0 0 523524623
2.8e-09 infty 2.5 9.42188 437 0 0 425 0 0
2.8e-09 infty 2.42188 9.5 360 0 0 352 0 0
2.8e-09 20.5781 2.5625 9.48438 0 0 0 0 0 397471160
2.8e-09 infty 2.51562 9.42188 390 0 0 438 0 0
2.8e-09 infty 2.46875 9.39062 401 0 0 436 0 0
2.8e-09 21.7969 2.82812 9.40625 0 0 468049737 1 0 0
2.8e-09 infty 2.4375 9.51562 337 0 0 328 0 0
2.8e-09 infty 3.0625 9.45312 401 0 0 421 0 0
2.8e-09 infty 3 9.39062 450 0 0 443 0 0
2.8e-09 infty 3.07812 9.46875 397 0 0 353 0 0
2.8e-09 26.6875 2.82812 9.39062 27 0 0 36 0 487403986
2.8e-09 infty 3.375 9.4375 424 0 0 441 0 0
2.8e-09 infty 2.9375 9.51562 350 0 0 358 0 0
2.8e-09 19.8125 3.01562 9.42188 0 0 343366159 0 0 148573092
2.8e-09 infty 3.46875 9.51562 380 0 0 379 0 0
2.8e-09 infty 3.53125 9.40625 447 0 0 453 0 0
2.8e-09 infty 3.35938 9.40625 441 0 0 414 0 0
2.8e-09 21.9531 3.03125 9.42188 0 0 480912895 0 0 0
2.8e-09 infty 2.75 9.48438 348 0 0 390 0 0
2.8e-09 infty 2.98438 9.375 439 0 0 466 0 0
2.8e-09 22.625 2.53125 9.4375 0 0 0 0 0 467637714
2.8e-09 20.9688 2.51562 9.4375 0 0 0 0 0 482137669
2.8e-09 22.4531 2.92188 9.48438 0 0 446213147 0 0 28705560
2.8e-09 19.4844 3.40625 9.45312 0 0 0 0 0 490173119
2.8e-09 21.5312 3.46875 9.51562 0 0 419195493 0 0 0
2.8e-09 24.3906 2.45312 9.375 1 0 0 3 0 490736775
2.8e-09 infty 2.95312 9.51562 380 0 0 344 0 0
2.8e-09 22.9844 2.53125 9.45312 0 0 6643867 0 0 425727641
2.8e-09 infty 2.54688 9.46875 390 0 0 395 0 0
2.8e-09 infty 3.57812 9.45312 394 0 0 389 0 0
2.8e-09 18.9375 2.48438 9.39062 0 0 405804904 0 0 0
2.8e-09 20.0625 2.76562 9.5 0 0 415904940 0 0 0
2.8e-09 infty 3.375 9.42188 440 0 0 431 0 0
2.8e-09 22.0781 3.26562 9.48438 0 0 0 0 0 505330067
2.8e-09 infty 2.85938 9.4375 403 0 0 442 0 0
2.8e-09 infty 3.26562 9.5 327 0 0 366 0 0
2.8e-09 21.3125 3.5625 9.4375 0 0 0 0 0 461633676
2.8e-09 infty 2.5625 9.46875 388 0 0 382 0 0
2.8e-09 19.7031 2.46875 9.375 0 0 425474071 0 0 22016346
2.8e-09 infty 2.5 9.42188 422 0 0 425 0 0
2.8e-09 20.3125 3.375 9.4375 0 0 481794965 0 0 0
2.8e-09 22.1094 2.85938 9.4375 0 0 485896189 0 0 0
2.8e-09 21.6719 2.42188 9.51562 0 0 439120555 0 0 0
2.8e-09 infty 2.9375 9.51562 366 0 0 364 0 0
2.8e-09 infty 2.85938 9.42188 440 0 0 420 0 0
2.8e-09 19.9375 2.98438 9.375 0 0 0 0 0 397618652
2.8e-09 infty 2.5 9.42188 436 0 0 422 0 0
2.8e-09 20.2656 2.84375 9.40625 0 0 519414012 0 0 0
2.8e-09 22.0625 2.4375 9.53125 1 0 0 0 0 519409410
2.8e-09 21.4531 3.46875 9.51562 0 0 0 0 0 482855844
2.8e-09 21.1562 2.4375 9.51562 0 0 0 0 0 464323035
2.8e-09 19.8906 2.76562 9.5 0 0 0 0 0 430376092
2.8e-09 infty 2.82812 9.39062 447 0 0 468 0 0
2.8e-09 infty 3.48438 9.53125 364 0 0 331 0 0
2.8e-09 infty 3.5625 9.4375 398 0 0 396 0 0
2.8e-09 22.4375 3.26562 9.48438 0 0 0 1 0 478956639
2.8e-09 21 2.96875 9.53125 0 0 449726392 0 0 0
2.8e-09 infty 3.39062 9.4375 431 0 0 393 0 0
2.8e-09 infty 2.46875 9.39062 452 0 0 452 0 0
2.8e-09 infty 2.78125 9.51562 346 0 0 326 0 0
2.8e-09 21.0938 2.5625 9.48438 0 0 0 0 0 520436951
2.8e-09 infty 2.85938 9.4375 422 0 0 430 0 0
2.8e-09 infty 3.45312 9.5 361 0 0 388 0 0
2.8e-09 19.9844 2.46875 9.39062 0 0 482578717 0 0 0
2.8e-09 infty 2.42188 9.51562 378 0 0 343 0 0
2.8e-09 infty 3.26562 9.48438 379 0 0 390 0 0
2.8e-09 20.5625 2.90625 9.46875 0 0 363331241 0 0 50931787
2.8e-09 20.1406 2.9375 9.5 0 0 0 0 0 483183555
2.8e-09 19.7812 2.53125 9.45312 0 0 81959565 0 0 434005705
2.8e-09 infty 2.89062 9.45312 406 0 0 368 0 0
2.8e-09 infty 3.03125 9.4375 416 0 0 417 0 0
2.8e-09 infty 2.92188 9.48438 366 0 0 397 0 0
2.8e-09 23.5625 2.98438 9.39062 0 0 504236026 1 0 0
2.8e-09 infty 3.48438 9.53125 321 0 0 331 0 0
2.8e-09 infty 2.5 9.40625 398 0 0 434 0 0
2.8e-09 infty 3.375 9.42188 420 0 0 427 0 0
2.8e-09 20.0312 3.26562 9.48438 0 0 364817564 0 0 77893714
2.8e-09 20.7969 2.48438 9.40625 0 0 0 0 0 492156487
2.8e-09 infty 3.375 9.42188 452 0 0 429 0 0
2.8e-09 infty 3.01562 9.40625 419 0 0 398 0 0
2.8e-09 20.0781 2.95312 9.51562 0 0 407548187 0 0 0
2.8e-09 19.8438 3.28125 9.5 0 0 0 0 0 460214543
2.8e-09 infty 3.46875 9.51562 373 0 0 351 0 0
2.8e-09 21.5156 2.51562 9.4375 0 0 429712489 0 0 0
2.8e-09 24.1094 3.45312 9.5 1 0 0 1 0 447597336
2.8e-09 20.0469 2.45312 9.53125 0 0 0 0 0 435599875
2.8e-09 21.2969 2.53125 9.4375 0 0 477755163 0 0 0
2.8e-09 infty 2.54688 9.46875 386 0 0 377 0 0
2.8e-09 infty 2.95312 9.53125 344 0 0 360 0 0
2.8e-09 infty 2.54688 9.45312 382 0 0 366 0 0
2.8e-09 infty 3.5 9.375 417 0 0 411 0 0
2.8e-09 infty 3.34375 9.39062 428 0 0 456 0 0
2.8e-09 infty 2.54688 9.45312 385 0 0 394 0 0
2.8e-09 21.7969 3.375 9.42188 0 0 476374768 0 0 0
2.8e-09 21.5156 3.5 9.375 0 0 0 0 0 430780903
2.8e-09 infty 3.03125 9.4375 408 0 0 417 0 0
2.8e-09 20.5938 2.79688 9.53125 0 0 515823254 0 0 0
2.8e-09 infty 3 9.39062 447 0 0 424 0 0
2.8e-09 infty 2.42188 9.51562 340 0 0 327 0 0
2.8e-09 infty 2.4375 9.53125 361 0 0 367 0 0
2.8e-09 infty 2.98438 9.39062 470 0 0 422 0 0
2.8e-09 infty 2.51562 9.42188 419 0 0 428 0 0
2.8e-09 19.3125 3.34375 9.39062 0 0 355519222 0 0 139747035
2.8e-09 20.0156 3.0625 9.45312 0 0 452463874 0 0 0
2.8e-09 infty 3.0625 9.46875 381 0 0 403 0 0
2.8e-09 infty 3.45312 9.5 356 0 0 364 0 0
2.8e-09 20.8125 3 9.39062 0 0 0 0 0 478501210
2.8e-09 infty 3.04688 9.45312 412 0 0 352 0 0
2.8e-09 infty 3.01562 9.40625 437 0 0 422 0 0
2.8e-09 infty 3.57812 9.45312 382 0 0 379 0 0
2.8e-09 23.9844 2.9375 9.5 0 0 424015861 1 0 0
2.8e-09 infty 3.32812 9.375 424 0 0 412 0 0
2.8e-09 20.7969 2.46875 9.375 0 0 0 0 0 482297196
2.8e-09 infty 2.51562 9.42188 457 0 0 408 0 0
2.8e-09 infty 3.04688 9.4375 431 0 0 426 0 0
2.8e-09 21.375 3.04688 9.45312 0 0 377947265 0 0 38158488
2.8e-09 infty 2.42188 9.51562 383 0 0 327 0 0
2.8e-09 20.8594 2.45312 9.375 0 0 0 0 0 442401333
2.8e-09 infty 2.4375 9.51562 346 0 0 344 0 0
2.8e-09 21.3281 2.45312 9.875 0 0 454852519 0 0 0
2.8e-09 20.1094 2.96875 9.53125 0 0 0 0 0 523821235
2.8e-09 20.4219 3.54688 9.42188 0 0 402469835 0 0 0
2.8e-09 25.6875 3.26562 9.48438 5 0 0 10 0 495377421
2.8e-09 infty 3.39062 9.4375 424 0 0 393 0 0
2.8e-09 18.7344 2.82812 9.39062 0 0 0 0 0 440444362
2.8e-09 20.4688 2.79688 9.375 0 0 0 0 0 491832200
2.8e-09 infty 2.4375 9.51562 357 0 0 364 0 0
2.8e-09 infty 3.29688 9.51562 377 0 0 343 0 0
2.8e-09 20.7812 2.85938 9.42188 0 0 503018384 0 0 0
2.8e-09 21.5938 2.82812 9.39062 0 0 0 0 0 512071291
2.8e-09 18.7656 3.39062 9.4375 0 0 228272137 0 0 185121623
2.8e-09 infty 2.48438 9.39062 467 0 0 419 0 0
2.8e-09 22.5625 3.35938 9.40625 0 0 0 0 0 516575791
2.8e-09 infty 2.48438 9.40625 415 0 0 424 0 0
2.8e-09 21.4219 2.51562 9.4375 0 0 0 0 0 505960775
2.8e-09 19.4219 2.875 9.45312 0 0 0 0 0 410071868
2.8e-09 infty 2.79688 9.53125 318 0 0 359 0 0
2.8e-09 19.6094 2.5625 9.48438 0 0 525389156 0 0 0
2.8e-09 infty 3.5 9.375 475 0 0 454 0 0
2.8e-09 infty 3.57812 9.45312 392 0 0 393 0 0
2.8e-09 20.4375 2.51562 9.42188 0 0 0 0 0 511568393
2.8e-09 infty 3.59375 9.46875 397 0 0 394 0 0
2.8e-09 20.0625 2.78125 9.51562 0 0 422503440 0 0 0
2.8e-09 infty 3.01562 9.40625 429 0 0 421 0 0
2.8e-09 21.3438 2.54688 9.46875 0 0 410445682 0 0 35417340
2.8e-09 19.3438 2.42188 9.51562 0 0 477750018 0 0 0
2.8e-09 infty 3.42188 9.46875 368 0 0 383 0 0
2.8e-09 25.1875 2.51562 9.4375 6 0 0 6 0 502187499
2.8e-09 20.0781 2.45312 9.53125 0 0 0 0 0 404811842
2.8e-09 infty 3.3125 9.375 470 0 0 468 0 0
2.8e-09 infty 2.84375 9.40625 440 0 0 399 0 0
2.8e-09 21.9219 3.48438 9.53125 0 0 0 0 0 498996936
2.8e-09 19.875 2.51562 9.42188 0 0 0 0 0 442707405
2.8e-09 23.1094 3.29688 9.53125 0 0 462264622 0 0 3312
2.8e-09 infty 3.35938 9.40625 436 0 0 399 0 0
2.8e-09 19.3438 2.42188 9.51562 0 0 0 0 0 467086002
2.8e-09 infty 3 9.39062 418 0 0 454 0 0
2.8e-09 19.25 2.89062 9.45312 0 0 0 0 0 413863290
2.8e-09 21.875 3.57812 9.45312 0 0 0 0 0 413698308
2.8e-09 21.0156 3.375 9.42188 0 0 0 1 0 446623631
2.8e-09 21.9688 2.45312 9.375 0 0 467184913 0 0 0
2.8e-09 21.375 2.79688 9.375 0 0 412430637 0 0 0
2.8e-09 22.8281 2.5 9.42188 1 0 432818915 0 0 0
2.8e-09 20.3906 2.76562 9.51562 0 0 424289820 0 0 0
2.8e-09 22.9531 2.45312 9.53125 1 0 460575472 0 0 0
2.8e-09 infty 2.54688 9.45312 349 0 0 395 0 0
2.8e-09 infty 2.53125 9.4375 396 0 0 443 0 0
2.8e-09 21.5625 2.89062 9.45312 0 0 0 0 0 405028048
2.8e-09 infty 2.78125 9.51562 335 0 0 410 0 0
2.8e-09 23.5156 2.5 9.42188 0 0 0 0 0 403493973
2.8e-09 infty 3.03125 9.42188 391 0 0 396 0 0
2.8e-09 infty 3.48438 9.53125 339 0 0 387 0 0
2.8e-09 24.5938 3.5 9.375 5 0 100689327 3 0 350670422
2.8e-09 infty 2.85938 9.4375 387 0 0 384 0 0
2.8e-09 infty 2.53125 9.4375 390 0 0 389 0 0
2.8e-09 infty 3 9.40625 412 0 0 446 0 0
2.8e-09 21.0156 2.76562 9.5 0 0 198520559 0 0 243587276
2.8e-09 20.5625 3.40625 9.45312 0 0 408549041 0 0 0
2.8e-09 infty 3.03125 9.42188 394 0 0 418 0 0
2.8e-09 infty 3.26562 9.48438 391 0 0 364 0 0
2.8e-09 infty 3.34375 9.39062 406 0 0 443 0 0
2.8e-09 19.9844 2.84375 9.42188 0 0 480018332 0 0 0
2.8e-09 19.875 2.54688 9.45312 0 0 0 0 0 439506607
2.8e-09 22.0469 3.03125 9.42188 1 0 401517451 0 0 0
2.8e-09 infty 3.40625 9.45312 380 0 0 386 0 0
2.8e-09 infty 2.45312 9.53125 329 0 0 344 0 0
2.8e-09 infty 2.78125 9.51562 349 0 0 327 0 0
2.8e-09 infty 3.40625 9.45312 411 0 0 404 0 0
2.8e-09 20.0156 3.4375 9.5 0 0 0 0 0 454799722
2.8e-09 infty 2.82812 9.39062 434 0 0 473 0 0
2.8e-09 infty 2.79688 9.53125 360 0 0 341 0 0
2.8e-09 21.5312 3.4375 9.48438 0 0 427788981 0 0 0
2.8e-09 20.0312 2.48438 9.40625 0 0 449826863 0 0 0
2.8e-09 infty 2.42188 9.51562 366 0 0 361 0 0
2.8e-09 infty 2.9375 9.5 337 0 0 315 0 0
2.8e-09 infty 2.82812 9.39062 418 0 0 416 0 0
2.8e-09 19.9219 2.8125 9.375 0 0 0 0 0 405157833
2.8e-09 21.9688 3.35938 9.40625 0 0 3520 0 0 466989400
2.8e-09 infty 2.79688 9.53125 326 0 0 336 0 0
2.8e-09 infty 2.85938 9.4375 420 0 0 375 0 0
2.8e-09 infty 3.03125 9.42188 411 0 0 360 0 0
2.8e-09 infty 3.32812 9.375 484 0 0 450 0 0
2.8e-09 infty 2.95312 9.53125 313 0 0 367 0 0
2.8e-09 infty 3.42188 9.46875 406 0 0 385 0 0
2.8e-09 infty 3.54688 9.42188 467 0 0 396 0 0
2.8e-09 infty 2.46875 9.375 416 0 0 463 0 0
2.8e-09 20.5469 3.26562 9.5 0 0 425597731 0 0 0
2.8e-09 infty 2.46875 9.39062 461 0 0 490 0 0
2.8e-09 20.9531 3.26562 9.48438 0 0 0 0 0 490872189
2.8e-09 infty 2.82812 9.39062 453 0 0 477 0 0
2.8e-09 infty 2.98438 9.39062 460 0 0 448 0 0
2.8e-09 infty 2.92188 9.5 369 0 0 337 0 0
2.8e-09 infty 2.79688 9.375 452 0 130902221 428 0 0
2.8e-09 infty 2.8125 9.375 417 0 0 457 0 0
2.8e-09 22.8281 2.85938 9.42188 0 0 427080458 0 0 0
2.8e-09 infty 2.96875 9.53125 339 0 0 371 0 0
2.8e-09 20.9844 2.95312 9.51562 0 0 0 0 0 463858446
2.8e-09 infty 2.75 9.5 368 0 0 380 0 0
2.8e-09 21.5156 2.8125 9.375 0 0 126123370 0 0 307412970
2.8e-09 infty 2.46875 9.39062 466 0 0 451 0 0
2.8e-09 19.8906 3.51562 9.375 0 0 423142677 0 0 0
2.8e-09 22.625 2.96875 9.53125 0 0 461106850 0 0 0
2.8e-09 infty 2.46875 9.375 478 0 0 441 0 0
