2.8e-09 2.09375 2.46875 0 207068319 7 1 207060628 2 0
2.8e-09 2.40625 2.9375 0 200919066 1 0 200785983 7 0
2.8e-09 1.76562 2.28125 0 225465363 10 2 225443352 3 0
2.8e-09 2.29688 2.8125 0 188119266 0 0 187923660 4 0
2.8e-09 2.20312 2.73438 0 222427174 2 0 222378230 16 3
2.8e-09 2.25 2.78125 0 203692089 1 0 203511800 0 0
2.8e-09 1.84375 2.35938 0 191447087 8 0 191324087 2 0
2.8e-09 2.34375 2.85938 0 231394002 4 0 231576039 0 0
2.8e-09 2.40625 2.92188 0 203461103 3 0 203267815 1 0
2.8e-09 2.25 2.76562 0 206977218 4 0 206889972 4 0
2.8e-09 2.57812 2.9375 0 196138730 1 0 196191719 0 0
2.8e-09 2.35938 2.89062 0 219304780 15 0 219181045 3 0
2.8e-09 1.82812 2.34375 0 197506152 28 1 197673327 3 0
2.8e-09 1.89062 2.40625 0 232213318 0 0 231899940 0 0
2.8e-09 2.17188 2.54688 0 242007086 2 0 241968874 1 0
2.8e-09 1.84375 2.375 0 188684320 12 0 188517529 7 1
2.8e-09 1.82812 2.34375 0 197355599 2 0 197191200 0 0
2.8e-09 2.20312 2.73438 0 223339238 0 0 223389244 3 0
2.8e-09 2.0625 2.4375 0 224610505 1 0 224684761 2 0
2.8e-09 1.78125 2.29688 0 214960139 7 0 215040731 1 1
2.8e-09 2.26562 2.78125 0 200498357 0 0 200443000 0 0
2.8e-09 1.78125 2.29688 0 218347849 0 0 218471656 4 0
2.8e-09 2.14062 2.51562 0 189932890 1 0 189885241 3 0
2.8e-09 2.0625 2.4375 0 221515218 1 0 221668947 0 0
2.8e-09 2.34375 2.85938 0 229343330 0 0 229582442 8 1
2.8e-09 2.0625 2.4375 0 220306977 2 0 220085355 17 1
2.8e-09 2.35938 2.875 0 225258653 4 1 225220371 1 0
2.8e-09 1.78125 2.29688 0 218968119 11 8 219063160 2 1
2.8e-09 2.09375 2.46875 0 206269757 1 0 206145036 0 0
2.8e-09 2.26562 2.78125 0 200369967 1 1 200483851 0 0
2.8e-09 2.57812 2.95312 0 192735402 3 2 192679707 7 0
2.8e-09 2.25 2.78125 0 204101868 0 0 204013472 0 0
2.8e-09 2.57812 2.95312 0 191776740 1 0 191700046 31 1
2.8e-09 1.875 2.40625 0 238665206 0 0 238612399 9 0
2.8e-09 2.20312 2.71875 0 228349001 1 0 228227738 1 0
2.8e-09 2.0625 2.4375 0 224785922 5 0 224992550 6 0
2.8e-09 1.76562 2.29688 0 219320508 2 0 219336444 0 0
2.8e-09 2.71875 3.07812 0 199175840 0 0 199084388 0 0
2.8e-09 1.85938 2.375 0 247993015 13 0 248159797 4 0
2.8e-09 1.79688 2.32812 0 207829872 0 0 207832089 0 0
2.8e-09 2.1875 2.5625 0 230019003 7 1 230160786 1 0
2.8e-09 1.76562 2.28125 0 225439648 1 0 225164213 3 0
2.8e-09 2.28125 2.79688 0 195531404 0 0 195748641 1 0
2.8e-09 2.1875 2.5625 0 234026251 2 1 234010456 1 0
2.8e-09 1.75 2.26562 0 231004181 6 18 230978105 6 0
2.8e-09 1.76562 2.29688 0 221280989 0 0 221211147 3 0
2.8e-09 2.23438 2.75 0 213886032 1 0 213783477 2 0
2.8e-09 2.60938 2.98438 0 245763463 6 0 245735957 3 0
2.8e-09 2.26562 2.79688 0 197825324 6 1 197637962 0 0
2.8e-09 2.57812 2.95312 0 194792124 0 0 194968641 8 22
2.8e-09 1.85938 2.39062 0 244381903 7 0 244437884 1 0
2.8e-09 2.1875 2.5625 0 235400918 5 0 235223562 13 14
2.8e-09 2.17188 2.54688 0 238170822 2 0 238108914 6 0
2.8e-09 1.85938 2.375 0 247616390 1 0 247625244 15 1
2.8e-09 1.76562 2.28125 0 221940870 8 0 221831410 11 1
2.8e-09 2.25 2.76562 0 207237953 6 0 207057866 13 9
2.8e-09 1.85938 2.39062 0 245392729 11 0 245355501 7 0
2.8e-09 2.70312 3.07812 0 204227372 0 0 203571183 0 0
2.8e-09 1.76562 2.28125 0 224787045 0 0 224605297 1 0
2.8e-09 1.8125 2.34375 0 201532093 0 0 201365473 0 0
2.8e-09 2.67188 3.03125 0 218534813 4 0 218344522 1 0
2.8e-09 2.20312 2.73438 0 224277817 12 0 224326968 4 0
2.8e-09 1.75 2.28125 0 228223565 8 0 227990980 0 0
2.8e-09 2.0625 2.4375 0 223481043 2 0 223423729 5 0
2.8e-09 1.85938 2.375 0 187082507 0 0 187137776 0 0
2.8e-09 1.75 2.28125 0 227792688 10 0 227799908 12 6
2.8e-09 2.29688 2.82812 0 186748015 13 1 186901501 2 2
2.8e-09 1.8125 2.32812 0 206232113 0 0 206260872 2 0
2.8e-09 2.57812 2.95312 0 195180439 0 0 195401990 0 0
2.8e-09 1.82812 2.35938 0 194270641 0 0 194313776 0 0
2.8e-09 2.35938 2.875 0 224712658 35 14 224530679 4 0
2.8e-09 2.0625 2.4375 0 223344726 3 0 222822847 4 0
2.8e-09 2.3125 2.84375 0 240569967 1 0 240679620 3 0
2.8e-09 1.84375 2.35938 0 193426970 4 10 193516595 8 0
2.8e-09 2.10938 2.48438 0 203555609 17 0 203767022 2 0
2.8e-09 2.59375 2.96875 0 188647143 5 0 188747892 0 0
2.8e-09 2.3125 2.82812 0 244011068 0 0 243796026 2 1
2.8e-09 1.76562 2.29688 0 219539992 1 0 219399061 2 0
2.8e-09 2.0625 2.4375 0 224890780 5 3 224753142 0 0
2.8e-09 1.89062 2.40625 0 232243995 0 0 232164340 15 8
2.8e-09 2.125 2.5 0 196053029 0 3 196300773 7 0
2.8e-09 2.42188 2.9375 0 197592595 0 0 197567990 10 10
2.8e-09 2.21875 2.75 0 215703325 0 7 216025713 2 0
2.8e-09 2.6875 3.0625 0 206617751 1 0 206521682 0 0
2.8e-09 2.125 2.5 0 197547626 5 0 197633288 0 0
2.8e-09 2.15625 2.53125 0 244937612 6 0 244839268 1 0
2.8e-09 1.875 2.39062 0 243056677 12 5 242830301 12 0
2.8e-09 1.89062 2.42188 0 229566560 0 0 229564438 8 0
2.8e-09 2.10938 2.48438 0 201485801 2 0 201450911 18 2
2.8e-09 2.23438 2.75 0 211733510 1 0 212021457 0 0
2.8e-09 1.75 2.26562 0 230132655 2 0 230259946 2 0
2.8e-09 1.8125 2.34375 0 201325579 1 0 201428990 7 1
2.8e-09 1.79688 2.32812 0 207115076 1 0 207283889 0 0
2.8e-09 2.15625 2.51562 0 187494878 1 2 187551751 0 0
2.8e-09 1.75 2.28125 0 227048645 0 0 227217725 0 0
2.8e-09 2.67188 3.04688 0 213209644 2 0 213015345 0 0
2.8e-09 2.23438 2.76562 0 210897028 4 0 210953825 2 0
2.8e-09 2.67188 3.03125 0 218509816 0 0 218432327 11 0
2.8e-09 2.26562 2.79688 0 198217009 7 0 198154865 2 0
2.8e-09 1.76562 2.28125 0 225115645 2 0 224986607 1 0
2.8e-09 2.3125 2.82812 0 243029210 0 0 243122820 7 3
2.8e-09 1.82812 2.35938 0 195596943 6 2 195506814 0 0
2.8e-09 1.84375 2.375 0 188834490 9 0 188752274 2 2
2.8e-09 1.84375 2.375 0 188736041 0 0 188650073 10 2
2.8e-09 1.79688 2.3125 0 211805539 0 0 211590760 1 0
2.8e-09 2.21875 2.73438 0 221581977 15 0 221456902 1 0
2.8e-09 1.90625 2.42188 0 229496670 0 0 229240368 5 4
2.8e-09 2.09375 2.46875 0 206902756 24 2 206911465 6 1
2.8e-09 1.79688 2.3125 0 212223278 1 0 212041985 2 0
2.8e-09 2.35938 2.875 0 225175902 5 2 225048053 0 0
2.8e-09 2.0625 2.4375 0 219765734 3 0 219636459 8 0
2.8e-09 2.73438 3.25 0 190487348 0 0 190764993 1 0
2.8e-09 1.79688 2.3125 0 210656889 2 0 210685105 6 0
2.8e-09 1.78125 2.3125 0 213605982 1 0 213373085 2 0
2.8e-09 2.20312 2.71875 0 227936276 0 0 227960999 0 0
2.8e-09 1.84375 2.35938 0 191392740 0 0 191235758 4 1
2.8e-09 2.17188 2.54688 0 238573986 1 0 238878427 1 0
2.8e-09 1.875 2.40625 0 237317704 0 0 237692833 2 0
2.8e-09 2.59375 2.96875 0 248090328 4 20 248173873 1 0
2.8e-09 2.28125 2.8125 0 192746605 5 1 192731114 1 0
2.8e-09 1.875 2.39062 0 241533559 5 1 241349652 0 0
2.8e-09 2.15625 2.53125 0 244526798 0 0 244642232 1 0
2.8e-09 2.34375 2.85938 0 228484620 2 0 229100721 6 0
2.8e-09 1.78125 2.29688 0 219120290 3 0 219156346 2 0
2.8e-09 2.28125 2.79688 0 196751359 3 0 196937192 1 0
2.8e-09 1.76562 2.28125 0 223712085 0 0 224153956 41 19
2.8e-09 2.34375 2.875 0 226212745 0 0 226334862 2 0
2.8e-09 2.67188 3.04688 0 217098450 0 0 217117206 0 0
2.8e-09 1.76562 2.29688 0 221673664 9 4 221531421 0 0
2.8e-09 2.75 3.26562 0 187912271 4 0 188149004 0 0
2.8e-09 2.21875 2.75 0 217464815 0 0 217459140 5 0
2.8e-09 1.875 2.39062 0 242970608 5 0 242778606 21 6
2.8e-09 1.79688 2.32812 0 206549943 1 0 206465446 0 0
2.8e-09 2.0625 2.4375 0 223931696 1 0 223817000 12 0
2.8e-09 2.34375 2.875 0 227213367 12 1 227135300 1 0
2.8e-09 2.73438 3.25 0 193189038 28 0 193128525 0 0
2.8e-09 1.78125 2.29688 0 217686682 30 8 217757865 3 0
2.8e-09 1.76562 2.28125 0 223431276 47 4 223575600 2 1
2.8e-09 2.07812 2.45312 0 218166309 0 0 218028328 1 0
2.8e-09 2.07812 2.45312 0 215609489 9 2 215635182 4 0
2.8e-09 1.78125 2.3125 0 213152881 4 0 213355409 0 0
2.8e-09 2.70312 3.07812 0 201720607 1 0 201715556 2 0
2.8e-09 2.57812 2.95312 0 191059617 0 0 191094446 0 0
2.8e-09 2.125 2.5 0 198849284 0 0 198657904 11 0
2.8e-09 2.57812 2.95312 0 193344108 21 0 193249419 3 0
2.8e-09 2.0625 2.4375 0 222879454 11 10 223081792 1 0
2.8e-09 2.26562 2.78125 0 199845879 6 0 199744426 17 7
2.8e-09 2.64062 3 0 231801167 0 0 231691049 3 0
2.8e-09 2.375 2.89062 0 217643046 3 0 217842518 1 0
2.8e-09 2.71875 3.07812 0 199391784 0 0 198889371 0 0
2.8e-09 1.79688 2.32812 0 207256503 2 0 207279818 0 0
2.8e-09 2.07812 2.45312 0 212990834 17 7 213256749 5 0
2.8e-09 1.78125 2.29688 0 215728025 16 0 215619920 3 0
2.8e-09 2.28125 2.79688 0 195814640 2 0 195640757 4 2
2.8e-09 1.875 2.39062 0 240775250 0 0 240727659 0 9
2.8e-09 2.21875 2.73438 0 218841768 5 1 218910898 0 0
2.8e-09 2.35938 2.875 0 223485333 9 4 223507138 0 0
2.8e-09 1.84375 2.375 0 189364967 7 0 189366190 7 3
2.8e-09 2.26562 2.78125 0 200377247 1 0 200462052 4 0
2.8e-09 2.1875 2.5625 0 233039864 0 0 233131934 10 0
2.8e-09 1.82812 2.35938 0 195273580 2 0 195261319 2 0
2.8e-09 2.23438 2.75 0 212381376 13 0 212369473 9 1
2.8e-09 2.29688 2.8125 0 190783871 0 0 190847230 1 0
2.8e-09 1.875 2.39062 0 240897438 0 5 240495123 0 0
2.8e-09 2.67188 3.04688 0 217429812 0 0 217952068 17 1
2.8e-09 2.125 2.5 0 194771055 0 0 194574699 6 0
2.8e-09 2.17188 2.54688 0 238045788 20 0 238096945 3 0
2.8e-09 2.625 3 0 233511643 30 6 233358914 0 0
2.8e-09 1.79688 2.3125 0 209754369 7 1 209653904 1 0
2.8e-09 2.07812 2.45312 0 216557331 0 0 216497355 1 0
2.8e-09 1.76562 2.28125 0 223717185 6 0 223786813 0 0
2.8e-09 2.125 2.5 0 198531683 2 0 198362095 0 3
2.8e-09 1.875 2.39062 0 241703518 3 0 241697692 3 0
2.8e-09 1.875 2.39062 0 240339868 3 1 240532234 18 6
2.8e-09 1.82812 2.35938 0 194913162 3 0 194900752 3 0
2.8e-09 2.28125 2.8125 0 192870088 1 0 193157819 2 0
2.8e-09 2.20312 2.71875 0 226507256 9 3 226539247 3 0
2.8e-09 1.84375 2.35938 0 191352487 3 0 191399292 1 0
2.8e-09 2.42188 2.9375 0 199226053 8 0 199363100 4 0
2.8e-09 2.39062 2.92188 0 207564699 1 0 207581672 9 4
2.8e-09 2.07812 2.45312 0 214389112 6 0 214631349 14 10
2.8e-09 2.17188 2.54688 0 238483916 14 0 238887993 15 1
2.8e-09 2.1875 2.54688 0 236131677 3 0 235937568 0 0
2.8e-09 2.09375 2.45312 0 211746879 9 0 211799837 0 14
2.8e-09 2.65625 3.03125 0 219683882 1 1 219745239 0 0
2.8e-09 1.875 2.39062 0 243142163 7 0 243437256 5 0
2.8e-09 1.8125 2.32812 0 203737981 9 1 203615785 0 0
2.8e-09 1.85938 2.375 0 246417642 8 0 246351507 1 0
2.8e-09 2.32812 2.84375 0 238085348 19 3 238167506 1 13
2.8e-09 2.40625 2.92188 0 203572264 0 0 203365834 0 0
2.8e-09 2.39062 2.92188 0 208011370 0 0 207739033 5 0
2.8e-09 1.75 2.28125 0 225954517 3 0 226039853 1 0
2.8e-09 2.21875 2.75 0 217230491 0 0 217260236 16 4
2.8e-09 2.65625 3.03125 0 220841054 0 0 220593015 0 0
2.8e-09 2.67188 3.04688 0 216306774 3 0 216261412 3 0
2.8e-09 1.76562 2.29688 0 219986375 0 0 219951944 0 0
2.8e-09 2.23438 2.75 0 211535258 18 0 211632204 1 0
2.8e-09 1.875 2.40625 0 237732212 11 3 238005978 3 0
2.8e-09 2.20312 2.73438 0 224631137 2 0 224669354 11 4
2.8e-09 1.79688 2.32812 0 208003333 9 1 207894725 0 0
2.8e-09 2.17188 2.54688 0 238247185 0 0 238230394 6 1
2.8e-09 2.34375 2.875 0 225664039 15 4 225849732 0 0
2.8e-09 1.75 2.28125 0 227074739 5 0 227139239 0 0
2.8e-09 1.75 2.26562 0 229212498 3 5 229152848 4 0
2.8e-09 2.26562 2.79688 0 198659523 1 0 198773821 0 2
2.8e-09 1.75 2.26562 0 229871060 5 7 229895298 8 2
2.8e-09 1.78125 2.29688 0 216031821 4 2 216045252 23 8
2.8e-09 2.34375 2.85938 0 229324745 6 0 229008327 5 0
2.8e-09 2.34375 2.85938 0 229499951 10 3 229471714 4 0
2.8e-09 2.6875 3.0625 0 208108427 1 0 207654843 3 0
2.8e-09 1.75 2.28125 0 226700762 0 0 226496613 0 0
2.8e-09 1.89062 2.40625 0 233104332 15 4 233231268 2 0
2.8e-09 1.89062 2.42188 0 230868620 8 0 231109307 2 0
2.8e-09 2.07812 2.45312 0 214822766 9 0 214774626 14 8
2.8e-09 2.25 2.76562 0 206148522 3 0 205941639 0 0
2.8e-09 2.65625 3.03125 0 224277542 2 0 224126951 0 0
2.8e-09 2.07812 2.45312 0 214777434 8 0 214789328 0 0
2.8e-09 2.70312 3.07812 0 203771042 0 0 204007176 1 0
2.8e-09 1.79688 2.3125 0 208553315 3 0 208494407 1 2
2.8e-09 1.89062 2.42188 0 230612576 3 0 230928581 7 0
2.8e-09 1.73438 2.26562 0 235017934 10 0 234972507 24 1
2.8e-09 1.79688 2.32812 0 206403315 0 3 206352209 0 0
2.8e-09 1.8125 2.32812 0 202800596 1 0 202905738 3 1
2.8e-09 2.09375 2.46875 0 206549211 0 0 206499488 9 0
2.8e-09 2.1875 2.5625 0 232513339 2 0 232396976 0 27
2.8e-09 1.76562 2.29688 0 219652120 1 0 219509978 0 0
2.8e-09 2.6875 3.0625 0 207390892 11 0 207407246 4 0
2.8e-09 2.15625 2.53125 0 187429310 12 0 187300228 0 0
2.8e-09 1.73438 2.26562 0 233362418 0 0 233058057 5 2
2.8e-09 1.78125 2.29688 0 216199357 1 0 216058453 6 1
2.8e-09 1.82812 2.34375 0 197755382 7 0 197830163 3 0
2.8e-09 1.84375 2.35938 0 193987949 5 0 194197683 1 0
2.8e-09 1.79688 2.3125 0 212092268 5 0 212124916 8 0
2.8e-09 2.1875 2.5625 0 233848622 7 0 233663242 0 0
2.8e-09 2.65625 3.01562 0 225170226 0 0 224759848 4 0
2.8e-09 2.39062 2.90625 0 212151469 0 0 211980653 9 3
2.8e-09 2.375 2.89062 0 215699702 4 0 215609506 11 0
2.8e-09 1.8125 2.32812 0 205812712 6 1 205687832 3 0
2.8e-09 2.1875 2.5625 0 231147475 3 0 231012118 4 0
2.8e-09 2.0625 2.4375 0 222768426 1 0 222728512 0 0
2.8e-09 1.82812 2.35938 0 194206104 4 0 194246989 8 1
2.8e-09 2.3125 2.82812 0 244784624 5 0 244586356 9 0
2.8e-09 2.17188 2.54688 0 242421234 1 0 242262486 13 0
2.8e-09 2.14062 2.5 0 193402487 1 0 193390178 7 0
2.8e-09 2.07812 2.45312 0 215681777 3 0 215492864 2 0
2.8e-09 2.375 2.90625 0 213581121 7 1 213663593 2 0
2.8e-09 2.32812 2.84375 0 235346385 7 9 235296195 0 0
2.8e-09 2.57812 2.95312 0 195959824 4 0 195708013 4 0
2.8e-09 2.29688 2.82812 0 186775354 1 0 186640589 0 0
2.8e-09 2.15625 2.51562 0 187916334 1 0 188060889 5 0
2.8e-09 1.79688 2.3125 0 209615395 1 0 209862045 4 0
2.8e-09 2.15625 2.53125 0 247606950 0 0 247606909 4 11
2.8e-09 1.78125 2.29688 0 217598007 1 0 217585641 2 0
2.8e-09 1.76562 2.28125 0 223187748 3 0 223140783 0 0
2.8e-09 1.76562 2.28125 0 225313775 10 6 225529683 0 0
2.8e-09 2.70312 3.07812 0 200043684 8 0 199919831 4 0
2.8e-09 2.10938 2.48438 0 203338205 0 0 203395902 4 0
2.8e-09 1.79688 2.3125 0 208741976 2 0 208795138 10 13
2.8e-09 1.8125 2.32812 0 203514605 4 0 203435751 20 5
2.8e-09 1.79688 2.3125 0 209735496 0 3 209681432 2 0
2.8e-09 2.125 2.48438 0 199664844 14 0 199762599 3 0
2.8e-09 1.89062 2.42188 0 229751102 2 1 229766413 5 0
2.8e-09 2.10938 2.48438 0 202759038 1 0 202930655 0 0
2.8e-09 1.73438 2.26562 0 234774816 1 0 234661089 3 0
2.8e-09 1.85938 2.39062 0 244696165 15 3 244254955 2 0
2.8e-09 2.35938 2.875 0 225547551 1 1 225485561 0 0
2.8e-09 1.79688 2.3125 0 210436550 4 1 210651843 6 0
2.8e-09 2.15625 2.53125 0 248321857 12 0 248283478 11 0
2.8e-09 2.64062 3.01562 0 226852230 1 0 227167428 15 0
2.8e-09 2.125 2.5 0 198202916 3 0 198073642 8 28
2.8e-09 2.3125 2.82812 0 242947875 3 0 242796844 1 0
2.8e-09 2.10938 2.48438 0 200235193 6 0 200055638 0 0
2.8e-09 2.23438 2.76562 0 209351492 0 0 209422709 3 0
2.8e-09 2.60938 2.98438 0 246057817 0 0 245639792 13 0
2.8e-09 1.8125 2.32812 0 203686962 1 0 203516446 1 0
2.8e-09 1.73438 2.26562 0 233630074 11 0 233327685 2 0
2.8e-09 2.23438 2.75 0 213599112 0 0 213496118 0 0
2.8e-09 1.85938 2.39062 0 244255584 4 0 244392696 14 9
2.8e-09 2.26562 2.78125 0 200939681 27 6 201158772 0 0
2.8e-09 1.875 2.40625 0 237655235 0 0 237623584 1 0
2.8e-09 2.73438 3.25 0 192009561 2 0 191855731 2 0
2.8e-09 2.10938 2.46875 0 205849534 2 0 205839456 0 0
2.8e-09 1.75 2.26562 0 228366812 2 0 228488881 7 0
2.8e-09 2.21875 2.73438 0 220235044 2 0 220221586 0 0
2.8e-09 2.64062 3.01562 0 227324869 0 0 227467768 3 0
2.8e-09 1.8125 2.34375 0 200317963 38 15 200186855 4 0
2.8e-09 2.20312 2.71875 0 226153081 0 0 226376170 5 0
2.8e-09 2.26562 2.79688 0 199214684 0 0 199067100 4 3
2.8e-09 1.875 2.39062 0 241701865 10 12 241921819 34 4
2.8e-09 2.70312 3.07812 0 203204745 18 17 203469349 3 2
2.8e-09 1.8125 2.32812 0 204459031 8 0 204397788 0 0
2.8e-09 1.85938 2.375 0 187810008 0 0 187773906 1 0
2.8e-09 1.73438 2.26562 0 233658902 11 0 233653784 2 0
2.8e-09 1.79688 2.3125 0 211602383 9 1 211830796 6 0
2.8e-09 1.79688 2.32812 0 207515276 1 0 207717025 4 0
2.8e-09 1.89062 2.42188 0 229638157 39 4 229536954 41 10
2.8e-09 2.21875 2.73438 0 221699067 5 1 221924756 2 0
2.8e-09 2.28125 2.8125 0 192778456 0 0 193022282 0 0
2.8e-09 1.82812 2.35938 0 196168755 5 3 196052446 0 0
2.8e-09 2.64062 3.01562 0 227348241 9 2 227569993 2 0
2.8e-09 1.82812 2.34375 0 198075197 2 0 197816585 2 0
2.8e-09 2.09375 2.46875 0 210998447 3 0 210912250 10 3
2.8e-09 1.78125 2.3125 0 214449759 3 0 214294797 8 0
2.8e-09 2.3125 2.82812 0 246046064 0 0 246111849 2 0
2.8e-09 2.3125 2.82812 0 245640243 0 0 245499220 5 1
2.8e-09 2.70312 3.07812 0 200312713 0 0 200127081 6 1
2.8e-09 1.90625 2.42188 0 227804805 30 4 227603521 12 14
2.8e-09 2.71875 3.07812 0 199648374 0 0 199433145 1 0
2.8e-09 2.26562 2.78125 0 201551739 7 1 201404605 3 0
2.8e-09 1.76562 2.29688 0 220594113 4 0 220446025 8 1
2.8e-09 1.78125 2.3125 0 212957222 2 0 213198537 0 0
2.8e-09 2.14062 2.51562 0 192707251 2 0 192700369 4 2
2.8e-09 1.82812 2.35938 0 194972827 5 0 195056514 0 1
2.8e-09 1.82812 2.34375 0 197544072 0 0 197682430 0 0
2.8e-09 1.84375 2.35938 0 190994605 4 0 190957330 6 0
2.8e-09 1.89062 2.40625 0 235716925 15 2 235990363 11 8
2.8e-09 1.8125 2.34375 0 201340232 3 1 201544263 2 0
2.8e-09 1.78125 2.29688 0 218957812 5 2 218736403 2 0
2.8e-09 2.32812 2.84375 0 238242140 0 1 237940089 3 0
2.8e-09 2.14062 2.51562 0 191198186 1 0 191123162 12 4
2.8e-09 1.875 2.40625 0 238853627 7 0 239148450 3 0
2.8e-09 2.0625 2.4375 0 220647141 8 0 220519386 1 0
2.8e-09 2.21875 2.73438 0 219101020 0 0 218906587 2 0
2.8e-09 2.75 3.26562 0 187796805 0 0 187958791 0 0
2.8e-09 2.26562 2.78125 0 202574975 0 1 202316190 1 1
2.8e-09 2.625 3 0 237930526 0 0 237739013 0 0
2.8e-09 2.25 2.76562 0 206607565 9 0 206923471 3 0
2.8e-09 1.82812 2.35938 0 194152510 1 0 194171900 33 17
2.8e-09 2.23438 2.75 0 215716438 0 0 215382578 0 0
2.8e-09 1.79688 2.32812 0 207866315 0 0 207889159 14 5
2.8e-09 2.28125 2.79688 0 195818116 2 1 195846878 1 0
2.8e-09 2.57812 2.95312 0 195740244 2 0 195702177 4 0
2.8e-09 2.64062 3.01562 0 228215220 7 0 228372728 16 0
2.8e-09 1.85938 2.39062 0 244755221 8 2 244846765 1 0
2.8e-09 2.10938 2.48438 0 200373278 0 0 200425214 1 1
2.8e-09 2.39062 2.92188 0 206958550 5 0 206998867 6 3
2.8e-09 2.28125 2.79688 0 193795483 28 3 193618897 6 0
2.8e-09 2.32812 2.84375 0 238851762 7 0 239202628 2 0
2.8e-09 2.59375 2.95312 0 190896179 3 0 190886429 3 0
2.8e-09 2.64062 3.01562 0 228410602 2 0 228031330 4 12
2.8e-09 2.6875 3.0625 0 210871190 4 0 211036611 18 6
2.8e-09 2.125 2.5 0 194842500 3 0 194816691 2 0
2.8e-09 2.71875 3.07812 0 199394207 0 0 199739893 2 0
2.8e-09 2.67188 3.04688 0 216317234 2 1 216269457 4 0
2.8e-09 2.17188 2.54688 0 242469182 1 0 242277734 5 0
2.8e-09 2.28125 2.79688 0 194407553 5 2 194437685 0 0
2.8e-09 2.125 2.5 0 194747591 0 0 194815079 0 0
2.8e-09 2.28125 2.79688 0 194446571 2 0 194582471 31 1
2.8e-09 1.8125 2.34375 0 202372886 1 0 202353300 0 0
2.8e-09 2.21875 2.73438 0 221400789 3 0 221371260 5 0
2.8e-09 2.125 2.5 0 199078244 19 3 198875880 0 0
2.8e-09 2.23438 2.76562 0 209435082 2 2 209536102 4 0
2.8e-09 1.82812 2.34375 0 199202440 0 0 199335274 7 0
2.8e-09 2.57812 2.95312 0 191730388 1 0 191539653 6 0
2.8e-09 2.57812 2.95312 0 192385978 0 0 192191120 2 0
2.8e-09 2.25 2.76562 0 206766353 2 5 206518818 2 0
2.8e-09 2.15625 2.53125 0 245685105 2 0 245679653 4 0
2.8e-09 1.82812 2.34375 0 198664730 9 0 198785923 0 0
2.8e-09 1.82812 2.34375 0 198015826 0 0 198078189 1 0
2.8e-09 2.125 2.5 0 194262028 1 0 194143847 0 0
2.8e-09 1.84375 2.35938 0 193392967 2 0 193183948 1 0
2.8e-09 2.0625 2.4375 0 223553924 1 0 223613002 4 0
2.8e-09 2.32812 2.84375 0 236174214 2 0 236141073 6 0
2.8e-09 2.60938 2.98438 0 240447149 17 1 240388980 8 5
2.8e-09 2.59375 2.96875 0 190287709 3 0 190091713 7 0
2.8e-09 1.875 2.39062 0 242657662 3 1 242733178 1 4
2.8e-09 2.6875 3.0625 0 210929566 3 0 211027239 4 0
2.8e-09 2.07812 2.45312 0 216025358 0 0 216051260 3 0
2.8e-09 2.20312 2.5625 0 228957501 1 1 228661250 14 0
2.8e-09 2.26562 2.78125 0 201015051 0 0 200851118 2 0
2.8e-09 2.375 2.89062 0 215196464 0 0 215227953 2 6
2.8e-09 2.32812 2.84375 0 237546365 2 3 237698651 4 0
2.8e-09 1.8125 2.32812 0 205068507 0 0 205251044 5 0
2.8e-09 1.875 2.39062 0 240881547 1 0 240965950 0 0
2.8e-09 2.60938 2.98438 0 245872817 0 0 245913535 0 0
2.8e-09 2.0625 2.4375 0 222759180 0 0 222760561 4 0
2.8e-09 2.125 2.5 0 197227560 1 0 197413948 4 0
2.8e-09 2.67188 3.04688 0 214340205 1 0 214241022 1 1
2.8e-09 2.67188 3.04688 0 215660871 0 0 215860304 8 0
2.8e-09 2.28125 2.79688 0 194945791 27 0 194949995 0 0
2.8e-09 2.0625 2.42188 0 225484560 12 27 225682420 11 0
2.8e-09 2.23438 2.76562 0 209878026 3 0 209935656 5 0
2.8e-09 1.82812 2.35938 0 195741708 5 0 195724008 8 20
2.8e-09 2.09375 2.46875 0 206729890 4 0 206970928 5 0
2.8e-09 2.59375 2.96875 0 186647972 0 0 186989030 2 5
2.8e-09 1.82812 2.34375 0 197114115 2 2 197174662 6 4
2.8e-09 2.0625 2.42188 0 225546626 0 2 225825113 1 0
2.8e-09 2.29688 2.82812 0 186998619 0 0 186833877 0 0
2.8e-09 1.84375 2.375 0 189356335 3 1 189342737 0 0
2.8e-09 2.20312 2.73438 0 223208725 10 6 223075851 2 0
2.8e-09 1.75 2.28125 0 227589607 0 0 227823407 0 0
2.8e-09 2.73438 3.25 0 193396758 0 0 193256379 2 0
2.8e-09 2.15625 2.53125 0 247734601 1 0 247638527 3 0
2.8e-09 1.75 2.26562 0 232546715 0 0 232403605 0 0
2.8e-09 1.84375 2.375 0 188937161 8 3 188925244 1 1
2.8e-09 2.59375 2.96875 0 189174112 11 0 189133244 4 0
2.8e-09 2.09375 2.45312 0 211844667 0 0 211832847 1 0
2.8e-09 2.17188 2.54688 0 238781482 0 0 238745815 0 0
2.8e-09 2.65625 3.01562 0 224800443 13 0 224931546 1 0
2.8e-09 2.07812 2.45312 0 213375119 7 0 213285305 13 0
2.8e-09 2.125 2.48438 0 199768462 0 0 199653250 1 0
2.8e-09 2.34375 2.875 0 226545656 4 0 226714633 7 0
2.8e-09 2.57812 2.95312 0 191631774 6 0 192108956 8 0
