2.8e-09 19.7812 2.5 9.1875 0 0 0 0 1 394787859
2.8e-09 infty 2.28125 9.14062 1186 0 0 1172 0 0
2.8e-09 19.2031 2.96875 9.1875 0 0 289895302 1 0 164881985
2.8e-09 19.7031 2.84375 9.07812 1 0 0 0 0 454101357
2.8e-09 20.75 2.4375 9.14062 3 0 0 0 0 399561021
2.8e-09 20.125 2.95312 9.17188 1 0 25089351 0 0 473829474
2.8e-09 19.4531 3.0625 9.125 0 0 523865708 0 0 0
2.8e-09 18.1406 3.34375 9.07812 0 0 355598385 0 0 50132315
2.8e-09 19.5469 2.95312 9.17188 0 0 417273276 0 0 32022178
2.8e-09 18.0312 2.45312 9.15625 0 0 296364581 0 0 189565386
2.8e-09 21.3438 2.95312 9.17188 2 0 441752595 1 0 0
2.8e-09 18.0625 2.34375 9.04688 0 0 355879698 0 0 112155589
2.8e-09 22.5938 2.40625 9.10938 13 0 412516042 10 0 67495334
2.8e-09 17.9844 2.40625 9.09375 0 0 37797709 0 0 366062769
2.8e-09 22.1406 2.90625 9.125 3 0 0 7 0 453710589
2.8e-09 18.625 3.01562 9.07812 0 0 318851052 0 0 88942403
2.8e-09 18.7344 2.28125 9.15625 0 0 115788313 0 0 332461621
2.8e-09 20.1719 2.34375 9.04688 0 0 410721543 0 0 53413693
2.8e-09 18.0156 2.39062 9.09375 0 0 58697462 0 0 439373951
2.8e-09 20.1094 2.45312 9.15625 0 0 0 1 0 512949510
2.8e-09 20.625 2.32812 9.03125 1 0 0 2 1 492546993
2.8e-09 21.0312 2.75 9.125 2 0 426453086 0 0 4392999
2.8e-09 25.7344 2.5625 9.10938 401 0 439654959 417 0 0
2.8e-09 20.9375 2.98438 9.04688 0 0 303052676 3 0 207010631
2.8e-09 18.1562 3 9.0625 0 0 307034706 0 0 214335913
2.8e-09 19.625 2.76562 9.14062 0 0 0 0 0 511759944
2.8e-09 infty 2.5 9.04688 1466 0 0 1422 0 0
2.8e-09 19.9688 3 9.0625 1 0 443484879 2 0 54035046
2.8e-09 18.9844 2.375 9.07812 0 0 55528074 0 0 446652163
2.8e-09 18.7188 2.32812 9.1875 0 0 117370686 0 0 344928356
2.8e-09 infty 2.42188 9.125 1238 0 0 1223 0 0
2.8e-09 18.6875 2.5625 9.10938 0 0 0 0 0 485880354
2.8e-09 19.6406 3.3125 9.0625 0 0 4173499 1 0 502554495
2.8e-09 infty 2.84375 9.0625 1394 0 0 1447 0 0
2.8e-09 18.6719 2.51562 9.0625 1 0 0 0 0 490723523
2.8e-09 infty 2.4375 9.125 1237 0 0 1208 0 0
2.8e-09 19.2344 2.90625 9.125 0 0 0 0 0 430546984
2.8e-09 infty 2.84375 9.0625 1360 0 0 1366 0 0
2.8e-09 20.5156 2.3125 9.17188 1 0 448864682 1 0 0
2.8e-09 infty 2.375 9.07812 1281 0 0 1399 0 0
2.8e-09 18.9531 3.29688 9.04688 0 0 0 0 0 401075008
2.8e-09 19.6562 2.90625 9.125 0 0 494723821 0 0 0
2.8e-09 21.9688 2.35938 9.0625 6 0 453525102 0 0 0
2.8e-09 21.0156 3.3125 9.0625 1 0 445333993 1 0 0
2.8e-09 20.2812 2.46875 9.15625 0 0 0 1 0 507646949
2.8e-09 21.0938 2.3125 9.17188 0 0 509204089 0 0 0
2.8e-09 19.5156 2.73438 9.125 0 0 465672493 0 0 0
2.8e-09 19.6562 2.75 9.125 0 0 9597520 0 0 485739090
2.8e-09 19.1562 2.40625 9.10938 0 0 426223198 0 0 78214725
2.8e-09 24.25 3.3125 9.0625 70 0 0 91 0 452273232
2.8e-09 19.7969 2.29688 9.15625 0 0 0 0 0 511789801
2.8e-09 20.0625 2.54688 9.09375 0 0 26736853 2 0 393761882
2.8e-09 20.2969 2.75 9.125 2 0 502144879 1 0 0
2.8e-09 21.7344 2.73438 9.10938 4 0 0 2 0 513383701
2.8e-09 18.25 2.3125 9.17188 0 0 4158895 0 0 436492245
2.8e-09 infty 3.34375 9.07812 1383 0 0 1304 0 0
2.8e-09 22.0938 2.53125 9.07812 7 0 486983144 4 0 0
2.8e-09 20.5625 2.28125 9.14062 0 0 310242173 1 3 108549457
2.8e-09 19.1719 2.78125 9.17188 0 0 16323721 0 0 471746698
2.8e-09 19.5312 2.375 9.07812 0 0 279439605 1 0 173543816
2.8e-09 19.6094 2.32812 9.1875 0 0 402470179 0 0 0
2.8e-09 17.6406 2.35938 9.0625 0 0 339780500 0 0 66609999
2.8e-09 19 2.45312 9.15625 0 0 481614028 0 0 19013322
2.8e-09 19.5469 2.78125 9.15625 0 0 178484698 1 0 270615067
2.8e-09 19.1875 2.29688 9.15625 0 0 475928420 0 0 2649558
2.8e-09 21.6719 2.5 9.03125 4 0 0 1 0 433335839
2.8e-09 20.625 2.84375 9.0625 0 0 497600997 1 0 0
2.8e-09 19.5 2.39062 9.09375 0 0 0 0 0 484010521
2.8e-09 19.0625 2.39062 9.09375 0 0 438232517 0 0 0
2.8e-09 18.625 2.54688 9.07812 0 0 278254580 0 0 123214012
2.8e-09 17.625 2.4375 9.14062 0 0 0 0 0 422694321
2.8e-09 19.1094 2.54688 9.09375 0 0 0 0 0 405780540
2.8e-09 19.6719 2.32812 9.1875 0 0 0 0 0 480972985
2.8e-09 19.5469 2.53125 9.07812 0 0 439871506 0 0 0
2.8e-09 20.1875 2.28125 9.14062 1 0 0 0 0 450651203
2.8e-09 20.0469 2.96875 9.1875 1 0 0 0 0 434813360
2.8e-09 20.0312 3 9.0625 0 0 0 1 0 442163391
2.8e-09 infty 2.42188 9.125 1312 0 0 1265 0 0
2.8e-09 19.125 2.48438 9.1875 0 0 398012786 1 0 3268390
2.8e-09 20.9375 2.5 9.04688 0 1 507577932 1 0 0
2.8e-09 18.5 2.85938 9.07812 0 0 46159060 0 0 461463733
2.8e-09 infty 2.98438 9.03125 1440 0 0 1398 0 0
2.8e-09 17.9688 2.39062 9.09375 0 0 393794619 0 0 14355993
2.8e-09 19.7812 2.48438 9.1875 0 0 67909592 1 0 455011979
2.8e-09 19.5 2.45312 9.14062 1 0 484125932 1 0 0
2.8e-09 19.9844 2.4375 9.14062 0 0 0 0 0 485229579
2.8e-09 20.125 2.42188 9.125 0 0 104551402 0 0 403901830
2.8e-09 19.2031 2.79688 9.17188 0 0 354286993 0 0 103346304
2.8e-09 21.0938 2.95312 9.17188 2 0 192047186 2 0 325688872
2.8e-09 19.5 3.01562 9.07812 0 0 348541005 0 0 139331148
2.8e-09 19.6719 2.76562 9.14062 0 0 428964557 1 0 44812567
2.8e-09 18.4531 3.03125 9.09375 0 0 14418496 0 0 391997144
2.8e-09 20.7344 3.26562 9.17188 1 0 239771260 0 0 171525053
2.8e-09 19.9844 2.40625 9.10938 0 0 0 0 0 482945425
2.8e-09 21.8594 3.25 9.15625 2 0 420483052 4 0 0
2.8e-09 19.1562 2.28125 9.14062 0 0 500074894 0 0 0
2.8e-09 20 2.5625 9.09375 0 0 0 0 0 478747935
2.8e-09 19.1719 2.53125 9.07812 0 0 165122220 0 0 318783946
2.8e-09 22.1875 2.40625 9.10938 6 0 0 2 0 413808579
2.8e-09 20.0156 2.45312 9.15625 1 0 369087174 0 0 92094167
2.8e-09 19.625 2.8125 9.1875 0 0 375230275 1 0 141045191
2.8e-09 infty 3.03125 9.09375 1301 0 0 1289 0 0
2.8e-09 19.0781 2.375 9.07812 0 0 2304883 0 0 427209981
2.8e-09 20.1094 2.35938 9.0625 0 0 285687754 1 0 227176934
2.8e-09 17.9375 2.28125 9.14062 0 0 303010855 0 0 132819931
2.8e-09 19.1094 2.79688 9.17188 0 0 265497853 0 0 146238331
2.8e-09 20.3281 2.8125 9.1875 0 0 0 0 0 464406147
2.8e-09 19.1406 3.29688 9.04688 0 0 511746303 0 0 0
2.8e-09 infty 2.35938 9.0625 1310 0 0 1358 0 0
2.8e-09 19.1562 2.79688 9.17188 0 0 297212349 2 0 205373854
2.8e-09 infty 2.375 9.0625 1403 0 0 1316 0 0
2.8e-09 19.5312 2.32812 9.1875 1 0 126965115 0 0 328820487
2.8e-09 19.0938 2.42188 9.10938 0 0 8250585 0 0 406636685
2.8e-09 20.2656 3.25 9.15625 0 0 396552456 0 0 0
2.8e-09 23.125 2.3125 9.17188 15 0 444837477 15 0 0
2.8e-09 20.2344 3.01562 9.07812 0 0 48928765 1 0 365742217
2.8e-09 21.1562 2.375 9.07812 2 0 452949178 0 0 0
2.8e-09 infty 2.75 9.125 1230 0 0 1219 0 0
2.8e-09 18.9688 2.3125 9.17188 0 0 374486325 0 0 150434400
2.8e-09 17.6094 2.89062 9.10938 0 0 429675365 0 0 0
2.8e-09 18.9688 2.39062 9.09375 0 0 502932701 0 0 20999282
2.8e-09 19.9688 2.34375 9.04688 0 0 504255870 1 0 0
2.8e-09 18.5 2.35938 9.0625 0 0 500924273 0 0 0
2.8e-09 18.2656 2.46875 9.17188 0 0 261484406 0 0 165202815
2.8e-09 18.9688 2.73438 9.125 0 0 16133157 0 0 379101228
2.8e-09 20.8438 2.48438 9.1875 1 0 443912451 0 0 0
2.8e-09 20.2031 2.35938 9.04688 0 0 441616768 0 0 0
2.8e-09 21.625 2.98438 9.04688 3 0 388967627 3 0 80053838
2.8e-09 19.0469 3.35938 9.10938 0 0 191708570 0 0 258510513
2.8e-09 21.0625 2.28125 9.14062 0 0 28617077 1 0 379385788
2.8e-09 20.0781 2.375 9.07812 2 0 409359921 0 0 0
2.8e-09 20 2.46875 9.17188 1 2 282321723 1 3 188470328
2.8e-09 19.9844 2.39062 9.09375 1 0 0 0 0 482863867
2.8e-09 infty 2.875 9.09375 1294 0 0 1286 0 0
2.8e-09 19.25 2.45312 9.15625 0 0 100778800 0 0 317399775
2.8e-09 22.9219 2.3125 9.17188 15 0 477157512 19 0 0
2.8e-09 19.5312 2.29688 9.15625 0 0 445998378 0 0 10314506
2.8e-09 18.0312 2.35938 9.04688 0 0 40576112 0 0 452645422
2.8e-09 21.7656 3.3125 9.0625 7 0 387064553 2 0 106560416
2.8e-09 20.7344 2.32812 9.1875 0 0 34184 1 0 406044868
2.8e-09 18.7031 2.48438 9.1875 0 0 460294 0 0 469557838
2.8e-09 infty 2.96875 9.1875 1079 0 0 1084 0 0
2.8e-09 17.4062 2.5 9.04688 0 0 469560435 0 0 1696277
2.8e-09 19.7656 2.76562 9.14062 1 0 0 0 0 401249639
2.8e-09 17.9531 2.84375 9.0625 0 0 379389248 0 0 39948642
2.8e-09 19.9375 2.85938 9.07812 0 0 401385160 0 0 0
2.8e-09 19.1562 2.34375 9.04688 0 0 76431102 0 0 429957191
2.8e-09 23.375 3.28125 9.17188 28 0 499511653 23 0 0
2.8e-09 18.4375 2.28125 9.14062 0 0 376807071 0 0 49807699
2.8e-09 21 2.54688 9.09375 2 0 330851086 0 0 124168693
2.8e-09 infty 2.95312 9.17188 1104 0 0 1116 0 0
2.8e-09 19.1875 2.51562 9.0625 0 0 472017898 0 0 0
2.8e-09 21.0469 2.46875 9.17188 1 0 417905994 0 0 0
2.8e-09 infty 2.82812 9.0625 1440 0 0 1335 0 0
2.8e-09 18.2031 2.45312 9.15625 0 0 457636901 0 0 17956848
2.8e-09 20.125 2.875 9.09375 0 0 0 0 0 502649778
2.8e-09 22.6094 2.40625 9.10938 9 0 470627380 7 0 0
2.8e-09 19.1406 2.95312 9.1875 0 0 0 0 0 510071917
2.8e-09 20.5938 3.28125 9.1875 2 0 0 1 0 524993188
2.8e-09 18.3594 2.35938 9.0625 0 0 333955671 0 0 148436766
2.8e-09 19.6719 2.45312 9.15625 0 0 72298941 0 0 399560115
2.8e-09 23.0938 2.73438 9.10938 15 0 463875559 22 0 0
2.8e-09 infty 2.73438 9.10938 1289 0 0 1246 0 0
2.8e-09 18.0625 2.35938 9.0625 0 0 118881116 0 0 344536825
2.8e-09 20.7969 2.45312 9.15625 2 0 37341965 0 0 447391395
2.8e-09 20.0312 2.48438 9.1875 0 0 50502578 0 0 391499146
2.8e-09 infty 2.76562 9.14062 1184 0 0 1196 0 0
2.8e-09 24.7969 2.95312 9.17188 122 0 0 120 0 401949085
2.8e-09 21.3125 2.78125 9.15625 2 0 458611665 0 0 0
2.8e-09 20.0625 2.85938 9.07812 1 0 216079915 0 0 202838507
2.8e-09 18.625 2.3125 9.17188 0 0 26423969 0 0 374525336
2.8e-09 18.6562 2.51562 9.0625 0 0 166094593 0 0 340919478
2.8e-09 19.0312 2.54688 9.09375 0 0 0 0 0 470138387
2.8e-09 infty 2.32812 9.54688 1412 0 0 1446 0 0
2.8e-09 infty 2.35938 9.0625 1301 0 0 1364 0 0
2.8e-09 19.1562 2.89062 9.10938 0 0 0 0 0 500871966
2.8e-09 infty 2.75 9.125 1237 0 0 1163 0 0
2.8e-09 19.0938 2.82812 9.04688 0 1 309336989 0 0 110948008
2.8e-09 18.7656 2.92188 9.15625 0 0 195053248 0 2 226686994
2.8e-09 19.1406 2.45312 9.14062 0 0 0 0 0 514724789
2.8e-09 20.7812 2.42188 9.125 2 0 494493342 1 0 0
2.8e-09 18.2188 2.32812 9.1875 0 0 468552755 0 0 937064
2.8e-09 18.4688 3.03125 9.09375 0 0 403127740 0 0 0
2.8e-09 20.0312 2.28125 9.15625 1 0 446032658 0 0 0
2.8e-09 20.125 2.53125 9.0625 0 0 507217176 0 0 0
2.8e-09 18.75 2.90625 9.125 0 0 0 0 0 435346085
2.8e-09 20.5 2.45312 9.15625 2 0 410016224 0 0 48839742
2.8e-09 infty 2.73438 9.10938 1260 0 0 1221 0 0
2.8e-09 20.0625 2.53125 9.0625 0 0 417683427 1 0 0
2.8e-09 24.7188 2.45312 9.15625 105 0 0 95 0 472331163
2.8e-09 22.25 2.9375 9.15625 10 0 0 5 0 488278143
2.8e-09 infty 2.5 9.1875 1133 0 0 1116 0 0
2.8e-09 17.5469 3.03125 9.09375 0 0 486867465 0 0 0
2.8e-09 16.9844 3.3125 9.04688 0 0 0 0 0 412748762
2.8e-09 21.7812 2.84375 9.07812 3 0 476865857 3 0 0
2.8e-09 19 2.54688 9.07812 1 0 295746851 0 0 200036273
2.8e-09 18.7031 2.40625 9.10938 0 0 326013063 0 0 141527831
2.8e-09 20.5938 2.79688 9.17188 1 0 523559266 0 0 0
