2.8e-09 infty 2.04688 8.67188 301 0 0 316 0 0
2.8e-09 infty 1.90625 8.6875 304 0 0 287 0 0
2.8e-09 20.5625 2.01562 8.64062 0 0 0 0 0 424888744
2.8e-09 infty 2.75 8.75 340 0 0 334 0 0
2.8e-09 infty 2.3125 8.625 333 0 0 311 0 0
2.8e-09 20.8438 2.4375 8.75 0 0 474070412 0 0 0
2.8e-09 infty 1.8125 8.75 373 0 198167346 384 0 0
2.8e-09 22.8906 1.85938 8.64062 0 0 0 0 0 397719282
2.8e-09 infty 2.85938 8.70312 370 0 0 367 0 50881289
2.8e-09 22.7969 1.84375 8.625 0 0 468299996 1 0 0
2.8e-09 infty 1.8125 8.75 318 0 0 338 0 0
2.8e-09 22.3438 1.875 8.65625 0 0 411483513 0 0 0
2.8e-09 infty 2.01562 8.64062 337 0 0 294 0 0
2.8e-09 infty 1.90625 8.70312 341 0 0 395 0 0
2.8e-09 21.1875 2.25 8.71875 0 0 0 0 0 488007070
2.8e-09 23.4062 2.53125 8.6875 2 0 0 2 0 408009071
2.8e-09 infty 1.85938 8.64062 298 0 0 311 0 0
2.8e-09 infty 1.9375 8.71875 333 0 0 370 0 0
2.8e-09 21.3438 2.34375 8.65625 0 0 495420454 0 0 205319
2.8e-09 infty 2.39062 8.70312 357 0 0 374 0 0
2.8e-09 infty 2.5625 8.71875 375 0 0 354 0 0
2.8e-09 21.0781 2.51562 8.67188 0 0 434828196 0 0 0
2.8e-09 infty 2.5625 8.71875 388 0 0 370 0 0
2.8e-09 infty 2.40625 8.71875 363 0 0 397 0 0
2.8e-09 26.3438 2.35938 8.6875 41 0 20955598 53 0 422120672
2.8e-09 24.8281 2.5 8.65625 8 0 523229023 9 0 0
2.8e-09 21.625 1.82812 8.60938 0 0 0 1 0 420195580
2.8e-09 23.7812 1.8125 8.75 0 0 395660868 1 0 0
2.8e-09 24.0781 2.4375 8.60938 11 0 423277797 2 0 0
2.8e-09 infty 2.46875 8.64062 323 0 0 339 0 0
2.8e-09 infty 2.34375 8.65625 308 0 0 302 0 0
2.8e-09 20.5781 1.90625 8.6875 0 0 0 0 0 413515046
2.8e-09 22.0781 2.29688 8.60938 0 0 474956847 0 0 0
2.8e-09 infty 1.85938 8.64062 322 0 0 361 0 0
2.8e-09 infty 2.28125 8.60938 316 0 0 336 0 0
2.8e-09 infty 2.82812 8.67188 287 0 0 267 0 0
2.8e-09 21.1719 1.96875 8.75 0 0 417810258 0 0 81549016
2.8e-09 21.5781 2 8.625 0 0 457013197 0 0 0
2.8e-09 21.9375 2.4375 8.75 0 0 0 0 0 452235950
2.8e-09 21.25 2.78125 8.625 0 0 441289103 0 0 0
2.8e-09 infty 2.26562 8.73438 378 0 0 396 0 0
2.8e-09 infty 1.89062 8.67188 281 0 0 310 0 0
2.8e-09 21.25 2.28125 8.75 0 0 0 0 0 442434249
2.8e-09 infty 1.82812 8.60938 332 0 0 325 0 0
2.8e-09 infty 2.21875 8.70312 394 0 0 366 0 0
2.8e-09 21.3125 2.3125 8.625 0 0 0 0 0 397422113
2.8e-09 20.6719 1.8125 8.75 0 0 91105150 0 0 384663457
2.8e-09 infty 2.04688 8.67188 332 0 0 306 0 0
2.8e-09 23.8125 1.90625 8.6875 3 0 0 7 0 499140298
2.8e-09 21.7188 1.82812 8.625 0 0 0 0 0 476876824
2.8e-09 21.2656 1.85938 8.64062 0 0 424984415 0 0 0
2.8e-09 21.8281 1.84375 8.625 2 0 0 0 0 399002959
2.8e-09 20.6719 1.875 8.65625 0 0 423399568 1 0 59199991
2.8e-09 infty 2.32812 8.64062 323 0 0 304 0 0
2.8e-09 infty 1.95312 8.73438 377 0 0 352 0 0
2.8e-09 infty 1.90625 8.70312 394 0 0 387 0 0
2.8e-09 infty 1.95312 8.73438 342 0 0 384 0 0
2.8e-09 22.125 1.85938 8.64062 1 0 437854222 0 0 433
2.8e-09 infty 1.89062 8.67188 308 0 0 315 0 0
2.8e-09 infty 2.46875 8.625 322 0 0 340 0 0
2.8e-09 infty 2.01562 8.64062 331 0 0 299 0 0
2.8e-09 20.1406 1.90625 8.6875 0 0 473089644 0 0 0
2.8e-09 20.375 2.40625 8.71875 0 0 0 0 0 431385279
2.8e-09 21.875 1.96875 8.75 0 0 498134941 1 0 0
2.8e-09 21.1094 1.85938 8.64062 0 0 25118136 0 0 384996802
2.8e-09 infty 2.76562 8.625 328 0 0 326 0 0
2.8e-09 20.8125 2.28125 8.75 0 0 372851713 0 0 128967486
2.8e-09 20.8125 1.875 8.65625 0 0 498490625 0 0 0
2.8e-09 infty 1.84375 8.625 319 0 0 359 0 0
2.8e-09 22.3281 2.84375 8.6875 1 0 0 1 0 424447844
2.8e-09 22.9375 1.96875 8.75 0 0 0 0 0 490153513
2.8e-09 infty 2.48438 8.64062 319 0 0 316 0 0
2.8e-09 infty 1.82812 8.60938 367 0 0 330 0 0
2.8e-09 infty 2.53125 8.6875 302 0 0 282 0 0
2.8e-09 22.2031 2.40625 8.71875 0 0 0 0 0 516852161
2.8e-09 21.2812 1.98438 8.60938 0 0 421927704 0 0 0
2.8e-09 24.7969 1.96875 8.75 10 0 421292989 9 0 0
2.8e-09 infty 2.73438 8.73438 390 0 0 346 0 0
2.8e-09 infty 2.01562 8.64062 303 0 0 316 0 0
2.8e-09 infty 2.73438 8.75 329 0 0 353 0 0
2.8e-09 infty 2.5625 8.73438 360 0 0 345 0 0
2.8e-09 infty 2.82812 8.67188 289 0 0 305 0 0
2.8e-09 infty 1.92188 8.70312 391 0 0 409 0 0
2.8e-09 infty 1.8125 8.75 296 0 0 335 0 0
2.8e-09 infty 2.01562 8.64062 329 0 0 346 0 0
2.8e-09 infty 1.8125 8.75 331 0 0 348 0 0
2.8e-09 infty 2.73438 8.73438 349 0 0 353 0 0
2.8e-09 infty 2.46875 8.625 294 0 0 317 0 0
2.8e-09 infty 2.42188 8.75 343 0 59214880 337 0 0
2.8e-09 23.8594 1.82812 8.60938 7 0 458806542 2 0 0
2.8e-09 infty 1.84375 8.625 331 0 0 312 0 0
2.8e-09 infty 1.85938 8.65625 297 0 0 288 0 0
2.8e-09 infty 2.21875 8.6875 277 0 0 289 0 0
2.8e-09 infty 2 8.625 323 0 36332 343 0 0
2.8e-09 22.1406 1.92188 8.70312 1 0 428218495 0 0 0
2.8e-09 19.75 2.42188 8.73438 0 0 0 0 0 513041094
2.8e-09 20.4062 1.95312 8.73438 0 0 122448496 0 0 296621862
2.8e-09 20.7812 2.46875 8.625 0 0 389118749 0 0 10467285
2.8e-09 infty 1.82812 8.60938 347 0 0 345 0 0
2.8e-09 20.8438 2.04688 8.67188 0 0 1423 0 0 484609973
2.8e-09 20.2188 2 8.625 0 0 43960440 0 0 379947002
2.8e-09 infty 2.51562 8.67188 286 0 0 295 0 0
2.8e-09 20.125 1.875 8.65625 0 0 92924219 0 0 395122208
2.8e-09 infty 2.34375 8.67188 311 0 0 328 0 0
2.8e-09 infty 1.9375 8.71875 378 0 0 337 0 0
2.8e-09 infty 1.8125 8.75 348 0 0 336 0 0
2.8e-09 24.2344 1.875 8.65625 6 0 439595179 2 0 0
2.8e-09 22.2812 1.82812 8.60938 0 0 0 0 0 454863939
2.8e-09 21.6406 2.25 8.71875 0 0 415371040 0 0 0
2.8e-09 infty 1.90625 8.6875 296 0 0 283 0 0
2.8e-09 20.2031 1.98438 8.625 0 0 428844241 0 0 0
2.8e-09 21.6406 2.375 8.6875 0 0 407248063 1 0 0
2.8e-09 infty 1.84375 8.625 333 0 0 323 0 0
2.8e-09 27.5469 2.73438 8.73438 147 0 466197707 138 0 0
2.8e-09 21.375 1.90625 8.6875 0 0 406433126 1 0 72291831
2.8e-09 infty 2.5 8.65625 313 0 0 317 0 0
2.8e-09 23.625 2.45312 8.60938 3 0 506489685 5 0 0
2.8e-09 20.8906 2.25 8.71875 0 0 438596416 1 0 0
2.8e-09 infty 2.25 8.71875 357 0 0 322 0 0
2.8e-09 23.2812 2.28125 8.75 2 0 503519855 2 0 0
2.8e-09 infty 1.875 8.65625 316 0 0 313 0 0
2.8e-09 infty 1.92188 8.70312 348 0 0 374 0 0
2.8e-09 infty 2 8.625 335 0 0 331 0 0
2.8e-09 20.1406 2 8.625 0 0 476541209 0 0 0
2.8e-09 21.0781 2.23438 8.70312 0 0 0 1 0 440629625
2.8e-09 23.5156 2.28125 8.75 1 0 459060465 3 0 0
2.8e-09 20.7812 1.90625 8.6875 0 0 0 0 0 400032494
2.8e-09 25.4062 2.03125 8.65625 20 0 0 15 0 488752787
2.8e-09 21.875 2.23438 8.70312 1 0 495902240 0 0 0
2.8e-09 20.8125 2.53125 8.6875 0 0 49761992 0 0 460765577
2.8e-09 infty 1.92188 8.70312 377 0 0 381 0 0
2.8e-09 infty 1.89062 8.67188 293 0 0 309 0 0
2.8e-09 infty 2.35938 8.67188 309 0 0 271 0 0
2.8e-09 20.8438 2.04688 8.67188 0 0 480056984 1 0 0
2.8e-09 infty 1.96875 8.75 335 0 0 338 0 0
2.8e-09 22.7031 1.89062 8.67188 1 0 0 0 0 407074101
2.8e-09 infty 1.8125 8.75 364 0 0 338 0 0
2.8e-09 24.6719 1.85938 8.64062 9 0 507340193 6 0 0
2.8e-09 infty 2.25 8.71875 377 0 0 384 0 0
2.8e-09 infty 2.51562 8.67188 298 0 0 301 0 0
2.8e-09 21.3438 2.42188 8.73438 0 0 496273963 0 0 0
2.8e-09 infty 2.5625 8.71875 386 0 0 357 0 0
2.8e-09 infty 1.95312 8.73438 316 0 0 335 0 0
2.8e-09 infty 1.9375 8.71875 378 0 0 352 0 0
2.8e-09 20.7188 2.5 8.65625 0 0 436080712 0 0 869808
2.8e-09 23.1875 2.51562 8.6875 1 0 434223024 1 0 0
2.8e-09 21.8125 2.28125 9.125 1 0 410572502 1 0 0
2.8e-09 infty 2.40625 8.71875 348 0 0 379 0 0
2.8e-09 21.0781 2.76562 8.60938 0 0 38489907 0 0 396173446
2.8e-09 infty 2.21875 8.6875 317 0 0 285 0 0
2.8e-09 infty 2.32812 8.64062 321 0 0 287 0 0
2.8e-09 infty 1.92188 8.71875 376 0 0 381 0 0
2.8e-09 infty 1.85938 8.64062 337 0 0 340 0 0
2.8e-09 infty 2.5 8.65625 297 0 0 305 0 0
2.8e-09 20.25 2.01562 8.64062 0 0 238959 0 0 398712620
2.8e-09 19.2656 1.9375 8.71875 0 0 472475213 0 0 0
2.8e-09 infty 1.96875 8.75 357 0 0 354 0 0
2.8e-09 infty 2.375 8.6875 285 0 0 295 0 0
2.8e-09 infty 2.21875 8.70312 369 0 0 363 0 0
2.8e-09 infty 2.04688 8.67188 324 0 0 327 0 0
2.8e-09 infty 1.8125 8.75 312 0 0 362 0 0
2.8e-09 23.9531 2.35938 8.67188 6 0 396645756 0 0 0
2.8e-09 20.2344 2.39062 8.70312 0 0 409224313 0 0 0
2.8e-09 infty 1.82812 8.60938 377 0 0 371 0 0
2.8e-09 20.2969 2 8.625 0 0 498858040 0 0 0
2.8e-09 infty 2.76562 8.625 330 0 0 327 0 0
2.8e-09 21.6094 2.40625 8.71875 0 0 0 0 0 431338336
2.8e-09 27.2656 1.90625 8.6875 95 0 412130050 79 0 0
2.8e-09 infty 2.375 8.6875 303 0 0 301 0 0
2.8e-09 21.3281 2.26562 8.73438 0 0 512622466 0 0 0
2.8e-09 infty 2.35938 8.67188 307 0 0 292 0 0
2.8e-09 infty 1.82812 8.60938 326 0 0 302 0 0
2.8e-09 26 2.04688 8.67188 34 0 0 36 0 437951755
2.8e-09 infty 1.96875 8.75 344 0 0 350 0 0
2.8e-09 infty 2.04688 8.6875 277 0 0 288 0 202475959
2.8e-09 infty 1.96875 8.75 344 0 0 331 0 0
2.8e-09 20.2812 1.875 8.65625 0 0 106798856 0 0 399874940
2.8e-09 19.7188 2.45312 8.60938 0 0 0 0 0 404157811
2.8e-09 20.4844 2.76562 8.60938 0 0 37427369 0 0 450569991
2.8e-09 21.8438 2.32812 8.64062 0 0 0 1 0 522313445
2.8e-09 infty 1.96875 8.75 348 0 0 360 0 0
2.8e-09 21.8125 2 8.64062 1 0 0 0 0 413925695
2.8e-09 infty 2.21875 8.70312 374 0 0 361 0 0
2.8e-09 19.1875 2.34375 8.65625 0 0 393199802 0 0 7809771
2.8e-09 21.7188 2.46875 8.625 0 0 0 1 0 482156057
2.8e-09 21.6406 2.32812 8.64062 0 0 6927483 0 0 403243205
2.8e-09 21.1719 1.98438 8.60938 0 0 501428537 0 0 0
2.8e-09 21.2188 2.45312 8.60938 0 0 0 0 0 462295634
2.8e-09 infty 2.01562 8.64062 336 0 0 296 0 0
2.8e-09 26.2656 2.48438 8.65625 36 0 508794477 42 0 0
2.8e-09 infty 2.01562 8.64062 311 0 0 289 0 0
2.8e-09 21.7656 1.82812 8.60938 0 0 356105873 0 0 95663224
2.8e-09 infty 2.25 8.71875 327 0 0 351 0 0
2.8e-09 infty 1.85938 8.65625 311 0 0 310 0 0
2.8e-09 21.7031 2.35938 8.67188 0 0 0 0 0 497272754
2.8e-09 22.4062 2.54688 8.71875 0 0 0 0 0 500243397
2.8e-09 infty 1.85938 8.64062 333 0 0 307 0 146364506
2.8e-09 21.8438 2.21875 8.6875 0 0 0 0 0 523597273
2.8e-09 21.2969 2.25 8.71875 0 0 229499668 0 0 175257443
2.8e-09 infty 1.875 8.65625 291 0 0 307 0 0
2.8e-09 27.8281 1.90625 8.6875 232 0 0 211 0 513683423
2.8e-09 20.5625 2.84375 8.70312 1 0 424487249 1 0 0
2.8e-09 20.6094 1.9375 8.71875 0 0 0 0 0 396442249
2.8e-09 infty 2.54688 8.70312 355 0 0 371 0 3997605
2.8e-09 22.7812 2.03125 8.67188 0 0 13823 0 0 478263817
2.8e-09 21.0469 1.89062 8.67188 0 0 0 0 0 453489294
2.8e-09 22.0938 1.84375 8.625 0 0 0 0 0 459496936
2.8e-09 22.2812 1.9375 8.71875 0 0 459789099 0 0 0
2.8e-09 infty 2.46875 8.625 332 0 0 319 0 0
2.8e-09 20.2188 2.01562 8.64062 0 0 426325842 0 0 0
2.8e-09 20.3281 1.85938 8.65625 0 0 473124456 0 0 0
2.8e-09 20.125 2.82812 8.6875 0 0 0 0 0 492353852
2.8e-09 20.7969 2.26562 8.73438 0 0 513988524 0 0 0
2.8e-09 infty 2.375 8.6875 263 0 0 291 0 0
2.8e-09 20.2812 1.85938 8.64062 0 0 506808607 1 0 0
2.8e-09 26.5312 2.42188 8.73438 42 0 0 48 0 432320809
2.8e-09 infty 1.875 8.65625 316 0 0 345 0 0
2.8e-09 19.2656 1.875 8.65625 0 0 0 0 0 472718655
2.8e-09 infty 1.84375 8.625 321 0 0 307 0 0
2.8e-09 infty 2.23438 8.70312 382 0 0 371 0 0
2.8e-09 infty 2.82812 8.67188 334 0 0 310 0 0
2.8e-09 infty 2.53125 8.6875 287 0 0 294 0 0
2.8e-09 20.6875 2.3125 8.625 0 0 460452436 0 0 0
2.8e-09 23.1719 1.84375 8.625 2 0 0 1 0 448530068
2.8e-09 28.2344 2 8.625 321 0 472110277 335 0 0
2.8e-09 infty 2.375 8.70312 368 0 0 384 0 0
2.8e-09 infty 1.90625 8.6875 284 0 0 301 0 0
2.8e-09 infty 1.98438 8.625 320 0 0 362 0 0
2.8e-09 infty 2.21875 8.6875 298 0 0 282 0 0
2.8e-09 infty 2.40625 8.71875 361 0 0 344 0 0
2.8e-09 infty 1.82812 8.625 328 0 0 324 0 0
2.8e-09 infty 1.82812 8.60938 330 0 0 341 0 0
2.8e-09 27.3438 1.98438 8.60938 128 0 486111424 157 0 0
2.8e-09 20.75 2.375 8.6875 0 0 417706461 0 0 0
2.8e-09 21.125 1.82812 8.60938 0 0 0 0 0 405302047
2.8e-09 26.4531 2.26562 8.73438 39 0 0 43 0 493292210
2.8e-09 24.8125 1.85938 8.65625 7 0 0 5 0 410156348
2.8e-09 22.3281 2.04688 8.67188 0 0 0 0 0 417969692
2.8e-09 infty 2.73438 8.75 366 0 0 356 0 0
2.8e-09 infty 1.89062 8.67188 342 0 0 265 0 0
2.8e-09 infty 2.79688 8.65625 330 0 0 311 0 0
2.8e-09 infty 1.95312 8.75 309 0 0 342 0 0
2.8e-09 infty 1.92188 8.70312 394 0 0 392 0 0
2.8e-09 22.1094 1.89062 8.67188 0 0 0 0 0 454362232
2.8e-09 infty 2.78125 8.625 310 0 0 345 0 0
2.8e-09 infty 1.96875 8.75 353 0 0 375 0 0
2.8e-09 21.6406 1.92188 8.71875 0 0 413629785 0 0 0
2.8e-09 infty 1.92188 8.70312 419 0 0 328 0 0
2.8e-09 infty 1.98438 8.60938 314 0 0 334 0 0
2.8e-09 infty 1.98438 8.60938 345 0 0 306 0 0
2.8e-09 infty 1.92188 8.70312 387 0 0 376 0 0
2.8e-09 infty 1.92188 8.70312 400 0 0 342 0 0
2.8e-09 infty 2.79688 8.65625 318 0 0 298 0 0
2.8e-09 infty 2.03125 8.65625 287 0 0 313 0 0
2.8e-09 infty 1.92188 8.70312 391 0 0 385 0 0
2.8e-09 infty 1.9375 8.71875 346 0 0 377 0 0
2.8e-09 infty 1.96875 8.75 346 0 0 357 0 0
2.8e-09 infty 2.54688 8.71875 354 0 0 367 0 0
2.8e-09 infty 2.01562 8.64062 313 0 0 338 0 0
2.8e-09 infty 2.375 8.70312 386 0 0 366 0 0
2.8e-09 infty 1.89062 8.67188 273 0 0 315 0 0
2.8e-09 21.3594 1.9375 8.73438 1 0 0 0 0 483677846
2.8e-09 infty 2.79688 8.65625 317 0 0 317 0 0
2.8e-09 infty 2.76562 8.625 301 0 0 338 0 0
2.8e-09 infty 2.03125 8.65625 327 0 0 308 0 0
2.8e-09 26.9375 2.04688 8.67188 86 0 0 64 0 398034701
2.8e-09 19.8281 2.51562 8.67188 0 0 451446885 0 0 0
2.8e-09 19.1875 1.85938 8.65625 0 0 154823253 0 0 247190271
2.8e-09 21.7031 2.84375 8.6875 0 0 491806802 0 0 0
2.8e-09 infty 1.85938 8.65625 314 0 0 307 0 0
2.8e-09 infty 2.03125 8.67188 287 0 0 256 0 0
2.8e-09 22.4688 1.8125 8.75 1 0 0 1 0 451447950
2.8e-09 22.1875 1.98438 8.60938 0 0 0 0 0 396887654
2.8e-09 infty 2.23438 8.71875 385 0 0 374 0 0
2.8e-09 infty 2.32812 8.65625 327 0 0 294 0 0
2.8e-09 infty 2.32812 8.64062 320 0 0 294 0 0
2.8e-09 20.6562 1.9375 8.71875 1 0 0 0 0 490338101
2.8e-09 infty 2.01562 8.64062 300 0 0 344 0 0
2.8e-09 24.7812 1.98438 8.60938 10 0 0 14 0 425462442
2.8e-09 infty 2.21875 8.6875 291 0 0 301 0 0
2.8e-09 infty 1.875 8.65625 328 0 0 289 0 0
2.8e-09 21.6875 2.84375 8.6875 0 0 0 0 0 509425277
2.8e-09 21.8125 2.32812 8.65625 0 0 0 1 0 414806405
2.8e-09 infty 1.9375 8.71875 361 0 0 373 0 0
2.8e-09 21.7344 2.01562 8.64062 0 0 7799732 0 0 462230298
2.8e-09 infty 2.45312 8.625 374 0 0 344 0 0
2.8e-09 19.7656 2.8125 8.65625 0 0 497096788 0 0 0
2.8e-09 23.2344 2.28125 8.75 1 0 404083667 1 0 449215
2.8e-09 22.2812 2.39062 8.71875 0 0 0 1 0 460528284
2.8e-09 21.7031 2.01562 8.64062 1 0 491297249 0 0 0
2.8e-09 infty 1.84375 8.625 333 0 0 326 0 0
2.8e-09 23.9219 2.79688 8.64062 3 0 0 4 0 413832686
2.8e-09 infty 2.26562 8.73438 326 0 0 345 0 0
2.8e-09 infty 2.23438 8.70312 374 0 0 355 0 4500500
2.8e-09 infty 1.84375 8.625 305 0 0 321 0 0
2.8e-09 infty 2.23438 8.70312 377 0 0 389 0 0
2.8e-09 infty 2.21875 8.6875 291 0 0 284 0 0
2.8e-09 infty 2.3125 8.625 301 0 0 335 0 0
2.8e-09 infty 1.98438 8.625 330 0 0 324 0 0
2.8e-09 infty 2.8125 8.65625 325 0 0 293 0 0
2.8e-09 23.75 1.9375 8.71875 1 0 0 1 0 414713977
2.8e-09 infty 2.01562 8.64062 339 0 0 305 0 0
2.8e-09 infty 2.54688 8.70312 362 0 8675049 390 0 0
2.8e-09 28.375 2.8125 8.65625 325 0 0 302 0 378482463
2.8e-09 21.8281 1.82812 8.625 0 0 281894648 2 0 119225861
2.8e-09 21.3125 2 8.625 1 0 0 0 0 522984855
2.8e-09 infty 1.89062 8.67188 313 0 0 286 0 0
2.8e-09 27.5469 1.8125 8.75 146 0 458986110 158 0 0
2.8e-09 infty 2.23438 8.70312 350 0 0 396 0 0
2.8e-09 infty 2.78125 8.625 316 0 0 306 0 0
2.8e-09 infty 1.79688 8.73438 360 0 0 393 0 0
2.8e-09 infty 1.92188 8.70312 353 0 0 362 0 0
2.8e-09 infty 1.8125 8.75 362 0 0 338 0 0
2.8e-09 22.3125 2.79688 8.65625 0 0 435718500 0 0 5378
2.8e-09 22.8594 1.95312 8.73438 1 0 0 1 0 417594537
2.8e-09 22.9219 2.84375 8.6875 0 0 0 1 0 504002750
2.8e-09 infty 2.23438 8.70312 402 0 0 354 0 0
2.8e-09 infty 2.3125 8.625 304 3 0 320 0 0
2.8e-09 infty 2.46875 8.625 349 0 0 325 0 0
2.8e-09 infty 1.98438 8.60938 327 0 0 354 0 0
2.8e-09 infty 2.34375 8.65625 305 0 0 320 0 0
2.8e-09 infty 1.89062 8.67188 318 0 0 303 0 0
2.8e-09 infty 2.8125 8.65625 281 0 0 324 0 0
2.8e-09 21.1719 2.23438 8.70312 0 0 0 0 0 504624863
2.8e-09 25.3125 1.9375 8.71875 14 0 0 16 0 424602034
2.8e-09 infty 2.51562 8.67188 283 0 0 298 0 0
2.8e-09 infty 2.21875 8.6875 243 0 0 313 0 0
2.8e-09 22.25 2.54688 8.70312 0 0 485729461 1 0 0
2.8e-09 infty 1.9375 8.71875 371 0 0 378 0 0
2.8e-09 infty 2.51562 8.67188 286 0 0 295 0 0
2.8e-09 infty 1.92188 8.70312 355 0 0 350 0 0
2.8e-09 infty 2.5 8.65625 318 0 0 341 0 0
2.8e-09 22.75 1.9375 8.71875 1 0 0 0 0 499413583
2.8e-09 22.2188 1.90625 8.6875 0 0 505361797 0 0 0
2.8e-09 infty 1.89062 8.67188 344 0 0 312 0 0
2.8e-09 infty 2.21875 8.6875 295 0 0 303 0 0
2.8e-09 infty 2.54688 8.71875 384 0 0 404 0 0
2.8e-09 infty 1.82812 8.60938 369 0 0 324 0 0
2.8e-09 infty 2.82812 8.6875 297 0 0 301 0 0
2.8e-09 infty 1.89062 8.67188 286 0 0 291 0 0
2.8e-09 infty 1.82812 8.60938 374 1 0 326 0 0
2.8e-09 infty 2.53125 8.6875 298 0 0 289 0 0
2.8e-09 21.1094 2.23438 8.71875 1 0 0 0 0 415286367
2.8e-09 20.5781 2.39062 8.70312 0 0 0 0 0 421336756
2.8e-09 19.8438 2.42188 8.73438 0 0 439417081 0 0 0
2.8e-09 infty 2.01562 8.64062 297 0 0 346 0 0
2.8e-09 infty 2.04688 8.67188 302 0 2408853 318 0 0
2.8e-09 20.2188 1.79688 8.73438 1 0 421179100 0 0 0
2.8e-09 20.6406 2.73438 8.73438 0 0 0 0 0 495067177
2.8e-09 infty 1.90625 8.6875 254 0 0 303 0 0
2.8e-09 infty 2.375 8.70312 359 0 0 387 0 0
2.8e-09 infty 2.03125 8.65625 317 0 0 335 0 0
2.8e-09 infty 1.9375 8.71875 367 0 0 349 0 0
2.8e-09 21.2031 1.96875 8.75 0 0 252826562 0 0 222453688
2.8e-09 21.2812 1.8125 8.75 0 0 418081171 0 0 46524
2.8e-09 infty 1.89062 8.67188 260 0 0 311 0 0
2.8e-09 infty 1.95312 8.73438 341 0 0 369 0 0
2.8e-09 infty 2 8.625 302 0 0 330 0 0
2.8e-09 infty 2.39062 8.70312 341 0 0 373 0 0
2.8e-09 20.5938 2.35938 8.67188 0 0 1768581 1 0 408001684
2.8e-09 20.5938 2.46875 8.625 0 0 0 0 0 410818173
2.8e-09 20.2031 2.32812 8.64062 0 0 434046956 0 0 0
2.8e-09 23.3281 1.95312 8.73438 2 0 0 1 0 459868092
2.8e-09 21.7969 1.90625 8.6875 0 0 0 0 0 422088046
2.8e-09 infty 1.82812 8.60938 357 0 0 341 0 0
2.8e-09 19.2969 2.35938 8.67188 0 0 0 0 0 456037031
2.8e-09 21.8125 2 8.625 1 0 290837429 2 0 120255918
2.8e-09 infty 2.40625 8.71875 358 0 0 342 0 0
2.8e-09 infty 1.9375 8.71875 375 0 0 368 0 0
2.8e-09 26.7344 2.35938 8.67188 57 0 411098571 64 0 0
2.8e-09 infty 1.875 8.65625 321 0 0 296 0 0
2.8e-09 21.1719 2.32812 8.64062 2 0 498421429 0 0 0
2.8e-09 infty 1.8125 8.75 347 0 0 352 0 0
2.8e-09 infty 2.01562 8.64062 304 0 0 315 0 0
2.8e-09 21.625 2.29688 8.60938 0 0 420171321 0 0 0
2.8e-09 19.1406 2.46875 8.625 0 0 429019591 0 0 8814438
2.8e-09 infty 2.34375 8.67188 332 0 0 299 0 0
2.8e-09 infty 1.96875 8.75 357 0 0 364 0 0
2.8e-09 22.1406 2.26562 8.73438 0 0 429761231 0 0 0
2.8e-09 21.5625 2.8125 8.65625 1 0 464058936 1 0 0
2.8e-09 19.6094 2.29688 8.60938 0 0 352345916 0 0 130017376
2.8e-09 infty 2.5 8.65625 313 0 0 318 0 0
2.8e-09 infty 2.21875 8.6875 323 0 0 310 0 0
2.8e-09 20.5938 1.875 8.65625 0 0 348382294 0 0 61941049
2.8e-09 infty 1.90625 8.70312 356 0 0 376 0 0
2.8e-09 20.7031 2.40625 8.71875 0 0 453340400 0 0 0
2.8e-09 infty 1.98438 8.60938 302 0 0 382 0 0
2.8e-09 infty 2.84375 8.6875 312 0 0 280 0 0
2.8e-09 infty 2.01562 8.64062 308 0 0 334 0 0
2.8e-09 20.7031 2.28125 8.75 0 0 457842648 0 0 0
2.8e-09 23.7344 1.96875 8.75 2 0 424363895 4 0 0
2.8e-09 infty 1.84375 8.625 292 0 0 312 0 0
2.8e-09 23.8438 2.5 8.65625 7 0 0 1 0 473650870
2.8e-09 infty 1.8125 8.75 351 0 0 356 0 0
2.8e-09 infty 1.85938 8.64062 360 0 0 356 0 0
2.8e-09 infty 2.4375 8.75 364 0 0 351 0 0
2.8e-09 infty 2.40625 8.73438 386 0 0 356 0 0
2.8e-09 infty 1.90625 8.6875 285 0 0 285 0 0
2.8e-09 22.2656 2.23438 8.70312 0 0 0 0 0 466410003
2.8e-09 23.3125 2.4375 8.75 4 0 471081365 0 0 0
2.8e-09 infty 1.85938 8.64062 321 0 0 298 0 0
2.8e-09 21.1094 1.875 8.65625 0 0 0 0 0 415295923
2.8e-09 infty 1.92188 8.70312 390 0 0 404 0 0
2.8e-09 infty 2.42188 8.73438 385 0 0 348 0 0
2.8e-09 21.7031 1.84375 8.625 0 0 0 0 0 493043028
2.8e-09 infty 2.23438 8.70312 419 0 0 398 0 0
2.8e-09 21.3281 2.28125 8.75 1 0 515190594 0 0 0
2.8e-09 infty 2.29688 8.60938 395 0 0 314 0 0
2.8e-09 21.1094 1.9375 8.71875 0 0 0 0 0 411551242
2.8e-09 infty 2 8.625 320 0 0 310 0 0
2.8e-09 21.7031 2.5 8.67188 0 0 0 0 0 498073313
2.8e-09 infty 2.78125 8.625 316 0 0 350 0 0
2.8e-09 21.3125 2.42188 8.73438 0 0 191753930 0 0 207501044
2.8e-09 infty 1.98438 8.60938 370 0 0 373 0 0
2.8e-09 24.8125 2.39062 8.71875 9 0 408347465 12 0 0
2.8e-09 20.6875 2.40625 8.71875 0 0 469834598 0 0 0
2.8e-09 infty 1.875 8.67188 316 0 0 286 0 0
