2.8e-09 infty 2.84375 9.07812 1240 0 0 1203 0 0
2.8e-09 infty 2.28125 9.14062 1088 0 0 1103 0 0
2.8e-09 24.8281 2.39062 9.09375 203 0 400140129 220 0 0
2.8e-09 22.4375 2.29688 9 24 0 0 18 0 519766293
2.8e-09 infty 2.75 9.125 1109 0 0 1069 0 0
2.8e-09 infty 2.84375 9.07812 1231 0 0 1232 0 0
2.8e-09 22.4531 2.8125 9.03125 11 0 0 8 0 507493017
2.8e-09 infty 2.375 9.07812 1243 0 0 1253 0 0
2.8e-09 infty 2.85938 9.09375 1163 0 0 1237 0 0
2.8e-09 infty 2.375 9.07812 1195 0 0 1211 0 0
2.8e-09 infty 2.04688 9.07812 1251 0 0 1281 2 8862201
2.8e-09 24 2.5 9.04688 86 0 202519627 92 0 311610767
2.8e-09 26.0938 2.29688 9 1048 0 0 1084 0 487756026
2.8e-09 infty 2.42188 9.14062 1090 0 0 1149 0 0
2.8e-09 infty 2.42188 9.125 1194 0 27754254 1121 0 0
2.8e-09 infty 2.53125 9.07812 1179 0 0 1250 0 0
2.8e-09 infty 2.46875 9.01562 1332 0 0 1350 0 0
2.8e-09 infty 3.01562 9.07812 1228 0 0 1199 0 0
2.8e-09 20.2188 3.0625 9.14062 0 0 262101091 2 0 237588873
2.8e-09 infty 2.54688 9.10938 1190 0 0 1128 0 0
2.8e-09 20.4688 2.29688 9 1 0 447224817 2 0 0
2.8e-09 infty 2.34375 9.04688 1310 0 0 1305 0 0
2.8e-09 infty 2.5625 9.10938 1107 0 0 1194 0 0
2.8e-09 infty 3.0625 9.125 1142 0 0 1150 0 0
2.8e-09 infty 2.34375 9.0625 1222 0 0 1278 0 0
2.8e-09 21.7969 2.42188 9.14062 2 0 397170382 15 0 90283267
2.8e-09 22.3594 2.90625 9.14062 17 0 1442046 17 0 446835237
2.8e-09 infty 2.21875 9.09375 1244 0 0 1200 0 0
2.8e-09 20.1094 3.25 9 2 0 457459108 1 0 0
2.8e-09 20.7344 2.53125 9.07812 3 0 0 3 0 505253508
2.8e-09 infty 2.46875 9.01562 1366 0 0 1368 0 0
2.8e-09 21.2031 2.25 9.10938 5 0 413528584 2 0 0
2.8e-09 infty 2.90625 9.125 1162 0 0 1134 0 0
2.8e-09 20.9688 2.8125 9.04688 1 0 323426483 0 0 126933389
2.8e-09 infty 2.375 9.07812 1179 0 0 1214 0 0
2.8e-09 22.2031 2.26562 9.14062 10 0 56803376 5 0 375895561
2.8e-09 infty 2.04688 9.07812 1270 0 0 1323 0 0
2.8e-09 infty 2.3125 9.03125 1418 0 0 1377 0 0
2.8e-09 20.5781 2.28125 9.14062 0 0 496670339 0 0 0
2.8e-09 20.2344 2.40625 9.10938 0 0 0 2 0 497113240
2.8e-09 infty 2.35938 9.0625 1230 0 0 1250 0 130
2.8e-09 20.9062 3.26562 9 8 0 0 3 0 505270266
2.8e-09 infty 2.32812 9.04688 1281 0 0 1266 0 0
2.8e-09 infty 2.48438 9.04688 1309 0 0 1315 0 0
2.8e-09 infty 2.35938 9.07812 1244 0 0 1209 0 0
2.8e-09 infty 2.8125 9.03125 1344 0 0 1239 0 0
2.8e-09 23.2656 2.79688 9.01562 41 0 413177142 49 0 0
2.8e-09 25.2188 2.79688 9.03125 430 0 491156420 420 0 0
2.8e-09 infty 2.45312 9 1451 0 0 1396 0 0
2.8e-09 infty 2.45312 9 1494 0 0 1449 0 0
2.8e-09 infty 2.46875 9.01562 1370 0 0 1307 0 0
2.8e-09 infty 2.53125 9.07812 1238 0 0 1214 0 0
2.8e-09 20.4062 2.32812 9.03125 3 0 488496417 3 0 0
2.8e-09 21.2344 2.4375 9.14062 4 0 522600450 8 0 0
2.8e-09 infty 2.8125 9.03125 1358 0 0 1349 0 0
2.8e-09 infty 2.39062 9.09375 1242 0 29403967 1189 0 0
2.8e-09 21.7656 3.04688 9.125 10 0 511596211 7 0 0
2.8e-09 21.0781 2.39062 9.10938 6 0 0 5 0 506470043
2.8e-09 19.9062 2.29688 9.01562 0 0 483611119 0 0 0
2.8e-09 infty 2.51562 9.07812 1177 0 0 1223 0 0
2.8e-09 infty 2.92188 9 1461 0 0 1456 0 0
2.8e-09 21.2969 2.75 9.125 4 0 0 5 0 467433781
2.8e-09 22.2344 2.5 9.04688 17 0 0 11 0 411601136
2.8e-09 21.4844 2.85938 9.09375 2 0 0 7 0 462014624
2.8e-09 20.0312 2.98438 9.04688 0 0 0 4 0 517968721
2.8e-09 infty 2.32812 9.03125 1329 0 0 1364 0 0
2.8e-09 21.5312 2.28125 9 4 0 0 8 0 421907089
2.8e-09 infty 3.07812 8.98438 1407 0 0 1479 0 0
2.8e-09 20.5312 2.54688 9.10938 1 0 401434458 0 0 0
2.8e-09 21.0781 2.04688 9.07812 2 0 508512590 3 0 0
2.8e-09 20.2344 2.21875 9.09375 2 0 0 4 0 494709296
2.8e-09 infty 2.28125 9.14062 1105 0 0 1102 0 0
2.8e-09 20.3906 2.5 9.04688 1 0 509962040 2 0 0
2.8e-09 infty 2.4375 9.14062 1094 0 0 1050 0 0
2.8e-09 22.3281 2.39062 9.10938 17 0 0 12 0 465280947
2.8e-09 21.1094 2.40625 9.10938 0 0 0 4 0 482169951
2.8e-09 infty 2.04688 9.07812 1194 0 0 1251 0 0
2.8e-09 infty 2.28125 8.98438 1440 0 0 1397 0 0
2.8e-09 23.2188 2.23438 9.09375 36 0 445284799 44 0 0
2.8e-09 22.2031 2.48438 9.03125 16 0 439183888 18 0 0
2.8e-09 infty 2.9375 9 1387 0 0 1416 0 0
2.8e-09 infty 2.3125 9.01562 1364 0 0 1409 0 0
2.8e-09 infty 2.875 9.10938 1100 0 0 1197 0 0
2.8e-09 25.6719 2.39062 9.10938 526 0 411316211 511 0 0
2.8e-09 infty 2.23438 9.10938 1256 0 0 1152 0 0
2.8e-09 19.5156 2.76562 8.98438 1 0 516833831 1 0 0
2.8e-09 infty 2.03125 9.0625 1273 1 75178867 1239 0 0
2.8e-09 25.8125 2.75 9.125 627 0 422250973 637 0 17691839
2.8e-09 19.6094 2.40625 9.10938 1 0 0 0 0 443054432
2.8e-09 21.5469 2.90625 9.125 7 0 409346003 2 0 0
2.8e-09 infty 2.96875 9.03125 1372 0 0 1383 0 0
2.8e-09 21.2188 2.375 9.07812 3 0 39518731 6 0 363873818
2.8e-09 23.1094 2.34375 9.04688 32 0 403110690 25 0 0
2.8e-09 19.8594 3.07812 8.98438 1 0 0 3 0 513623628
2.8e-09 infty 2.78125 9.01562 1376 0 0 1381 0 0
2.8e-09 infty 2.03125 9.0625 1192 0 0 1292 0 0
2.8e-09 23 2.3125 9.03125 27 0 0 29 0 476531256
2.8e-09 22.6562 2.5 9.04688 34 0 477153852 23 0 0
2.8e-09 infty 2.39062 9.09375 1203 0 0 1213 0 0
2.8e-09 infty 2.8125 9.04688 1375 0 0 1250 0 0
2.8e-09 20.2656 2.28125 9.14062 0 0 471945301 2 0 0
2.8e-09 22.0469 2.4375 9.14062 12 0 421464355 9 0 0
2.8e-09 22.2969 2.42188 9.14062 22 0 0 15 0 500396515
2.8e-09 21.1406 3 9.0625 4 0 454209837 7 0 0
2.8e-09 infty 2.79688 9.03125 1317 0 0 1398 0 0
2.8e-09 21.5156 2.42188 9.14062 7 0 0 4 0 435200112
2.8e-09 infty 2.75 9.14062 1098 0 0 1106 0 0
2.8e-09 21.0781 2.28125 9 4 0 97433425 8 0 406415072
2.8e-09 22.1562 2.03125 9.0625 11 0 0 17 0 473704764
2.8e-09 infty 2.28125 9.14062 1085 0 0 1057 0 0
2.8e-09 infty 2.39062 9.09375 1203 0 585590 1120 0 0
2.8e-09 infty 2.3125 9.03125 1328 0 0 1321 0 0
2.8e-09 23.6719 2.375 9.07812 65 0 475611966 73 0 18037968
2.8e-09 20.5156 2.76562 9 2 0 406729943 3 0 0
2.8e-09 23.0625 2.98438 9.0625 33 0 438739128 32 0 0
2.8e-09 infty 2.51562 9.0625 1248 0 0 1316 0 0
2.8e-09 23.625 2.42188 9.14062 44 0 0 49 0 406114939
2.8e-09 20.1562 2.46875 9.03125 3 0 316476936 0 0 102335322
2.8e-09 infty 2.4375 9.14062 1075 0 0 1042 0 0
2.8e-09 infty 2.45312 9 1472 0 0 1439 0 0
2.8e-09 22.5312 2.04688 9.07812 15 0 442056875 18 0 0
2.8e-09 21.8438 2.26562 9.14062 6 0 0 4 0 440289548
2.8e-09 20.9219 2.29688 9.01562 5 0 497767087 1 0 0
2.8e-09 20.6094 2.51562 9.0625 2 0 0 1 0 471386155
2.8e-09 infty 2.95312 9.01562 1310 0 0 1350 0 0
2.8e-09 24.6719 2.32812 9.03125 250 0 520989977 267 0 0
2.8e-09 21.5469 2.89062 9.125 5 0 416309459 5 0 0
2.8e-09 25.125 2.29688 9 317 0 436609105 305 0 0
2.8e-09 infty 2.79688 9.01562 1338 0 0 1338 0 0
2.8e-09 21.6719 2.25 9.125 7 0 443625506 5 0 0
2.8e-09 19.4375 2.84375 9.0625 0 0 445723662 1 0 0
2.8e-09 21.9531 2.9375 9.01562 6 0 0 7 0 497271105
2.8e-09 21.9375 2.95312 9.01562 5 0 0 10 0 503271956
2.8e-09 infty 2.9375 9 1435 0 27776374 1346 0 0
2.8e-09 infty 2.92188 9.14062 1103 0 0 1153 0 0
2.8e-09 infty 2.26562 9.14062 1137 0 0 1098 0 0
2.8e-09 20.0156 2.34375 9.04688 2 0 395592488 0 0 0
2.8e-09 infty 2.95312 9.01562 1384 0 0 1399 0 0
2.8e-09 infty 2.32812 9.04688 1292 0 0 1319 0 0
2.8e-09 21.5 2.48438 9.03125 5 0 0 6 0 439326689
2.8e-09 20.7812 2.25 9.125 3 0 465725671 5 0 0
2.8e-09 24.0938 2.84375 9.0625 86 0 0 98 0 438943839
2.8e-09 23.6562 2.32812 9.04688 72 0 508425891 57 0 0
2.8e-09 infty 2.3125 9.03125 1286 0 0 1298 0 0
2.8e-09 26.2031 2.03125 9.0625 885 0 0 903 0 401810649
2.8e-09 19.625 2.3125 9.03125 2 0 433466496 0 0 0
2.8e-09 infty 2.92188 9 1369 0 0 1431 0 0
2.8e-09 22.3281 2.23438 9.10938 16 0 0 16 0 465904441
2.8e-09 infty 3.03125 9.09375 1145 0 0 1241 0 0
2.8e-09 21.0469 2.45312 9 2 0 0 3 0 398850155
2.8e-09 infty 2.32812 9.04688 1248 0 0 1315 0 0
2.8e-09 20.4531 2.9375 9 2 0 113208624 0 0 339557943
2.8e-09 infty 2.35938 9.07812 1217 0 0 1219 0 0
2.8e-09 21.0312 2.23438 9.09375 2 0 408544734 5 0 0
2.8e-09 22 2.34375 9.04688 12 0 455067381 8 0 0
2.8e-09 20.6875 2.29688 9.01562 0 0 0 5 0 406581356
2.8e-09 infty 2.95312 9.01562 1334 0 0 1414 0 0
2.8e-09 infty 2.23438 9.09375 1238 0 0 1180 0 0
2.8e-09 22.75 2.39062 9.09375 30 0 0 25 0 414819832
2.8e-09 21.5938 2.78125 9.01562 9 0 0 9 0 500761568
2.8e-09 infty 2.82812 9.04688 1305 0 0 1302 0 0
2.8e-09 infty 2.46875 9.01562 1406 0 0 1388 0 0
2.8e-09 21.1406 2.84375 9.07812 3 0 456998030 7 0 0
2.8e-09 20.9844 2.25 9.10938 3 0 0 5 0 442178866
2.8e-09 infty 2.3125 9.03125 1310 0 0 1348 0 0
2.8e-09 24.5781 2.28125 8.98438 190 0 453815302 196 0 0
2.8e-09 25.1875 2.73438 9.125 259 0 394631514 275 0 0
2.8e-09 infty 3.03125 9.09375 1223 0 0 1139 0 0
2.8e-09 19.5156 2.29688 9.01562 1 0 518160648 0 0 0
2.8e-09 20.0469 2.4375 9.14062 0 0 0 1 0 502924596
2.8e-09 18.9844 3 9.0625 0 0 397296225 1 0 0
2.8e-09 21.0312 2.5 9.04688 3 0 415713911 3 0 20068
2.8e-09 infty 2.375 9.07812 1173 0 0 1220 0 0
2.8e-09 infty 2.89062 9.125 1150 0 0 1110 0 0
2.8e-09 infty 2.54688 9.09375 1162 0 0 1147 0 0
2.8e-09 20.1406 2.29688 9.01562 0 0 0 2 0 426902710
2.8e-09 20.6406 2.26562 9.14062 3 0 446982169 1 0 0
2.8e-09 infty 2.23438 9.09375 1175 0 0 1173 0 0
2.8e-09 24.2188 2.42188 9.125 113 0 472095277 118 0 0
2.8e-09 infty 2.4375 8.98438 1354 0 0 1482 0 0
2.8e-09 infty 2.95312 9.01562 1405 0 0 1377 0 0
2.8e-09 infty 2.5 9.04688 1305 0 0 1302 0 0
2.8e-09 21.2812 2.39062 9.09375 8 0 485812282 5 0 0
2.8e-09 infty 2.39062 9.10938 1196 0 0 1134 0 0
2.8e-09 infty 2.82812 9.0625 1230 0 0 1367 0 146440360
2.8e-09 infty 2.21875 9.09375 1141 0 0 1137 0 0
2.8e-09 infty 2.45312 9 1430 0 0 1450 0 0
2.8e-09 infty 2.28125 9.14062 1047 0 0 1139 0 0
2.8e-09 infty 2.34375 9.04688 1292 0 0 1304 0 0
2.8e-09 infty 2.53125 9.07812 1224 0 9793146 1241 0 0
2.8e-09 infty 2.85938 9.09375 1181 0 0 1154 0 0
2.8e-09 21.2188 2.48438 9.04688 5 0 400944198 6 0 0
2.8e-09 infty 2.04688 9.07812 1185 0 0 1293 0 0
2.8e-09 infty 2.32812 9.04688 1303 0 3022015 1326 0 0
2.8e-09 21.2969 2.75 9.14062 4 0 463829933 2 0 1873927
2.8e-09 22.1875 2.03125 9.0625 17 0 110101 11 0 440382707
2.8e-09 23.0156 2.92188 9 36 0 474601995 22 0 0
2.8e-09 23.6875 2.4375 9.5 84 0 0 92 0 479497139
2.8e-09 23.1094 2.54688 9.09375 24 0 406801104 21 0 0
2.8e-09 infty 3.04688 9.10938 1214 0 0 1126 0 0
2.8e-09 infty 2.04688 9.07812 1180 0 0 1249 0 0
2.8e-09 infty 3.04688 9.125 1128 0 0 1046 0 0
2.8e-09 infty 2.3125 9.01562 1347 0 0 1418 0 0
2.8e-09 19.9531 2.5 9.0625 1 0 340746413 3 0 97925526
2.8e-09 infty 2.40625 9.10938 1200 0 0 1179 0 0
2.8e-09 21.1406 2.25 9.125 2 0 0 6 0 451261110
2.8e-09 20.2031 2.84375 9.0625 1 0 0 4 0 393961066
2.8e-09 infty 3.07812 9.14062 1074 0 0 1087 0 0
2.8e-09 infty 2.73438 9.125 1129 0 0 1140 0 0
2.8e-09 22.3281 2.40625 9.125 17 0 0 15 0 463380619
2.8e-09 infty 3.26562 9 1415 0 0 1474 0 0
2.8e-09 22.3125 2.23438 9.10938 15 0 12953 8 0 484230357
2.8e-09 23.6562 2.5625 9.10938 60 0 0 66 0 512743805
2.8e-09 20.6094 2.95312 9.01562 3 0 149749096 1 0 312128540
2.8e-09 infty 2.25 9.10938 1141 0 0 1119 0 0
2.8e-09 20.4062 2.45312 9 0 0 400661773 2 0 86318615
2.8e-09 21.6406 2.34375 9.0625 10 0 0 7 0 473721057
2.8e-09 20.6875 2.34375 9.04688 3 0 0 3 0 413195781
2.8e-09 infty 2.51562 9.0625 1195 0 0 1226 0 0
2.8e-09 20.4688 2.4375 9 2 0 0 3 0 440525552
2.8e-09 infty 2.8125 9.03125 1340 0 0 1368 0 0
2.8e-09 infty 2.35938 9.07812 1315 0 0 1226 0 0
2.8e-09 infty 2.98438 9.04688 1274 0 0 1234 0 0
2.8e-09 20.6406 2.4375 8.98438 2 0 0 4 0 442582220
2.8e-09 infty 2.25 9.125 1169 0 0 1164 0 0
2.8e-09 infty 2.23438 9.10938 1112 0 0 1191 0 0
2.8e-09 20.9844 2.78125 9.01562 2 0 441261256 2 0 0
2.8e-09 23.3125 2.39062 9.10938 50 1 511135804 35 0 0
2.8e-09 22.125 2.42188 9.14062 12 0 499826274 8 0 0
2.8e-09 20.6875 2.375 9.09375 2 0 0 3 0 410601357
2.8e-09 24.6094 2.34375 9.0625 173 0 432074494 169 0 0
2.8e-09 infty 2.32812 9.03125 1293 0 0 1371 0 109256204
2.8e-09 20.4844 2.03125 9.0625 0 0 435988687 1 0 0
2.8e-09 infty 2.39062 9.09375 1152 0 0 1192 0 0
2.8e-09 20.125 2.21875 9.09375 0 0 440337608 1 0 0
2.8e-09 infty 3.07812 9.14062 1066 0 0 1089 0 0
2.8e-09 infty 2.5625 9.125 1098 0 78968606 1164 0 0
2.8e-09 infty 2.04688 9.07812 1203 0 0 1211 0 0
2.8e-09 infty 2.3125 9.01562 1368 0 0 1399 0 0
2.8e-09 22.7031 2.25 9.125 19 0 451128244 23 0 0
2.8e-09 infty 2.5 9.04688 1276 0 0 1331 0 0
2.8e-09 21.5156 3 9.0625 9 0 0 6 0 435044018
2.8e-09 infty 2.25 9.10938 1149 0 0 1113 0 0
2.8e-09 infty 2.96875 9.03125 1327 0 0 1280 0 0
2.8e-09 22.2188 3.0625 9.125 11 0 421767581 11 0 8163
2.8e-09 infty 2.3125 9.03125 1384 0 0 1386 0 0
2.8e-09 19.0781 2.28125 8.98438 1 0 0 1 0 459454316
2.8e-09 19.7344 2.39062 9.09375 1 0 473807359 2 0 0
2.8e-09 22.1094 2.28125 9 14 0 508479976 12 0 0
2.8e-09 infty 2.5625 9.10938 1164 0 0 1172 1 0
2.8e-09 22.4688 2.03125 9.0625 20 0 498334081 23 0 0
2.8e-09 20.625 2.32812 9.04688 2 0 454054574 1 0 0
2.8e-09 infty 2.3125 9.01562 1409 0 0 1367 0 0
2.8e-09 20.125 2.03125 9.0625 1 0 448876966 1 0 0
2.8e-09 21.2031 2.42188 9.14062 5 0 0 9 0 410259646
2.8e-09 infty 2.26562 9.14062 1102 0 0 1087 0 0
2.8e-09 infty 2.29688 9 1411 0 0 1474 0 0
2.8e-09 21.25 2.04688 9.07812 6 0 0 6 0 510703336
2.8e-09 24.6094 2.84375 9.0625 180 0 0 181 0 432212219
2.8e-09 infty 2.84375 9.07812 1238 0 0 1235 0 0
2.8e-09 infty 2.42188 9.125 1094 0 0 1125 0 0
2.8e-09 infty 2.46875 9.01562 1392 0 0 1403 0 0
2.8e-09 infty 2.28125 9.14062 1066 0 0 1091 0 0
2.8e-09 infty 2.21875 9.09375 1126 0 0 1169 0 0
2.8e-09 23.75 3.04688 9.10938 66 0 439093732 74 0 0
2.8e-09 21.4531 2.53125 9.07812 3 0 0 7 0 480028464
2.8e-09 infty 2.46875 9.01562 1307 0 0 1370 0 0
2.8e-09 infty 2.42188 9.125 1118 0 0 1114 0 0
2.8e-09 22.0781 2.875 9.09375 13 0 0 10 0 396475185
2.8e-09 22.1406 2.3125 9.01562 10 0 481497799 13 0 0
2.8e-09 22.7188 2.03125 9.0625 22 0 0 16 0 439532581
2.8e-09 infty 2.26562 9.14062 1083 0 0 1108 0 0
2.8e-09 infty 2.29688 9.01562 1436 0 0 1420 0 0
2.8e-09 infty 2.29688 9 1380 0 0 1418 0 0
2.8e-09 23.2031 2.03125 9.0625 31 0 460734824 35 0 0
2.8e-09 infty 2.53125 9.07812 1241 0 0 1274 0 0
2.8e-09 23.6094 2.95312 9.03125 54 0 0 42 0 407752833
2.8e-09 infty 2.23438 9.10938 1234 0 0 1137 0 0
2.8e-09 infty 3.28125 9.03125 1356 0 0 1375 0 0
2.8e-09 21.2812 2.28125 9.14062 4 0 478653835 4 0 0
2.8e-09 22.7656 2.03125 9.0625 21 0 402788084 24 0 0
2.8e-09 20.0156 2.3125 9.03125 1 0 402330877 1 0 0
2.8e-09 21.3281 2.75 9.14062 4 0 0 3 0 449575217
2.8e-09 21.0781 3.28125 9.03125 8 0 0 2 0 506537591
2.8e-09 infty 3.04688 9.10938 1134 0 0 1096 0 0
2.8e-09 22.0156 2.32812 9.03125 8 0 450438102 10 0 0
2.8e-09 infty 2.51562 9.0625 1299 0 0 1289 0 0
2.8e-09 20.6406 2.28125 9.14062 2 0 0 0 0 438701516
2.8e-09 infty 2.25 9.125 1201 0 0 1120 0 0
2.8e-09 infty 2.48438 9.03125 1351 0 0 1392 0 0
2.8e-09 21.7188 2.51562 9.0625 3 0 0 4 0 410471021
2.8e-09 25.5938 2.85938 9.09375 539 0 473241039 534 0 0
2.8e-09 21.1719 2.875 9.10938 8 0 0 2 0 434872462
2.8e-09 infty 2.03125 9.0625 1276 0 0 1289 0 0
2.8e-09 20.5625 2.54688 9.09375 5 0 0 3 0 507166515
2.8e-09 infty 2.875 9.10938 1102 0 0 1173 0 0
2.8e-09 infty 2.76562 9.14062 1067 0 0 1102 0 0
2.8e-09 infty 2.40625 9.10938 1153 0 0 1164 0 0
2.8e-09 24.7031 2.42188 9.125 197 0 0 192 0 498180460
2.8e-09 21.7031 2.23438 9.10938 5 0 420037788 5 0 954664
2.8e-09 infty 2.39062 9.09375 1200 0 0 1210 0 0
2.8e-09 21.1719 2.54688 9.09375 3 0 0 3 0 428328501
2.8e-09 infty 2.8125 9.03125 1315 0 0 1308 0 0
2.8e-09 19.6719 2.375 9.07812 0 0 396560056 1 0 1582829
2.8e-09 infty 2.45312 9.01562 1419 0 0 1366 0 0
2.8e-09 infty 2.85938 9.09375 1233 0 0 1169 0 0
2.8e-09 infty 2.04688 9.07812 1189 0 0 1245 0 0
2.8e-09 infty 2.53125 9.09375 1134 0 0 1226 0 0
2.8e-09 22.5469 2.48438 9.03125 21 0 0 13 0 430009957
2.8e-09 infty 2.4375 9.14062 1038 0 0 1103 0 0
2.8e-09 infty 3.0625 9.14062 1120 0 0 1055 0 0
2.8e-09 24.5938 2.82812 9.0625 168 0 0 165 0 442282120
2.8e-09 infty 2.82812 9.04688 1331 0 0 1326 0 0
2.8e-09 22.9844 2.34375 9.0625 36 0 0 31 0 489189485
2.8e-09 infty 3.0625 9.125 1176 0 0 1074 0 0
2.8e-09 infty 2.51562 9.0625 1228 0 0 1275 0 0
2.8e-09 infty 2.53125 9.07812 1167 0 0 1244 0 0
2.8e-09 23.25 2.26562 9.125 31 0 65434091 38 0 352989750
2.8e-09 infty 2.375 9.09375 1171 0 0 1218 0 0
2.8e-09 infty 2.46875 9.01562 1419 0 0 1355 0 0
2.8e-09 infty 3.0625 9.14062 1186 0 0 1063 0 0
2.8e-09 26.125 2.40625 9.10938 866 0 457019299 850 0 0
2.8e-09 infty 2.85938 9.09375 1136 0 0 1176 0 0
2.8e-09 infty 2.42188 9.14062 1148 0 0 1097 0 0
2.8e-09 infty 2.32812 9.03125 1333 0 0 1372 0 0
2.8e-09 infty 2.5 9.04688 1305 2 235295799 1285 0 0
2.8e-09 infty 2.26562 9.14062 1054 0 0 1097 0 0
2.8e-09 infty 2.9375 9 1386 0 0 1396 0 0
2.8e-09 infty 2.23438 9.09375 1117 0 0 1143 0 0
2.8e-09 21.7031 2.03125 9.0625 5 0 418940545 7 0 0
2.8e-09 infty 2.28125 9.14062 1084 0 0 1084 0 0
2.8e-09 infty 2.4375 8.98438 1454 0 0 1529 0 0
2.8e-09 infty 2.95312 9.01562 1341 0 0 1286 0 0
2.8e-09 20.7188 2.35938 9.07812 8 0 0 5 0 515122335
2.8e-09 infty 2.84375 9.0625 1288 0 0 1308 0 0
2.8e-09 21.2188 2.25 9.125 2 0 304715732 2 0 94387747
2.8e-09 22.7656 2.76562 9.14062 24 0 404698547 21 0 0
2.8e-09 20.6719 2.42188 9.14062 1 0 173908408 2 0 243110944
2.8e-09 infty 2.28125 9.14062 1095 0 0 1077 0 0
2.8e-09 infty 2.51562 9.07812 1299 0 0 1268 0 0
2.8e-09 20.5156 2.375 9.09375 2 0 347029173 2 0 62841560
2.8e-09 infty 2.25 9.10938 1228 0 0 1114 0 0
2.8e-09 infty 2.34375 9.04688 1289 0 0 1290 0 0
2.8e-09 24.8438 2.23438 9.10938 249 0 0 276 0 523181353
2.8e-09 infty 2.8125 9.03125 1289 0 0 1369 0 0
2.8e-09 19.9688 2.46875 9.03125 1 0 206101294 1 0 221173828
2.8e-09 infty 2.82812 9.0625 1251 1 0 1296 0 0
2.8e-09 infty 2.5625 9.10938 1150 0 0 1213 0 0
2.8e-09 infty 2.8125 9.03125 1258 0 0 1378 0 0
2.8e-09 21.2344 2.21875 9.09375 4 0 511610250 2 0 4029975
2.8e-09 25.1094 2.3125 9.03125 318 0 452724486 338 0 0
2.8e-09 infty 2.23438 9.10938 1163 0 0 1134 0 5493425
2.8e-09 20.0469 2.51562 9.0625 0 0 502684648 1 0 0
2.8e-09 22.6719 2.28125 9 28 0 11162422 24 0 461075222
2.8e-09 infty 2.48438 9.03125 1348 0 0 1327 0 0
2.8e-09 infty 2.875 9.10938 1145 0 0 1173 0 0
2.8e-09 infty 2.39062 9.09375 1121 3 2377 1243 0 0
2.8e-09 infty 2.3125 9.01562 1439 0 0 1411 0 0
2.8e-09 infty 2.40625 9.10938 1143 0 0 1123 0 0
2.8e-09 infty 2.28125 9 1443 0 0 1471 0 0
2.8e-09 21.1719 2.21875 9.09375 7 0 324615163 2 0 105502137
2.8e-09 infty 2.75 9.14062 1131 0 0 1060 0 0
2.8e-09 infty 2.23438 9.10938 1156 0 0 1249 0 78071866
2.8e-09 23.0781 2.92188 9.14062 22 0 0 20 0 420418198
2.8e-09 infty 2.35938 9.0625 1245 0 0 1226 0 0
2.8e-09 infty 2.40625 9.125 1172 0 0 1069 0 0
2.8e-09 22.2031 2.21875 9.09375 11 0 432919984 9 0 0
2.8e-09 infty 2.85938 9.09375 1188 0 0 1199 0 0
2.8e-09 22.4219 2.78125 9.01562 7 0 0 15 0 398121293
2.8e-09 26.3281 2.29688 9 1404 0 0 1409 0 441520770
2.8e-09 20.7188 2.85938 9.07812 4 0 513183733 0 0 0
2.8e-09 infty 2.23438 9.10938 1161 0 0 1137 0 0
2.8e-09 20.5 2.35938 9.07812 1 0 0 0 0 419444792
2.8e-09 21.6406 2.3125 9.01562 5 0 0 10 0 474194653
2.8e-09 infty 2.28125 9 1425 0 0 1448 0 71065544
2.8e-09 infty 2.5625 9.10938 1164 0 0 1115 0 0
2.8e-09 infty 2.04688 9.07812 1212 0 0 1277 0 0
2.8e-09 infty 2.95312 9.01562 1310 0 0 1340 0 0
2.8e-09 20.7344 3.03125 9.09375 3 0 508459462 5 0 0
2.8e-09 infty 2.46875 9.01562 1321 2 2650010 1296 0 0
2.8e-09 23.0156 2.03125 9.0625 32 0 0 25 0 473781139
2.8e-09 infty 2.45312 9 1453 0 0 1409 0 0
2.8e-09 infty 3 9.0625 1279 0 0 1268 0 0
2.8e-09 infty 2.79688 9.03125 1309 0 0 1343 0 0
2.8e-09 infty 2.84375 9.07812 1179 0 0 1263 0 0
2.8e-09 19.9219 2.54688 9.09375 0 0 2683348 0 0 462783254
2.8e-09 infty 2.90625 9.14062 1051 0 0 1117 0 0
2.8e-09 19.4531 3.03125 9.09375 0 0 0 1 0 430761359
2.8e-09 infty 3.26562 9 1453 0 0 1418 0 0
2.8e-09 21.5156 2.46875 9.01562 7 0 432888748 4 0 0
2.8e-09 23.7969 2.875 9.09375 62 0 0 67 0 398236197
2.8e-09 20.4844 2.21875 9.09375 2 0 0 2 0 435198969
2.8e-09 infty 2.98438 9.04688 1320 0 0 1278 0 0
2.8e-09 21.125 2.54688 9.09375 3 0 474261020 2 0 0
2.8e-09 23.3594 2.23438 9.10938 54 0 0 45 0 473943258
2.8e-09 infty 3.07812 8.98438 1435 0 0 1449 0 0
2.8e-09 20.5781 2.28125 9 5 0 0 4 0 499245918
2.8e-09 19.1094 2.35938 9.0625 0 0 429825825 1 0 0
2.8e-09 22.0312 2.39062 9.10938 8 0 430560150 12 0 0
2.8e-09 25.125 3.04688 9.125 254 0 0 262 0 431972649
2.8e-09 22.6875 3.01562 9.07812 27 0 458734230 20 0 0
2.8e-09 infty 2.04688 9.07812 1171 0 0 1247 0 0
2.8e-09 19.0625 2.04688 9.07812 0 0 379521736 0 0 82080662
