2.8e-09 22.625 2.35938 9.1875 0 0 426436021 0 0 0
2.8e-09 infty 2.75 9.09375 253 0 0 201 0 0
2.8e-09 infty 2.53125 9.20312 198 0 0 195 0 0
2.8e-09 infty 2.32812 9.15625 213 0 0 193 0 0
2.8e-09 infty 3.28125 9.15625 205 0 0 216 0 0
2.8e-09 infty 2.40625 9.07812 282 0 0 224 0 0
2.8e-09 23.1719 3.25 9.125 0 0 0 0 0 393751483
2.8e-09 20.0156 2.51562 9.1875 0 0 0 0 0 427617238
2.8e-09 24.7344 3.29688 9.17188 0 0 441344559 0 0 0
2.8e-09 21.1094 2.9375 9.14062 0 0 467459469 0 0 0
2.8e-09 23.8125 3.29688 9.17188 0 0 0 1 0 398068350
2.8e-09 infty 2.45312 9.125 217 0 0 230 0 0
2.8e-09 infty 2.3125 9.14062 211 0 0 217 0 0
2.8e-09 infty 2.4375 9.10938 224 0 0 235 0 0
2.8e-09 22.8281 2.53125 9.20312 0 0 0 0 0 402049523
2.8e-09 infty 2.54688 9.04688 267 0 0 240 0 0
2.8e-09 infty 2.96875 9.17188 188 0 0 179 0 0
2.8e-09 infty 2.8125 9.17188 229 0 0 205 0 0
2.8e-09 21.125 2.48438 9.15625 0 0 455494990 0 0 0
2.8e-09 20.1719 3.29688 9.17188 0 0 0 0 0 432170804
2.8e-09 24.9844 2.35938 9.20312 0 0 0 0 0 508869156
2.8e-09 19.4531 3.34375 9.0625 0 0 481723472 0 0 0
2.8e-09 25.3906 2.79688 9.15625 1 0 443087000 1 0 0
2.8e-09 20.8125 2.375 9.20312 0 0 0 0 0 445006967
2.8e-09 24.7812 2.84375 9.20312 0 0 404808452 1 0 0
2.8e-09 19.8281 2.5 9.17188 0 0 447848178 0 0 0
2.8e-09 23.8281 2.39062 9.0625 0 0 517857554 0 0 0
2.8e-09 infty 3.28125 9.15625 221 0 0 207 0 0
2.8e-09 infty 3.25 9.14062 235 0 0 227 0 0
2.8e-09 22.6406 2.98438 9.1875 0 0 422877789 0 0 0
2.8e-09 25.7656 3.34375 9.0625 1 0 0 5 0 400423133
2.8e-09 infty 2.40625 9.07812 247 0 0 242 0 0
2.8e-09 infty 2.48438 9.15625 224 0 0 219 0 0
2.8e-09 20.5625 2.5625 9.07812 0 0 517376723 0 0 0
2.8e-09 infty 2.76562 9.10938 230 0 0 245 0 0
2.8e-09 19.5469 2.4375 9.10938 0 0 102181406 0 0 308428132
2.8e-09 infty 3.07812 9.10938 229 0 0 232 0 0
2.8e-09 20.0156 3.07812 9.10938 0 0 431446909 0 0 0
2.8e-09 infty 3.0625 9.10938 235 0 0 234 0 0
2.8e-09 infty 2.53125 9.20312 212 0 0 186 0 0
2.8e-09 19.2188 3 9.20312 0 0 410424569 0 0 0
2.8e-09 20.7969 2.95312 9.14062 0 0 0 0 0 459826310
2.8e-09 20.1406 2.46875 9.14062 0 0 113136543 0 0 346440288
2.8e-09 infty 2.85938 9.0625 260 0 0 240 0 0
2.8e-09 infty 2.82812 9.1875 215 0 0 213 0 0
2.8e-09 infty 2.92188 9.10938 210 0 0 222 0 0
2.8e-09 infty 2.35938 9.1875 221 0 0 195 0 0
2.8e-09 19.9688 3.26562 9.14062 0 0 0 0 0 461464637
2.8e-09 22.6094 2.79688 9.15625 1 0 439368993 0 0 0
2.8e-09 infty 2.98438 9.1875 170 0 0 196 0 0
2.8e-09 infty 2.875 9.07812 246 0 0 263 0 0
2.8e-09 18.0156 2.375 9.20312 0 0 0 0 0 454482066
2.8e-09 18.9844 2.9375 9.14062 0 0 0 0 0 468899688
2.8e-09 21.7969 2.29688 9.125 0 0 441855706 0 0 0
2.8e-09 infty 3.34375 9.0625 258 0 0 247 0 0
2.8e-09 infty 3.375 9.09375 250 0 0 198 0 0
2.8e-09 19.1875 2.8125 9.15625 0 0 435161725 0 0 0
2.8e-09 infty 2.8125 9.17188 204 0 0 209 0 0
2.8e-09 21.3125 2.3125 9.14062 0 0 436867060 0 0 0
2.8e-09 18.6875 2.42188 9.09375 0 0 440631723 0 0 0
2.8e-09 23.3594 2.5 9.1875 0 0 0 0 0 501110690
2.8e-09 infty 2.82812 9.1875 201 0 0 191 0 0
2.8e-09 27.9844 3.35938 9.09375 39 0 0 39 0 452913772
2.8e-09 19.5938 2.45312 9.125 0 0 507150956 0 0 0
2.8e-09 infty 2.76562 9.10938 225 0 0 200 0 0
2.8e-09 infty 2.95312 9.15625 189 0 0 214 0 0
2.8e-09 infty 2.35938 9.1875 182 0 0 206 0 0
2.8e-09 28.0312 2.35938 9.1875 27 0 0 29 0 416770891
2.8e-09 infty 2.51562 9.1875 201 0 0 197 0 0
2.8e-09 19.0469 2.54688 9.0625 0 0 0 0 0 411372333
2.8e-09 infty 3.25 9.125 208 0 0 215 0 0
2.8e-09 infty 2.51562 9.1875 212 0 0 212 0 0
2.8e-09 24.0938 3.01562 9.0625 0 0 435644904 0 0 0
2.8e-09 21.1719 2.3125 9.14062 0 0 413767550 0 0 0
2.8e-09 27.2031 2.40625 9.07812 6 0 0 10 0 432776895
2.8e-09 21.1875 2.96875 9.17188 0 0 408988961 0 0 0
2.8e-09 22.3125 3.04688 9.09375 0 0 0 0 0 421396477
2.8e-09 infty 2.73438 9.09375 237 0 0 225 0 0
2.8e-09 19.4531 2.42188 9.09375 0 0 0 0 0 488485530
2.8e-09 27 2.5 9.17188 12 0 455237396 16 0 0
2.8e-09 19.6406 2.5625 9.0625 0 0 461013328 0 0 454583
2.8e-09 23.5625 2.73438 9.09375 0 0 462579771 1 0 0
2.8e-09 infty 2.375 9.20312 170 0 0 161 0 0
2.8e-09 infty 2.34375 9.17188 180 0 0 192 0 0
2.8e-09 infty 2.53125 9.5625 236 0 0 270 0 0
2.8e-09 25.6719 3.375 9.09375 4 0 478911178 1 0 0
2.8e-09 infty 2.75 9.10938 236 0 0 251 0 0
2.8e-09 infty 2.875 9.07812 253 0 0 235 0 0
2.8e-09 infty 2.75 9.09375 233 0 0 227 0 0
2.8e-09 infty 2.34375 9.17188 228 0 0 192 0 0
2.8e-09 infty 2.85938 9.20312 195 0 0 183 0 0
2.8e-09 infty 3.03125 9.0625 234 0 0 247 0 3411672
2.8e-09 infty 2.40625 9.07812 267 0 0 241 0 0
2.8e-09 19.7969 2.79688 9.15625 0 0 0 0 0 471863799
2.8e-09 infty 2.89062 9.09375 241 0 0 232 0 0
2.8e-09 28.8906 2.96875 9.17188 59 0 395175264 63 0 0
2.8e-09 20.6875 2.90625 9.10938 0 0 412921861 0 0 0
2.8e-09 25.875 2.32812 9.15625 4 0 443841192 2 0 0
2.8e-09 infty 2.54688 9.0625 246 0 0 258 0 0
2.8e-09 20.4219 2.54688 9.0625 0 0 0 0 0 496986900
2.8e-09 27.9219 2.875 9.0625 31 0 0 41 0 516901250
2.8e-09 infty 2.85938 9.04688 242 0 0 244 0 0
2.8e-09 24.9062 2.96875 9.17188 1 0 0 0 0 434194185
2.8e-09 23.6562 2.98438 9.1875 0 0 392545164 0 0 0
2.8e-09 20.1719 2.375 9.20312 0 0 428837199 0 0 248075
2.8e-09 20.6875 2.85938 9.0625 0 0 0 0 0 416137039
2.8e-09 infty 2.5625 9.07812 249 0 0 263 0 0
2.8e-09 infty 2.42188 9.09375 256 0 0 217 0 0
2.8e-09 infty 2.4375 9.10938 191 0 0 220 0 0
2.8e-09 infty 3 9.20312 201 0 0 182 0 0
2.8e-09 infty 2.82812 9.1875 195 0 0 208 0 0
2.8e-09 infty 2.8125 9.15625 212 0 0 205 0 0
2.8e-09 infty 2.4375 9.10938 220 0 0 232 0 0
2.8e-09 infty 3.3125 9.20312 195 0 0 175 0 0
2.8e-09 infty 2.95312 9.15625 239 0 0 221 0 0
2.8e-09 infty 2.73438 9.09375 238 0 0 239 0 0
2.8e-09 19.75 2.98438 9.1875 0 0 506620733 0 0 0
2.8e-09 20.6094 2.75 9.10938 0 0 473383490 0 0 0
2.8e-09 infty 2.51562 9.1875 186 0 0 193 0 0
2.8e-09 infty 3.07812 9.10938 218 0 0 235 0 0
2.8e-09 infty 2.3125 9.15625 208 0 0 223 0 0
2.8e-09 22.6562 3.03125 9.07812 0 0 402963532 0 0 0
2.8e-09 19.2344 2.48438 9.15625 0 0 402874624 0 0 0
2.8e-09 20.7031 2.51562 9.1875 0 0 399525229 0 0 0
2.8e-09 19.7031 2.5 9.17188 0 0 0 0 0 413714176
2.8e-09 20.0312 2.51562 9.1875 0 0 300242766 0 0 114614089
2.8e-09 19.7344 2.75 9.10938 0 0 0 0 0 392889711
2.8e-09 infty 2.5625 9.07812 242 0 0 271 0 0
2.8e-09 infty 2.39062 9.0625 241 0 0 251 0 0
2.8e-09 infty 2.35938 9.1875 191 0 0 199 0 0
2.8e-09 20.125 2.35938 9.1875 0 0 0 0 0 464782626
2.8e-09 infty 2.45312 9.125 239 0 0 227 0 0
2.8e-09 infty 2.4375 9.10938 234 0 0 226 0 0
2.8e-09 infty 2.40625 9.07812 263 0 0 216 0 0
2.8e-09 infty 2.85938 9.0625 263 0 0 242 0 0
2.8e-09 infty 2.53125 9.20312 191 0 0 217 0 0
2.8e-09 infty 2.92188 9.125 255 0 0 211 0 0
2.8e-09 22.3594 2.375 9.20312 0 0 517667976 0 0 0
2.8e-09 27 2.375 9.20312 6 0 0 14 0 461186213
2.8e-09 19.5625 2.51562 9.1875 0 0 0 0 0 399040746
2.8e-09 24.8438 3.3125 9.1875 1 0 0 0 0 491978410
2.8e-09 18.4688 2.3125 9.14062 0 0 207889672 0 0 281073176
2.8e-09 infty 2.78125 9.14062 207 0 0 221 0 0
2.8e-09 infty 2.82812 9.1875 226 0 0 213 0 0
2.8e-09 17.625 2.84375 9.1875 0 0 504065908 0 0 0
2.8e-09 infty 2.79688 9.15625 220 0 0 216 0 0
2.8e-09 infty 2.73438 9.09375 234 0 0 253 0 0
2.8e-09 infty 2.40625 9.07812 209 0 0 224 0 0
2.8e-09 20.2188 2.96875 9.15625 0 0 399008609 0 0 0
2.8e-09 infty 2.40625 9.07812 207 0 0 247 0 0
2.8e-09 19.1719 3.32812 9.20312 0 0 93468818 0 0 356112646
2.8e-09 infty 3.29688 9.17188 194 0 0 200 0 0
2.8e-09 infty 2.34375 9.17188 217 0 0 208 0 0
2.8e-09 infty 2.35938 9.20312 177 0 0 201 0 0
2.8e-09 infty 2.48438 9.15625 226 0 0 219 0 0
2.8e-09 infty 2.73438 9.09375 229 0 0 221 0 0
2.8e-09 infty 2.32812 9.15625 178 0 0 215 0 0
2.8e-09 20.5156 3.35938 9.07812 0 0 404036007 0 0 19425467
2.8e-09 infty 2.3125 9.14062 228 0 0 215 0 0
2.8e-09 infty 3.01562 9.0625 271 0 0 242 0 0
2.8e-09 20.2188 3.0625 9.10938 0 0 397718198 0 0 0
2.8e-09 20.2031 2.75 9.09375 0 0 408835342 0 0 0
2.8e-09 infty 3.0625 9.10938 249 0 0 233 0 0
2.8e-09 infty 2.9375 9.125 221 0 0 216 0 0
2.8e-09 21.9844 3.04688 9.09375 0 0 415442765 0 0 0
2.8e-09 22.0156 3.04688 9.09375 0 0 401029414 0 0 0
2.8e-09 infty 2.53125 9.20312 178 0 0 180 0 0
2.8e-09 18.6719 2.76562 9.125 0 0 0 0 0 447223725
2.8e-09 21.7188 3.28125 9.15625 0 0 0 0 0 499538332
2.8e-09 18 2.85938 9.0625 0 0 0 0 0 463305859
2.8e-09 22.9062 2.48438 9.15625 0 0 0 0 0 470143579
2.8e-09 19.1094 3.04688 9.07812 0 0 0 0 0 504299115
2.8e-09 infty 2.42188 9.10938 228 0 0 235 0 0
2.8e-09 18.7031 2.9375 9.125 0 0 229678970 0 0 204462344
2.8e-09 19.9688 2.89062 9.09375 0 0 0 0 0 466517850
2.8e-09 infty 2.98438 9.17188 198 0 0 205 0 0
2.8e-09 infty 3.01562 9.0625 250 0 0 238 0 0
2.8e-09 infty 2.34375 9.17188 233 0 0 203 0 0
2.8e-09 infty 2.76562 9.125 250 0 0 209 0 0
2.8e-09 infty 2.34375 9.17188 219 0 0 199 0 0
2.8e-09 infty 2.3125 9.14062 218 0 0 234 0 0
2.8e-09 infty 3.07812 9.125 225 0 0 220 0 0
2.8e-09 27.7969 2.98438 9.17188 18 0 0 24 0 483970775
2.8e-09 19.0312 2.34375 9.17188 0 0 0 0 0 425996850
2.8e-09 infty 2.46875 9.14062 223 0 0 216 0 0
2.8e-09 infty 2.95312 9.14062 198 0 0 212 0 0
2.8e-09 20.8594 2.5 9.17188 0 0 0 0 0 410669497
2.8e-09 infty 2.96875 9.15625 203 0 0 199 0 0
2.8e-09 infty 2.78125 9.14062 202 0 0 197 0 0
2.8e-09 23 2.40625 9.07812 0 0 399943650 0 0 0
2.8e-09 19.2969 3.01562 9.20312 0 0 359789678 0 0 115217815
2.8e-09 23.9531 2.53125 9.20312 0 0 0 0 0 420433736
2.8e-09 infty 2.34375 9.17188 211 0 0 210 0 0
2.8e-09 20.1406 3.0625 9.10938 0 0 0 0 0 451253928
2.8e-09 infty 2.4375 9.10938 238 0 0 239 0 0
2.8e-09 21.3438 3 9.20312 0 0 410423211 0 0 0
2.8e-09 infty 2.95312 9.15625 221 0 0 215 0 0
2.8e-09 22.1719 2.34375 9.17188 0 0 0 0 0 398804449
2.8e-09 19.2188 2.34375 9.17188 0 0 0 0 0 408792676
2.8e-09 infty 2.92188 9.125 196 0 0 246 0 0
2.8e-09 19.5 2.46875 9.14062 0 0 450472136 0 0 0
2.8e-09 23.6875 2.78125 9.14062 0 0 497613333 1 0 0
2.8e-09 23.2344 2.9375 9.14062 0 0 471767804 0 0 0
2.8e-09 22.2344 2.4375 9.10938 0 0 475311179 0 0 0
2.8e-09 infty 3.3125 9.1875 201 0 0 202 0 0
2.8e-09 19.6719 2.5625 9.07812 0 0 443314659 0 0 0
2.8e-09 infty 3.28125 9.15625 237 0 0 207 0 0
2.8e-09 20.0625 2.53125 9.20312 0 0 396621338 0 0 0
2.8e-09 infty 2.32812 9.15625 223 0 0 198 0 0
2.8e-09 infty 3.34375 9.0625 238 0 0 237 0 0
2.8e-09 22.1562 2.4375 9.10938 0 0 417813560 0 0 0
2.8e-09 21.2812 2.32812 9.15625 0 0 453936263 0 0 0
2.8e-09 19.5938 2.45312 9.125 0 0 249876121 0 0 248861926
2.8e-09 23.0781 2.79688 9.15625 0 0 453824522 0 0 0
2.8e-09 19.4219 2.73438 9.09375 0 0 0 0 0 504548707
2.8e-09 infty 2.54688 9.0625 243 0 0 250 0 0
2.8e-09 infty 2.4375 9.10938 237 0 0 259 0 0
2.8e-09 20.8125 2.5 9.17188 0 0 0 0 0 437915590
2.8e-09 infty 3.04688 9.09375 202 0 0 259 0 0
2.8e-09 infty 2.29688 9.14062 232 0 0 223 0 0
2.8e-09 20.1562 2.39062 9.07812 0 0 446752040 0 0 0
2.8e-09 infty 2.5625 9.07812 241 0 0 253 0 0
2.8e-09 23.375 2.51562 9.1875 0 0 486991879 0 0 0
2.8e-09 21.3594 3.3125 9.1875 0 0 400521171 0 0 0
2.8e-09 infty 2.3125 9.14062 208 0 0 230 0 0
2.8e-09 19.8125 2.48438 9.15625 1 0 0 0 0 459637757
2.8e-09 24.6875 2.35938 9.1875 0 0 337094830 0 0 147487716
2.8e-09 infty 3.28125 9.15625 207 0 0 228 0 0
2.8e-09 infty 2.45312 9.125 217 0 0 216 0 0
2.8e-09 infty 2.92188 9.125 227 0 0 237 0 0
2.8e-09 infty 2.53125 9.20312 198 0 0 203 0 0
2.8e-09 19.6094 2.46875 9.14062 0 0 295519198 0 0 200774414
2.8e-09 22.1719 2.375 9.20312 0 0 399459126 0 0 0
2.8e-09 23.25 2.8125 9.17188 0 0 0 1 0 458751384
2.8e-09 20.6094 3.34375 9.07812 0 0 0 0 0 470214273
2.8e-09 infty 3.25 9.125 239 0 0 218 0 0
2.8e-09 21.0625 2.375 9.20312 0 0 499418722 0 0 0
2.8e-09 20.3281 2.34375 9.17188 0 0 0 0 0 432654987
2.8e-09 19.0938 2.92188 9.10938 0 0 0 0 0 505057472
2.8e-09 20.7969 2.375 9.20312 0 0 450836140 0 0 0
2.8e-09 20.7344 2.3125 9.14062 0 0 111453723 0 0 402148061
2.8e-09 19.625 2.82812 9.1875 0 0 179328245 0 0 302234825
2.8e-09 infty 2.85938 9.0625 248 0 0 251 0 0
2.8e-09 20.7344 2.75 9.10938 0 0 507535364 0 0 659121
2.8e-09 infty 2.92188 9.125 220 0 0 225 0 0
2.8e-09 infty 2.53125 9.20312 208 0 0 202 0 0
2.8e-09 19.2344 2.32812 9.17188 0 0 0 0 0 399182945
2.8e-09 20.7344 2.46875 9.14062 0 0 0 0 0 506579968
2.8e-09 18.1875 3.04688 9.07812 0 0 58242843 0 0 394105254
2.8e-09 infty 2.95312 9.14062 227 0 0 214 0 0
2.8e-09 19.1875 2.5 9.17188 0 0 7893519 0 0 423291720
2.8e-09 21.75 2.73438 9.09375 0 0 0 0 0 470314407
2.8e-09 infty 2.54688 9.04688 286 0 0 236 0 0
2.8e-09 21.2031 3.35938 9.09375 0 0 0 0 0 520413544
2.8e-09 21.0625 2.8125 9.17188 0 0 0 0 0 500563384
2.8e-09 infty 3.01562 9.0625 258 0 0 253 0 0
2.8e-09 22.1094 3.26562 9.14062 0 0 876062 0 0 446192730
2.8e-09 24.2344 3.01562 9.04688 1 0 0 0 0 450239824
2.8e-09 infty 2.78125 9.125 219 0 0 242 0 0
2.8e-09 18.5938 2.75 9.10938 0 0 0 0 0 515261387
2.8e-09 infty 3.03125 9.07812 260 0 0 269 0 0
2.8e-09 18.7969 3 9.20312 0 0 67672199 0 0 421536987
2.8e-09 21.6719 2.92188 9.10938 0 0 397389002 0 0 14872944
2.8e-09 22.7344 2.85938 9.0625 0 0 470494504 0 0 0
2.8e-09 20.7969 2.35938 9.1875 0 0 450188155 0 0 0
2.8e-09 25.7656 2.96875 9.15625 1 0 0 2 0 400783999
2.8e-09 21.3125 2.375 9.20312 0 0 433480988 0 0 0
2.8e-09 19.6094 2.3125 9.14062 0 0 256787992 0 0 232122406
2.8e-09 20.6094 2.40625 9.07812 0 0 0 0 0 479957086
2.8e-09 19.5781 3.35938 9.07812 0 0 41698 0 0 520482862
2.8e-09 20.1094 2.3125 9.15625 0 0 0 0 0 483272994
2.8e-09 infty 3.3125 9.20312 198 0 0 198 0 0
2.8e-09 infty 2.34375 9.17188 199 0 0 200 0 0
2.8e-09 infty 2.35938 9.1875 197 0 0 211 0 0
2.8e-09 22.7969 3.01562 9.20312 0 0 0 0 0 422900925
2.8e-09 infty 2.29688 9.125 191 0 0 215 0 0
2.8e-09 19.625 2.85938 9.0625 0 0 0 0 0 477069748
2.8e-09 infty 2.34375 9.17188 211 0 0 190 0 0
2.8e-09 infty 2.4375 9.10938 267 0 0 229 0 0
2.8e-09 infty 3.375 9.09375 190 0 0 245 0 0
2.8e-09 19.4688 2.4375 9.10938 0 0 0 0 0 472633465
2.8e-09 22.1562 2.45312 9.125 0 0 0 0 0 419173719
2.8e-09 infty 2.51562 9.1875 182 0 0 198 0 0
2.8e-09 20.5469 2.4375 9.10938 0 0 0 0 0 400304036
2.8e-09 infty 2.4375 9.10938 225 0 0 203 0 0
2.8e-09 18.6406 3.26562 9.15625 0 0 474253704 0 0 0
2.8e-09 19.9531 2.5625 9.07812 0 0 0 0 0 470219505
2.8e-09 infty 2.32812 9.15625 190 0 0 203 0 11288189
2.8e-09 22.5781 2.5 9.17188 0 0 456248744 0 0 15648349
2.8e-09 26.75 2.40625 9.07812 2 0 398136065 9 0 0
2.8e-09 infty 3.26562 9.14062 223 0 0 219 0 0
2.8e-09 21.625 2.53125 9.20312 0 0 0 0 0 447479236
2.8e-09 infty 2.75 9.10938 231 0 0 231 0 0
2.8e-09 21.625 2.32812 9.15625 0 0 0 0 0 450812028
2.8e-09 infty 3.03125 9.0625 241 0 0 262 0 0
2.8e-09 infty 2.875 9.07812 232 0 0 246 0 0
2.8e-09 infty 2.51562 9.1875 199 0 0 204 0 0
2.8e-09 18.8906 2.42188 9.09375 0 0 407689547 0 0 0
2.8e-09 infty 2.40625 9.07812 251 0 0 248 0 0
2.8e-09 19.4844 2.34375 9.17188 0 0 0 0 0 453249909
2.8e-09 23.8594 2.48438 9.15625 0 0 487449003 0 0 0
2.8e-09 21 2.89062 9.09375 0 0 0 0 0 422258151
2.8e-09 21.2812 3.375 9.09375 0 0 462312138 0 0 0
2.8e-09 infty 2.53125 9.20312 218 1 0 170 0 0
2.8e-09 infty 2.79688 9.14062 227 0 0 210 0 0
2.8e-09 infty 3.03125 9.0625 215 0 0 241 0 0
2.8e-09 infty 2.29688 9.14062 227 0 0 198 0 0
2.8e-09 infty 2.4375 9.10938 228 0 0 218 0 0
2.8e-09 infty 2.95312 9.15625 209 0 3265324 230 0 0
2.8e-09 infty 2.35938 9.1875 195 0 0 195 0 0
2.8e-09 infty 3.35938 9.09375 221 0 0 238 0 0
2.8e-09 infty 2.85938 9.0625 243 0 0 238 0 0
2.8e-09 21.6875 2.39062 9.0625 0 0 81983377 0 0 317670868
2.8e-09 19.0156 3.25 9.14062 0 0 0 0 0 444388062
2.8e-09 21.1562 2.5 9.17188 0 0 0 0 0 428665519
2.8e-09 18.4531 3.34375 9.0625 0 0 0 0 0 506252436
2.8e-09 infty 2.35938 9.1875 194 0 0 196 0 0
2.8e-09 19.1719 3.01562 9.0625 0 0 12810720 0 0 431496469
2.8e-09 infty 2.5 9.17188 224 0 0 230 0 0
2.8e-09 21.6094 2.51562 9.1875 0 0 0 0 0 462777409
2.8e-09 infty 2.4375 9.10938 260 0 0 238 0 0
2.8e-09 20.0938 2.89062 9.09375 0 0 492581895 0 0 0
2.8e-09 25.2188 2.46875 9.14062 0 0 449575173 1 0 0
2.8e-09 19.6719 2.48438 9.15625 0 0 0 0 0 443584669
2.8e-09 infty 2.875 9.07812 280 0 0 249 0 0
2.8e-09 infty 2.84375 9.20312 190 0 0 209 0 0
2.8e-09 21.8125 2.51562 9.1875 0 0 422676426 0 0 0
2.8e-09 infty 2.40625 9.07812 260 0 0 238 0 0
2.8e-09 infty 2.375 9.20312 201 0 0 203 0 0
2.8e-09 24.6562 2.78125 9.14062 1 0 0 1 0 508168034
2.8e-09 20.0781 2.3125 9.14062 0 0 514914940 0 0 0
2.8e-09 infty 2.29688 9.14062 241 0 0 215 0 0
2.8e-09 infty 2.5 9.17188 219 0 0 219 0 0
2.8e-09 infty 3.35938 9.09375 255 0 0 260 0 0
2.8e-09 infty 2.85938 9.0625 260 0 0 262 0 0
2.8e-09 infty 2.54688 9.0625 230 0 0 233 0 0
2.8e-09 20.75 2.29688 9.125 0 0 0 0 0 491152692
2.8e-09 infty 2.46875 9.14062 219 0 0 228 0 0
2.8e-09 infty 2.79688 9.15625 185 0 0 214 0 0
2.8e-09 infty 2.45312 9.125 227 0 0 220 0 0
2.8e-09 infty 3.34375 9.0625 263 0 0 261 0 0
2.8e-09 23.25 2.39062 9.07812 0 0 451663155 0 0 0
2.8e-09 infty 2.375 9.20312 202 0 0 195 0 0
