2.8e-09 infty 2.76562 9.14062 1049 0 0 1080 0 0
2.8e-09 infty 2.5625 9.09375 1156 0 0 1120 0 0
2.8e-09 infty 2.85938 9.0625 1167 1 29248899 1240 0 0
2.8e-09 infty 2.92188 9.14062 1072 0 0 1137 0 0
2.8e-09 24.6562 2.39062 9.07812 221 0 0 194 0 441342158
2.8e-09 23.7656 2.35938 9.04688 79 0 392308967 98 0 0
2.8e-09 infty 2.46875 9.15625 1028 0 0 1061 0 0
2.8e-09 infty 3.07812 9.14062 1099 0 0 1096 0 0
2.8e-09 infty 2.5 9.04688 1287 0 0 1242 0 0
2.8e-09 infty 2.51562 9.04688 1262 0 0 1218 0 0
2.8e-09 infty 2.85938 9.07812 1114 0 0 1194 0 0
2.8e-09 infty 2.28125 9.125 1049 0 0 1079 0 0
2.8e-09 infty 2.82812 9.03125 1205 0 0 1309 0 0
2.8e-09 23.25 2.34375 9.03125 63 0 473684021 69 0 0
2.8e-09 infty 2.45312 9.15625 1015 0 0 1133 0 0
2.8e-09 infty 3.03125 9.09375 1142 0 0 1176 0 0
2.8e-09 infty 2.96875 9.03125 1280 0 0 1292 0 40267407
2.8e-09 infty 2.26562 9.125 1097 0 0 1096 0 0
2.8e-09 24.2344 2.96875 9.01562 205 0 0 194 0 460856375
2.8e-09 infty 2.85938 9.07812 1179 0 0 1198 0 0
2.8e-09 26.1719 2.82812 9.04688 950 0 469604495 869 0 0
2.8e-09 infty 2.84375 9.0625 1199 0 136400 1161 0 0
2.8e-09 26.7969 2.82812 9.04688 1305 0 13784702 1280 0 318523257
2.8e-09 infty 3.3125 9.04688 1258 0 0 1256 0 0
2.8e-09 25.6562 2.3125 9.01562 546 0 427651070 561 0 0
2.8e-09 25.5938 2.3125 9.01562 598 0 463477852 571 0 0
2.8e-09 24.6875 2.40625 9.09375 192 0 308980707 236 0 114223812
2.8e-09 infty 2.54688 9.09375 1249 0 0 1130 0 135289952
2.8e-09 25.1094 2.54688 9.09375 249 0 150652245 261 0 248276939
2.8e-09 25.5312 2.32812 9.03125 426 0 0 381 0 383897181
2.8e-09 23.5156 2.34375 9.04688 68 0 425273891 79 0 0
2.8e-09 24.2812 2.54688 9.07812 147 0 181519219 156 0 245551938
2.8e-09 infty 3.07812 9.125 1044 0 0 1046 0 0
2.8e-09 23.1094 2.32812 9.01562 47 0 435814718 39 0 0
2.8e-09 infty 2.73438 9.10938 1143 0 0 1076 0 7444906
2.8e-09 infty 3.3125 9.04688 1287 0 0 1224 0 5900949
2.8e-09 infty 2.28125 9.14062 1070 0 0 1026 0 0
2.8e-09 infty 2.40625 9.10938 1148 0 0 1101 0 0
2.8e-09 24.7969 2.54688 9.07812 284 0 0 242 0 482723194
2.8e-09 infty 3.35938 9.09375 1168 0 0 1206 0 42651099
2.8e-09 infty 2.78125 9.15625 1014 0 0 981 0 0
2.8e-09 infty 2.35938 9.04688 1313 0 0 1299 0 0
2.8e-09 infty 2.32812 9.03125 1295 0 0 1270 0 0
2.8e-09 infty 2.79688 9.01562 1276 0 0 1314 0 0
2.8e-09 infty 2.9375 9.15625 1116 0 0 1030 0 0
2.8e-09 infty 2.48438 9.01562 1339 0 0 1310 0 0
2.8e-09 infty 2.375 9.07812 1153 0 0 1191 0 0
2.8e-09 infty 2.34375 9.04688 1309 0 0 1285 0 0
2.8e-09 infty 2.42188 9.10938 1161 0 0 1081 0 0
2.8e-09 infty 2.46875 9.01562 1369 0 0 1383 0 0
2.8e-09 24.7656 2.95312 9.01562 247 0 366546114 244 0 6356764
2.8e-09 infty 2.73438 9.10938 1098 0 0 1142 0 0
2.8e-09 23.5 2.53125 9.0625 70 0 0 57 0 436820252
2.8e-09 23.2188 2.73438 9.10938 53 0 88853672 58 0 403622736
2.8e-09 infty 2.39062 9.09375 1184 0 0 1251 0 11270801
2.8e-09 26.6562 2.42188 9.10938 1125 0 0 1143 0 402029268
2.8e-09 24.25 2.375 9.0625 148 0 0 148 0 456869327
2.8e-09 24.9219 2.45312 9.15625 245 0 0 243 0 394246525
2.8e-09 infty 2.5 9.03125 1242 0 0 1291 0 148755128
2.8e-09 24.25 2.98438 9.04688 170 0 0 184 0 454143891
2.8e-09 infty 2.92188 9.125 1081 0 0 1046 0 0
2.8e-09 infty 3 9.0625 1224 0 0 1209 0 0
2.8e-09 infty 2.54688 9.07812 1226 0 0 1141 0 0
2.8e-09 infty 2.95312 9.51562 1407 0 0 1325 0 0
2.8e-09 infty 2.42188 9.125 1061 0 546827 1149 0 0
2.8e-09 22.7031 3.32812 9.0625 47 0 16997175 44 0 428338210
2.8e-09 infty 2.46875 9.01562 1316 0 0 1426 0 0
2.8e-09 25.7656 3.07812 9.125 571 0 480025423 622 0 0
2.8e-09 24.7188 2.75 9.125 181 0 406056798 199 0 0
2.8e-09 infty 2.39062 9.07812 1206 0 0 1228 0 0
2.8e-09 26.2344 2.375 9.07812 907 0 427549482 940 0 0
2.8e-09 infty 2.8125 9.03125 1303 0 0 1265 0 0
2.8e-09 infty 2.89062 9.10938 1106 0 0 1153 0 0
2.8e-09 infty 2.40625 9.10938 1180 0 22155711 1136 0 0
2.8e-09 infty 2.32812 9.03125 1351 0 0 1333 0 0
2.8e-09 25.625 2.75 9.125 501 1 447470230 502 0 0
2.8e-09 25.3125 2.54688 9.07812 381 0 0 360 0 398331361
2.8e-09 infty 2.76562 9.15625 1099 0 0 1027 0 154244
2.8e-09 24.7031 3 9.04688 222 0 415170015 216 0 0
2.8e-09 infty 3.32812 9.0625 1164 0 194894617 1189 0 0
2.8e-09 25.2969 2.46875 9.15625 347 0 0 342 0 409149146
2.8e-09 infty 3.34375 9.07812 1121 0 0 1186 0 0
2.8e-09 25.625 2.32812 9.01562 559 0 196869578 545 0 248768593
2.8e-09 infty 2.84375 9.0625 1282 0 0 1215 0 0
2.8e-09 23.5312 2.35938 9.04688 77 0 391751711 64 0 26112058
2.8e-09 infty 2.29688 9.15625 1020 0 0 1103 0 0
2.8e-09 infty 2.5625 9.10938 1081 0 0 1108 0 0
2.8e-09 24.7656 2.875 9.09375 216 0 0 212 0 378600348
2.8e-09 24.8438 2.84375 9.0625 269 0 449482896 272 0 0
2.8e-09 23.5156 2.32812 9.03125 79 0 0 66 1 419652460
2.8e-09 infty 3.29688 9.04688 1342 0 0 1221 0 0
2.8e-09 infty 2.375 9.0625 1105 0 0 1205 0 0
2.8e-09 infty 3.28125 9.01562 1300 0 0 1283 0 0
2.8e-09 infty 2.39062 9.09375 1208 0 0 1201 0 0
2.8e-09 infty 2.34375 9.03125 1305 0 0 1285 0 0
2.8e-09 25.2812 3.29688 9.03125 382 0 411975462 394 0 0
2.8e-09 infty 2.9375 9.15625 1017 0 0 997 0 0
2.8e-09 infty 2.95312 9.01562 1346 0 0 1331 0 0
2.8e-09 24.6562 2.54688 9.07812 214 0 0 195 0 438992554
2.8e-09 infty 2.82812 9.04688 1232 0 0 1278 0 0
2.8e-09 infty 2.28125 9.14062 1097 0 0 1106 0 0
2.8e-09 infty 2.84375 9.0625 1254 0 0 1232 0 19145371
2.8e-09 infty 2.875 9.09375 1122 0 0 1139 0 0
2.8e-09 24.3438 2.40625 9.09375 162 0 6704154 145 0 384807273
2.8e-09 infty 2.29688 9.14062 1031 0 0 1101 0 0
2.8e-09 25.2031 2.45312 9.14062 323 0 0 324 0 463507159
2.8e-09 infty 2.9375 9.15625 992 0 0 1025 0 0
2.8e-09 infty 2.39062 9.09375 1121 0 0 1128 0 0
2.8e-09 infty 3.26562 9.15625 1062 0 0 1012 0 0
2.8e-09 25.6875 2.5 9.04688 565 0 0 522 0 399709468
2.8e-09 infty 2.45312 9.14062 1096 0 0 1073 0 0
2.8e-09 25.25 2.98438 9.04688 394 0 434927867 400 0 0
2.8e-09 infty 2.54688 9.07812 1181 0 0 1224 0 0
2.8e-09 24.125 3.34375 9.07812 117 0 408584816 103 0 0
2.8e-09 infty 2.76562 9.14062 1084 0 0 1062 0 0
2.8e-09 infty 2.51562 9.0625 1203 0 0 1245 0 0
2.8e-09 infty 2.82812 9.04688 1325 0 0 1313 0 0
2.8e-09 infty 2.29688 9.14062 1058 0 0 1039 0 0
2.8e-09 25.7188 3.0625 9.125 485 0 0 468 0 382244779
2.8e-09 24.2031 3.28125 9.01562 155 0 150674775 157 0 331370327
2.8e-09 25.7188 2.45312 9.14062 430 0 382904201 447 0 0
2.8e-09 infty 2.39062 9.07812 1153 0 0 1220 0 0
2.8e-09 infty 2.39062 9.07812 1144 0 0 1205 0 0
2.8e-09 23.375 2.76562 9.15625 55 0 213010384 71 0 179934902
2.8e-09 26.8281 2.29688 9.15625 1054 0 315828494 1041 0 0
2.8e-09 infty 2.375 9.07812 1216 0 0 1173 0 0
2.8e-09 23.75 2.90625 9.125 98 0 325179948 82 0 72833693
2.8e-09 infty 2.5 9.03125 1296 0 0 1245 0 0
2.8e-09 infty 2.76562 9.14062 1072 0 115174996 972 0 0
2.8e-09 infty 2.90625 9.125 1101 0 0 1164 0 0
2.8e-09 infty 2.32812 9.03125 1283 0 0 1217 0 0
2.8e-09 25.0312 2.34375 9.03125 308 0 451877162 312 0 0
2.8e-09 infty 2.9375 9.15625 1062 0 0 1055 0 0
2.8e-09 infty 2.28125 9.14062 1094 0 0 1096 0 0
2.8e-09 infty 2.42188 9.10938 1153 0 0 1079 0 0
2.8e-09 infty 2.35938 9.0625 1261 0 0 1225 0 0
2.8e-09 24.1719 2.9375 9.15625 106 0 0 81 0 383001092
2.8e-09 24.1562 2.51562 9.0625 126 0 334610078 133 0 58987274
2.8e-09 23.2031 2.53125 9.07812 55 0 374683173 53 0 0
2.8e-09 infty 2.40625 9.09375 1133 0 0 1190 0 0
2.8e-09 infty 2.375 9.07812 1145 0 0 1195 0 0
2.8e-09 infty 2.95312 9.01562 1453 0 0 1356 9 3975087
2.8e-09 23.7031 3.3125 9.04688 104 0 398030229 91 0 25940861
2.8e-09 infty 2.85938 9.0625 1264 0 0 1222 0 0
2.8e-09 infty 2.48438 9.03125 1325 0 0 1296 0 0
2.8e-09 infty 2.39062 9.07812 1150 0 0 1159 0 0
2.8e-09 infty 2.92188 9.14062 1098 0 0 1095 0 0
2.8e-09 infty 2.3125 9.01562 1354 0 0 1321 0 0
2.8e-09 infty 2.42188 9.125 1108 0 0 1078 0 0
2.8e-09 infty 3.26562 9.01562 1373 0 189085730 1326 0 0
2.8e-09 infty 2.29688 9.15625 1005 0 0 1058 0 0
2.8e-09 infty 2.48438 9.03125 1264 0 0 1250 0 0
2.8e-09 24.125 3.07812 9.14062 88 0 0 112 0 410965906
2.8e-09 infty 2.98438 9.03125 1291 0 0 1373 0 0
2.8e-09 infty 2.73438 9.10938 1147 0 0 1139 0 0
2.8e-09 infty 2.32812 9.03125 1328 0 38391555 1287 0 0
2.8e-09 24.2969 3.34375 9.07812 152 0 0 152 0 420935895
2.8e-09 infty 2.53125 9.0625 1216 0 0 1198 0 0
2.8e-09 infty 2.82812 9.03125 1263 0 0 1317 0 0
2.8e-09 infty 2.46875 9.01562 1408 0 40241079 1367 0 0
2.8e-09 infty 2.46875 9.15625 1020 0 0 1002 0 0
2.8e-09 infty 2.40625 9.09375 1174 0 30076222 1179 0 0
2.8e-09 infty 2.46875 9.01562 1384 0 0 1334 0 0
2.8e-09 infty 2.92188 9.14062 1019 0 0 1066 0 46902864
2.8e-09 25.7969 3.26562 9.01562 820 0 0 782 0 462369458
2.8e-09 infty 2.53125 9.0625 1243 0 0 1243 0 71525005
2.8e-09 infty 3.25 9.15625 1029 0 0 1016 0 0
2.8e-09 infty 2.78125 9.15625 1022 0 0 1113 0 0
2.8e-09 infty 2.875 9.09375 1143 0 0 1169 0 0
2.8e-09 infty 2.5625 9.09375 1065 0 0 1147 0 0
2.8e-09 infty 2.375 9.07812 1179 0 0 1187 0 0
2.8e-09 infty 2.35938 9.0625 1301 0 0 1209 0 0
2.8e-09 infty 2.48438 9.01562 1364 0 0 1286 0 0
2.8e-09 23.7969 3.32812 9.0625 101 0 352579635 99 0 18474829
2.8e-09 infty 2.34375 9.04688 1251 0 0 1342 0 0
2.8e-09 infty 2.5 9.04688 1264 0 0 1279 0 0
2.8e-09 infty 2.73438 9.125 1154 0 0 1162 0 185449350
2.8e-09 infty 2.32812 9.03125 1336 0 0 1377 0 0
2.8e-09 infty 2.28125 9.125 1070 0 0 1080 0 0
2.8e-09 infty 2.40625 9.10938 1095 0 0 1102 0 0
2.8e-09 infty 2.51562 9.0625 1270 0 0 1256 0 0
2.8e-09 infty 2.32812 9.03125 1308 0 0 1324 0 0
2.8e-09 infty 2.75 9.125 1116 0 0 1049 0 0
2.8e-09 infty 2.51562 9.0625 1279 0 0 1299 0 0
2.8e-09 infty 3.03125 9.07812 1212 0 0 1207 0 0
2.8e-09 infty 3.01562 9.07812 1251 0 0 1176 0 0
2.8e-09 infty 2.40625 9.10938 1120 0 0 1167 0 0
2.8e-09 infty 2.3125 9.01562 1292 0 0 1340 0 0
2.8e-09 24.2344 2.73438 9.10938 141 0 0 148 0 458462856
2.8e-09 infty 2.85938 9.07812 1170 0 0 1177 0 0
2.8e-09 21.9688 2.39062 9.07812 15 0 203776093 12 0 214813502
2.8e-09 25.2656 2.35938 9.04688 390 0 427668784 384 0 15321
2.8e-09 infty 2.4375 9.125 1107 0 0 1074 0 0
2.8e-09 25.0781 2.40625 9.09375 280 0 421350594 272 0 1188603
2.8e-09 infty 2.42188 9.125 1090 0 0 1060 0 18111926
2.8e-09 infty 2.75 9.125 1060 0 0 1099 3 791
2.8e-09 infty 2.32812 9.03125 1275 0 0 1286 0 0
2.8e-09 infty 2.3125 9.01562 1366 0 0 1348 0 0
2.8e-09 infty 2.32812 9.03125 1262 0 0 1302 0 0
2.8e-09 26.2812 2.875 9.09375 858 0 0 910 0 401959751
2.8e-09 23.6406 2.95312 9 89 0 0 75 0 474908866
2.8e-09 infty 2.76562 9.15625 1028 0 0 1052 0 0
2.8e-09 infty 2.32812 9.03125 1260 0 0 1362 0 0
2.8e-09 infty 2.53125 9.0625 1176 0 0 1334 0 0
2.8e-09 infty 2.35938 9.04688 1292 0 0 1224 0 0
2.8e-09 25.2969 2.90625 9.125 364 0 0 380 0 403888428
2.8e-09 25.6875 2.29688 9.15625 462 0 0 460 0 403215151
2.8e-09 22.2344 2.5 9.03125 15 0 0 14 0 376327673
2.8e-09 infty 2.39062 9.07812 1146 0 0 1188 0 0
2.8e-09 infty 2.92188 9.14062 1006 0 0 1071 12 2
2.8e-09 infty 3.29688 9.03125 1312 0 0 1291 0 0
2.8e-09 infty 2.73438 9.10938 1136 0 0 1101 0 0
2.8e-09 infty 2.89062 9.10938 1136 0 0 1211 0 0
2.8e-09 infty 3.0625 9.10938 1031 0 0 1160 0 34183299
2.8e-09 infty 2.28125 9.14062 1018 0 0 1043 0 0
2.8e-09 25 2.32812 9.01562 294 0 473928029 310 0 0
2.8e-09 infty 2.75 9.125 1106 0 0 1061 0 0
2.8e-09 24.6875 2.40625 9.10938 196 0 387345916 190 0 29858697
2.8e-09 infty 2.5625 9.09375 1131 0 0 1097 0 0
2.8e-09 infty 2.28125 9.14062 1079 0 0 1082 0 0
2.8e-09 infty 2.53125 9.07812 1321 0 17177518 1189 0 0
2.8e-09 infty 2.9375 9.15625 1065 0 0 1039 0 0
2.8e-09 24 2.35938 9.04688 106 0 490473711 108 0 0
2.8e-09 infty 2.3125 9.01562 1373 0 0 1320 0 0
2.8e-09 25.2031 2.8125 9.03125 399 0 0 430 0 462142039
2.8e-09 infty 2.73438 9.125 1125 0 0 1071 0 0
2.8e-09 infty 3.03125 9.09375 1113 0 0 1203 0 0
2.8e-09 infty 2.85938 9.07812 1259 0 0 1222 0 0
2.8e-09 infty 2.29688 9.15625 1041 0 0 1075 0 54525907
2.8e-09 infty 3.0625 9.125 1074 0 0 1044 0 0
2.8e-09 infty 2.82812 9.04688 1256 0 0 1303 0 0
2.8e-09 26.2344 2.875 9.09375 870 0 426018960 866 0 0
2.8e-09 25.3125 2.51562 9.0625 393 0 0 405 0 397949661
2.8e-09 infty 3.35938 9.09375 1219 0 155934963 1200 0 0
2.8e-09 infty 2.54688 9.09375 1162 0 0 1186 0 0
2.8e-09 24.8906 2.9375 9.15625 265 0 0 263 0 411421096
2.8e-09 infty 2.48438 9.03125 1318 0 0 1269 0 0
2.8e-09 23.125 2.5625 9.10938 46 0 423185373 55 0 0
2.8e-09 25.625 2.5 9.04688 541 0 440899530 541 0 0
2.8e-09 infty 3.29688 9.03125 1215 0 0 1302 0 0
2.8e-09 infty 3.34375 9.07812 1200 0 33394746 1199 0 0
2.8e-09 infty 2.28125 9.14062 1079 0 0 1090 0 0
2.8e-09 infty 2.5 9.04688 1229 0 0 1291 0 0
2.8e-09 infty 2.32812 9.01562 1331 0 0 1255 0 0
2.8e-09 infty 2.40625 9.09375 1189 0 280853 1120 0 0
2.8e-09 infty 2.29688 9.15625 1017 0 0 1032 0 0
2.8e-09 26.3125 2.46875 9.01562 1010 0 377476334 1039 0 0
2.8e-09 infty 2.29688 9.15625 1041 0 0 1013 0 0
2.8e-09 23.6562 2.39062 9.09375 85 0 457678430 97 0 0
2.8e-09 infty 2.82812 9.04688 1317 0 0 1241 0 0
2.8e-09 26.375 2.90625 9.125 1083 0 0 1074 0 464049975
2.8e-09 22.6875 2.8125 9.01562 43 0 0 45 0 458882881
2.8e-09 infty 2.5625 9.09375 1165 0 0 1178 0 24368637
2.8e-09 24.125 2.29688 9.14062 92 0 220521337 118 0 190629951
2.8e-09 infty 2.5 9.03125 1305 0 0 1329 8 13491
2.8e-09 infty 2.78125 9.15625 1047 0 0 1038 0 0
2.8e-09 infty 2.28125 9.14062 1004 0 0 1004 0 0
2.8e-09 infty 2.9375 9.15625 1075 0 0 1034 0 0
2.8e-09 infty 2.4375 9.125 1057 0 0 1122 0 0
2.8e-09 infty 2.84375 9.0625 1273 0 0 1259 0 0
2.8e-09 infty 2.96875 9.03125 1277 0 30881719 1308 0 0
2.8e-09 infty 2.40625 9.09375 1163 0 0 1132 0 0
2.8e-09 infty 2.35938 9.04688 1216 0 0 1209 0 0
2.8e-09 infty 3.3125 9.04688 1230 0 0 1208 0 0
2.8e-09 infty 3.07812 9.14062 1088 0 0 1059 0 163548729
2.8e-09 infty 2.28125 9.14062 993 0 10985981 1065 0 0
2.8e-09 25.7656 3.29688 9.03125 739 0 0 709 0 475104278
2.8e-09 25.25 2.82812 9.04688 386 0 436324105 408 0 0
2.8e-09 infty 2.53125 9.0625 1294 0 0 1177 0 0
2.8e-09 infty 2.28125 9.14062 1062 0 0 1121 0 0
2.8e-09 infty 2.5625 9.09375 1152 0 0 1096 0 0
2.8e-09 22.7344 2.35938 9.04688 51 0 418180101 37 0 8880595
2.8e-09 23.7969 3.01562 9.07812 102 0 0 96 0 371102210
2.8e-09 24.625 2.9375 9.15625 180 0 0 204 0 463116169
2.8e-09 26.3906 2.39062 9.09375 1171 0 449740352 1195 0 0
2.8e-09 24 2.48438 9.03125 130 0 492394390 115 0 0
2.8e-09 26.2344 2.5 9.04688 935 0 0 966 0 430348802
2.8e-09 infty 2.42188 9.10938 1129 0 0 1051 0 0
2.8e-09 26.5625 2.48438 9.01562 1300 0 462235766 1367 0 0
2.8e-09 infty 2.29688 9.15625 1061 0 0 1095 0 0
2.8e-09 infty 2.82812 9.04688 1286 0 0 1291 0 0
2.8e-09 infty 2.78125 9.15625 1111 0 0 1053 0 0
2.8e-09 infty 2.48438 9.01562 1333 0 0 1345 0 0
2.8e-09 infty 3.3125 9.04688 1234 0 0 1260 0 0
2.8e-09 26.5938 2.46875 9 1372 0 441783400 1397 0 0
2.8e-09 infty 2.28125 9.125 1055 0 0 1076 0 0
2.8e-09 26.1562 2.40625 9.09375 865 0 482873002 897 0 0
2.8e-09 23.2344 2.45312 9.15625 59 0 480907044 55 0 3064591
2.8e-09 26.375 3.07812 9.125 1085 0 466846581 1115 0 0
2.8e-09 infty 2.96875 9.03125 1314 0 0 1332 0 0
2.8e-09 23.2344 2.73438 9.10938 63 0 463872339 64 0 18483476
2.8e-09 25.0625 3.3125 9.04688 298 0 0 278 0 432374736
2.8e-09 24.0156 2.51562 9.04688 141 0 0 118 0 480543419
2.8e-09 infty 2.96875 9.03125 1265 0 0 1349 0 0
2.8e-09 infty 3.29688 9.03125 1262 0 0 1280 0 0
2.8e-09 26.7969 3.35938 9.09375 1238 0 333217884 1200 0 0
2.8e-09 infty 2.28125 9.14062 1076 0 0 1065 0 0
2.8e-09 23.625 2.73438 9.10938 67 0 431689945 73 0 54692047
2.8e-09 24.0938 2.92188 9.14062 121 0 430939547 101 0 0
2.8e-09 infty 2.96875 9.01562 1375 0 0 1310 0 0
2.8e-09 infty 3.28125 9.03125 1360 0 0 1303 0 0
2.8e-09 infty 2.39062 9.07812 1241 2 213104978 1181 0 0
2.8e-09 infty 2.32812 9.03125 1300 0 0 1330 0 19965887
2.8e-09 infty 2.79688 9.01562 1333 0 0 1304 0 0
2.8e-09 infty 2.875 9.09375 1135 0 0 1140 0 0
2.8e-09 23.6094 2.875 9.09375 90 0 117237363 83 0 376136037
2.8e-09 infty 2.90625 9.125 1058 0 0 1130 0 0
2.8e-09 infty 2.96875 9.03125 1285 0 0 1314 0 0
2.8e-09 infty 3.29688 9.03125 1320 0 0 1276 0 0
2.8e-09 infty 2.5 9.03125 1291 0 0 1282 0 0
2.8e-09 infty 3.0625 9.10938 1137 0 18523613 1120 0 0
2.8e-09 infty 2.42188 9.10938 1130 0 0 1148 0 0
2.8e-09 22.4219 2.32812 9.01562 28 0 0 38 0 378006443
2.8e-09 25.7344 2.5625 9.09375 495 0 0 487 0 374684896
2.8e-09 26.7344 2.78125 9 1251 0 359966472 1302 0 0
2.8e-09 infty 2.3125 9.15625 998 0 0 944 0 0
2.8e-09 infty 2.98438 9.04688 1250 0 0 1228 0 0
2.8e-09 26.3125 2.82812 9.04688 957 0 0 891 0 375494752
2.8e-09 infty 2.35938 9.04688 1296 0 0 1260 0 0
2.8e-09 24.625 2.29688 9.15625 198 0 456976953 159 0 0
2.8e-09 infty 2.95312 9.01562 1346 0 0 1392 0 0
2.8e-09 24.25 2.40625 9.10938 158 0 457082131 128 0 0
2.8e-09 24.0938 2.34375 9.03125 117 0 240127626 115 0 186947574
2.8e-09 22.5156 2.89062 9.10938 24 0 442548627 19 0 0
2.8e-09 infty 2.34375 9.03125 1242 0 0 1249 0 0
2.8e-09 infty 2.35938 9.0625 1229 0 0 1275 0 0
2.8e-09 infty 2.46875 9.01562 1325 0 0 1358 0 0
2.8e-09 infty 2.5 9.04688 1290 0 0 1309 0 0
2.8e-09 25.6562 3.07812 9.14062 454 0 426379556 461 0 0
2.8e-09 infty 3.01562 9.07812 1241 0 0 1180 0 0
2.8e-09 25.3594 3.0625 9.125 470 0 385910400 416 0 102154553
2.8e-09 infty 3.03125 9.09375 1148 0 0 1178 0 0
2.8e-09 23.9062 2.45312 9.15625 118 0 3035190 108 0 422810189
2.8e-09 infty 2.35938 9.04688 1286 0 0 1243 0 0
2.8e-09 infty 2.39062 9.09375 1168 0 0 1162 0 0
2.8e-09 infty 2.39062 9.07812 1249 0 0 1187 0 0
2.8e-09 infty 2.79688 9.01562 1344 0 0 1404 0 0
2.8e-09 23.5 2.3125 9.01562 73 0 335256433 62 0 99573350
2.8e-09 infty 2.875 9.07812 1229 0 15293780 1174 0 0
2.8e-09 infty 2.375 9.07812 1214 0 0 1223 0 0
2.8e-09 24.0312 2.35938 9.0625 117 0 0 111 0 463633074
2.8e-09 25.2344 2.34375 9.04688 391 0 447449125 413 0 0
2.8e-09 infty 2.5 9.04688 1313 0 0 1273 0 0
2.8e-09 infty 2.78125 9.15625 1068 0 0 1055 0 0
2.8e-09 24.0469 2.46875 9.01562 135 0 250537498 125 0 211815663
2.8e-09 23.5781 3.3125 9.04688 49 0 0 73 0 385263384
2.8e-09 infty 2.28125 9.125 1123 0 983903 987 0 0
2.8e-09 24.1875 2.76562 9.14062 106 0 372513708 102 0 0
2.8e-09 24.8594 2.5625 9.09375 266 0 3034100 305 0 429640216
2.8e-09 22.1406 3.01562 9.07812 25 0 0 22 0 427741215
2.8e-09 24.8281 2.5625 9.09375 275 0 450512683 277 0 0
2.8e-09 infty 2.875 9.07812 1205 0 0 1182 0 40117913
2.8e-09 infty 3.25 9.15625 996 0 0 1060 0 0
2.8e-09 infty 2.875 9.09375 1183 0 0 1134 0 0
2.8e-09 26.3594 3.03125 9.09375 1181 0 0 1171 0 475207267
2.8e-09 25.7656 3.29688 9.03125 741 0 477290139 723 0 0
2.8e-09 infty 2.45312 9.14062 1031 0 0 1046 0 0
2.8e-09 infty 2.34375 9.04688 1241 0 0 1270 0 0
2.8e-09 infty 2.375 9.0625 1248 0 0 1184 0 0
2.8e-09 infty 2.82812 9.04688 1245 0 0 1271 0 0
2.8e-09 infty 2.75 9.125 1130 0 0 1119 0 0
2.8e-09 infty 2.8125 9.03125 1255 0 0 1263 0 0
2.8e-09 infty 2.3125 9 1362 0 9347526 1335 0 0
2.8e-09 23.5469 3.26562 9.01562 67 0 406155450 90 0 0
2.8e-09 infty 2.26562 9.125 1100 0 0 1103 0 0
2.8e-09 infty 2.39062 9.07812 1227 0 130399 1237 0 0
2.8e-09 25.1406 2.51562 9.0625 285 0 0 317 0 380747950
2.8e-09 infty 2.79688 9.01562 1380 0 0 1410 0 0
2.8e-09 infty 2.78125 9.15625 1008 0 0 1054 0 0
2.8e-09 infty 3.0625 9.10938 1064 0 0 1117 0 0
2.8e-09 infty 2.73438 9.10938 1162 0 0 1171 0 0
2.8e-09 infty 3.26562 9.01562 1358 0 0 1324 0 0
