26.4219	181	0	173347518	180	0	278710190	0.0857145
26.4375	181	0	177404075	180	0	285229400	0.0877197
26.4531	181	0	181554921	180	0	291900567	0.0897717
26.4688	181	0	185800807	180	0	298724799	0.0918707
26.4844	181	0	190144942	180	0	305711036	0.094019
26.5	181	0	194590614	180	0	312856466	0.0962168
26.5156	181	0	199141026	180	0	320174146	0.0984671
26.5312	181	0	203796925	180	0	327661435	0.10077
26.5469	132	0	156426555	145	0	251511978	0.077349
26.5625	132	0	160087283	145	0	257388680	0.0791574
26.5781	132	0	163829247	145	0	263404639	0.0810076
26.5938	132	0	167659605	145	0	269562661	0.0829015
26.6094	132	0	171581764	145	0	275862742	0.0848397
26.625	132	0	175594899	145	0	282315334	0.0868241
26.6406	132	0	179701502	145	0	288918782	0.0888549
26.6562	132	0	183900874	145	0	295670470	0.0909313
26.6719	132	0	188198513	145	0	302583941	0.093057
26.6875	132	0	192602519	145	0	309663118	0.0952343
26.7031	132	0	197103742	145	0	316903889	0.0974607
26.7188	132	0	201713133	145	0	324317184	0.0997403
26.7344	132	0	206428824	145	0	331898231	0.102072
26.75	99	0	158431840	110	0	254745466	0.0783423
26.7656	99	0	162136519	110	0	260703186	0.0801744
26.7812	99	0	165927196	110	0	266798634	0.0820489
26.7969	99	0	169808241	110	0	273043454	0.0839689
26.8125	99	0	173779218	110	0	279427859	0.0859324
26.8281	99	0	177840805	110	0	285962122	0.0879414
26.8438	99	0	181999287	110	0	292651787	0.0899983
26.8594	99	0	186255804	110	0	299497752	0.0921035
26.875	99	0	190610587	110	0	306501473	0.0942572
26.8906	99	0	195067316	110	0	313666341	0.0964607
26.9062	99	0	199629961	110	0	320997834	0.098716
26.9219	99	0	204298093	110	0	328503755	0.101024
26.9375	70	0	156820467	78	0	252139433	0.0775427
26.9531	70	0	160485586	78	0	258036306	0.0793557
26.9688	70	0	164235750	78	0	264069145	0.0812107
26.9844	70	0	168077786	78	0	270245773	0.0831103
27	70	0	172006057	78	0	276563232	0.085053
27.0156	70	0	176028053	78	0	283029626	0.0870417
27.0312	70	0	180148707	78	0	289646720	0.0890777
27.0469	70	0	184363403	78	0	296418968	0.0911609
27.0625	70	0	188675459	78	0	303349437	0.0932926
27.0781	70	0	193086378	78	0	310442097	0.0954738
27.0938	70	0	197596252	78	0	317705636	0.0977061
27.1094	70	0	202217097	78	0	325133600	0.0999907
27.125	70	0	206950854	78	0	332736305	0.10233
27.1406	52	0	158839439	49	0	255389394	0.0785417
27.1562	52	0	162552721	49	0	261361177	0.0803781
27.1719	52	0	166355455	49	0	267471223	0.0822576
27.1875	52	0	170246322	49	0	273725743	0.0841813
27.2031	52	0	174228310	49	0	280128996	0.0861504
27.2188	52	0	178306034	49	0	286678859	0.0881655
27.2344	52	0	182473340	49	0	293381386	0.0902265
27.25	52	0	186740735	49	0	300240624	0.0923363
27.2656	52	0	191108083	49	0	307265080	0.0944963
27.2812	52	0	195577161	49	0	314447229	0.0967054
27.2969	52	0	200150085	49	0	321800330	0.0989667
27.3125	52	0	204830757	49	0	329329183	0.101282
27.3281	37	0	157212027	34	0	252770288	0.0777365
27.3438	37	0	160890740	34	0	258679078	0.0795544
27.3594	37	0	164653480	34	0	264728967	0.081415
27.375	37	0	168501886	34	0	270920087	0.0833185
27.3906	37	0	172441796	34	0	277255306	0.0852668
27.4062	37	0	176473822	34	0	283738335	0.0872606
27.4219	37	0	180599423	34	0	290375830	0.0893013
27.4375	37	0	184823381	34	0	297172129	0.0913909
27.4531	37	0	189145049	34	0	304122223	0.0935281
27.4688	37	0	193569727	34	0	311241773	0.095717
27.4844	37	0	198096849	34	0	318526427	0.0979566
27.5	37	0	202728549	34	0	325974964	0.100247
27.5156	24	0	155605023	24	0	250202992	0.076945
27.5312	24	0	159246371	24	0	256050630	0.0787442
27.5469	24	0	162971954	24	0	262038521	0.080586
27.5625	24	0	166783157	24	0	268168063	0.0824708
27.5781	24	0	170685107	24	0	274438096	0.0843996
27.5938	24	0	174680021	24	0	280856752	0.0863741
27.6094	24	0	178762638	24	0	287426777	0.0883939
27.625	24	0	182942405	24	0	294146721	0.0904606
27.6406	24	0	187217091	24	0	301027165	0.0925757
27.6562	24	0	191594704	24	0	308067868	0.0947407
27.6719	24	0	196076482	24	0	315275883	0.0969572
27.6875	24	0	200660784	24	0	322652811	0.0992252
27.7031	24	0	205353683	24	0	330196527	0.101545
27.7188	22	0	157616604	15	0	253436636	0.0779396
27.7344	22	0	161302710	15	0	259362533	0.0797621
27.75	22	0	165075197	15	0	265427080	0.0816273
27.7656	22	0	168936749	15	0	271631650	0.0835359
27.7812	22	0	172887705	15	0	277986509	0.08549
27.7969	22	0	176928762	15	0	284485260	0.0874884
27.8125	22	0	181065498	15	0	291137155	0.0895341
27.8281	22	0	185300611	15	0	297948440	0.0916286
27.8438	22	0	189637557	15	0	304915018	0.0937718
27.8594	22	0	194069718	15	0	312042609	0.0959637
27.875	22	0	198608656	15	0	319336201	0.0982072
27.8906	22	0	203254155	15	0	326802603	0.100504
27.9062	14	0	156004613	11	0	250833866	0.0771404
27.9219	14	0	159653161	11	0	256702570	0.078945
27.9375	14	0	163384372	11	0	262708199	0.0807912
27.9531	14	0	167206446	11	0	268854163	0.0826812
27.9688	14	0	171112258	11	0	275141346	0.0846139
27.9844	14	0	175113515	11	0	281574298	0.0865923
28	14	0	179208760	11	0	288157294	0.088617
28.0156	14	0	183398976	11	0	294897988	0.0906896
28.0312	14	0	187690367	11	0	301794833	0.092811
28.0469	14	0	192079914	11	0	308849762	0.094981
28.0625	14	0	196572992	11	0	316073178	0.0972025
28.0781	14	0	201169584	11	0	323463842	0.0994754
28.0938	14	0	205872860	11	0	331028016	0.101801
28.1094	10	0	158018337	7	0	254084848	0.0781386
28.125	10	0	161714898	7	0	260027719	0.0799664
28.1406	10	0	165498150	7	0	266110235	0.081837
28.1562	10	0	169370963	7	0	272335697	0.0837517
28.1719	10	0	173330661	7	0	278706181	0.0857104
28.1875	10	0	177384500	7	0	285221891	0.0877145
28.2031	10	0	181532673	7	0	291890851	0.0897656
28.2188	10	0	185779225	7	0	298717538	0.0918651
28.2344	10	0	190123421	7	0	305701602	0.0940131
28.25	10	0	194568463	7	0	312849496	0.0962112
28.2656	10	0	199121271	7	0	320166100	0.0984618
28.2812	10	0	203776302	7	0	327654692	0.100764
28.2969	10	0	156403168	7	0	251475250	0.0773376
28.3125	10	0	160060425	7	0	257355894	0.0791461
28.3281	10	0	163804818	7	0	263377153	0.0809977
28.3438	10	0	167631940	7	0	269534830	0.0828909
28.3594	10	0	171549822	7	0	275838435	0.084829
28.375	10	0	175564228	7	0	282288989	0.0868133
28.3906	10	0	179670136	7	0	288894156	0.0888442
28.4062	10	0	183869849	7	0	295655762	0.0909226
28.4219	10	0	188167008	7	0	302566273	0.0930476
28.4375	10	0	192564812	7	0	309642607	0.0952232
28.4531	10	0	197065939	7	0	316883693	0.0974497
28.4688	10	0	201672499	7	0	324297783	0.0997289
28.4844	10	0	206391740	7	0	331883127	0.102062
28.5	8	0	158413551	5	0	254729880	0.0783359
28.5156	8	0	162116419	5	0	260685283	0.0801672
28.5312	8	0	165909807	5	0	266778347	0.0820417
0.015625	11784677	0	0	11784693	0	0	0.00446897
0.03125	12137166	0	0	12136450	0	0	0.00460251
0.046875	12501308	0	0	12499267	0	0	0.00474034
0.0625	12875185	0	0	12874432	0	0	0.00488237
0.078125	13261039	0	0	13259360	0	0	0.00502852
0.09375	13657640	0	0	13656450	0	0	0.00517901
0.109375	14065881	0	0	14065506	0	0	0.00533398
0.125	14487067	0	0	14486512	0	0	0.00549366
0.140625	14920311	0	0	14919983	0	0	0.005658
0.15625	15367832	0	0	15366942	0	0	0.0058276
0.171875	15827700	0	0	15825719	0	0	0.00600179
0.1875	16300414	0	0	16298598	0	0	0.00618108
0.203125	16789768	0	0	16788121	0	0	0.00636668
0.21875	17292423	0	0	17291566	0	0	0.00655745
0.234375	17809206	0	0	17808190	0	0	0.00675339
0.25	18342701	0	0	18341663	0	0	0.0069557
0.265625	18892135	0	0	18890140	0	0	0.00716387
0.28125	19457436	0	0	19454481	0	0	0.00737807
0.296875	20039760	0	0	20034475	0	0	0.00759845
0.3125	20640286	0	0	20633721	0	0	0.00782594
0.328125	21258163	0	0	21250541	0	0	0.00806005
0.34375	21894493	0	0	21887085	0	0	0.0083014
0.359375	22549849	0	0	22541844	0	0	0.00854981
0.375	23223988	0	0	23216983	0	0	0.00880564
0.390625	23917935	0	0	23911782	0	0	0.00906896
0.40625	24632950	0	0	24627577	0	0	0.00934026
0.421875	25370054	0	0	25363483	0	0	0.00961956
0.4375	26130152	0	0	26124096	0	0	0.0099079
0.453125	26911981	0	0	26905823	0	0	0.0102044
0.46875	27716492	0	0	27710502	0	0	0.0105095
0.484375	28544880	0	0	28539049	0	0	0.0108236
0.5	29399407	0	0	29392849	0	0	0.0111476
0.515625	22708412	0	0	22703618	0	0	0.00861055
0.53125	23389022	0	0	23383228	0	0	0.00886846
0.546875	24087859	0	0	24080597	0	0	0.00913319
0.5625	24807805	0	0	24801687	0	0	0.00940643
0.578125	25549973	0	0	25543566	0	0	0.00968781
0.59375	26314334	0	0	26310274	0	0	0.00997812
0.609375	27100656	0	0	27097785	0	0	0.0102765
0.625	27911473	0	0	27907976	0	0	0.0105839
0.640625	28747148	0	0	28743706	0	0	0.0109008
0.65625	29607833	0	0	29604008	0	0	0.0112271
0.671875	30492861	0	0	30489632	0	0	0.0115629
0.6875	31403495	0	0	31402545	0	0	0.0119086
0.703125	32342644	0	0	32343533	0	0	0.0122651
0.71875	33309702	0	0	33311891	0	0	0.0126321
0.734375	34305392	0	0	34309427	0	0	0.01301
0.75	35330549	0	0	35334375	0	0	0.0133987
0.765625	36388752	0	0	36390778	0	0	0.0137997
0.78125	37477634	0	0	37478678	0	0	0.0142124
0.796875	38600595	0	0	38597983	0	0	0.0146376
0.8125	39755281	0	0	39752811	0	0	0.0150755
0.828125	40946898	0	0	40943381	0	0	0.0155272
0.84375	42172215	0	0	42166826	0	0	0.0159915
0.859375	43433404	0	0	43429023	0	0	0.0164699
0.875	44733011	0	0	44729500	0	0	0.0169629
0.890625	46072077	0	0	46068057	0	0	0.0174706
0.90625	47451474	0	0	47446895	0	0	0.0179936
0.921875	48869869	0	0	48866935	0	0	0.0185318
0.9375	50333582	0	0	50328054	0	0	0.0190864
0.953125	51837725	0	0	51836380	0	0	0.0196576
0.96875	53387263	0	0	53386051	0	0	0.0202452
0.984375	54987861	0	0	54983910	0	0	0.0208517
1	56631728	0	0	56629842	0	0	0.0214755
1.01562	58324893	0	0	58324267	0	0	0.0221178
1.03125	45055785	0	0	45047015	0	0	0.0170843
1.04688	46401646	0	0	46395390	0	0	0.0175952
1.0625	47790525	0	0	47782006	0	0	0.0181215
1.07812	49218401	0	0	49209961	0	0	0.0186629
1.09375	50690158	0	0	50682960	0	0	0.0192213
1.10938	52205344	0	0	52199382	0	0	0.0197961
1.125	53767067	0	0	53759850	0	0	0.0203881
1.14062	55374781	0	0	55367527	0	0	0.0209978
1.15625	57030720	0	0	57025033	0	0	0.021626
1.17188	58738719	0	0	58731823	0	0	0.0222735
1.1875	60495648	0	0	60489164	0	0	0.0229399
1.20312	62304383	0	0	62297929	0	0	0.0236258
1.21875	64169908	0	0	64161626	0	0	0.0243329
1.23438	66091548	0	0	66082137	0	0	0.0250614
1.25	68069473	0	0	68059002	0	0	0.0258112
1.26562	70107361	0	0	70091689	0	0	0.0265831
1.28125	72205714	0	0	72187524	0	0	0.0273783
1.29688	74365581	0	0	74346588	0	0	0.0281972
1.3125	76589817	0	0	76571307	0	0	0.0290408
1.32812	78879662	0	0	78861736	0	0	0.0299093
1.34375	81241164	0	0	81221855	0	0	0.0308045
1.35938	83671565	0	0	83651594	0	0	0.031726
1.375	86174795	0	0	86151986	0	0	0.0326748
1.39062	88751720	0	0	88730869	0	0	0.0336524
1.40625	91408908	0	0	91384033	0	0	0.0346593
1.42188	94144125	0	0	94119172	0	0	0.0356965
1.4375	96961571	0	0	96935880	0	0	0.0367648
1.45312	99863067	0	0	99837724	0	0	0.0378651
1.46875	102851613	0	0	102824856	0	0	0.0389982
1.48438	105928313	0	0	105900955	0	0	0.0401648
1.5	109097137	0	0	109065036	0	0	0.0413656
1.51562	112362850	0	0	112327563	0	0	0.0426034
1.53125	115724875	0	0	115687801	0	0	0.043878
1.54688	89398011	0	0	89361609	0	0	0.0338945
1.5625	92075428	0	0	92034133	0	0	0.0349089
1.57812	94830641	0	0	94787873	0	0	0.0359535
1.59375	97668488	0	0	97624946	0	0	0.0370295
1.60938	100590709	0	0	100545294	0	0	0.0381373
1.625	103602301	0	0	103552540	0	0	0.0392785
1.64062	106701824	0	0	106651460	0	0	0.0404538
1.65625	109893083	0	0	109840647	0	0	0.0416636
1.67188	113182983	1	0	113125761	0	0	0.0429103
1.6875	116568022	1	0	116509378	0	0	0.0441937
1.70312	120057074	1	0	119995327	0	0	0.0455162
1.71875	123647124	1	0	123583240	0	0	0.0468772
1.73438	127346938	1	0	127279643	0	0	0.0482796
1.75	131159031	1	0	131088345	0	0	0.0497246
1.76562	135080027	1	0	135012192	0	0	0.051212
1.78125	139120781	1	0	139050249	0	0	0.0527438
1.79688	143284422	1	0	143210813	0	0	0.0543222
1.8125	147571937	1	0	147493287	0	0	0.0559471
1.82812	151986057	1	0	151906493	0	0	0.0576209
1.84375	156533859	1	0	156450546	0	0	0.0593448
1.85938	161220823	1	0	161126888	0	0	0.0611202
1.875	166047357	1	0	165947959	0	0	0.0629494
1.89062	171015612	2	0	170913276	0	0	0.0648329
1.90625	176133342	2	0	176023132	0	0	0.0667722
1.92188	181402727	2	0	181291335	0	0	0.0687702
1.9375	186827710	2	0	186716591	0	0	0.0708275
1.95312	192420137	2	0	192300508	0	0	0.0729467
1.96875	198175657	2	0	198051557	0	0	0.0751284
1.98438	204101816	2	0	203976316	0	0	0.0773754
2	210212713	2	0	210083062	0	0	0.079692
2.01562	216499283	2	0	216368809	0	0	0.0820759
2.03125	222979590	2	0	222840746	1	0	0.0845317
2.04688	229654330	2	0	229512878	1	0	0.0870624
2.0625	177403907	1	0	177281393	0	0	0.0672517
2.07812	182709047	1	0	182580015	0	0	0.0692622
2.09375	188172420	1	0	188036650	0	0	0.0713328
2.10938	193805418	1	0	193662478	0	0	0.0734676
2.125	199605686	1	0	199455825	0	0	0.0756658
2.14062	205578379	1	0	205426863	0	0	0.0779305
2.15625	211728015	1	0	211571869	0	0	0.0802616
2.17188	218067273	1	0	217899008	0	0	0.0826633
2.1875	224590839	1	0	224413314	0	0	0.0851354
2.20312	231308818	1	0	231129761	0	0	0.0876827
2.21875	238227246	1	0	238045415	0	0	0.0903058
2.23438	245357046	1	0	245165923	0	0	0.0930078
2.25	252699871	1	0	252504824	0	0	0.0957916
2.26562	260257767	1	0	260055655	0	0	0.0986563
2.28125	268044641	1	0	267836626	0	0	0.101608
2.29688	207049230	1	0	206886707	0	0	0.0784861
2.3125	213241346	1	0	213080198	0	0	0.0808346
2.32812	219621586	1	0	219455475	0	0	0.0832531
2.34375	226196451	1	0	226019264	0	0	0.0857444
2.35938	232966621	1	0	232777135	0	0	0.0883094
2.375	239936639	1	0	239737505	0	0	0.0909507
2.39062	247113166	1	0	246909840	0	0	0.0936714
2.40625	254510422	1	0	254302033	0	0	0.0964756
2.42188	262125165	1	0	261909377	0	0	0.0993619
2.4375	269969647	1	0	269744793	0	0	0.102335
2.45312	208538533	1	0	208372285	0	0	0.0790502
2.46875	214779670	1	0	214607611	0	0	0.0814159
2.48438	221211995	1	0	221022303	0	0	0.0838518
2.5	227829767	1	0	227636233	0	0	0.0863606
2.51562	234644330	1	0	234442161	0	0	0.0889432
2.53125	241663816	1	0	241455903	0	0	0.091604
2.54688	248892182	1	0	248681688	0	0	0.0943447
2.5625	256343165	1	0	256125099	0	0	0.0971688
2.57812	264016287	1	0	263784194	0	0	0.100076
2.59375	203933051	1	0	203757989	0	0	0.0773021
2.60938	210033166	1	0	209857314	0	0	0.0796152
2.625	216318778	1	1	216134547	1	0	0.0819972
2.64062	222791786	1	1	222600687	1	0	0.0844506
2.65625	229455398	1	1	229261852	1	0	0.0869771
2.67188	236321964	1	1	236122510	1	0	0.0895799
2.6875	243395751	1	1	243188024	1	0	0.0922609
2.70312	250673693	1	1	250464510	1	0	0.0950205
2.71875	258170609	1	1	257955567	1	0	0.0978624
2.73438	265900719	1	1	265673902	1	0	0.100792
2.75	205386736	1	1	205217624	1	0	0.0778544
2.76562	211526509	1	1	211359542	1	0	0.0801832
2.78125	217856015	1	1	217680961	1	0	0.0825819
2.79688	224370534	1	1	224193843	1	0	0.085052
2.8125	231087424	1	1	230903396	1	0	0.0875978
2.82812	238000800	1	1	237807949	1	0	0.0902178
2.84375	245123411	1	1	244918202	1	0	0.0929165
2.85938	252453457	1	1	252249765	1	0	0.0956965
2.875	260004187	1	1	259794149	1	0	0.0985586
2.89062	267775567	1	1	267566048	1	0	0.101506
2.90625	206831580	1	2	206682826	0	0	0.0784062
2.92188	213021921	1	2	212863135	0	0	0.0807518
2.9375	219395052	1	2	219227456	0	0	0.0831669
2.95312	225959558	1	2	225786284	0	0	0.0856553
2.96875	232717526	1	2	232545480	0	0	0.0882182
2.98438	239681934	1	2	239503177	0	0	0.090858
3	246856370	1	2	246664085	0	0	0.0935761
3.01562	254240671	1	2	254045501	0	0	0.0963758
3.03125	261848543	1	2	261644139	0	0	0.0992591
3.04688	269683309	1	2	269476767	0	0	0.10223
3.0625	208318868	1	2	208162515	0	0	0.0789688
3.07812	214554074	1	2	214393828	0	0	0.0813326
3.09375	220971902	1	2	220809599	0	0	0.0837659
3.10938	227584863	1	2	227418317	0	0	0.0862729
3.125	234395715	1	2	234219650	0	0	0.0888539
3.14062	241407870	1	2	241227316	0	0	0.0915122
3.15625	248630833	1	2	248443036	0	0	0.0942499
3.17188	256071326	1	2	255878449	0	0	0.0970705
3.1875	263734958	1	2	263533772	0	0	0.0999751
3.20312	271625076	2	3	271418408	0	0	0.102966
3.21875	209806635	2	3	209654122	0	0	0.0795337
3.23438	216085570	2	3	215931556	0	0	0.0819145
3.25	222549665	2	3	222391200	0	0	0.084365
3.26562	229205594	2	3	229044338	0	0	0.0868885
3.28125	236059939	2	3	235898991	0	0	0.0894879
3.29688	243120536	2	3	242956585	0	0	0.0921648
3.3125	250396506	2	3	250226980	0	0	0.0949229
3.32812	257884442	2	3	257713832	0	0	0.0977623
3.34375	265598201	2	3	265422571	0	0	0.100687
3.35938	205171239	1	2	205035663	0	0	0.0777791
3.375	211308806	1	2	211169009	0	0	0.0801058
3.39062	217633551	1	2	217489353	0	0	0.0825034
3.40625	224143370	1	2	223995471	0	0	0.0849713
3.42188	230851134	1	3	230696603	0	0	0.0875138
3.4375	237760554	1	3	237600946	0	0	0.090133
3.45312	244877189	1	3	244712765	0	0	0.0928309
3.46875	252209441	2	4	252034331	0	0	0.0956094
3.48438	259753446	2	4	259575172	0	0	0.0984696
3.5	267524359	2	4	267341226	0	0	0.101416
3.51562	206656854	2	4	206497583	0	0	0.078338
3.53125	212843547	2	4	212672827	0	0	0.0806819
3.54688	219211484	2	4	219035354	0	0	0.0830957
3.5625	225772520	2	4	225588255	0	0	0.0855822
3.57812	232528219	2	4	232336571	0	0	0.0881427
3.59375	239481976	2	4	239286194	0	0	0.0907789
3.60938	246645657	2	4	246447395	0	0	0.0934951
3.625	254025390	2	4	253817822	0	0	0.0962918
3.64062	261631914	2	5	261410469	0	0	0.0991738
3.65625	269459034	2	5	269233861	0	0	0.102141
3.67188	208135239	1	3	207961888	1	0	0.0788959
3.6875	214363615	1	3	214182540	1	1	0.0812564
3.70312	220777880	1	3	220587346	1	1	0.083687
3.71875	227384875	1	3	227186540	1	1	0.086191
3.73438	234184665	1	4	233980523	1	1	0.0887685
3.75	241191695	1	4	240983324	1	1	0.0914249
3.76562	248410530	1	4	248193136	1	1	0.0941607
3.78125	255840263	1	4	255618250	1	1	0.0969773
3.79688	263496105	1	4	263267834	1	1	0.0998794
3.8125	271377538	1	4	271141215	1	1	0.102867
3.82812	209626091	2	3	209432482	1	1	0.0794574
3.84375	215903271	2	4	215699151	1	1	0.0818359
3.85938	222360585	2	4	222155974	1	1	0.0842845
3.875	229012470	2	4	228804006	1	1	0.0868063
3.89062	235864464	2	4	235648674	1	1	0.0894033
3.90625	242921080	2	5	242696129	1	1	0.0920776
3.92188	250183425	2	5	249955362	1	1	0.094831
3.9375	257667886	2	5	257426775	1	1	0.0976668
3.95312	265372759	2	5	265134120	1	1	0.100589
3.96875	204998296	2	1	204797671	1	0	0.0777012
3.98438	211137579	2	1	210923309	1	0	0.0800267
4	217454735	2	1	217238021	1	0	0.0824218
4.01562	223957231	3	1	223737108	1	0	0.0848871
4.03125	230656060	3	1	230430857	1	0	0.0874264
4.04688	237559316	3	1	237323814	1	0	0.0900423
4.0625	244665366	3	1	244424689	1	0	0.0927361
4.07812	251987322	3	2	251737284	1	0	0.0955109
4.09375	259529873	3	2	259271888	1	0	0.0983697
4.10938	267294048	3	2	267031587	1	0	0.101313
4.125	206463124	3	2	206247521	2	0	0.0782538
4.14062	212639055	3	2	212419318	2	0	0.0805951
4.15625	218999646	3	2	218775078	2	0	0.0830062
4.17188	225553986	3	2	225320013	2	0	0.08549
4.1875	232297829	3	2	232058388	2	0	0.0880463
4.20312	239246337	3	2	239001382	3	0	0.0906803
4.21875	246410541	3	2	246154585	3	0	0.093395
4.23438	253781250	3	3	253518054	3	0	0.0961887
4.25	261374599	3	4	261099137	3	0	0.0990659
4.26562	269196036	4	4	268910961	3	0	0.10203
4.28125	207943831	4	4	207718236	1	0	0.0788134
4.29688	214165991	4	4	213934172	1	0	0.0811718
4.3125	220570257	4	4	220337477	1	0	0.0836003
4.32812	227170085	4	4	226928088	1	0	0.0861013
4.34375	233970992	4	4	233715021	1	0	0.0886777
4.35938	240972968	5	4	240710268	1	0	0.0913317
4.375	248183720	5	4	247914571	1	0	0.0940649
4.39062	255611850	5	4	255332969	1	0	0.0968799
4.40625	263259224	5	4	262969203	1	0	0.0997779
4.42188	271132962	5	4	270838249	1	0	0.102763
4.4375	209427138	5	4	209213404	1	0	0.0793782
4.45312	215693914	5	4	215473243	1	0	0.0817533
4.46875	222145558	5	4	221926600	1	0	0.0842003
4.48438	228786004	6	4	228570108	1	0	0.086719
4.5	235633070	6	5	235407129	1	0	0.0893136
4.51562	242688507	6	5	242446550	1	0	0.0919862
4.53125	249949632	6	5	249706507	1	0	0.0947395
4.54688	257429082	6	5	257176926	1	0	0.0975741
4.5625	265126013	6	5	264864479	1	0	0.100491
4.57812	204797796	4	4	204579195	2	0	0.0776217
4.59375	210923282	4	4	210703296	2	0	0.0799444
4.60938	217236126	5	4	217009052	2	0	0.082337
4.625	223735940	6	4	223504922	2	0	0.0848011
4.64062	230427781	6	5	230191254	2	0	0.0873377
4.65625	237320425	6	5	237078760	2	0	0.0899505
4.67188	244419461	6	7	244177243	2	0	0.0926425
4.6875	251734311	6	8	251483624	2	0	0.0954148
4.70312	259267237	6	9	259006024	2	0	0.0982695
4.71875	267027628	6	9	266754334	2	0	0.10121
4.73438	206273031	5	7	206053271	1	0	0.0781809
4.75	212446470	5	7	212216203	1	0	0.08052
4.76562	218803944	5	7	218564999	1	0	0.0829293
4.78125	225347760	5	7	225102488	1	0	0.0854096
4.79688	232090507	5	8	231837912	1	0	0.0879652
4.8125	239036999	5	8	238775888	1	0	0.0905978
4.82812	246187054	5	8	245921825	1	0	0.0933085
4.84375	253559539	5	8	253279046	1	0	0.0961014
4.85938	261142424	5	8	260857092	1	0	0.098976
4.875	268953702	5	9	268663938	1	0	0.101937
4.89062	207746935	2	7	207514431	1	0	0.0787375
4.90625	207746935	2	8	207514431	1	0	0.0787375
4.92188	207746935	2	8	207514431	1	0	0.0787375
4.9375	207746935	2	8	207514431	1	0	0.0787375
4.95312	207746935	2	8	207514431	1	0	0.0787375
4.96875	207746935	2	8	207514431	1	0	0.0787375
4.98438	207746935	2	8	207514431	1	0	0.0787375
5	207746935	2	9	207514431	1	0	0.0787375
5.01562	207746935	2	9	207514431	1	0	0.0787375
5.03125	207746935	2	9	207514431	1	0	0.0787375
5.04688	207746935	2	9	207514431	1	0	0.0787375
5.0625	207746935	2	9	207514431	1	0	0.0787375
5.07812	207746935	2	9	207514431	1	0	0.0787375
5.09375	207746935	3	10	207514431	1	0	0.0787375
5.10938	207746935	3	10	207514431	1	0	0.0787375
5.125	207746935	3	10	207514431	1	0	0.0787375
5.14062	207746935	3	10	207514431	1	0	0.0787375
5.15625	207746935	3	10	207514431	1	0	0.0787375
5.17188	207746935	3	11	207514431	1	0	0.0787375
5.1875	207746935	3	12	207514431	1	0	0.0787375
5.20312	207746935	3	12	207514431	1	0	0.0787375
5.21875	207746935	3	12	207514431	1	0	0.0787375
5.23438	207746935	3	12	207514431	1	0	0.0787375
5.25	207746935	3	12	207514431	1	0	0.0787375
5.26562	207746935	3	12	207514431	1	0	0.0787375
5.28125	207746935	3	12	207514431	1	0	0.0787375
5.29688	207746935	3	13	207514431	1	0	0.0787375
5.3125	207746935	3	14	207514431	1	0	0.0787375
5.32812	207746935	3	14	207514431	1	0	0.0787375
5.34375	207746935	3	14	207514431	1	0	0.0787375
5.35938	207746935	3	14	207514431	1	0	0.0787375
5.375	207746935	3	15	207514431	1	0	0.0787375
5.39062	207746935	3	15	207514431	1	0	0.0787375
5.40625	155809104	2	9	155637605	1	0	0.0590532
5.42188	155809104	2	10	155637605	1	0	0.0590532
5.4375	155809104	2	10	155637605	1	0	0.0590532
5.45312	155809104	2	10	155637605	1	0	0.0590532
5.46875	155809104	2	11	155637605	1	0	0.0590532
5.48438	155809104	2	11	155637605	1	0	0.0590532
5.5	155809104	2	11	155637605	1	0	0.0590532
5.51562	155809104	2	11	155637605	1	0	0.0590532
5.53125	155809104	2	12	155637605	1	0	0.0590532
5.54688	155809104	2	12	155637605	1	0	0.0590532
5.5625	155809104	2	12	155637605	1	0	0.0590532
5.57812	155809104	2	12	155637605	1	0	0.0590532
5.59375	155809104	2	12	155637605	1	0	0.0590532
5.60938	155809104	2	12	155637605	1	0	0.0590532
5.625	155809104	2	14	155637605	1	0	0.0590532
5.64062	155809104	2	15	155637605	1	0	0.0590532
5.65625	155809104	2	16	155637605	1	0	0.0590532
5.67188	155809104	2	17	155637605	1	0	0.0590532
5.6875	155809104	2	17	155637605	1	0	0.0590532
5.70312	155809104	2	18	155637605	1	0	0.0590532
5.71875	155809104	2	18	155637605	1	0	0.0590532
5.73438	155809104	2	20	155637605	1	0	0.0590532
5.75	155809104	2	21	155637605	1	0	0.0590532
5.76562	155809104	2	21	155637605	1	0	0.0590532
5.78125	155809104	2	21	155637605	1	0	0.0590532
5.79688	155809104	2	23	155637605	1	0	0.0590532
5.8125	155809104	2	23	155637605	1	0	0.0590532
5.82812	155809104	2	23	155637605	1	0	0.0590532
5.84375	155809104	2	23	155637605	1	0	0.0590532
5.85938	155809104	2	24	155637605	1	0	0.0590532
5.875	155809104	2	24	155637605	1	0	0.0590532
5.89062	155809104	2	24	155637605	1	0	0.0590532
5.90625	155809104	2	24	155637605	1	0	0.0590532
5.92188	116865658	1	18	116729418	0	0	0.0442918
5.9375	116865658	1	19	116729418	0	0	0.0442918
5.95312	116865658	1	19	116729418	0	0	0.0442918
5.96875	116865658	1	19	116729418	0	0	0.0442918
5.98438	116865658	1	21	116729418	0	0	0.0442918
6	116865658	1	23	116729418	0	0	0.0442918
6.01562	116865658	1	23	116729418	0	0	0.0442918
6.03125	116865658	1	24	116729418	0	0	0.0442918
6.04688	116865658	1	24	116729418	0	0	0.0442918
6.0625	116865658	1	24	116729418	0	0	0.0442918
