2.8e-09 infty 3.04688 9.46875 785 0 0 786 0 0
2.8e-09 infty 2.875 9.46875 769 0 0 747 0 0
2.8e-09 infty 2.48438 9.59375 647 0 0 596 0 0
2.8e-09 infty 3.01562 9.4375 808 0 0 825 0 9479760
2.8e-09 infty 3.35938 9.4375 816 0 0 799 0 0
2.8e-09 infty 3.8125 9.51562 687 0 0 700 0 0
2.8e-09 infty 3.34375 9.59375 620 0 0 633 0 1490407
2.8e-09 infty 3.375 9.45312 812 0 0 778 0 59889610
2.8e-09 infty 3.40625 9.46875 766 0 0 775 0 0
2.8e-09 infty 3.29688 9.54688 690 0 3653106 679 0 0
2.8e-09 infty 2.8125 9.59375 590 0 491722 627 0 0
2.8e-09 infty 3.4375 9.5 730 0 0 714 0 74304911
2.8e-09 infty 2.9375 9.53125 636 0 0 701 0 6175087
2.8e-09 infty 3.03125 9.45312 773 0 0 714 0 0
2.8e-09 infty 3.0625 9.46875 807 0 0 762 0 0
2.8e-09 infty 3.42188 9.5 743 0 0 721 0 0
2.8e-09 infty 3.46875 9.54688 667 0 0 683 0 0
2.8e-09 infty 2.5 9.45312 809 0 0 775 0 0
2.8e-09 infty 3.8125 9.53125 687 0 0 743 0 0
2.8e-09 infty 3 9.59375 613 0 0 606 0 0
2.8e-09 26.3125 3.8125 9.53125 309 0 443387982 291 0 0
2.8e-09 infty 2.76562 9.53125 665 0 0 722 0 0
2.8e-09 infty 3.48438 9.54688 643 0 103060441 696 0 0
2.8e-09 infty 2.90625 9.5 732 0 27602545 700 0 0
2.8e-09 infty 2.5625 9.5 694 0 0 740 0 0
2.8e-09 infty 3.48438 9.5625 684 0 0 636 0 0
2.8e-09 infty 3.39062 9.45312 748 0 0 776 0 43942225
2.8e-09 infty 2.8125 9.57812 620 0 0 601 0 0
2.8e-09 infty 3.5625 9.45312 744 0 0 792 0 28125722
2.8e-09 infty 2.51562 9.46875 770 0 0 734 0 172307723
2.8e-09 infty 2.48438 9.4375 796 0 0 790 0 0
2.8e-09 infty 2.75 9.51562 669 0 0 674 0 0
2.8e-09 infty 2.8125 9.57812 657 0 0 615 0 130722554
2.8e-09 infty 3 9.59375 623 0 0 611 0 0
2.8e-09 infty 2.78125 9.54688 675 0 0 659 0 0
2.8e-09 infty 2.51562 9.45312 763 4 17885644 808 0 0
2.8e-09 infty 3.03125 9.45312 764 0 0 765 0 24885265
2.8e-09 infty 2.54688 9.5 703 0 0 723 0 0
2.8e-09 infty 2.82812 9.9375 782 0 0 762 2 0
2.8e-09 infty 3.42188 9.5 735 0 0 718 0 0
2.8e-09 infty 2.48438 9.4375 793 0 8175895 803 0 0
2.8e-09 infty 3.32812 9.57812 660 0 379250 638 0 0
2.8e-09 infty 3.0625 9.48438 700 0 0 797 0 0
2.8e-09 infty 3.45312 9.53125 681 0 0 719 0 0
2.8e-09 infty 2.85938 9.45312 758 0 0 769 0 177010849
2.8e-09 infty 2.79688 9.5625 710 0 0 659 0 0
2.8e-09 infty 3.34375 9.59375 575 0 0 613 0 0
2.8e-09 infty 2.53125 9.46875 795 0 0 776 0 0
2.8e-09 infty 2.48438 9.42188 791 0 87044501 791 0 0
2.8e-09 infty 2.79688 9.5625 643 0 32049422 671 0 2978221
2.8e-09 infty 3.3125 9.54688 646 0 0 681 0 62274193
2.8e-09 infty 3.48438 9.5625 636 0 0 658 0 0
2.8e-09 infty 2.875 9.46875 725 0 0 757 0 0
2.8e-09 infty 2.54688 9.48438 778 0 0 751 0 47274415
2.8e-09 infty 2.5625 9.5 664 0 0 684 0 160426071
2.8e-09 infty 2.5 9.4375 807 0 35368879 812 0 0
2.8e-09 infty 3.07812 9.5 734 0 0 680 0 0
2.8e-09 infty 2.5 9.45312 765 0 0 793 0 3431278
2.8e-09 26.6562 2.95312 9.54688 340 0 495087931 370 0 0
2.8e-09 infty 3.26562 9.51562 680 0 0 718 0 0
2.8e-09 infty 3.29688 9.53125 676 0 0 648 0 0
2.8e-09 infty 2.85938 9.45312 763 0 0 775 0 0
2.8e-09 infty 2.98438 9.57812 624 0 0 608 0 0
2.8e-09 27.75 2.75 9.51562 689 0 120693869 688 0 251396525
2.8e-09 27.625 2.95312 9.54688 685 0 382760161 689 0 60588490
2.8e-09 infty 2.75 9.51562 736 0 16379873 696 0 0
2.8e-09 infty 2.84375 9.4375 735 0 2658599 821 0 0
2.8e-09 infty 3.26562 9.51562 751 0 0 713 0 0
2.8e-09 infty 2.8125 9.57812 634 0 0 663 0 136610976
2.8e-09 infty 2.90625 9.5 737 0 0 681 0 23597053
2.8e-09 infty 2.5625 9.5 731 0 0 706 0 243586989
2.8e-09 infty 3.4375 9.51562 707 0 94968336 684 0 217751
2.8e-09 infty 2.95312 9.54688 663 0 0 633 0 44511281
2.8e-09 infty 2.84375 9.4375 839 0 0 817 0 84378753
2.8e-09 28.0938 2.51562 9.46875 742 0 60175749 772 0 262002348
2.8e-09 infty 2.96875 9.5625 676 0 0 680 0 0
2.8e-09 infty 3.28125 9.53125 704 0 0 659 0 0
2.8e-09 infty 3.03125 9.45312 798 0 81672395 813 0 0
2.8e-09 infty 3.3125 9.5625 702 0 0 653 0 0
2.8e-09 infty 3.46875 9.54688 707 0 182774002 737 0 0
2.8e-09 infty 3.51562 9.57812 646 0 0 611 0 0
2.8e-09 infty 2.92188 9.51562 718 0 0 699 0 0
2.8e-09 infty 2.96875 9.5625 625 0 41217578 626 0 5134877
2.8e-09 infty 2.78125 9.54688 666 0 0 670 0 0
2.8e-09 infty 3.42188 9.5 735 0 0 741 0 17313940
2.8e-09 infty 2.8125 9.57812 635 0 0 677 0 126837753
2.8e-09 infty 3.34375 9.59375 602 0 0 605 0 15697131
2.8e-09 infty 3.32812 9.57812 652 0 0 639 0 72972390
2.8e-09 infty 2.89062 9.48438 825 0 0 753 0 4605891
2.8e-09 infty 2.54688 9.48438 719 0 0 737 0 0
2.8e-09 infty 3.0625 9.48438 729 0 0 755 0 0
2.8e-09 infty 2.48438 9.4375 764 0 0 814 0 2840515
2.8e-09 27.7656 2.53125 9.46875 751 0 361830741 765 0 7783431
2.8e-09 infty 3.39062 9.45312 774 0 0 807 0 50906650
2.8e-09 infty 2.76562 9.53125 688 0 0 668 0 0
2.8e-09 infty 2.53125 9.48438 776 0 0 746 0 98086468
2.8e-09 infty 3.5 9.5625 631 0 0 639 0 0
2.8e-09 infty 2.85938 9.45312 872 0 0 788 0 0
2.8e-09 infty 3.01562 9.42188 850 0 87180 784 0 50165192
2.8e-09 infty 2.48438 9.4375 814 0 0 853 0 0
2.8e-09 infty 3.0625 9.46875 755 0 0 726 0 0
2.8e-09 infty 3.35938 9.4375 777 0 0 873 0 0
2.8e-09 infty 3.4375 9.5 752 0 0 713 0 0
2.8e-09 infty 2.8125 9.57812 647 0 0 593 0 0
2.8e-09 infty 3.04688 9.46875 800 0 0 738 0 0
2.8e-09 infty 3.45312 9.51562 674 0 0 695 0 0
2.8e-09 infty 3.46875 9.53125 648 0 0 695 0 0
2.8e-09 infty 2.82812 9.59375 606 0 162176485 649 0 0
2.8e-09 infty 2.76562 9.54688 686 0 0 674 0 0
2.8e-09 infty 2.90625 9.5 730 0 0 690 0 0
2.8e-09 infty 2.85938 9.45312 746 0 0 725 0 187337315
2.8e-09 infty 2.76562 9.54688 647 0 0 655 0 0
2.8e-09 infty 2.79688 9.5625 613 0 94671193 656 0 0
2.8e-09 infty 2.9375 9.53125 703 0 0 664 0 0
2.8e-09 infty 2.82812 9.59375 622 0 0 631 0 0
2.8e-09 infty 3.375 9.45312 779 0 52984481 781 0 0
2.8e-09 infty 2.8125 9.57812 628 0 0 658 0 0
2.8e-09 infty 3.48438 9.54688 688 0 211227 677 0 2480805
2.8e-09 infty 2.85938 9.45312 790 0 0 808 0 0
2.8e-09 infty 3.57812 9.46875 731 0 0 751 0 0
2.8e-09 infty 2.85938 9.45312 822 0 0 811 0 0
2.8e-09 infty 2.53125 9.46875 783 0 0 762 0 230314511
2.8e-09 infty 3.48438 9.5625 654 0 0 648 0 0
2.8e-09 infty 2.5 9.4375 811 0 20334514 796 0 143282106
2.8e-09 28.2031 2.53125 9.46875 818 0 49979520 702 0 224539515
2.8e-09 infty 3.0625 9.48438 790 0 0 690 0 0
2.8e-09 28.1875 3.07812 9.5 768 0 155059316 761 0 126664049
2.8e-09 infty 2.5625 9.5 703 0 11691445 716 0 0
2.8e-09 infty 2.85938 9.45312 769 0 172931728 743 0 0
2.8e-09 infty 2.84375 9.4375 888 0 0 812 0 0
2.8e-09 infty 2.84375 9.4375 752 0 0 798 0 0
2.8e-09 infty 2.92188 9.51562 781 0 88041998 708 0 0
2.8e-09 infty 3.3125 9.5625 642 0 0 616 0 0
2.8e-09 infty 3.3125 9.5625 684 0 0 601 0 42490249
2.8e-09 infty 3.28125 9.51562 736 0 244679887 670 0 0
2.8e-09 infty 2.78125 9.54688 695 0 40958141 682 0 146538604
2.8e-09 infty 2.96875 9.5625 653 0 0 651 0 0
2.8e-09 infty 2.85938 9.45312 817 0 0 796 0 163132653
2.8e-09 infty 2.5 9.45312 772 0 0 783 0 0
2.8e-09 infty 3 9.59375 666 0 0 629 0 203304
2.8e-09 infty 3.57812 9.46875 768 0 0 720 0 0
2.8e-09 infty 2.48438 9.4375 794 0 0 766 0 17112201
2.8e-09 infty 3.3125 9.5625 640 0 0 623 0 35353351
2.8e-09 infty 2.5 9.45312 773 0 0 770 0 0
2.8e-09 infty 2.48438 9.4375 794 0 0 804 0 85112167
2.8e-09 infty 2.54688 9.5 745 0 3397014 697 0 0
2.8e-09 infty 2.53125 9.46875 732 0 0 745 0 52587789
2.8e-09 infty 2.84375 9.4375 823 0 0 807 0 0
2.8e-09 infty 3.03125 9.45312 788 0 76885432 773 0 0
2.8e-09 infty 3.39062 9.46875 727 0 1701089 749 0 0
2.8e-09 infty 2.89062 9.48438 743 0 0 725 0 0
2.8e-09 infty 2.92188 9.51562 696 0 16805203 698 0 0
2.8e-09 infty 3.32812 9.57812 606 0 0 603 0 153607362
2.8e-09 infty 2.5 9.4375 794 0 0 804 0 0
2.8e-09 infty 3.01562 9.42188 875 0 0 821 0 0
2.8e-09 infty 2.48438 9.42188 828 0 125250080 816 0 22122846
2.8e-09 infty 3.82812 9.54688 649 0 0 667 0 0
2.8e-09 infty 2.76562 9.54688 662 0 0 693 0 0
2.8e-09 infty 2.875 9.46875 771 0 0 751 0 0
2.8e-09 28.25 3.3125 9.5625 657 0 40605857 650 0 219508697
2.8e-09 infty 2.5 9.45312 803 0 0 776 0 0
2.8e-09 infty 2.9375 9.53125 635 0 204164401 633 0 0
2.8e-09 infty 3.79688 9.51562 710 0 0 712 0 0
2.8e-09 infty 2.875 9.46875 819 0 0 763 0 0
2.8e-09 26.875 2.82812 9.59375 448 0 502204561 441 0 0
2.8e-09 infty 2.96875 9.5625 661 0 0 616 0 0
2.8e-09 26.2031 2.9375 9.53125 285 0 503030526 280 0 0
2.8e-09 infty 3.78125 9.5 704 0 0 747 0 0
2.8e-09 26.6875 3.79688 9.51562 379 0 473855632 411 0 67948
2.8e-09 infty 3.04688 9.46875 787 0 0 773 0 0
2.8e-09 infty 2.5625 9.5 742 0 0 700 0 0
2.8e-09 infty 2.5625 9.51562 715 0 1105782 703 0 23885396
2.8e-09 infty 2.76562 9.53125 692 0 0 658 0 0
2.8e-09 infty 3.0625 9.48438 731 0 0 733 0 4855
2.8e-09 infty 2.51562 9.46875 794 0 0 830 0 0
2.8e-09 infty 3.51562 9.57812 654 0 184846533 645 0 0
2.8e-09 infty 3.8125 9.53125 679 0 0 694 0 0
2.8e-09 infty 2.89062 9.48438 737 0 0 752 0 0
2.8e-09 infty 2.84375 9.4375 838 0 31800636 778 0 0
2.8e-09 infty 2.8125 9.57812 651 0 0 657 0 0
2.8e-09 infty 2.53125 9.46875 745 0 0 822 0 0
2.8e-09 infty 2.53125 9.46875 772 0 0 737 0 0
2.8e-09 infty 2.9375 9.53125 673 0 0 676 0 0
2.8e-09 infty 3.5625 9.45312 814 0 0 761 0 0
2.8e-09 infty 2.9375 9.53125 678 0 0 680 0 0
2.8e-09 infty 2.875 9.46875 758 0 0 752 0 0
2.8e-09 infty 3.29688 9.54688 655 0 0 702 0 12103516
2.8e-09 25.6875 2.5 9.45312 181 0 418828077 167 0 0
2.8e-09 infty 3.45312 9.51562 699 0 0 711 0 0
2.8e-09 infty 2.76562 9.54688 642 0 0 698 0 0
2.8e-09 infty 2.90625 9.5 688 0 0 714 0 4904867
2.8e-09 infty 2.875 9.46875 804 0 0 790 0 0
2.8e-09 infty 3.35938 9.59375 596 0 0 651 0 40396189
2.8e-09 infty 2.9375 9.53125 715 0 0 734 0 0
2.8e-09 infty 3.35938 9.4375 846 0 14432335 848 0 0
2.8e-09 infty 3.5 9.5625 639 0 0 630 0 0
2.8e-09 infty 3.3125 9.54688 651 0 0 672 0 0
2.8e-09 infty 2.78125 9.5625 713 0 0 675 0 0
2.8e-09 infty 3.5625 9.45312 737 0 0 767 0 0
2.8e-09 infty 2.53125 9.46875 767 0 0 764 0 0
2.8e-09 infty 3.34375 9.59375 585 0 0 619 0 0
2.8e-09 infty 2.90625 9.5 677 0 41847903 727 0 0
2.8e-09 infty 3.07812 9.5 716 0 64880047 695 0 913920
2.8e-09 infty 3.4375 9.51562 701 0 0 757 0 0
2.8e-09 infty 2.5625 9.5 775 0 0 750 0 0
2.8e-09 infty 2.96875 9.5625 661 0 0 677 0 0
2.8e-09 infty 2.84375 9.4375 814 0 0 782 0 0
2.8e-09 infty 2.82812 9.42188 850 0 115928174 813 0 0
2.8e-09 infty 2.53125 9.48438 723 0 0 690 0 0
2.8e-09 infty 3 9.59375 633 0 0 663 0 0
2.8e-09 infty 2.78125 9.54688 646 0 0 662 0 0
2.8e-09 infty 3.0625 9.48438 731 0 0 747 0 9637611
2.8e-09 infty 2.84375 9.4375 771 0 99850755 788 0 0
2.8e-09 infty 2.96875 9.5625 655 0 23665836 665 0 0
2.8e-09 infty 3.03125 9.45312 748 0 0 834 0 26762384
2.8e-09 infty 3.4375 9.51562 710 0 0 755 0 0
2.8e-09 infty 2.48438 9.59375 604 0 17927894 630 0 0
2.8e-09 infty 2.78125 9.5625 725 0 0 662 0 0
2.8e-09 infty 3.51562 9.59375 630 0 0 639 0 721633
2.8e-09 infty 2.89062 9.48438 688 0 3243299 746 0 0
2.8e-09 infty 3.34375 9.57812 638 0 34311254 657 0 44910405
2.8e-09 infty 2.79688 9.5625 650 0 0 657 0 0
2.8e-09 infty 3.8125 9.53125 695 0 0 670 0 0
2.8e-09 infty 3.01562 9.42188 772 0 0 831 0 0
2.8e-09 infty 3.40625 9.48438 712 0 0 767 0 0
2.8e-09 infty 3.26562 9.51562 692 0 0 683 0 226816712
2.8e-09 infty 2.92188 9.51562 727 0 0 754 0 0
2.8e-09 infty 3.45312 9.53125 679 0 158191700 681 0 0
2.8e-09 infty 3.28125 9.53125 691 0 33076732 677 0 0
2.8e-09 infty 3.57812 9.46875 768 0 0 768 0 0
2.8e-09 infty 3.29688 9.53125 697 0 0 723 0 0
2.8e-09 infty 2.90625 9.5 680 0 0 711 0 0
2.8e-09 infty 3.35938 9.4375 888 0 0 808 0 0
2.8e-09 infty 2.75 9.51562 697 0 0 718 0 0
2.8e-09 infty 3.0625 9.48438 757 0 0 736 0 0
2.8e-09 infty 2.9375 9.53125 666 0 0 709 0 0
2.8e-09 infty 3.04688 9.46875 774 0 22610283 771 0 0
2.8e-09 infty 3.3125 9.5625 681 0 0 634 0 86473405
2.8e-09 infty 3.78125 9.5 750 0 0 697 0 81186273
2.8e-09 infty 2.48438 9.42188 789 0 0 744 0 0
2.8e-09 infty 2.95312 9.54688 632 0 0 657 0 0
2.8e-09 infty 2.98438 9.57812 612 0 0 606 0 0
2.8e-09 infty 2.8125 9.57812 606 0 0 672 0 0
2.8e-09 infty 2.48438 9.42188 809 0 0 803 0 0
2.8e-09 infty 3.03125 9.45312 762 0 0 768 0 0
2.8e-09 infty 2.84375 9.4375 811 0 60264415 794 0 0
2.8e-09 infty 2.89062 9.48438 752 0 0 741 0 0
2.8e-09 infty 2.53125 9.48438 775 0 0 778 0 7580953
2.8e-09 infty 2.53125 9.48438 767 0 0 732 0 37145842
2.8e-09 infty 2.85938 9.45312 781 0 0 751 0 0
2.8e-09 infty 2.79688 9.57812 641 0 0 720 0 163248457
2.8e-09 infty 2.82812 9.59375 625 0 0 656 0 8972402
2.8e-09 infty 3.4375 9.5 702 0 36638155 776 0 175057058
2.8e-09 infty 3.3125 9.5625 657 0 0 638 0 0
2.8e-09 infty 2.48438 9.59375 644 0 852210 566 0 0
2.8e-09 infty 2.48438 9.4375 823 0 0 848 0 0
2.8e-09 infty 3.01562 9.4375 795 0 132215051 800 0 0
2.8e-09 infty 2.75 9.53125 673 0 0 635 0 0
2.8e-09 infty 3.0625 9.48438 787 0 0 783 0 0
2.8e-09 infty 2.90625 9.5 764 0 0 716 0 0
2.8e-09 infty 2.48438 9.42188 823 0 0 758 0 46060
2.8e-09 infty 2.51562 9.46875 727 0 0 797 0 0
2.8e-09 infty 3.0625 9.46875 780 0 0 746 0 0
2.8e-09 infty 2.85938 9.45312 799 0 0 811 0 0
2.8e-09 infty 2.53125 9.46875 745 0 224477358 709 0 0
2.8e-09 infty 3.39062 9.46875 776 0 0 762 0 0
2.8e-09 infty 3.45312 9.51562 720 0 0 677 0 0
2.8e-09 infty 2.85938 9.45312 725 0 0 743 0 0
2.8e-09 infty 2.51562 9.45312 737 0 0 779 0 111936889
2.8e-09 infty 3.5 9.5625 673 0 200584676 672 0 0
2.8e-09 infty 3.01562 9.4375 810 0 0 826 0 0
2.8e-09 infty 2.95312 9.54688 672 0 1495419 659 0 249417574
2.8e-09 infty 2.8125 9.57812 609 0 0 636 0 0
2.8e-09 infty 2.875 9.46875 763 0 0 806 0 0
2.8e-09 infty 3.4375 9.5 713 0 0 695 0 0
2.8e-09 infty 2.82812 9.59375 612 0 180380389 622 0 0
2.8e-09 infty 2.9375 9.53125 680 0 0 701 0 0
2.8e-09 infty 2.79688 9.57812 606 0 0 615 0 0
2.8e-09 infty 2.8125 9.57812 623 0 0 598 0 0
2.8e-09 infty 2.84375 9.4375 772 0 0 793 0 0
2.8e-09 infty 2.84375 9.4375 825 0 0 832 0 0
2.8e-09 infty 2.78125 9.54688 684 0 0 636 0 0
2.8e-09 infty 2.875 9.46875 779 0 154628946 826 0 0
2.8e-09 infty 2.78125 9.54688 667 0 0 714 0 0
2.8e-09 infty 3.53125 9.9375 851 0 0 762 0 0
2.8e-09 infty 2.84375 9.4375 845 0 12332095 727 0 0
2.8e-09 infty 2.85938 9.45312 808 0 0 798 0 0
2.8e-09 infty 3.46875 9.53125 677 0 0 685 0 0
2.8e-09 infty 3.53125 9.59375 606 0 410219 630 0 0
2.8e-09 infty 3 9.59375 606 0 0 610 0 0
2.8e-09 infty 2.54688 9.5 727 0 0 748 0 0
2.8e-09 infty 3.29688 9.54688 661 0 0 717 0 0
2.8e-09 infty 2.76562 9.54688 665 0 0 670 0 0
2.8e-09 infty 3.375 9.45312 747 0 29928114 778 0 0
2.8e-09 infty 3.32812 9.57812 615 0 55258578 668 0 0
2.8e-09 infty 2.82812 9.59375 670 0 0 593 0 0
2.8e-09 infty 3.0625 9.48438 750 0 0 739 0 0
2.8e-09 infty 3.29688 9.53125 678 0 23586970 713 0 0
2.8e-09 infty 2.78125 9.54688 713 0 0 649 0 20986249
2.8e-09 infty 2.5 9.4375 799 0 0 752 0 0
2.8e-09 infty 2.5625 9.51562 714 0 0 739 0 0
2.8e-09 27.625 3.29688 9.54688 648 0 0 643 0 441734554
2.8e-09 infty 2.84375 9.4375 768 0 234 764 0 239031875
2.8e-09 infty 2.98438 9.57812 665 0 0 603 0 946706
2.8e-09 infty 2.5625 9.5 741 0 0 725 0 192742037
2.8e-09 infty 3.46875 9.54688 622 0 0 673 0 0
2.8e-09 infty 2.48438 9.42188 863 0 0 804 0 0
2.8e-09 infty 3 9.59375 620 0 0 614 0 0
2.8e-09 infty 2.5 9.4375 770 0 31574316 740 0 0
2.8e-09 infty 3.32812 9.5625 717 0 0 629 0 0
2.8e-09 infty 3 9.59375 627 0 0 601 0 0
2.8e-09 27.6875 3.5625 9.45312 799 0 0 754 0 407164521
2.8e-09 27.0781 2.90625 9.5 512 0 25536895 532 0 484214702
2.8e-09 27.7812 3.32812 9.57812 657 0 0 680 0 360447795
2.8e-09 infty 2.76562 9.53125 699 0 0 726 0 0
2.8e-09 infty 2.54688 9.48438 796 0 0 744 0 0
2.8e-09 infty 2.5625 9.51562 750 0 35509282 767 0 0
2.8e-09 infty 3.3125 9.5625 669 0 0 726 0 0
2.8e-09 infty 2.98438 9.57812 650 0 0 612 0 0
2.8e-09 infty 2.8125 9.57812 651 0 0 646 0 0
2.8e-09 infty 2.95312 9.54688 656 0 0 692 0 0
2.8e-09 infty 3.26562 9.51562 690 0 116334318 680 0 0
2.8e-09 infty 2.875 9.46875 776 0 0 781 0 0
2.8e-09 infty 3.5 9.57812 680 0 0 671 0 0
2.8e-09 infty 2.75 9.51562 743 0 97994925 689 0 58757907
2.8e-09 infty 2.76562 9.53125 729 0 124985194 733 0 0
2.8e-09 infty 2.76562 9.53125 687 0 68118673 685 0 0
2.8e-09 infty 3.40625 9.48438 749 0 0 780 0 0
2.8e-09 infty 3 9.59375 623 0 0 572 0 0
2.8e-09 infty 3.34375 9.59375 656 0 0 624 0 0
2.8e-09 infty 2.85938 9.45312 802 0 0 761 0 5406509
2.8e-09 27.75 2.79688 9.5625 656 0 378147372 670 0 0
2.8e-09 27.1562 2.5 9.4375 560 0 460688265 598 0 0
2.8e-09 infty 3.40625 9.46875 762 0 0 800 0 0
2.8e-09 infty 2.79688 9.57812 638 0 0 590 0 0
2.8e-09 infty 2.48438 9.4375 850 0 0 796 0 30365641
2.8e-09 infty 2.5625 9.5 709 0 0 739 0 0
2.8e-09 infty 3.48438 9.54688 673 0 0 668 0 7786543
2.8e-09 infty 2.53125 9.48438 695 0 0 698 0 0
2.8e-09 infty 3.54688 9.4375 790 0 0 808 0 0
2.8e-09 infty 3.45312 9.51562 719 0 0 627 0 0
2.8e-09 infty 3.01562 9.4375 860 0 27470254 792 0 0
2.8e-09 infty 2.78125 9.54688 688 0 0 644 0 0
2.8e-09 infty 3.53125 9.59375 638 0 0 629 0 0
2.8e-09 infty 3.59375 9.48438 745 0 3686893 776 0 0
2.8e-09 infty 2.5 9.45312 837 0 10833030 824 0 0
2.8e-09 infty 2.75 9.53125 724 0 0 651 0 0
2.8e-09 infty 3.3125 9.54688 666 0 0 692 0 0
2.8e-09 infty 3.34375 9.57812 643 0 184326 617 0 187370655
2.8e-09 infty 2.95312 9.54688 736 0 0 640 0 0
2.8e-09 infty 2.51562 9.45312 766 0 79574218 725 0 269523
2.8e-09 infty 2.95312 9.54688 639 0 0 658 0 2566183
2.8e-09 infty 2.51562 9.45312 734 0 0 784 0 68430122
2.8e-09 27.6562 3 9.59375 617 0 0 626 0 420349464
2.8e-09 infty 3.39062 9.45312 783 0 0 735 0 0
2.8e-09 infty 3.79688 9.51562 704 0 41350137 705 0 0
2.8e-09 infty 2.82812 9.42188 817 0 0 795 0 0
2.8e-09 infty 2.95312 9.54688 641 0 0 634 0 0
2.8e-09 infty 2.54688 9.5 751 0 0 732 0 87074512
2.8e-09 infty 3 9.59375 586 0 19846948 619 0 0
2.8e-09 infty 2.90625 9.5 751 0 139994185 746 0 13202859
2.8e-09 infty 2.53125 9.46875 773 0 0 753 0 0
2.8e-09 infty 2.51562 9.45312 738 0 0 783 0 0
2.8e-09 infty 2.98438 9.57812 584 0 0 593 0 67098835
2.8e-09 infty 3.3125 9.5625 603 0 0 630 0 0
2.8e-09 infty 3.8125 9.51562 721 0 0 710 0 0
2.8e-09 infty 2.8125 9.57812 656 0 0 626 0 1490968
2.8e-09 infty 2.5 9.4375 723 0 0 804 0 0
2.8e-09 27.5938 3.42188 9.48438 770 0 69593795 722 0 391721670
2.8e-09 infty 2.89062 9.48438 736 0 0 732 0 0
2.8e-09 infty 3.46875 9.53125 706 0 0 664 0 0
2.8e-09 infty 3 9.59375 630 0 0 635 0 0
2.8e-09 infty 3.51562 9.57812 636 0 1904745 668 0 0
2.8e-09 infty 2.98438 9.57812 626 0 0 645 0 14599075
2.8e-09 infty 2.48438 9.59375 620 0 0 647 0 0
2.8e-09 infty 3.48438 9.54688 676 0 0 675 0 0
2.8e-09 infty 2.89062 9.48438 736 0 0 735 0 0
2.8e-09 infty 3.4375 9.5 694 0 0 695 0 0
2.8e-09 infty 2.90625 9.5 751 0 0 722 0 0
2.8e-09 infty 2.82812 9.59375 641 0 0 610 0 0
2.8e-09 infty 3.4375 9.5 686 0 0 711 0 0
2.8e-09 infty 2.8125 9.57812 642 0 0 648 0 0
2.8e-09 infty 2.51562 9.45312 775 0 0 797 0 0
2.8e-09 infty 2.54688 9.5 746 0 0 737 0 216879460
2.8e-09 infty 2.9375 9.53125 671 0 226317696 660 0 0
2.8e-09 infty 3.5625 9.45312 750 0 0 792 0 99866286
2.8e-09 infty 2.5 9.4375 836 0 0 765 0 17912312
2.8e-09 infty 3.8125 9.53125 695 0 0 700 0 0
2.8e-09 infty 2.48438 9.4375 781 0 0 748 0 0
2.8e-09 infty 3.01562 9.4375 795 0 0 796 0 0
2.8e-09 26.2656 3.3125 9.54688 258 0 96584962 301 0 367414314
2.8e-09 infty 2.95312 9.54688 665 0 0 666 0 1527
2.8e-09 infty 3.07812 9.48438 747 0 252012093 747 0 0
2.8e-09 infty 3.78125 9.5 759 0 0 712 0 0
2.8e-09 infty 2.85938 9.45312 762 0 41196900 799 0 0
2.8e-09 infty 2.76562 9.53125 714 0 0 746 0 0
2.8e-09 infty 2.875 9.46875 816 0 0 809 0 0
2.8e-09 infty 3.51562 9.59375 638 0 0 599 0 0
2.8e-09 infty 3.29688 9.53125 678 0 0 685 0 0
2.8e-09 infty 2.48438 9.59375 614 0 0 569 0 166577
2.8e-09 infty 2.8125 9.57812 671 0 0 643 0 0
2.8e-09 infty 3.39062 9.45312 724 0 30886479 765 0 0
2.8e-09 infty 2.76562 9.53125 698 0 0 707 0 77262893
2.8e-09 infty 3.5 9.5625 661 0 62270111 646 0 0
2.8e-09 infty 2.54688 9.5 699 0 69672759 746 0 0
2.8e-09 infty 2.54688 9.5 774 0 0 738 0 0
2.8e-09 infty 2.875 9.46875 766 0 0 794 0 0
2.8e-09 infty 2.48438 9.42188 799 0 0 884 0 71841511
2.8e-09 infty 3.78125 9.5 732 0 0 720 0 0
2.8e-09 25.5781 3.48438 9.5625 144 0 0 163 0 485879917
2.8e-09 infty 2.5 9.4375 738 0 0 811 0 58099627
2.8e-09 infty 3.57812 9.46875 771 0 0 754 0 0
2.8e-09 infty 3.51562 9.57812 654 0 0 596 0 0
2.8e-09 infty 2.79688 9.57812 608 0 0 651 0 10693304
2.8e-09 27.7812 2.85938 9.45312 787 0 0 765 0 360228985
2.8e-09 infty 2.54688 9.5 721 0 0 699 0 40488651
2.8e-09 infty 2.53125 9.46875 755 0 0 812 0 0
2.8e-09 infty 3.5 9.5625 648 0 0 658 0 116762721
2.8e-09 infty 2.96875 9.5625 694 0 0 645 0 62973858
2.8e-09 infty 3.57812 9.46875 737 0 0 781 0 0
2.8e-09 infty 2.48438 9.59375 656 0 0 590 0 0
2.8e-09 27.3125 2.98438 9.57812 588 0 139458209 613 0 362810148
2.8e-09 infty 2.84375 9.4375 868 0 0 807 0 0
2.8e-09 27.7812 3.0625 9.48438 748 0 290361144 738 0 72378244
2.8e-09 infty 3.51562 9.57812 661 0 0 658 0 7376875
2.8e-09 infty 2.53125 9.48438 722 0 0 717 0 0
