2.8e-09 1.70312 2.26562 0 198322746 0 0 198196060 1 0
2.8e-09 2.14062 2.54688 0 214543212 0 0 214493296 27 20
2.8e-09 1.89062 2.45312 0 253494486 7 0 253472851 0 0
2.8e-09 2.1875 2.75 0 260205929 0 0 260152697 24 4
2.8e-09 1.70312 2.26562 0 198351319 1 8 198336628 0 0
2.8e-09 2.39062 2.95312 0 243449519 0 0 243087057 0 0
2.8e-09 2.14062 2.53125 0 216639328 0 0 216776260 6 0
2.8e-09 1.85938 2.42188 0 201502333 1 0 201492952 0 0
2.8e-09 1.6875 2.25 0 201109078 0 0 201057670 2 0
2.8e-09 1.82812 2.39062 0 208094200 0 0 207920808 8 3
2.8e-09 2.26562 2.82812 0 225806624 7 0 226001138 12 5
2.8e-09 2.07812 2.46875 0 241938223 7 0 241949809 7 2
2.8e-09 2.21875 2.78125 0 244769766 6 0 244710587 12 0
2.8e-09 2.17188 2.73438 0 202619780 7 0 202449277 1 0
2.8e-09 2.14062 2.53125 0 216399130 0 0 216586832 0 0
2.8e-09 1.71875 2.28125 0 257779106 0 0 257643017 0 0
2.8e-09 2.75 3.3125 0 227028191 8 1 227337023 10 0
2.8e-09 2.25 2.8125 0 237236902 0 0 237134633 0 0
2.8e-09 1.76562 2.32812 0 235581494 0 0 235510214 0 0
2.8e-09 1.6875 2.25 0 201615734 11 2 201809464 3 0
2.8e-09 1.78125 2.34375 0 227045492 6 3 227041703 7 0
2.8e-09 1.78125 2.34375 0 229946416 0 0 229934966 0 0
2.8e-09 2.07812 2.46875 0 241132707 0 0 241172935 1 0
2.8e-09 2.29688 2.85938 0 213814453 9 0 213500945 4 0
2.8e-09 1.70312 2.26562 0 198131491 1 0 198099612 1 0
2.8e-09 2.09375 2.5 0 233002630 0 0 232857503 3 0
2.8e-09 1.78125 2.34375 0 228839980 3 6 229029122 2 0
2.8e-09 1.8125 2.375 0 213908580 0 0 213831294 5 0
2.8e-09 2.10938 2.5 0 228523522 4 0 228386214 7 0
2.8e-09 1.84375 2.40625 0 204036191 1 1 203967101 16 6
2.8e-09 1.6875 2.25 0 204060057 0 0 204246552 15 2
2.8e-09 1.76562 2.32812 0 238970872 1 0 238880011 0 0
2.8e-09 2.28125 2.84375 0 223837110 1 1 223563072 6 8
2.8e-09 1.6875 2.25 0 201085699 3 0 201074802 0 0
2.8e-09 1.78125 2.34375 0 232263235 3 0 232429341 3 0
2.8e-09 2.35938 2.92188 0 259022380 0 0 259122553 22 11
2.8e-09 1.70312 2.26562 0 200459421 5 7 200380522 1 0
2.8e-09 2.1875 2.75 0 261853840 3 3 261708455 3 0
2.8e-09 2.3125 2.875 0 210275810 11 0 210315506 8 2
2.8e-09 1.70312 2.26562 0 198271787 0 0 198288472 6 0
2.8e-09 2.21875 2.78125 0 247481894 4 0 247479290 2 0
2.8e-09 2.28125 2.84375 0 218827729 4 0 218685149 5 0
2.8e-09 1.75 2.3125 0 242590304 0 0 242226598 0 0
2.8e-09 1.82812 2.39062 0 210066256 0 0 209896350 17 1
2.8e-09 1.76562 2.32812 0 234830627 3 0 234814195 0 0
2.8e-09 2.17188 2.73438 0 200966646 1 0 201005528 6 3
2.8e-09 1.73438 2.29688 0 249801067 0 0 249808866 16 0
2.8e-09 2.10938 2.51562 0 226259860 5 0 226146658 8 0
2.8e-09 1.84375 2.40625 0 207381143 0 0 207538715 11 0
2.8e-09 1.67188 2.23438 0 207749265 2 0 207681192 3 0
2.8e-09 2.1875 2.75 0 199169673 0 0 199176994 2 0
2.8e-09 1.85938 2.42188 0 199493913 4 0 199592683 0 0
2.8e-09 2.35938 2.92188 0 255037838 4 3 254857766 21 11
2.8e-09 2.14062 2.53125 0 216813068 13 19 216727470 10 3
2.8e-09 2.76562 3.32812 0 219541685 2 0 219377152 13 0
2.8e-09 2.17188 2.73438 0 200596299 8 2 200770385 4 0
2.8e-09 2.09375 2.5 0 233838292 10 0 233652431 3 0
2.8e-09 2.125 2.53125 0 220002731 0 0 219934433 2 0
2.8e-09 2.09375 2.48438 0 234944545 17 7 234655389 2 0
2.8e-09 2.0625 2.46875 0 243293483 3 1 243143973 2 0
2.8e-09 2.39062 2.95312 0 242280607 4 0 242119801 9 0
2.8e-09 2.23438 2.79688 0 241510662 0 1 241418304 0 0
2.8e-09 2.60938 3.01562 0 216212424 1 0 216274367 0 0
2.8e-09 1.70312 2.26562 0 199568126 0 0 199377532 1 0
2.8e-09 1.85938 2.42188 0 199048810 0 0 199126202 0 0
2.8e-09 1.75 2.3125 0 243490160 2 2 243543382 3 0
2.8e-09 1.8125 2.375 0 218146132 0 0 218257216 0 0
2.8e-09 1.89062 2.45312 0 252264561 1 0 252394378 3 0
2.8e-09 1.76562 2.32812 0 237732447 5 0 237736880 3 0
2.8e-09 1.71875 2.28125 0 256939469 30 24 256942077 1 9
2.8e-09 2.10938 2.51562 0 225830209 7 0 225700352 1 1
2.8e-09 1.6875 2.25 0 202561363 2 0 202573941 0 0
2.8e-09 2.10938 2.51562 0 225530762 1 0 225809045 1 1
2.8e-09 2.07812 2.48438 0 238196373 6 0 238054546 0 0
2.8e-09 1.78125 2.34375 0 226356174 2 0 226222742 0 0
2.8e-09 2.625 3.01562 0 214235868 3 0 214011942 0 0
2.8e-09 1.73438 2.29688 0 250761933 0 0 250758887 0 0
2.8e-09 2.32812 2.89062 0 201697672 1 8 201771123 1 0
2.8e-09 2.07812 2.48438 0 236657457 0 0 236614632 0 0
2.8e-09 2.0625 2.46875 0 242805592 1 8 242877908 16 28
2.8e-09 2.0625 2.46875 0 247399207 4 0 247193292 1 0
2.8e-09 1.70312 2.26562 0 197134877 5 0 197118242 5 0
2.8e-09 2.17188 2.5625 0 204440638 2 13 204342463 28 6
2.8e-09 1.79688 2.35938 0 224095252 40 1 223810803 4 0
2.8e-09 1.79688 2.35938 0 221332167 3 1 221232305 0 0
2.8e-09 2.6875 3.07812 0 255736222 0 0 255941286 5 1
2.8e-09 1.75 2.3125 0 240878840 1 0 240827668 5 0
2.8e-09 2.10938 2.51562 0 226028999 1 0 226440198 0 1
2.8e-09 1.82812 2.39062 0 211063946 1 0 211029321 4 3
2.8e-09 1.8125 2.375 0 217430096 22 0 217507122 8 0
2.8e-09 1.6875 2.25 0 205889709 0 0 205867477 16 3
2.8e-09 2.125 2.53125 0 220400113 9 2 220148756 0 0
2.8e-09 1.70312 2.26562 0 199622645 19 2 199471320 0 0
2.8e-09 1.78125 2.34375 0 231494189 2 2 231486038 6 0
2.8e-09 1.70312 2.26562 0 260911854 3 3 260926645 0 0
2.8e-09 1.6875 2.25 0 201396677 10 0 201530615 15 1
2.8e-09 1.875 2.4375 0 258374422 3 0 258263956 12 8
2.8e-09 1.6875 2.25 0 205287318 0 0 205291735 0 0
2.8e-09 2.3125 2.875 0 209083573 2 0 209101369 0 0
2.8e-09 1.6875 2.25 0 201775770 7 1 201616700 0 0
2.8e-09 2.0625 2.45312 0 247840065 5 0 247594602 4 0
2.8e-09 2.07812 2.48438 0 237271895 0 0 237323432 1 0
2.8e-09 1.73438 2.29688 0 251961737 0 0 251979839 6 0
2.8e-09 2.57812 2.96875 0 232314185 5 0 232610071 6 0
2.8e-09 1.71875 2.28125 0 254455719 3 0 254633984 5 0
2.8e-09 2.15625 2.5625 0 205066040 0 0 205152856 3 0
2.8e-09 1.82812 2.39062 0 209592483 4 0 209519708 0 0
2.8e-09 2.64062 3.03125 0 209369921 6 1 209215681 2 0
2.8e-09 2.1875 2.75 0 198384618 2 0 198369083 0 14
2.8e-09 1.76562 2.32812 0 235759611 2 1 236037310 6 1
2.8e-09 1.71875 2.28125 0 255378843 0 0 255342671 0 0
2.8e-09 1.76562 2.32812 0 236404969 2 0 236255299 6 0
2.8e-09 1.76562 2.32812 0 234147775 11 10 234012277 3 0
2.8e-09 2.07812 2.48438 0 235996686 0 0 236091618 2 0
2.8e-09 2.60938 3.01562 0 218680970 7 4 218761780 0 0
2.8e-09 2.125 2.51562 0 223069470 0 0 222975919 3 0
2.8e-09 1.73438 2.29688 0 247968065 2 0 248013186 0 0
2.8e-09 2.14062 2.54688 0 214925588 0 3 214942607 0 0
2.8e-09 2.23438 2.79688 0 238378813 0 0 238642325 2 0
2.8e-09 2.34375 2.90625 0 261497986 4 0 261574681 4 1
2.8e-09 1.70312 2.26562 0 197553342 5 0 197781273 0 0
2.8e-09 2.20312 2.76562 0 251802643 2 0 252016926 2 0
2.8e-09 2.21875 2.78125 0 247179489 0 0 247362316 4 0
2.8e-09 2.28125 2.84375 0 220660733 7 0 220418068 2 0
2.8e-09 1.71875 2.28125 0 255591775 13 0 255609952 8 0
2.8e-09 2.39062 2.95312 0 245676015 0 0 245516103 1 0
2.8e-09 2.3125 2.875 0 206454346 1 0 206753025 1 0
2.8e-09 2.60938 3.01562 0 218765755 0 0 218759404 5 0
2.8e-09 1.79688 2.35938 0 222652425 5 1 222840739 5 0
2.8e-09 1.875 2.4375 0 259180199 17 0 259248623 0 0
2.8e-09 2.75 3.3125 0 225840343 7 0 226226585 1 0
2.8e-09 1.79688 2.35938 0 222533882 1 5 222761036 9 0
2.8e-09 2.40625 2.95312 0 238970268 0 0 239258834 2 5
2.8e-09 1.75 2.3125 0 244926093 0 0 244820712 7 0
2.8e-09 2.67188 3.07812 0 258143691 47 14 257693325 9 0
2.8e-09 2.09375 2.48438 0 234714039 3 0 234600883 1 0
2.8e-09 2.26562 2.8125 0 231053212 1 0 231093421 0 0
2.8e-09 2.07812 2.48438 0 240095490 2 0 240083226 0 0
2.8e-09 2.35938 2.92188 0 259505808 0 0 259231710 29 2
2.8e-09 1.75 2.3125 0 239823202 8 2 240111707 11 6
2.8e-09 1.71875 2.28125 0 256026369 0 2 256106472 7 1
2.8e-09 2.17188 2.5625 0 204182722 1 0 204232239 1 0
2.8e-09 1.6875 2.25 0 204148184 13 0 204097366 2 0
2.8e-09 2.20312 2.76562 0 253779254 7 0 253713253 1 0
2.8e-09 1.89062 2.45312 0 253649903 2 1 253378839 1 0
2.8e-09 2.07812 2.48438 0 236698414 2 0 236689933 0 0
2.8e-09 2.14062 2.54688 0 214674115 0 0 214956996 14 1
2.8e-09 2.15625 2.5625 0 207384419 2 0 207353555 3 2
2.8e-09 1.79688 2.35938 0 225833416 0 0 225897661 34 0
2.8e-09 2.0625 2.45312 0 248466669 1 0 248231139 1 0
2.8e-09 1.82812 2.39062 0 213054766 4 0 213060039 3 4
2.8e-09 2.39062 2.95312 0 244877742 1 0 244715115 0 0
2.8e-09 1.78125 2.34375 0 231081120 1 0 230840379 1 0
2.8e-09 2.15625 2.5625 0 208090863 22 3 208064279 7 1
2.8e-09 2.15625 2.54688 0 209983199 3 3 209968534 2 0
2.8e-09 2.71875 3.28125 0 238089490 5 0 237952830 4 0
2.8e-09 1.79688 2.35938 0 220739287 1 0 220650657 0 0
2.8e-09 1.82812 2.39062 0 212490651 4 0 212489771 8 0
2.8e-09 2.34375 2.90625 0 199330790 11 0 199122628 12 0
2.8e-09 1.79688 2.35938 0 223059035 7 0 223125773 22 2
2.8e-09 1.6875 2.25 0 201439807 6 0 201469244 0 0
2.8e-09 2.125 2.53125 0 219733305 15 0 219795306 0 0
2.8e-09 2.20312 2.76562 0 255508996 5 0 255606568 0 0
2.8e-09 1.78125 2.34375 0 232410025 0 0 232326276 5 3
2.8e-09 1.85938 2.42188 0 198711730 0 0 198731504 2 0
2.8e-09 2.15625 2.5625 0 205515672 4 4 205329298 3 0
2.8e-09 2.09375 2.5 0 230180164 15 0 229991977 1 0
2.8e-09 2.23438 2.79688 0 239725893 9 0 239824278 1 5
2.8e-09 2.0625 2.46875 0 243295820 2 0 243277198 22 32
2.8e-09 2.625 3.03125 0 211677331 2 0 211768985 0 0
2.8e-09 1.76562 2.32812 0 232586981 9 0 232700870 2 0
2.8e-09 2.29688 2.85938 0 213747111 0 0 213531537 0 4
2.8e-09 2.14062 2.53125 0 215906178 1 0 216000685 44 15
2.8e-09 2.28125 2.84375 0 221642513 1 1 221791889 11 1
2.8e-09 1.84375 2.40625 0 206131495 0 0 206058802 4 0
2.8e-09 2.10938 2.51562 0 223408047 6 2 223374847 1 0
2.8e-09 2.125 2.51562 0 222248864 12 1 221996528 3 0
2.8e-09 2.14062 2.54688 0 214430367 4 6 214533268 1 0
2.8e-09 1.75 2.3125 0 242715074 0 0 242717251 0 0
2.8e-09 2.3125 2.875 0 207300948 0 4 207482949 2 0
2.8e-09 1.70312 2.26562 0 197692811 0 0 197605948 2 0
2.8e-09 2.70312 3.26562 0 244842097 2 0 244772802 50 1
2.8e-09 1.6875 2.25 0 205922296 0 0 205760326 4 0
2.8e-09 1.6875 2.25 0 205966148 0 0 205817827 0 0
2.8e-09 1.85938 2.42188 0 198734780 11 0 198788362 6 4
2.8e-09 1.79688 2.35938 0 221601959 4 0 221733887 8 1
2.8e-09 1.6875 2.25 0 203721328 4 0 203594374 7 1
2.8e-09 1.84375 2.40625 0 202363593 2 0 202172909 0 0
2.8e-09 2.59375 3 0 225843887 4 0 225914985 1 0
2.8e-09 1.79688 2.35938 0 222581607 5 0 222385038 0 0
2.8e-09 1.71875 2.28125 0 256833450 7 2 256509178 10 0
2.8e-09 2.70312 3.26562 0 248806206 4 0 248861554 3 0
2.8e-09 1.85938 2.42188 0 198691661 3 2 198681375 40 26
2.8e-09 2.60938 3 0 220095077 1 0 220056595 23 3
2.8e-09 2.76562 3.32812 0 222206335 23 12 221919406 0 0
2.8e-09 1.84375 2.40625 0 202562412 9 0 202359027 1 0
2.8e-09 2.23438 2.79688 0 238160694 18 1 237961186 5 18
2.8e-09 1.8125 2.375 0 213974180 6 0 214027690 3 0
2.8e-09 2.0625 2.46875 0 242902701 1 0 242994233 4 0
2.8e-09 1.875 2.4375 0 260855557 2 6 260842476 18 5
2.8e-09 1.875 2.4375 0 256393458 22 0 256436431 0 0
2.8e-09 2.07812 2.46875 0 242238240 23 3 242073366 3 0
2.8e-09 1.82812 2.39062 0 208543730 0 0 208393109 0 0
2.8e-09 1.70312 2.26562 0 260475568 2 0 260351244 4 0
2.8e-09 1.85938 2.42188 0 200577376 1 0 200365437 0 0
2.8e-09 1.75 2.29688 0 245878641 0 0 245835742 2 0
2.8e-09 1.85938 2.42188 0 200364284 4 0 200433050 3 0
2.8e-09 1.875 2.4375 0 255163866 0 0 255088886 0 0
2.8e-09 2.10938 2.51562 0 223356003 10 0 223097900 7 0
2.8e-09 2.3125 2.875 0 207113045 0 0 207384530 6 0
2.8e-09 2.14062 2.54688 0 212570418 19 2 212637339 0 0
2.8e-09 2.29688 2.84375 0 218433019 1 4 218250989 1 0
2.8e-09 2.14062 2.54688 0 212864777 21 3 212810359 1 0
2.8e-09 2.6875 3.07812 0 256121580 0 0 255898365 0 0
2.8e-09 1.82812 2.39062 0 210639835 1 0 210810512 0 0
2.8e-09 2.35938 2.92188 0 257342740 1 0 257309843 1 0
2.8e-09 2.29688 2.85938 0 217247421 2 0 217457672 1 0
2.8e-09 1.84375 2.40625 0 205386817 15 0 205562489 7 1
2.8e-09 1.76562 2.32812 0 234864115 10 0 234952302 5 0
2.8e-09 2.10938 2.5 0 228661871 10 0 228534078 2 0
2.8e-09 1.75 2.3125 0 243986762 6 0 243891724 12 0
2.8e-09 2.23438 2.79688 0 242073336 0 0 242066896 0 0
2.8e-09 1.70312 2.26562 0 262127455 4 23 262329166 2 3
2.8e-09 2.64062 3.04688 0 204597315 3 1 204612732 3 0
2.8e-09 2.64062 3.04688 0 204165259 0 0 204023559 0 0
2.8e-09 2.21875 2.78125 0 246307943 0 0 246206869 1 3
2.8e-09 2.29688 2.85938 0 214076263 6 2 214018563 3 1
2.8e-09 2.14062 2.54688 0 213925602 3 0 214376968 32 1
2.8e-09 2.65625 3.0625 0 199147690 6 0 199300436 0 0
2.8e-09 2.28125 2.84375 0 221155702 2 0 221201605 2 0
2.8e-09 2.17188 2.73438 0 199792258 0 0 199843151 0 0
2.8e-09 2.32812 2.89062 0 201927839 5 0 202130030 3 0
2.8e-09 2.17188 2.73438 0 203146034 7 0 203355371 1 0
2.8e-09 1.70312 2.26562 0 261266693 0 0 261282931 8 0
2.8e-09 1.70312 2.26562 0 199697966 0 0 199656885 5 0
2.8e-09 2.09375 2.48438 0 234995308 0 0 234933208 0 0
2.8e-09 2.07812 2.48438 0 240017039 13 6 240342550 48 3
2.8e-09 2.73438 3.29688 0 233310152 1 0 233491567 8 6
2.8e-09 1.73438 2.29688 0 246350423 29 3 246288360 8 2
2.8e-09 2.15625 2.54688 0 210844526 7 2 210851379 1 1
2.8e-09 1.6875 2.25 0 201245676 0 0 201176069 7 0
2.8e-09 2.65625 3.0625 0 198967336 0 0 199107602 0 0
2.8e-09 2.29688 2.85938 0 216419214 11 2 216417854 0 0
2.8e-09 1.71875 2.28125 0 256595855 11 0 256616925 5 1
2.8e-09 2.14062 2.54688 0 212418069 0 0 212356696 14 0
2.8e-09 1.79688 2.35938 0 222123701 3 0 222280597 1 0
2.8e-09 1.79688 2.35938 0 222262013 9 0 222201370 0 0
2.8e-09 2.09375 2.48438 0 234564544 8 0 234624156 37 2
2.8e-09 1.73438 2.29688 0 246238843 3 1 246225831 6 1
2.8e-09 2.32812 2.89062 0 204738605 2 1 204564326 0 0
2.8e-09 2.21875 2.78125 0 247847693 10 6 247825616 0 0
2.8e-09 1.70312 2.26562 0 260930747 0 0 260883971 0 0
2.8e-09 2.0625 2.46875 0 247504841 2 0 247459167 7 0
2.8e-09 2.625 3.03125 0 213447981 3 1 213606696 0 0
2.8e-09 2.14062 2.53125 0 216998341 0 0 216725353 0 0
2.8e-09 2.34375 2.90625 0 260600430 11 0 260468521 9 0
2.8e-09 1.875 2.42188 0 262087436 0 0 261714699 0 0
2.8e-09 1.6875 2.25 0 205564508 4 2 205404857 3 0
2.8e-09 2.39062 2.95312 0 241380548 0 0 241642027 1 0
2.8e-09 1.8125 2.375 0 218805609 0 0 218729557 2 0
2.8e-09 1.6875 2.25 0 201556212 22 0 201476717 11 0
2.8e-09 1.71875 2.28125 0 257364485 2 0 257052841 0 0
2.8e-09 2.14062 2.54688 0 212318386 7 0 212194386 2 0
2.8e-09 2.21875 2.78125 0 250978448 17 2 251063511 4 0
2.8e-09 2.59375 3 0 223451765 4 0 223426019 1 0
2.8e-09 2.07812 2.48438 0 238668730 2 0 238568193 0 0
2.8e-09 2.75 3.3125 0 229196080 0 0 228818812 6 0
2.8e-09 2.29688 2.85938 0 212523352 0 0 212509835 0 0
2.8e-09 1.75 2.3125 0 243653933 5 0 243733611 4 0
2.8e-09 2.125 2.53125 0 221112597 3 0 221263529 0 0
2.8e-09 1.82812 2.39062 0 210041596 11 0 210060609 1 0
2.8e-09 2.15625 2.54688 0 209169794 2 0 209137150 3 0
2.8e-09 1.73438 2.29688 0 250198094 4 0 250146551 0 0
2.8e-09 2.10938 2.51562 0 225994073 11 0 225972162 1 0
2.8e-09 2.15625 2.54688 0 210131400 0 0 210117071 0 0
2.8e-09 2.10938 2.51562 0 224547611 13 0 224473855 2 0
2.8e-09 2.64062 3.04688 0 206199249 1 0 206049323 1 0
2.8e-09 2.20312 2.76562 0 256651264 17 5 256398835 5 0
2.8e-09 2.25 2.79688 0 237410064 1 0 237689955 4 0
2.8e-09 2.125 2.53125 0 217356936 2 0 217474499 0 0
2.8e-09 1.71875 2.28125 0 253166290 7 1 253193000 0 0
2.8e-09 1.8125 2.375 0 218352004 10 1 218288338 1 0
2.8e-09 1.82812 2.39062 0 210599128 0 0 210523824 8 0
2.8e-09 2.73438 3.29688 0 233196171 4 1 233433270 2 0
2.8e-09 1.71875 2.28125 0 255647836 1 0 255545114 2 2
2.8e-09 1.75 2.3125 0 240414334 27 7 240493640 3 0
2.8e-09 2.1875 2.75 0 259802863 5 0 259734191 0 0
2.8e-09 2.28125 2.84375 0 221622876 1 0 221648819 4 0
2.8e-09 1.89062 2.45312 0 252233098 0 0 252195858 2 0
2.8e-09 1.78125 2.34375 0 226567197 0 5 226784023 1 0
2.8e-09 1.82812 2.39062 0 211025472 22 4 211118618 1 0
2.8e-09 2.09375 2.5 0 233556032 4 0 233431175 0 0
2.8e-09 2.39062 2.95312 0 241018092 8 0 240784549 1 0
2.8e-09 2.25 2.8125 0 231206541 2 0 231404612 0 0
2.8e-09 2.125 2.53125 0 219245537 0 0 219256317 0 0
2.8e-09 1.79688 2.35938 0 224006337 0 0 223931979 1 0
2.8e-09 2.1875 2.75 0 198684858 0 0 198650965 7 2
2.8e-09 1.78125 2.34375 0 228777967 2 0 228873637 1 0
2.8e-09 1.6875 2.25 0 202650305 10 20 202717332 0 0
2.8e-09 2.625 3.03125 0 212341808 2 0 212455362 0 0
2.8e-09 1.875 2.42188 0 262160747 4 0 262106265 5 0
2.8e-09 1.8125 2.35938 0 219611270 0 0 219862147 0 0
2.8e-09 2.39062 2.95312 0 241186057 0 0 241114710 0 0
2.8e-09 1.79688 2.35938 0 222150451 1 0 222334297 0 0
2.8e-09 2.09375 2.5 0 232179364 14 0 232213063 6 9
2.8e-09 2.60938 3.01562 0 218888525 2 0 218857841 0 0
2.8e-09 1.75 2.3125 0 243686893 16 10 243810346 2 9
2.8e-09 2.65625 3.0625 0 200668439 3 0 200571901 9 0
2.8e-09 2.35938 2.92188 0 256368949 0 0 256273840 0 1
2.8e-09 1.67188 2.23438 0 206729902 0 0 206796599 7 0
2.8e-09 2.73438 3.29688 0 233424283 18 0 233277161 6 0
2.8e-09 1.79688 2.35938 0 220714331 26 7 220673219 0 0
2.8e-09 2.3125 2.875 0 208150320 12 0 208270982 3 0
2.8e-09 2.14062 2.54688 0 213750569 2 0 213666845 2 0
2.8e-09 1.875 2.4375 0 255884626 9 4 256015489 2 0
2.8e-09 2.23438 2.79688 0 243930245 16 0 243791959 0 0
2.8e-09 2.25 2.8125 0 235490208 14 38 235203250 0 0
2.8e-09 2.07812 2.48438 0 236112181 0 0 236040232 0 0
2.8e-09 2.35938 2.92188 0 254709927 0 0 254950776 11 1
2.8e-09 2.14062 2.54688 0 211568439 0 0 211627993 0 0
2.8e-09 1.70312 2.26562 0 196920820 0 0 196811526 0 0
2.8e-09 2.73438 3.29688 0 230396967 0 0 230349060 0 0
2.8e-09 2.17188 2.5625 0 203499841 0 0 203374875 1 0
2.8e-09 2.07812 2.46875 0 242404460 2 0 242443228 0 5
2.8e-09 1.89062 2.45312 0 253375705 3 0 253328625 1 0
2.8e-09 2.0625 2.46875 0 247355540 1 0 247006779 0 0
2.8e-09 1.89062 2.45312 0 252515032 7 0 252201928 0 0
2.8e-09 2.14062 2.54688 0 212765042 1 0 212853099 0 0
2.8e-09 1.85938 2.42188 0 200404617 0 0 200487094 3 0
2.8e-09 2.60938 3.01562 0 217576678 1 0 217626856 1 0
2.8e-09 1.89062 2.45312 0 252645641 1 0 252671808 1 0
2.8e-09 1.75 2.3125 0 240864992 1 0 240921398 4 0
2.8e-09 1.73438 2.29688 0 249276726 3 0 249140700 11 0
2.8e-09 2.28125 2.84375 0 222378438 0 0 222599403 24 7
2.8e-09 2.64062 3.03125 0 209385168 0 0 209557520 17 0
2.8e-09 1.75 2.3125 0 240167286 0 0 240352541 8 0
2.8e-09 2.26562 2.82812 0 230582060 4 0 230711211 6 1
2.8e-09 2.75 3.3125 0 228577358 9 0 228968593 4 0
2.8e-09 1.76562 2.32812 0 233045691 3 0 233265791 2 0
2.8e-09 2.39062 2.95312 0 243295139 3 0 243290072 3 0
2.8e-09 2.3125 2.875 0 207554406 13 5 207679818 0 0
2.8e-09 2.625 3.01562 0 214942030 0 0 214865335 1 0
2.8e-09 1.73438 2.29688 0 250568445 0 0 250533398 0 0
2.8e-09 1.78125 2.34375 0 228682460 4 0 228537285 11 3
2.8e-09 2.39062 2.95312 0 244289902 21 0 244379927 0 0
2.8e-09 1.8125 2.375 0 218338628 0 0 218439601 19 0
2.8e-09 1.875 2.4375 0 255760489 0 0 255660830 0 5
2.8e-09 1.73438 2.29688 0 250541997 6 3 250949707 2 5
2.8e-09 1.85938 2.42188 0 200254429 2 1 200325349 10 1
2.8e-09 2.57812 2.98438 0 231893604 0 3 232063025 0 0
2.8e-09 2.67188 3.07812 0 261185259 0 0 261111427 0 0
2.8e-09 2.59375 3 0 221784575 1 0 222067348 1 0
2.8e-09 1.70312 2.26562 0 199431365 3 2 199518291 6 0
2.8e-09 2.57812 2.98438 0 229716952 10 0 229884920 10 2
2.8e-09 2.1875 2.75 0 258602402 2 0 258793353 0 0
2.8e-09 2.0625 2.45312 0 249069365 4 0 248795654 1 0
2.8e-09 1.79688 2.35938 0 220819192 3 4 220633383 4 0
2.8e-09 2.32812 2.89062 0 205725099 4 0 205780421 0 0
2.8e-09 2.09375 2.5 0 231382787 4 1 231497239 20 22
2.8e-09 1.8125 2.375 0 218947665 16 0 219004471 0 5
2.8e-09 1.82812 2.39062 0 211621619 0 0 211571907 8 0
2.8e-09 1.78125 2.34375 0 228837473 0 0 228573217 18 9
2.8e-09 1.85938 2.42188 0 198850661 5 0 198938822 10 7
2.8e-09 1.8125 2.375 0 217652243 0 0 217899936 2 0
2.8e-09 2.29688 2.85938 0 215901314 9 8 216272886 2 0
2.8e-09 2.09375 2.48438 0 235695769 3 0 235602549 22 4
2.8e-09 2.57812 2.96875 0 234319381 0 0 234225657 0 0
2.8e-09 2.0625 2.46875 0 246613718 3 0 246764206 4 1
2.8e-09 2.0625 2.46875 0 243481618 0 0 243200106 4 5
2.8e-09 1.85938 2.42188 0 197619764 1 2 197726463 4 2
2.8e-09 2.65625 3.0625 0 200142398 6 0 199821974 0 0
2.8e-09 2.15625 2.54688 0 209451980 9 0 209553910 0 0
2.8e-09 2.375 2.9375 0 252830870 0 0 252785837 2 0
2.8e-09 1.71875 2.28125 0 255548129 0 11 255526583 3 0
2.8e-09 2.17188 2.5625 0 204542064 0 0 204719574 30 2
2.8e-09 1.78125 2.34375 0 226459572 2 0 226626687 0 0
2.8e-09 2.0625 2.46875 0 243099387 8 1 242934836 13 0
2.8e-09 1.875 2.4375 0 260125460 1 0 260279146 0 0
2.8e-09 1.875 2.4375 0 260784698 4 0 261326551 3 0
2.8e-09 2.71875 3.28125 0 238312574 11 2 238335409 1 0
2.8e-09 1.71875 2.28125 0 257467502 0 0 257494572 0 0
2.8e-09 2.26562 2.82812 0 227635853 0 0 227837048 0 0
2.8e-09 2.3125 2.875 0 207479279 5 0 207529034 5 0
2.8e-09 2.57812 2.96875 0 234232989 41 19 234130941 6 0
2.8e-09 1.78125 2.32812 0 232455991 2 0 232550002 3 0
2.8e-09 2.15625 2.5625 0 208631228 3 3 208753827 3 0
2.8e-09 2.39062 2.95312 0 240697635 1 2 240795382 0 0
2.8e-09 2.39062 2.95312 0 245963686 72 15 245482005 5 0
2.8e-09 2.25 2.8125 0 231861365 0 0 232145249 0 0
2.8e-09 1.76562 2.3125 0 238995046 0 0 239179648 1 0
2.8e-09 1.79688 2.35938 0 221661739 0 0 221808332 3 0
2.8e-09 1.8125 2.375 0 219476141 0 0 219551966 7 2
2.8e-09 2.625 3.01562 0 214350791 5 0 214366502 4 0
2.8e-09 2.29688 2.84375 0 218344740 5 0 218496067 2 3
2.8e-09 2.07812 2.48438 0 240006878 3 0 240161842 1 0
2.8e-09 2.6875 3.07812 0 254992139 1 0 254852218 1 0
2.8e-09 1.85938 2.42188 0 200000205 3 0 200152488 1 0
2.8e-09 2.1875 2.75 0 197001661 5 0 197275879 0 0
2.8e-09 1.875 2.4375 0 259926869 8 1 260071063 4 0
2.8e-09 1.67188 2.23438 0 207507786 1 0 207445029 4 0
2.8e-09 1.84375 2.40625 0 204223542 1 0 204217833 2 0
2.8e-09 2.375 2.9375 0 250919707 12 0 250907359 0 0
2.8e-09 1.71875 2.28125 0 256941534 2 0 256863276 50 6
