2.8e-09 25.8594 2.96875 9.25 489 0 0 467 0 389981799
2.8e-09 22.5938 2.375 9.14062 12 0 0 12 0 460601518
2.8e-09 21.2969 3.29688 9.23438 1 0 0 5 0 385615714
2.8e-09 20.4062 2.32812 9.26562 2 0 0 0 0 393154874
2.8e-09 23.6719 2.54688 9.15625 59 0 0 61 0 434477976
2.8e-09 20.5625 2.375 9.14062 1 0 398586860 2 0 0
2.8e-09 22.3594 2.46875 9.23438 11 0 0 14 0 500135445
2.8e-09 21.7188 3.0625 9.1875 9 0 455069463 6 0 0
2.8e-09 infty 2.4375 9.20312 1143 0 0 1193 0 0
2.8e-09 21.2656 2.5625 9.17188 7 0 399042861 3 0 0
2.8e-09 infty 3.28125 9.23438 1110 0 0 1114 0 0
2.8e-09 22.5781 2.875 9.15625 18 0 0 17 0 464153556
2.8e-09 21.8125 2.5 9.10938 14 0 0 9 0 389414537
2.8e-09 20.125 3.28125 9.23438 1 0 0 1 0 462724921
2.8e-09 infty 2.54688 9.14062 1323 0 0 1320 0 0
2.8e-09 20.7969 2.40625 9.1875 4 0 0 3 0 481558544
2.8e-09 infty 2.5625 9.17188 1219 0 0 1261 0 0
2.8e-09 infty 3.26562 9.21875 1227 0 130289738 1158 0 0
2.8e-09 infty 2.90625 9.17188 1267 0 0 1253 0 0
2.8e-09 infty 2.875 9.14062 1312 0 0 1339 0 0
2.8e-09 23.3594 2.45312 9.23438 36 0 0 34 0 417305578
2.8e-09 infty 3.28125 9.21875 1052 0 0 1128 0 0
2.8e-09 20.6719 2.48438 9.26562 1 0 444167026 3 0 0
2.8e-09 infty 2.84375 9.125 1362 0 0 1403 0 0
2.8e-09 infty 2.78125 9.21875 1200 0 0 1161 0 0
2.8e-09 infty 2.96875 9.25 1059 0 0 1139 0 0
2.8e-09 infty 3.3125 9.26562 1097 0 0 1049 0 0
2.8e-09 infty 2.35938 9.125 1391 0 0 1346 0 0
2.8e-09 infty 2.3125 9.25 1130 0 0 1065 0 0
2.8e-09 infty 2.875 9.14062 1247 0 0 1307 0 0
2.8e-09 21.2031 3.29688 9.25 3 0 446642547 3 0 0
2.8e-09 21.375 2.45312 9.23438 7 0 447018292 3 0 0
2.8e-09 infty 2.90625 9.17188 1276 0 0 1258 0 0
2.8e-09 infty 3.39062 9.17188 1217 0 0 1235 0 0
2.8e-09 21.7031 2.48438 9.25 4 0 470195668 6 0 0
2.8e-09 infty 2.3125 9.25 1072 0 0 1152 0 0
2.8e-09 22.1875 3.26562 9.21875 22 0 494045358 15 0 0
2.8e-09 21.7188 2.48438 9.25 5 0 454089097 5 0 0
2.8e-09 22.1875 2.90625 9.1875 11 0 502914429 8 0 0
2.8e-09 23.3438 3.3125 9.26562 30 0 428578794 34 0 0
2.8e-09 infty 2.5 9.26562 1053 0 0 1076 0 0
2.8e-09 infty 2.85938 9.14062 1339 0 0 1318 0 0
2.8e-09 26.2812 3.32812 9.10938 1045 0 0 1068 0 456172795
2.8e-09 22.2031 2.51562 9.125 19 0 485647458 14 0 0
2.8e-09 21.2344 2.90625 9.1875 4 0 422759757 4 0 0
2.8e-09 infty 2.35938 9.14062 1358 0 0 1264 0 0
2.8e-09 25.4531 2.5625 9.17188 413 0 0 386 0 420581618
2.8e-09 infty 2.53125 9.14062 1334 0 0 1286 0 0
2.8e-09 infty 3.01562 9.125 1400 0 0 1395 0 0
2.8e-09 infty 2.39062 9.15625 1289 0 15250755 1252 0 0
2.8e-09 21.2656 2.26562 9.20312 5 0 0 1 0 405089213
2.8e-09 22.5156 2.34375 9.625 11 0 0 18 0 385094337
2.8e-09 infty 2.375 9.14062 1361 0 175884475 1336 0 0
2.8e-09 20.4062 2.32812 9.26562 0 0 80361722 1 0 312115917
2.8e-09 20.3594 2.42188 9.20312 1 0 0 0 0 423914283
2.8e-09 infty 2.76562 9.21875 1219 0 0 1169 0 0
2.8e-09 infty 2.53125 9.14062 1361 0 0 1324 0 0
2.8e-09 infty 2.40625 9.17188 1283 0 0 1301 0 0
2.8e-09 infty 2.875 9.15625 1350 0 0 1279 0 0
2.8e-09 22.4531 2.29688 9.23438 14 0 0 14 0 433644094
2.8e-09 22.0938 2.35938 9.125 9 0 433141309 5 0 0
2.8e-09 21.5781 2.90625 9.1875 5 0 0 4 0 432181955
2.8e-09 infty 2.375 9.15625 1241 0 0 1339 0 0
2.8e-09 infty 2.54688 9.15625 1231 0 0 1321 0 0
2.8e-09 22.0938 2.89062 9.15625 10 0 0 9 0 438296298
2.8e-09 21.5781 2.5625 9.17188 4 0 260516119 4 0 170369751
2.8e-09 21.5156 2.53125 9.125 5 0 472635938 7 0 0
2.8e-09 21.1094 2.40625 9.1875 2 0 0 1 0 384507739
2.8e-09 infty 2.28125 9.21875 1125 0 0 1215 0 0
2.8e-09 infty 2.5 9.26562 1029 0 0 1056 0 0
2.8e-09 25.3594 3.04688 9.15625 383 0 0 427 0 491792082
2.8e-09 20.1562 2.875 9.15625 1 0 433509715 0 0 2284803
2.8e-09 20.3281 2.29688 9.23438 0 0 436860385 2 0 0
2.8e-09 infty 2.3125 9.25 1099 0 0 1067 0 0
2.8e-09 21.2656 2.4375 9.20312 4 0 403188303 2 0 0
2.8e-09 18.7812 3.28125 9.21875 1 0 87547359 0 0 328592979
2.8e-09 25.8125 2.5 9.26562 444 0 420776647 441 0 0
2.8e-09 infty 2.51562 9.125 1370 0 0 1430 0 0
2.8e-09 22.0781 2.35938 9.125 10 0 447709340 3 0 0
2.8e-09 infty 2.32812 9.25 1075 0 0 1090 0 0
2.8e-09 21.5938 2.28125 9.21875 4 0 399855798 5 0 14107967
2.8e-09 25.4375 3.35938 9.15625 433 0 438720957 382 0 0
2.8e-09 infty 2.9375 9.21875 1138 0 0 1141 0 0
2.8e-09 infty 2.51562 9.125 1407 0 0 1330 0 0
2.8e-09 24.0938 2.5 9.10938 69 0 388235821 74 0 0
2.8e-09 infty 3.26562 9.21875 1207 0 0 1182 0 0
2.8e-09 22.3125 2.34375 9.125 9 0 411874927 14 0 0
2.8e-09 22.375 2.34375 9.26562 19 0 488143105 9 0 0
2.8e-09 23.8438 2.3125 9.25 54 0 444789562 48 0 0
2.8e-09 infty 2.40625 9.17188 1242 0 0 1317 0 0
2.8e-09 22.4375 2.96875 9.25 15 0 0 16 0 439676475
2.8e-09 23.6719 2.4375 9.21875 51 0 437973566 40 0 0
2.8e-09 21.3594 2.5625 9.17188 6 0 14704955 6 0 448561005
2.8e-09 24.8438 2.29688 9.23438 212 0 483619815 213 0 0
2.8e-09 infty 2.34375 9.10938 1393 0 0 1412 0 0
2.8e-09 infty 2.96875 9.23438 1120 0 0 1072 0 0
2.8e-09 23.5 2.34375 9.26562 50 0 441783906 42 1 487909
2.8e-09 infty 3.35938 9.14062 1412 0 0 1342 0 0
2.8e-09 21.9062 2.29688 9.23438 9 0 0 11 0 448756217
2.8e-09 infty 2.40625 9.1875 1223 0 0 1228 0 0
2.8e-09 24.25 2.9375 9.21875 93 0 0 83 0 408114896
2.8e-09 infty 3.04688 9.17188 1302 0 0 1263 0 0
2.8e-09 infty 2.9375 9.21875 1185 0 0 1175 0 0
2.8e-09 21.8125 2.51562 9.125 7 0 0 5 0 385272981
2.8e-09 20.25 2.90625 9.1875 1 0 500637177 2 0 0
2.8e-09 23.25 3.03125 9.14062 31 0 488819616 39 0 0
2.8e-09 25.7344 2.29688 9.23438 480 0 479836773 486 0 0
2.8e-09 21.3594 2.90625 9.17188 3 0 0 4 0 458937271
2.8e-09 infty 2.28125 9.21875 1123 0 0 1195 0 0
2.8e-09 21.0469 2.73438 9.1875 4 0 431282852 2 0 0
2.8e-09 23.9375 2.32812 9.26562 76 0 507175533 90 0 0
2.8e-09 infty 2.28125 9.21875 1141 0 0 1191 0 0
2.8e-09 infty 2.51562 9.10938 1447 0 0 1372 0 0
2.8e-09 infty 2.40625 9.17188 1251 0 0 1257 0 0
2.8e-09 22.6094 3.04688 9.17188 15 0 0 22 0 442907436
2.8e-09 infty 2.28125 9.21875 1175 0 225616579 1100 0 1966082
2.8e-09 22.5625 2.5 9.10938 16 0 477467395 17 0 0
2.8e-09 20.1562 2.96875 9.25 0 0 0 0 0 432965713
2.8e-09 23.1094 2.92188 9.1875 28 0 463912294 20 0 0
2.8e-09 22.9375 2.79688 9.23438 22 0 180822528 26 0 286850448
2.8e-09 21.3906 2.34375 9.26562 5 0 431491167 3 0 0
2.8e-09 22.2344 3 9.10938 8 0 465965978 8 0 0
2.8e-09 infty 2.3125 9.25 1067 0 0 1083 0 0
2.8e-09 infty 2.98438 9.26562 1110 0 0 1064 0 0
2.8e-09 infty 2.48438 9.26562 1006 0 0 1073 0 0
2.8e-09 21.8438 3.07812 9.1875 5 0 492399078 13 0 0
2.8e-09 25.3906 2.4375 9.21875 348 0 467009345 370 0 0
2.8e-09 infty 2.53125 9.14062 1363 0 0 1359 0 0
2.8e-09 infty 3 9.26562 1041 0 0 1083 0 0
2.8e-09 infty 2.4375 9.21875 1191 0 0 1212 0 0
2.8e-09 infty 2.76562 9.20312 1184 0 0 1212 0 0
2.8e-09 infty 3 9.125 1378 0 0 1352 0 0
2.8e-09 infty 2.73438 9.1875 1260 0 0 1284 0 0
2.8e-09 infty 2.48438 9.26562 1093 0 0 1096 0 13196947
2.8e-09 25.1719 2.51562 9.125 330 0 500031920 315 0 0
2.8e-09 23.1719 2.84375 9.125 32 0 0 40 0 424151164
2.8e-09 infty 2.39062 9.15625 1301 0 0 1370 0 0
2.8e-09 infty 2.75 9.1875 1231 0 0 1241 0 0
2.8e-09 infty 2.32812 9.26562 1100 0 0 1076 0 0
2.8e-09 infty 2.45312 9.21875 1118 0 0 1183 0 0
2.8e-09 infty 2.92188 9.20312 1232 0 0 1205 0 0
2.8e-09 22.2188 2.46875 9.23438 9 0 21500554 15 0 449141286
2.8e-09 infty 2.42188 9.1875 1188 0 0 1161 0 0
2.8e-09 21.75 2.84375 9.10938 4 0 54575088 7 0 378897045
2.8e-09 22.2031 3.26562 9.20312 10 0 0 17 0 482000412
2.8e-09 infty 2.3125 9.25 1107 0 0 1128 0 0
2.8e-09 22.3594 2.54688 9.15625 23 0 402500277 16 0 100488734
2.8e-09 infty 3.0625 9.17188 1300 0 0 1231 0 0
2.8e-09 infty 2.45312 9.23438 1080 0 0 1121 0 0
2.8e-09 24.8125 2.3125 9.25 183 0 507295128 178 0 0
2.8e-09 infty 3.28125 9.21875 1152 0 0 1104 0 0
2.8e-09 25.125 2.82812 9.625 255 0 408735636 272 0 0
2.8e-09 infty 3.26562 9.21875 1115 0 0 1167 0 0
2.8e-09 infty 2.45312 9.21875 1137 0 0 1223 0 0
2.8e-09 21.0469 2.42188 9.1875 6 0 99634177 4 0 335775575
2.8e-09 21.7812 2.42188 9.1875 8 0 407564781 9 0 0
2.8e-09 25.4375 2.82812 9.26562 329 0 437984675 322 0 0
2.8e-09 23.2031 2.39062 9.15625 28 0 399707704 35 0 0
2.8e-09 20.9219 2.32812 9.26562 0 0 386088661 0 0 6109694
2.8e-09 infty 3.0625 9.17188 1276 0 0 1235 0 0
2.8e-09 23.4062 2.5 9.26562 37 0 509572198 38 0 0
2.8e-09 22.1719 2.875 9.15625 7 0 0 10 0 387700360
2.8e-09 infty 2.48438 9.25 1099 0 0 1148 0 0
2.8e-09 26.3906 2.53125 9.14062 1367 0 0 1224 0 511784762
2.8e-09 infty 2.78125 9.21875 1120 0 0 1182 0 0
2.8e-09 22.7188 2.32812 9.26562 18 0 0 22 0 490409124
2.8e-09 infty 2.29688 9.23438 1117 0 0 1081 0 0
2.8e-09 infty 3.29688 9.25 1132 0 0 1049 0 0
2.8e-09 infty 2.96875 9.25 1119 0 0 1146 0 0
2.8e-09 infty 2.51562 9.125 1379 0 0 1364 0 0
2.8e-09 infty 2.75 9.1875 1291 0 0 1266 0 0
2.8e-09 infty 2.3125 9.25 1081 0 0 1046 0 0
2.8e-09 infty 2.90625 9.17188 1253 0 0 1324 0 0
2.8e-09 23.9062 2.39062 9.15625 58 0 0 46 0 401082138
2.8e-09 infty 2.48438 9.26562 1071 0 0 1109 0 0
2.8e-09 infty 2.46875 9.25 1131 0 0 1097 0 0
2.8e-09 21.8438 2.98438 9.26562 13 0 0 6 0 489276219
2.8e-09 infty 2.32812 9.26562 1056 0 0 1069 0 0
2.8e-09 24.3281 2.35938 9.125 148 0 0 113 0 481077548
2.8e-09 infty 2.40625 9.17188 1224 0 0 1294 0 0
2.8e-09 25.4375 2.46875 9.23438 354 0 0 372 0 440211370
2.8e-09 infty 3 9.125 1278 0 0 1430 0 0
2.8e-09 infty 2.54688 9.15625 1295 0 0 1288 0 0
2.8e-09 infty 2.51562 9.125 1400 0 0 1349 0 0
2.8e-09 infty 2.35938 9.125 1370 0 0 1381 0 0
2.8e-09 20.7344 2.79688 9.23438 5 0 404964765 6 0 0
2.8e-09 23.3594 3.28125 9.23438 37 0 0 38 0 408242005
2.8e-09 20.9375 2.34375 9.26562 2 0 389903408 2 0 0
2.8e-09 infty 2.29688 9.23438 1145 0 0 1095 0 0
2.8e-09 infty 2.78125 9.23438 1171 0 0 1119 0 0
2.8e-09 22.4844 2.8125 9.26562 13 0 407123612 13 0 0
2.8e-09 infty 2.85938 9.14062 1360 0 0 1404 0 0
2.8e-09 infty 2.39062 9.17188 1284 0 0 1290 0 0
2.8e-09 infty 2.42188 9.1875 1224 0 0 1262 0 0
2.8e-09 22.5469 3.34375 9.125 24 0 0 19 0 498681791
2.8e-09 infty 2.5 9.26562 1162 0 0 1104 0 0
2.8e-09 infty 2.34375 9.10938 1436 0 0 1448 0 0
2.8e-09 infty 2.35938 9.14062 1286 0 0 1294 0 0
2.8e-09 infty 2.8125 9.25 1119 0 0 1064 0 23187459
2.8e-09 22.2812 2.3125 9.25 9 0 427131417 13 0 0
2.8e-09 infty 2.51562 9.125 1381 0 65557 1337 0 0
2.8e-09 22.0781 2.84375 9.125 8 0 443485755 8 0 0
2.8e-09 infty 2.9375 9.21875 1192 0 0 1172 0 0
2.8e-09 infty 2.8125 9.25 1102 0 0 1069 0 8
2.8e-09 infty 3 9.10938 1438 0 0 1336 0 0
2.8e-09 infty 2.39062 9.15625 1291 0 0 1343 0 0
2.8e-09 infty 2.32812 9.25 1059 0 0 1108 0 0
2.8e-09 infty 2.42188 9.20312 1220 0 0 1165 0 0
2.8e-09 24.8906 2.40625 9.1875 234 0 0 211 0 453149948
2.8e-09 infty 2.42188 9.1875 1167 0 0 1187 0 0
2.8e-09 22.2188 3.01562 9.125 10 0 477643390 7 0 0
2.8e-09 22.2344 3.35938 9.14062 13 0 134591368 16 0 326037789
2.8e-09 22.9688 2.46875 9.23438 30 0 0 22 0 441676840
2.8e-09 infty 3.26562 9.21875 1141 0 0 1117 0 0
2.8e-09 infty 2.82812 9.10938 1374 0 0 1438 0 0
2.8e-09 22.1875 3.26562 9.21875 13 0 504088385 15 0 815104
2.8e-09 infty 2.3125 9.25 1112 0 0 1135 0 0
2.8e-09 22.3125 2.89062 9.17188 13 0 410249769 10 0 0
2.8e-09 infty 3.0625 9.17188 1328 0 0 1314 0 0
2.8e-09 21.7656 3.29688 9.25 4 0 421834549 10 0 0
2.8e-09 infty 2.3125 9.25 1067 0 0 1157 0 0
2.8e-09 25.6406 2.35938 9.125 465 0 0 427 0 418728263
2.8e-09 22.0625 2.34375 9.10938 12 0 458721050 8 0 0
2.8e-09 infty 2.51562 9.10938 1416 0 0 1372 0 0
2.8e-09 21.1406 2.5 9.26562 1 0 0 3 0 494213274
2.8e-09 21.375 2.29688 9.23438 2 0 149374371 3 0 294266347
2.8e-09 infty 2.4375 9.21875 1184 0 0 1164 0 0
2.8e-09 22.8125 2.45312 9.21875 31 0 429859298 23 0 0
2.8e-09 26.7344 2.92188 9.20312 1258 0 387869747 1201 0 0
2.8e-09 infty 2.54688 9.15625 1257 0 0 1276 0 0
2.8e-09 23.7188 2.35938 9.125 57 0 0 52 0 404850310
2.8e-09 infty 2.3125 9.25 1085 0 0 1120 0 0
2.8e-09 infty 2.40625 9.17188 1272 0 0 1212 0 0
2.8e-09 20.1406 2.32812 9.26562 3 0 17290551 0 0 433153608
2.8e-09 infty 2.5625 9.17188 1291 0 0 1261 0 0
2.8e-09 22.7656 2.5 9.10938 25 0 460851574 19 0 0
2.8e-09 24.4688 2.92188 9.20312 171 0 0 139 0 501720446
2.8e-09 21.6719 2.34375 9.10938 8 0 493993996 10 0 0
2.8e-09 infty 2.53125 9.14062 1402 0 0 1325 0 0
2.8e-09 infty 2.375 9.14062 1330 0 0 1357 0 0
2.8e-09 21.3906 2.46875 9.23438 5 0 0 5 0 432377027
2.8e-09 23.7188 2.29688 9.23438 41 0 406361726 47 0 0
2.8e-09 22.7656 2.40625 9.1875 15 0 336885391 23 0 120586320
2.8e-09 infty 2.34375 9.125 1373 0 0 1419 0 0
2.8e-09 infty 2.34375 9.125 1410 0 0 1432 0 0
2.8e-09 23.75 2.28125 9.21875 53 0 233024631 39 0 153154527
2.8e-09 infty 3 9.10938 1380 0 0 1341 0 0
2.8e-09 infty 2.5 9.26562 1110 0 0 1114 0 0
2.8e-09 infty 2.85938 9.14062 1352 0 0 1293 0 0
2.8e-09 21.3594 2.46875 9.23438 3 0 461020947 5 0 0
2.8e-09 infty 3.32812 9.10938 1347 0 0 1419 0 0
2.8e-09 infty 2.40625 9.17188 1213 0 0 1252 0 0
