2.8e-09 21.6719 3.3125 9.04688 0 0 0 0 0 478099191
2.8e-09 infty 2.375 9.0625 234 0 0 245 0 0
2.8e-09 23.125 3.04688 9.10938 0 0 0 0 0 420763978
2.8e-09 infty 2.5625 9.09375 224 0 0 211 0 0
2.8e-09 infty 2.26562 9.125 206 0 0 226 0 0
2.8e-09 21.5 2.32812 9.01562 0 0 476822653 0 0 0
2.8e-09 23.1719 2.28125 9.125 0 0 0 0 0 527961364
2.8e-09 infty 2.29688 9.14062 197 0 0 197 0 0
2.8e-09 infty 2.85938 9.07812 233 0 0 233 0 0
2.8e-09 20.6406 2.32812 9.01562 0 0 171734511 0 0 307836859
2.8e-09 23.7344 2.46875 9 1 0 0 0 0 488881079
2.8e-09 19.6406 2.75 9.10938 0 0 360979657 0 0 100936395
2.8e-09 infty 2.35938 9.04688 216 0 0 258 0 0
2.8e-09 infty 2.5 9.03125 248 0 0 255 0 0
2.8e-09 infty 2.28125 9.125 225 0 0 205 0 0
2.8e-09 21.1875 2.92188 9.14062 0 0 0 0 0 451379976
2.8e-09 21.7656 3.07812 9.125 0 0 0 0 0 413979680
2.8e-09 20.7188 3.03125 9.07812 0 0 0 0 0 426383300
2.8e-09 infty 2.42188 9.10938 223 0 0 201 0 0
2.8e-09 infty 2.34375 9.03125 233 0 0 289 0 0
2.8e-09 22.5781 2.78125 9 0 0 0 0 0 442409324
2.8e-09 infty 2.35938 9.04688 216 0 0 216 0 0
2.8e-09 infty 2.54688 9.07812 187 0 0 215 0 0
2.8e-09 infty 2.375 9.0625 213 0 0 253 0 0
2.8e-09 24.3281 2.375 9.0625 1 0 423869000 1 0 0
2.8e-09 infty 3.3125 9.04688 247 0 0 215 0 0
2.8e-09 20.4375 2.3125 9 0 0 512868038 0 0 0
2.8e-09 infty 2.32812 9.01562 224 0 0 243 0 0
2.8e-09 infty 2.39062 9.07812 218 0 0 198 0 0
2.8e-09 infty 2.48438 9 265 0 0 242 0 0
2.8e-09 23.875 2.78125 9.14062 0 0 0 0 0 504747251
2.8e-09 infty 2.85938 9.0625 237 0 0 211 0 0
2.8e-09 22.2656 2.78125 9.14062 0 0 0 0 0 421487757
2.8e-09 21.0156 2.5625 9.09375 0 0 0 0 0 454279278
2.8e-09 infty 2.40625 9.09375 224 0 0 237 0 0
2.8e-09 22.7812 2.5625 9.09375 0 0 428613630 1 0 0
2.8e-09 28.2188 2.48438 9.01562 42 0 0 38 0 469794257
2.8e-09 20.9375 2.85938 9.07812 0 0 514629923 0 0 0
2.8e-09 infty 2.98438 9.03125 245 0 0 253 0 0
2.8e-09 infty 2.85938 9.07812 196 0 0 223 0 0
2.8e-09 infty 3.03125 9.07812 244 0 0 220 0 0
2.8e-09 20.0469 2.25 9.10938 0 0 0 0 0 413057662
2.8e-09 24.7969 2.28125 9.14062 1 0 0 2 0 457921634
2.8e-09 19.5625 2.39062 9.07812 0 0 0 0 0 515196322
2.8e-09 infty 2.29688 9.14062 186 0 0 190 0 0
2.8e-09 infty 2.96875 9.03125 251 0 0 257 0 0
2.8e-09 20.1562 2.46875 9 0 0 457402679 0 0 0
2.8e-09 infty 2.90625 9.10938 201 0 0 194 0 0
2.8e-09 22.3594 2.29688 9.14062 0 0 477802206 0 0 0
2.8e-09 infty 3.01562 9.07812 224 0 0 218 0 0
2.8e-09 23.25 2.96875 9.01562 0 0 0 1 0 455928521
2.8e-09 21.1094 2.75 9.125 0 0 517269819 0 0 0
2.8e-09 21 3.29688 9.03125 0 0 23424235 0 0 444569315
2.8e-09 infty 2.75 9.125 209 0 0 179 0 0
2.8e-09 infty 2.34375 9.03125 260 0 0 267 0 0
2.8e-09 infty 2.35938 9.04688 245 0 0 234 0 0
2.8e-09 infty 3.29688 9.03125 242 0 0 250 0 0
2.8e-09 23.6094 2.5 9.03125 0 0 441922606 0 0 0
2.8e-09 infty 2.5625 9.09375 213 0 0 191 0 0
2.8e-09 infty 3.3125 9.04688 220 0 0 250 0 0
2.8e-09 21.6406 2.4375 9.125 0 0 45967196 0 0 461194642
2.8e-09 infty 2.5625 9.09375 222 0 0 222 0 0
2.8e-09 22.6562 2.95312 9.01562 0 0 0 0 0 529098337
2.8e-09 22.1406 2.98438 9.03125 0 0 0 0 0 519281020
2.8e-09 infty 2.5625 9.09375 200 0 0 228 0 0
2.8e-09 21.5625 2.28125 9.125 0 0 428941249 0 0 0
2.8e-09 26.9375 3.07812 9.14062 7 0 0 11 0 542049776
2.8e-09 21.2344 3.3125 9.04688 0 0 0 0 0 419861087
2.8e-09 21.7344 2.5625 9.07812 0 0 434058225 0 0 0
2.8e-09 infty 2.45312 9.14062 229 0 0 221 0 0
2.8e-09 19.9219 3.29688 9.03125 0 0 927684 0 0 507785789
2.8e-09 20 2.84375 9.0625 1 0 410508552 0 0 38383722
2.8e-09 infty 2.75 9.125 195 0 0 223 0 0
2.8e-09 infty 2.8125 9.03125 253 0 0 274 0 0
2.8e-09 infty 2.40625 9.09375 207 0 0 238 0 0
2.8e-09 20.5781 2.51562 9.04688 0 0 535399702 0 0 0
2.8e-09 infty 2.90625 9.125 222 0 0 196 0 0
2.8e-09 infty 3.07812 9.125 194 0 0 213 0 0
2.8e-09 infty 3.01562 9.0625 229 0 0 229 0 0
2.8e-09 infty 2.5625 9.09375 210 0 0 223 0 0
2.8e-09 21.5156 2.40625 9.09375 0 0 464823281 0 0 641093
2.8e-09 19.7344 2.42188 9.10938 0 0 0 0 0 526837193
2.8e-09 infty 2.82812 9.03125 244 0 0 258 0 0
2.8e-09 22.1094 2.8125 9.03125 0 0 410224970 0 0 0
2.8e-09 infty 2.79688 9 268 0 0 288 0 0
2.8e-09 infty 3 9.04688 238 0 0 245 0 0
2.8e-09 infty 3.26562 9 276 0 0 283 0 0
2.8e-09 infty 2.92188 9.14062 226 0 0 185 0 0
2.8e-09 26.5781 2.82812 9.03125 5 0 412730047 7 0 0
2.8e-09 infty 3.01562 9.0625 219 0 0 220 0 0
2.8e-09 29.125 2.46875 9 109 0 0 95 0 444250330
2.8e-09 infty 2.375 9.0625 217 0 0 255 0 0
2.8e-09 21.2656 2.5625 9.07812 0 0 0 0 0 530469629
2.8e-09 infty 2.34375 9.03125 254 0 0 256 0 0
2.8e-09 23.7188 2.29688 9.14062 0 0 500817428 0 0 0
2.8e-09 19.875 3.28125 9.01562 0 0 4949619 0 0 404324754
2.8e-09 infty 2.4375 9.125 221 0 0 196 0 0
2.8e-09 22.0156 2.39062 9.07812 0 0 477590729 0 0 0
2.8e-09 infty 3 9.04688 224 0 0 227 0 0
2.8e-09 27.7812 2.5625 9.09375 23 0 0 23 0 413265489
2.8e-09 infty 2.8125 9.03125 258 0 0 240 0 0
2.8e-09 22.9688 2.35938 9.04688 0 0 405844388 0 0 7105765
2.8e-09 19.9219 2.48438 9.01562 0 0 263938952 0 0 244734310
2.8e-09 27.2188 3.01562 9.0625 15 0 454915786 18 0 0
2.8e-09 infty 2.48438 9.01562 229 0 0 263 0 0
2.8e-09 infty 2.35938 9.04688 225 0 0 239 0 0
2.8e-09 23.3438 3.25 9.14062 0 0 0 0 0 523413348
2.8e-09 21.6094 2.5625 9.09375 0 0 538764377 0 0 0
2.8e-09 infty 2.28125 9.125 217 0 0 202 0 0
2.8e-09 infty 2.75 9.125 210 0 0 194 0 0
2.8e-09 infty 2.28125 9.125 191 0 0 194 0 0
2.8e-09 21.5938 2.82812 9.03125 0 0 416995335 0 0 0
2.8e-09 22.1406 2.8125 9.01562 0 0 525301589 0 0 0
2.8e-09 21.2188 2.54688 9.07812 0 0 0 0 0 431007114
2.8e-09 infty 2.82812 9.03125 256 0 2947652 273 0 0
2.8e-09 22.125 2.35938 9.04688 0 0 0 0 0 541840860
2.8e-09 infty 2.48438 9.01562 263 0 0 245 0 0
2.8e-09 25.6562 2.48438 9.01562 2 0 0 2 0 456218662
2.8e-09 infty 2.73438 9.10938 212 0 0 187 0 0
2.8e-09 infty 2.53125 9.0625 230 0 250018098 210 0 0
2.8e-09 19.6875 2.40625 9.09375 0 0 45973651 0 0 380386077
2.8e-09 infty 2.45312 9.14062 200 0 0 205 0 0
2.8e-09 24.6094 2.4375 9.125 1 0 0 1 0 470229821
2.8e-09 infty 2.75 9.10938 208 0 0 182 0 0
2.8e-09 20.1406 2.40625 9.09375 0 0 466086832 0 0 0
2.8e-09 infty 2.76562 9.125 231 0 0 200 0 0
2.8e-09 infty 2.29688 9.14062 207 0 0 190 0 0
2.8e-09 22.7188 2.35938 9.04688 0 0 0 0 0 471380786
2.8e-09 21.6875 2.32812 9.01562 1 0 466180523 0 0 0
2.8e-09 infty 2.78125 9.5 224 0 0 207 0 0
2.8e-09 21.1094 2.48438 9.01562 0 0 519010387 0 0 0
2.8e-09 infty 2.54688 9.07812 235 0 0 208 0 0
2.8e-09 infty 2.45312 9.14062 189 0 0 187 0 0
2.8e-09 21.5156 2.875 9.07812 0 0 0 0 0 470041296
2.8e-09 infty 2.4375 9.125 210 0 0 187 0 0
2.8e-09 20.5156 2.48438 9.01562 0 0 0 0 0 446149044
2.8e-09 21.2812 2.40625 9.09375 0 0 523643238 0 0 0
2.8e-09 infty 2.84375 9.04688 245 0 0 238 0 0
2.8e-09 20.5312 3.29688 9.03125 0 0 422816232 0 0 9897882
2.8e-09 20.7031 2.28125 9.125 0 0 4795302 0 0 430273145
2.8e-09 26.2656 2.82812 9.04688 3 0 0 1 0 519230125
2.8e-09 19.9062 3.01562 9.0625 0 0 0 0 0 519474615
2.8e-09 23.2031 2.28125 9.14062 1 0 0 0 0 493083452
2.8e-09 21.2188 2.51562 9.04688 0 0 431121767 0 0 0
2.8e-09 25.25 2.35938 9.04688 8 0 512148003 1 0 0
2.8e-09 21.5625 2.9375 9 0 0 433709223 0 0 0
2.8e-09 21.1094 2.375 9.0625 0 0 493983559 0 0 31945683
2.8e-09 infty 2.26562 9.125 208 0 0 237 0 0
2.8e-09 infty 2.35938 9.04688 218 0 0 264 0 0
2.8e-09 23.2812 2.28125 9.14062 0 0 431132209 0 0 0
2.8e-09 infty 2.79688 9.01562 264 0 0 279 0 0
2.8e-09 infty 2.92188 9.14062 204 0 0 183 0 0
2.8e-09 23.9844 2.34375 9.03125 0 0 429788998 1 0 229933
2.8e-09 20.75 2.9375 9.14062 0 0 0 0 0 535155652
2.8e-09 21.0312 3.01562 9.0625 0 0 10772123 0 0 432667287
2.8e-09 21.0625 3.03125 9.09375 0 0 75527845 0 0 347725914
2.8e-09 26.125 2.42188 9.10938 3 0 499034470 1 0 0
2.8e-09 infty 2.5 9.03125 246 0 0 229 0 0
2.8e-09 infty 2.89062 9.09375 244 0 0 235 0 0
2.8e-09 19.1562 2.26562 9.10938 0 0 70350896 0 0 359130068
2.8e-09 19.2031 2.90625 9.10938 0 0 534524634 0 0 0
2.8e-09 infty 2.78125 9 285 0 0 275 0 0
2.8e-09 infty 2.9375 9 247 0 0 248 0 0
2.8e-09 22.4844 2.84375 9.04688 0 0 518239579 1 0 0
2.8e-09 24.1562 2.29688 8.98438 0 0 425771103 1 0 0
2.8e-09 infty 2.34375 9.03125 243 0 0 250 0 0
2.8e-09 infty 2.5 9.03125 238 0 0 245 0 0
2.8e-09 23.7344 2.4375 9.125 0 0 0 0 0 481938659
2.8e-09 infty 3.25 9.14062 204 0 0 200 0 0
2.8e-09 21.9062 2.32812 9.01562 0 0 0 0 0 429756710
2.8e-09 21.7344 2.26562 9.10938 0 0 0 0 0 436568356
2.8e-09 21.0781 3.0625 9.125 0 0 413298593 0 0 0
2.8e-09 infty 2.40625 9.09375 203 0 0 230 0 0
2.8e-09 infty 2.90625 9.125 171 0 0 187 0 0
2.8e-09 infty 2.51562 9.03125 270 0 0 238 0 0
2.8e-09 infty 2.82812 9.03125 255 0 0 230 0 0
2.8e-09 20.125 2.5625 9.09375 0 0 365918771 0 0 117838740
2.8e-09 infty 2.46875 9 261 0 0 261 0 0
2.8e-09 27.8438 2.75 9.125 27 0 494885142 33 0 0
2.8e-09 24.125 2.35938 9.04688 0 0 0 0 0 452473668
2.8e-09 20.0625 2.5 9.03125 0 0 531109456 0 0 0
2.8e-09 infty 2.39062 9.07812 207 0 0 250 0 0
2.8e-09 infty 3.28125 9.01562 228 0 0 245 0 0
2.8e-09 21.2969 2.29688 9.14062 0 0 0 0 0 506730737
2.8e-09 24.2031 2.40625 9.09375 1 0 517909713 0 0 0
2.8e-09 24.2969 2.54688 9.07812 1 0 442609468 0 0 0
2.8e-09 infty 2.42188 9.10938 200 0 0 182 0 0
2.8e-09 infty 2.45312 9.14062 208 0 0 200 0 0
2.8e-09 infty 2.34375 9.03125 242 0 0 235 0 0
2.8e-09 22.625 2.375 9.0625 0 0 0 0 0 416147757
2.8e-09 20.0156 2.96875 9.03125 0 0 299973251 0 0 133101401
2.8e-09 infty 2.28125 9.14062 204 0 0 207 0 0
2.8e-09 20.625 2.51562 9.04688 0 0 0 0 0 498020292
2.8e-09 infty 2.42188 9.10938 197 0 0 227 0 0
2.8e-09 infty 2.54688 9.07812 244 0 0 264 0 0
2.8e-09 21.2031 2.4375 9.125 0 0 0 0 0 449473433
2.8e-09 infty 2.48438 9 260 0 0 279 0 428246
2.8e-09 infty 3.26562 9 249 0 0 266 0 0
2.8e-09 infty 2.32812 9.01562 268 0 0 265 0 0
2.8e-09 19.2031 2.29688 9.14062 0 0 471863630 0 0 67039977
2.8e-09 infty 3.07812 9.125 207 0 0 211 0 0
2.8e-09 27.7969 2.4375 9.125 27 0 0 28 0 541648195
2.8e-09 19.7031 2.29688 9.14062 0 0 0 0 0 413306207
2.8e-09 infty 2.40625 9.09375 216 0 0 224 0 0
2.8e-09 infty 2.3125 9 253 0 0 251 0 0
2.8e-09 24.5781 2.34375 9.03125 0 0 0 0 0 493200732
2.8e-09 infty 2.89062 9.10938 195 0 0 215 0 0
2.8e-09 infty 2.32812 9.01562 238 0 0 231 0 0
2.8e-09 21.5781 2.8125 9.03125 1 0 0 0 0 420677859
2.8e-09 infty 2.54688 9.07812 226 0 0 240 0 0
2.8e-09 28.9375 2.40625 9.09375 83 0 455967320 92 0 0
2.8e-09 infty 2.40625 9.09375 213 0 0 192 0 0
2.8e-09 infty 2.35938 9.04688 227 0 0 237 0 0
2.8e-09 infty 2.45312 9.14062 198 0 0 200 0 0
2.8e-09 28.7188 3.04688 9.09375 70 0 0 64 0 483660750
2.8e-09 infty 2.375 9.0625 225 0 0 235 0 0
2.8e-09 infty 2.28125 9.125 179 0 0 223 0 0
2.8e-09 28.75 2.42188 9.10938 62 0 0 70 0 468514533
2.8e-09 21.2031 2.26562 9.10938 0 0 450061119 0 0 0
2.8e-09 22.7344 2.54688 9.0625 1 0 453528801 0 0 0
2.8e-09 infty 2.40625 9.09375 211 0 0 218 0 0
2.8e-09 22.2188 2.39062 9.07812 0 0 462315959 0 0 0
2.8e-09 infty 2.46875 9 283 0 0 249 0 0
2.8e-09 infty 2.35938 9.04688 229 0 0 237 0 0
2.8e-09 infty 3.03125 9.09375 228 0 0 225 0 0
2.8e-09 21.6719 2.32812 9.01562 0 0 38369040 0 0 447324512
2.8e-09 20.25 2.92188 9.14062 0 0 0 0 0 514338025
2.8e-09 20.4531 2.53125 9.0625 0 0 327894926 0 0 168195389
2.8e-09 infty 2.53125 9.0625 230 0 0 238 0 0
2.8e-09 infty 2.78125 9 278 0 0 273 0 0
2.8e-09 25.6406 2.26562 9.125 3 0 0 1 0 477099200
2.8e-09 25.4062 2.5625 9.09375 1 0 529514382 7 0 0
2.8e-09 20.5625 2.875 9.07812 0 0 0 0 0 407529957
2.8e-09 20.7344 2.45312 9.14062 0 0 0 0 0 411059886
2.8e-09 infty 2.35938 9.04688 242 0 0 254 0 0
2.8e-09 infty 2.4375 9.125 209 0 0 186 0 0
2.8e-09 21.7656 2.25 9.10938 0 0 0 0 0 414999677
2.8e-09 21.5781 2.25 9.09375 1 0 425238251 0 0 0
2.8e-09 infty 2.875 9.09375 230 0 0 191 0 0
2.8e-09 22 2.26562 9.10938 0 0 0 0 0 500368507
2.8e-09 infty 2.89062 9.10938 236 0 0 193 0 0
2.8e-09 infty 2.375 9.0625 228 0 0 228 0 0
2.8e-09 23.0469 2.3125 9 0 0 0 0 0 485132625
2.8e-09 infty 2.39062 9.07812 222 0 0 247 0 0
2.8e-09 infty 2.89062 9.10938 225 0 0 221 0 0
2.8e-09 infty 2.95312 9 251 0 0 245 0 0
2.8e-09 20.7344 2.4375 9.125 0 0 542447498 0 0 0
2.8e-09 22.5 2.85938 9.0625 0 0 510212197 0 0 0
2.8e-09 20.6094 3.26562 9 0 0 513258437 0 0 0
2.8e-09 18.9688 2.35938 9.04688 0 0 26494677 0 0 416871256
2.8e-09 24.4062 2.29688 9.14062 0 0 494391931 1 0 0
2.8e-09 21.5625 2.32812 9.01562 0 0 437442396 1 0 0
2.8e-09 21.0156 2.34375 9.04688 0 0 0 0 0 462869815
2.8e-09 infty 3.01562 9.0625 234 0 0 233 0 0
2.8e-09 infty 3.03125 9.07812 234 0 0 236 0 0
2.8e-09 infty 2.5 9.03125 271 0 0 231 0 0
2.8e-09 infty 3.26562 9 264 0 0 293 0 0
2.8e-09 20.1562 3.03125 9.07812 0 0 0 0 0 453718087
2.8e-09 infty 2.75 9.125 207 0 0 231 0 0
2.8e-09 26.1406 2.5625 9.09375 3 0 207944336 2 0 271942183
2.8e-09 24.125 2.26562 9.10938 1 0 0 2 0 451886518
2.8e-09 23.0781 3.07812 9.125 0 0 0 0 0 454182976
2.8e-09 19.3281 2.79688 9.01562 0 0 87015096 0 0 348474031
2.8e-09 infty 3.3125 9.03125 244 0 0 228 0 0
2.8e-09 infty 2.92188 9.125 217 0 0 199 0 0
2.8e-09 22.0625 2.375 9.0625 0 0 0 0 0 448803785
2.8e-09 infty 2.85938 9.07812 225 0 0 239 0 0
2.8e-09 infty 3.25 9.14062 199 0 0 205 0 0
2.8e-09 21.1094 2.25 9.09375 0 0 327983554 0 0 196392729
2.8e-09 20.4375 2.46875 9 0 0 0 0 0 511622550
2.8e-09 20.6875 2.375 9.0625 0 0 441086034 0 0 8538718
2.8e-09 26.1875 2.26562 9.10938 2 0 445282777 6 0 0
2.8e-09 22.1875 2.4375 9.125 0 0 0 0 0 477976497
2.8e-09 infty 2.85938 9.07812 235 0 0 239 0 0
2.8e-09 infty 2.35938 9.04688 260 0 0 228 0 0
2.8e-09 26.7812 2.53125 9.0625 8 0 532027410 9 0 0
2.8e-09 infty 2.76562 9.14062 175 0 0 198 0 0
2.8e-09 24.375 3.25 9.14062 0 0 0 1 0 519273130
2.8e-09 infty 2.28125 9.14062 216 0 0 200 0 0
2.8e-09 21.1562 2.45312 9.14062 0 0 28763470 0 0 452566601
2.8e-09 infty 2.375 9.0625 220 0 0 232 0 0
2.8e-09 infty 2.32812 9.01562 253 0 0 254 0 0
2.8e-09 23.2812 3 9.0625 0 0 0 0 0 439832919
2.8e-09 22.8438 2.75 9.10938 0 0 0 0 0 514922684
2.8e-09 infty 2.32812 9.01562 258 0 0 227 0 0
2.8e-09 infty 2.5 9.03125 237 0 0 227 0 0
2.8e-09 24.5312 3.26562 8.98438 1 0 541583102 1 0 0
2.8e-09 21.2031 2.35938 9.04688 0 0 451296039 0 0 0
2.8e-09 infty 2.3125 9 251 0 0 252 0 0
2.8e-09 22.5781 2.85938 9.0625 0 0 0 0 0 441336757
2.8e-09 infty 2.39062 9.07812 212 0 0 195 0 0
2.8e-09 infty 2.42188 9.10938 236 0 0 217 0 0
2.8e-09 21.6719 2.5625 9.09375 0 0 0 0 0 481526284
2.8e-09 infty 2.375 9.0625 227 0 0 258 0 94020988
2.8e-09 infty 2.3125 9 280 0 0 242 0 0
2.8e-09 infty 2.28125 9.125 204 0 0 230 0 0
2.8e-09 20.6094 2.40625 9.09375 0 0 502662902 0 0 0
2.8e-09 20.625 2.25 9.10938 0 0 5891729 0 0 484553155
2.8e-09 21.0156 2.46875 9 0 0 454190800 0 0 0
2.8e-09 infty 2.45312 9.14062 200 0 99442115 191 0 0
2.8e-09 infty 2.26562 9.10938 225 0 0 203 0 0
2.8e-09 20.1406 2.35938 9.04688 0 0 0 0 0 466927665
2.8e-09 infty 2.35938 9.04688 229 0 0 227 0 0
2.8e-09 21.7031 2.25 9.09375 0 0 68688512 0 0 383875831
2.8e-09 infty 3.0625 9.10938 191 0 0 216 0 0
2.8e-09 26.2188 2.3125 9 4 0 430275734 2 0 0
2.8e-09 infty 2.51562 9.04688 264 0 0 265 0 0
2.8e-09 23.1562 3 9.04688 0 0 58 1 0 530139263
2.8e-09 infty 2.51562 9.04688 244 0 0 254 0 0
2.8e-09 infty 2.35938 9.04688 211 0 0 250 0 169668
2.8e-09 infty 2.28125 9.14062 194 0 0 200 0 0
2.8e-09 infty 2.40625 9.09375 216 0 0 217 0 50252
2.8e-09 25.5312 2.82812 9.03125 3 0 0 4 0 427321217
2.8e-09 infty 2.5 9.03125 243 0 0 226 0 0
2.8e-09 infty 2.76562 9.125 177 0 0 200 0 0
2.8e-09 20.9844 2.35938 9.04688 0 0 476315605 0 0 0
2.8e-09 infty 2.84375 9.04688 233 0 0 270 0 0
2.8e-09 22 3.32812 9.0625 0 0 0 0 0 499798833
2.8e-09 infty 2.75 9.125 214 0 0 198 0 0
2.8e-09 infty 2.53125 9.0625 227 0 0 248 0 0
2.8e-09 infty 2.75 9.10938 209 0 0 201 0 0
2.8e-09 20.5625 2.26562 9.10938 0 0 0 0 0 412207092
2.8e-09 20.6719 2.3125 9 0 0 0 0 0 454548341
2.8e-09 infty 2.75 9.10938 209 0 0 226 0 0
2.8e-09 infty 2.75 9.10938 178 0 0 224 0 0
2.8e-09 infty 3 9.04688 223 0 0 249 0 0
2.8e-09 21.5625 2.32812 9.01562 0 0 437501479 0 0 0
2.8e-09 20.5156 3.0625 9.10938 0 0 0 0 0 450440920
2.8e-09 infty 3.29688 9.03125 207 0 0 249 0 0
2.8e-09 infty 2.84375 9.04688 224 0 0 212 0 0
2.8e-09 21.1562 2.34375 9.03125 0 0 0 0 0 481413619
2.8e-09 infty 2.76562 9.14062 192 0 0 203 0 40294747
2.8e-09 21.4219 2.46875 9 0 0 411247958 0 0 0
2.8e-09 21.5 2.76562 9.125 0 0 485497962 0 0 0
2.8e-09 21.7031 3.03125 9.09375 0 0 0 0 0 462537837
2.8e-09 21.6406 2.28125 9.125 0 0 0 0 0 510896185
2.8e-09 infty 2.25 9.10938 218 0 0 198 0 0
2.8e-09 infty 2.29688 9.14062 174 0 0 200 0 0
2.8e-09 infty 2.39062 9.07812 212 0 0 257 0 0
2.8e-09 infty 2.35938 9.04688 213 0 0 248 0 0
2.8e-09 infty 2.75 9.125 215 0 0 225 0 0
2.8e-09 infty 2.54688 9.07812 221 0 0 222 0 0
2.8e-09 infty 3.04688 9.09375 194 0 177428105 238 0 0
2.8e-09 23.1719 2.25 9.09375 0 0 518874244 0 0 0
2.8e-09 20.6406 2.46875 9 0 0 0 0 0 484769645
2.8e-09 infty 2.45312 9.14062 226 0 0 217 0 0
2.8e-09 infty 2.3125 9 293 0 0 252 0 0
2.8e-09 infty 2.26562 9.10938 229 0 0 231 0 0
2.8e-09 infty 2.34375 9.03125 234 0 0 253 0 0
2.8e-09 infty 2.375 9.0625 242 0 0 197 0 0
2.8e-09 22.3281 2.92188 9.14062 0 0 0 0 0 512596626
2.8e-09 22.75 2.29688 9.14062 0 0 0 0 0 446810456
2.8e-09 infty 2.96875 9.01562 275 0 0 244 0 0
2.8e-09 infty 2.79688 9.01562 236 0 0 239 0 0
2.8e-09 20.7188 2.28125 9.14062 0 0 419084450 0 0 0
2.8e-09 infty 2.29688 9.14062 222 0 0 194 0 0
2.8e-09 infty 2.79688 9.01562 261 0 0 248 0 0
2.8e-09 infty 2.75 9.125 224 0 0 203 0 0
2.8e-09 25.5938 2.5 9.03125 1 0 513688342 4 0 0
2.8e-09 infty 2.76562 9.14062 192 0 0 206 0 0
2.8e-09 20.125 2.96875 9.01562 0 0 0 0 0 480764139
2.8e-09 20.0312 2.3125 9 0 0 133690936 0 0 291476093
2.8e-09 infty 2.45312 9.14062 188 0 0 178 0 0
2.8e-09 infty 2.78125 9 287 0 0 246 0 0
2.8e-09 22.2969 2.40625 9.09375 0 0 530266470 0 0 108600
2.8e-09 20.5 2.75 9.125 0 0 453207902 0 0 0
2.8e-09 22.1875 2.29688 9.14062 0 0 488512572 0 0 0
2.8e-09 28 2.4375 9.125 28 0 507348992 34 0 0
2.8e-09 25.1406 2.28125 9.125 1 0 462317198 0 0 0
2.8e-09 infty 2.32812 9.01562 250 0 0 253 0 0
2.8e-09 21.1406 2.51562 9.04688 0 0 370041238 0 0 122313324
2.8e-09 26.7344 2.375 9.0625 10 0 431603366 3 0 0
2.8e-09 infty 3 9.0625 212 0 0 259 0 0
2.8e-09 infty 2.82812 9.03125 262 0 0 241 0 0
2.8e-09 infty 2.95312 9.01562 260 0 0 253 0 0
2.8e-09 21.0312 2.98438 9.04688 0 0 405018379 0 0 41804834
2.8e-09 infty 2.78125 9.14062 199 0 0 195 0 0
2.8e-09 22.6562 2.98438 9.03125 0 0 525735631 0 0 0
2.8e-09 27.8594 2.5625 9.09375 26 0 0 28 0 493092733
2.8e-09 infty 2.26562 9.10938 234 0 0 228 0 0
2.8e-09 21.7812 2.4375 9.125 0 0 313731594 0 0 219642746
2.8e-09 22.1875 2.29688 9.14062 0 0 0 0 0 481463876
2.8e-09 22.0312 2.42188 9.10938 0 0 0 0 0 475773401
2.8e-09 21.6875 2.35938 9.04688 0 0 413567611 0 0 51932165
2.8e-09 20.1562 2.85938 9.07812 0 0 326168682 0 0 128925206
2.8e-09 20.625 2.46875 9 0 0 0 0 0 498161327
2.8e-09 infty 2.78125 9.5 209 0 0 226 0 0
2.8e-09 infty 2.79688 9 277 0 0 253 0 0
2.8e-09 infty 2.51562 9.04688 232 0 0 248 0 0
2.8e-09 23.6094 2.48438 9.01562 0 0 446649476 0 0 308089
2.8e-09 23.375 2.26562 9.125 0 0 0 0 0 491492271
2.8e-09 20.6875 2.29688 9.14062 0 0 0 0 0 443744955
2.8e-09 24.75 2.34375 9.03125 1 0 0 3 0 500039735
2.8e-09 27.8281 2.48438 9.01562 36 0 0 30 0 517241326
2.8e-09 infty 2.375 9.0625 241 0 0 250 0 0
2.8e-09 26.8281 2.84375 9.0625 12 0 492649269 7 0 0
2.8e-09 22.2344 2.39062 9.07812 0 0 443945082 0 0 0
2.8e-09 20.6406 2.5 9.03125 0 0 0 0 0 484289090
2.8e-09 infty 2.26562 9.10938 211 0 0 221 0 0
2.8e-09 21.5625 2.5625 9.09375 0 0 0 0 0 436118795
2.8e-09 infty 2.53125 9.0625 215 0 0 229 0 0
2.8e-09 21.5938 2.26562 9.10938 0 0 0 0 0 415013603
2.8e-09 infty 2.95312 9 230 0 0 251 0 0
2.8e-09 infty 2.875 9.09375 193 0 0 203 0 0
2.8e-09 26.6875 2.4375 9.125 7 0 0 5 0 459271846
2.8e-09 infty 2.39062 9.07812 217 0 0 205 0 0
2.8e-09 21.2812 2.40625 9.09375 0 0 0 0 0 520423573
2.8e-09 26.7344 2.51562 9.03125 6 0 430911433 8 0 0
2.8e-09 21.2031 2.8125 9.01562 0 0 446487926 0 0 0
2.8e-09 infty 2.40625 9.09375 220 0 0 233 0 0
2.8e-09 infty 2.9375 9.14062 201 0 0 207 0 0
2.8e-09 21.625 2.76562 9.14062 0 0 0 0 0 525701468
2.8e-09 22.75 2.40625 9.09375 0 0 0 0 0 442441656
2.8e-09 infty 2.96875 9.01562 240 0 0 264 0 0
2.8e-09 infty 3.25 9.14062 214 0 0 188 0 0
2.8e-09 infty 2.26562 9.10938 182 0 0 219 0 0
2.8e-09 20 2.95312 9 0 0 72612914 0 0 367746452
