2.53125	211528084	2	0	211509254	1	0	0.0827538
2.54688	217532958	2	0	217512728	1	0	0.0851028
2.5625	223706912	2	0	223685158	1	0	0.087518
2.57812	230060648	2	0	230031150	1	0	0.0900023
2.59375	236593951	2	0	236561475	1	0	0.0925578
2.60938	243308773	3	0	243276689	1	0	0.095185
2.625	250211188	3	0	250183088	1	0	0.0978862
2.64062	257315825	3	1	257287541	1	0	0.100666
2.65625	198466458	3	0	198428184	0	0	0.0776398
2.67188	204097779	3	0	204059282	0	0	0.0798429
2.6875	209890968	3	0	209851455	0	0	0.0821092
2.70312	215855812	3	0	215803358	0	0	0.0844404
2.71875	221982683	3	0	221924858	0	0	0.0868364
2.73438	228282714	3	0	228227098	0	0	0.0893016
2.75	234759793	3	0	234707293	0	0	0.0918363
2.76562	241424719	3	0	241368475	0	0	0.0944431
2.78125	248279842	3	0	248217896	0	0	0.097124
2.79688	255328172	3	0	255260851	0	0	0.0998805
2.8125	262573126	3	0	262503819	0	0	0.102715
2.82812	202524125	2	0	202463801	0	0	0.079223
2.84375	208274594	2	0	208212441	0	0	0.0814724
2.85938	214188673	2	0	214122490	0	0	0.0837854
2.875	220268456	2	0	220200451	0	0	0.0861637
2.89062	226522174	2	0	226449455	0	0	0.0886095
2.90625	232958647	2	0	232879999	0	0	0.0911265
2.92188	239572621	2	0	239493458	0	0	0.093714
2.9375	246373212	2	0	246287866	0	0	0.0963735
2.95312	253373032	2	0	253280537	0	0	0.0991106
2.96875	260560676	2	0	260467349	0	0	0.101923
2.98438	200975791	2	1	200890047	0	0	0.0786123
3	206673770	2	1	206593700	0	0	0.0808426
3.01562	212536807	2	1	212457360	0	0	0.0831366
3.03125	218568003	2	1	218488943	0	0	0.0854963
3.04688	224768474	2	1	224689551	0	0	0.0879221
3.0625	231149529	2	1	231067863	0	0	0.0904181
3.07812	237710163	2	1	237625836	0	0	0.0929844
3.09375	244457539	2	2	244372827	0	0	0.0956241
3.10938	251399292	2	2	251308890	0	0	0.0983388
3.125	258530889	2	2	258440756	0	0	0.101129
3.14062	199406654	2	1	199328520	0	0	0.0779998
3.15625	205068305	3	1	204985825	0	0	0.080214
3.17188	210889887	3	2	210805778	0	0	0.0824913
3.1875	216872825	4	2	216786588	0	0	0.0848317
3.20312	223029747	4	2	222937144	0	0	0.0872392
3.21875	229360453	4	2	229261035	0	0	0.0897147
3.23438	235870561	4	3	235768779	0	0	0.0922612
3.25	242566366	4	3	242463049	0	0	0.0948806
3.26562	249449854	4	3	249346085	0	0	0.0975735
3.28125	256530677	4	3	256421649	0	0	0.100343
3.29688	197857983	3	2	197785175	0	0	0.077395
3.3125	203477780	3	2	203400156	0	0	0.0795927
3.32812	209255674	3	2	209172442	0	0	0.0818521
3.34375	215197270	3	2	215109257	0	0	0.0841758
3.35938	221305399	3	2	221214253	0	0	0.0865649
3.375	227587774	3	2	227490982	0	0	0.0890217
3.39062	234044283	3	2	233946388	0	0	0.0915475
3.40625	240688045	3	2	240587640	0	0	0.0941463
3.42188	247522313	3	2	247421611	0	0	0.09682
3.4375	254550357	3	2	254437370	0	0	0.0995672
3.45312	261779024	3	3	261663300	0	0	0.102395
3.46875	201897307	2	1	201823535	0	0	0.0789751
3.48438	207628537	2	1	207551245	0	0	0.0812167
3.5	213524250	2	1	213443155	0	0	0.0835226
3.51562	219588059	2	1	219501951	0	0	0.085894
3.53125	225820019	3	1	225733168	0	0	0.088332
3.54688	232226947	4	1	232140329	0	0	0.0908387
3.5625	238819231	4	1	238730176	0	0	0.0934173
3.57812	245596382	4	1	245506871	0	0	0.0960687
3.59375	252570562	4	1	252479300	0	0	0.0987969
3.60938	259742206	4	1	259643227	0	0	0.101601
3.625	200338778	3	1	200255185	0	0	0.0783634
3.64062	206021789	3	1	205938028	0	0	0.0805868
3.65625	211873912	3	1	211782069	0	0	0.0828748
3.67188	217886336	4	1	217797046	0	0	0.0852276
3.6875	224073745	4	1	223981355	0	0	0.0876477
3.70312	230432280	4	1	230341466	0	0	0.0901357
3.71875	236974128	5	1	236879733	0	0	0.0926944
3.73438	243703278	5	1	243603491	0	0	0.0953261
3.75	250618349	5	1	250518687	0	0	0.0980315
3.76562	257734770	5	1	257633050	0	0	0.100815
3.78125	198785809	2	1	198696771	1	0	0.0777548
3.79688	204429100	2	1	204337336	1	0	0.0799621
3.8125	210232503	2	1	210135965	1	0	0.0822317
3.82812	216200343	2	1	216102677	1	0	0.0845663
3.84375	222338621	2	1	222239041	1	0	0.0869675
3.85938	228653515	2	1	228547533	1	0	0.0894368
3.875	235143804	2	1	235033953	1	0	0.0919753
3.89062	241816164	2	1	241706386	1	0	0.0945858
3.90625	248676430	2	1	248568671	1	0	0.0972702
3.92188	255738737	2	1	255623480	1	0	0.100032
3.9375	197242069	0	1	197160717	1	0	0.0771523
3.95312	202839423	0	1	202753511	1	0	0.0793413
3.96875	208598019	0	1	208504723	1	0	0.0815929
3.98438	214519700	0	1	214424257	1	0	0.0839092
4	220613664	0	1	220510988	1	0	0.086292
4.01562	226878122	0	1	226768336	1	0	0.0887415
4.03125	233318717	0	1	233203639	1	0	0.0912602
4.04688	239940573	0	1	239827700	1	0	0.0938514
4.0625	246749340	0	1	246633914	1	0	0.0965147
4.07812	253753384	0	1	253635788	1	0	0.0992545
4.09375	260958739	0	1	260830468	1	0	0.102071
4.10938	201288852	0	0	201169279	1	0	0.0787281
4.125	207000410	0	0	206875396	1	0	0.0809616
4.14062	212879581	0	0	212741129	1	0	0.0832591
4.15625	218920589	0	0	218783754	1	0	0.0856229
4.17188	225130853	0	0	224992000	1	0	0.0880522
4.1875	231521826	0	0	231377218	1	0	0.0905515
4.20312	238097188	0	0	237940094	1	0	0.0931215
4.21875	244857366	0	0	244695145	1	0	0.0957654
4.23438	251807929	0	0	251639640	1	0	0.0984835
4.25	258956520	0	0	258785113	1	0	0.10128
4.26562	199724825	0	0	199605964	0	0	0.0781163
4.28125	205386787	0	0	205270379	0	0	0.080332
4.29688	211221502	0	0	211097043	0	0	0.0826132
4.3125	217217642	0	0	217090185	1	0	0.0849585
4.32812	223384852	0	0	223249004	1	0	0.0873697
4.34375	229726266	0	0	229582925	1	0	0.0898492
4.35938	236248595	0	0	236097252	1	0	0.0923994
4.375	242949585	0	0	242795166	1	0	0.0950205
4.39062	249855051	0	0	249685998	1	0	0.0977193
4.40625	256945112	0	0	256771359	1	0	0.100492
4.42188	198188731	0	0	198040042	1	0	0.0775095
4.4375	203814193	0	0	203657687	1	0	0.0797089
4.45312	209599803	0	0	209436374	1	0	0.0819711
4.46875	215547800	0	0	215381229	1	0	0.0842975
4.48438	221666830	1	0	221493865	1	0	0.0866903
4.5	227955881	1	0	227785990	1	0	0.0891514
4.51562	234428275	1	0	234249072	1	0	0.0916818
4.53125	241085474	1	0	240897851	1	0	0.0942847
4.54688	247928621	1	0	247736634	1	0	0.0969611
4.5625	254969669	1	0	254764643	1	0	0.0997133
4.57812	262208596	1	1	261994811	1	0	0.102544
4.59375	202232563	1	0	202068745	0	0	0.0790887
4.60938	207971189	1	0	207804066	0	0	0.0813332
4.625	213876007	1	0	213706580	0	0	0.0836429
4.64062	219949190	1	0	219766980	0	0	0.0860165
4.65625	226187474	1	0	226007737	0	0	0.0884576
4.67188	232605930	1	0	232421876	1	0	0.0909679
4.6875	239211356	1	0	239017466	1	0	0.0935502
4.70312	245998835	1	0	245805967	1	0	0.0962059
4.71875	252981613	1	0	252779675	1	0	0.0989361
4.73438	260159078	1	0	259955517	1	0	0.101744
4.75	200652287	1	0	200509117	0	0	0.0784745
4.76562	206350352	1	0	206199708	0	0	0.0807023
4.78125	212204979	1	0	212053072	1	0	0.0829926
4.79688	218227543	1	0	218068638	1	0	0.0853475
4.8125	224421017	1	1	224251685	1	0	0.0877685
4.82812	230792252	1	1	230616296	1	0	0.0902599
4.84375	237340887	1	1	237161440	1	0	0.0928213
4.85938	244076297	1	1	243897421	1	0	0.0954565
4.875	251007348	1	1	250818880	1	0	0.0981663
4.89062	258130848	1	1	257938307	1	0	0.100952
4.90625	199090966	1	1	198940491	1	0	0.0778622
4.92188	204742875	1	1	204586089	1	0	0.0800722
4.9375	210555397	1	1	210387525	1	0	0.0823441
4.95312	216531534	1	1	216357421	1	0	0.0846809
4.96875	222678700	1	1	222498401	1	1	0.0870847
4.98438	228997284	1	1	228817367	1	1	0.0895569
5	235504459	1	1	235308157	1	1	0.0920995
5.01562	235504459	1	1	235308157	1	1	0.0920995
5.03125	235504459	1	1	235308157	1	1	0.0920995
5.04688	235504459	1	1	235308157	1	1	0.0920995
5.0625	235504459	1	1	235308157	1	1	0.0920995
5.07812	235504459	1	1	235308157	1	1	0.0920995
5.09375	235504459	1	1	235308157	1	1	0.0920995
5.10938	235504459	1	1	235308157	1	1	0.0920995
5.125	235504459	1	1	235308157	1	1	0.0920995
5.14062	235504459	1	1	235308157	1	1	0.0920995
5.15625	235504459	1	1	235308157	1	1	0.0920995
5.17188	235504459	1	1	235308157	1	1	0.0920995
5.1875	235504459	1	1	235308157	1	1	0.0920995
5.20312	235504459	1	1	235308157	1	1	0.0920995
5.21875	235504459	1	1	235308157	1	1	0.0920995
5.23438	235504459	1	1	235308157	1	1	0.0920995
5.25	235504459	1	1	235308157	1	1	0.0920995
5.26562	235504459	1	1	235308157	1	1	0.0920995
5.28125	235504459	1	1	235308157	1	1	0.0920995
5.29688	235504459	1	1	235308157	1	1	0.0920995
5.3125	235504459	1	1	235308157	1	1	0.0920995
5.32812	235504459	1	1	235308157	1	1	0.0920995
5.34375	235504459	1	1	235308157	1	2	0.0920995
5.35938	235504459	1	1	235308157	1	2	0.0920995
5.375	235504459	1	1	235308157	1	2	0.0920995
5.39062	235504459	1	1	235308157	1	3	0.0920995
5.40625	235504459	1	1	235308157	1	3	0.0920995
5.42188	176629705	1	0	176479805	1	1	0.0690746
5.4375	176629705	1	0	176479805	1	2	0.0690746
5.45312	176629705	1	0	176479805	1	2	0.0690746
5.46875	176629705	1	0	176479805	1	2	0.0690746
5.48438	176629705	1	0	176479805	1	2	0.0690746
5.5	176629705	1	0	176479805	1	3	0.0690746
5.51562	176629705	1	0	176479805	1	3	0.0690746
5.53125	176629705	2	0	176479805	1	3	0.0690746
5.54688	176629705	2	0	176479805	1	3	0.0690746
5.5625	176629705	2	0	176479805	1	3	0.0690746
5.57812	176629705	2	0	176479805	1	3	0.0690746
5.59375	176629705	2	0	176479805	1	3	0.0690746
5.60938	176629705	2	0	176479805	1	3	0.0690746
5.625	176629705	2	0	176479805	1	3	0.0690746
5.64062	176629705	2	0	176479805	1	3	0.0690746
5.65625	176629705	2	0	176479805	1	3	0.0690746
5.67188	176629705	2	0	176479805	1	3	0.0690746
5.6875	176629705	2	0	176479805	1	3	0.0690746
5.70312	176629705	2	0	176479805	1	3	0.0690746
5.71875	176629705	2	0	176479805	1	3	0.0690746
5.73438	176629705	2	0	176479805	1	3	0.0690746
5.75	176629705	2	0	176479805	1	3	0.0690746
5.76562	176629705	2	0	176479805	1	4	0.0690746
5.78125	176629705	2	0	176479805	1	4	0.0690746
5.79688	176629705	2	0	176479805	1	4	0.0690746
5.8125	176629705	2	0	176479805	1	5	0.0690746
5.82812	176629705	2	0	176479805	1	5	0.0690746
5.84375	176629705	2	0	176479805	1	6	0.0690746
5.85938	176629705	2	0	176479805	1	6	0.0690746
5.875	176629705	2	0	176479805	1	6	0.0690746
5.89062	176629705	2	0	176479805	1	6	0.0690746
5.90625	176629705	2	0	176479805	1	6	0.0690746
5.92188	176629705	2	0	176479805	1	6	0.0690746
5.9375	132479872	2	0	132355603	1	5	0.0518066
5.95312	132479872	2	0	132355603	1	5	0.0518066
5.96875	132479872	2	0	132355603	1	5	0.0518066
5.98438	132479872	2	0	132355603	1	5	0.0518066
6	132479872	2	0	132355603	1	5	0.0518066
6.01562	132479872	2	0	132355603	1	5	0.0518066
6.03125	132479872	2	0	132355603	1	5	0.0518066
6.04688	132479872	2	0	132355603	1	5	0.0518066
6.0625	132479872	2	0	132355603	1	5	0.0518066
6.07812	132479872	2	0	132355603	1	5	0.0518066
6.09375	132479872	2	0	132355603	1	5	0.0518066
6.10938	132479872	2	0	132355603	1	5	0.0518066
6.125	132479872	2	0	132355603	1	5	0.0518066
6.14062	132479872	2	0	132355603	1	5	0.0518066
6.15625	132479872	2	0	132355603	1	7	0.0518066
6.17188	132479872	2	0	132355603	1	7	0.0518066
6.1875	132479872	2	0	132355603	1	7	0.0518066
6.20312	132479872	2	0	132355603	1	7	0.0518066
6.21875	132479872	2	0	132355603	1	8	0.0518066
6.23438	132479872	2	0	132355603	1	8	0.0518066
6.25	132479872	2	0	132355603	1	8	0.0518066
6.26562	132479872	2	0	132355603	1	8	0.0518066
6.28125	132479872	2	0	132355603	1	8	0.0518066
6.29688	132479872	2	0	132355603	1	8	0.0518066
6.3125	132479872	2	0	132355603	1	8	0.0518066
6.32812	132479872	2	0	132355603	1	8	0.0518066
6.34375	132479872	2	0	132355603	1	8	0.0518066
6.35938	132479872	2	0	132355603	1	8	0.0518066
6.375	132479872	2	0	132355603	1	9	0.0518066
6.39062	132479872	2	0	132355603	1	10	0.0518066
6.40625	132479872	2	0	132355603	1	10	0.0518066
6.42188	132479872	2	0	132355603	1	10	0.0518066
6.4375	132479872	2	0	132355603	1	10	0.0518066
6.45312	99355093	1	0	99268274	0	8	0.0388543
6.46875	99355093	1	0	99268274	0	8	0.0388543
6.48438	99355093	1	0	99268274	0	8	0.0388543
6.5	99355093	1	0	99268274	0	8	0.0388543
6.51562	99355093	1	0	99268274	0	8	0.0388543
6.53125	99355093	1	0	99268274	0	8	0.0388543
6.54688	99355093	1	0	99268274	0	8	0.0388543
6.5625	99355093	1	0	99268274	0	8	0.0388543
6.57812	99355093	1	0	99268274	0	8	0.0388543
6.59375	99355093	1	0	99268274	0	8	0.0388543
6.60938	99355093	1	0	99268274	0	9	0.0388543
6.625	99355093	1	0	99268274	0	9	0.0388543
6.64062	99355093	1	0	99268274	0	10	0.0388543
6.65625	99355093	1	0	99268274	0	10	0.0388543
6.67188	99355093	1	0	99268274	0	10	0.0388543
6.6875	99355093	1	0	99268274	0	11	0.0388543
6.70312	99355093	1	0	99268274	0	12	0.0388543
6.71875	99355093	1	0	99268274	0	12	0.0388543
6.73438	99355093	1	0	99268274	0	12	0.0388543
6.75	99355093	1	0	99268274	0	12	0.0388543
6.76562	99355093	1	0	99268274	0	12	0.0388543
6.78125	99355093	1	0	99268274	0	12	0.0388543
6.79688	99355093	1	0	99268274	0	13	0.0388543
6.8125	99355093	1	0	99268274	0	13	0.0388543
6.82812	99355093	1	0	99268274	0	13	0.0388543
6.84375	99355093	1	0	99268274	0	13	0.0388543
6.85938	99355093	1	0	99268274	0	14	0.0388543
6.875	99355093	1	0	99268274	0	14	0.0388543
6.89062	99355093	1	0	99268274	0	14	0.0388543
6.90625	99355093	1	0	99268274	0	15	0.0388543
6.92188	99355093	1	0	99268274	0	15	0.0388543
6.9375	99355093	1	0	99268274	0	15	0.0388543
6.95312	99355093	1	0	99268274	0	15	0.0388543
6.96875	74523264	1	0	74448719	0	13	0.0291416
6.98438	74523264	1	0	74448719	0	13	0.0291416
7	74523264	1	0	74448719	0	13	0.0291416
7.01562	74523264	1	0	74448719	0	13	0.0291416
7.03125	74523264	1	0	74448719	0	14	0.0291416
7.04688	74523264	1	0	74448719	0	14	0.0291416
7.0625	74523264	1	0	74448719	0	14	0.0291416
7.07812	74523264	1	0	74448719	0	17	0.0291416
7.09375	74523264	1	0	74448719	0	18	0.0291416
7.10938	74523264	1	0	74448719	0	19	0.0291416
7.125	74523264	1	0	74448719	0	20	0.0291416
7.14062	74523264	1	0	74448719	0	21	0.0291416
7.15625	74523264	1	0	74448719	0	21	0.0291416
7.17188	74523264	1	0	74448719	0	21	0.0291416
7.1875	74523264	2	0	74448719	0	21	0.0291416
7.20312	74523264	2	0	74448719	0	21	0.0291416
7.21875	74523264	2	0	74448719	0	21	0.0291416
7.23438	74523264	2	0	74448719	0	21	0.0291416
7.25	74523264	2	0	74448719	0	21	0.0291416
7.26562	74523264	2	0	74448719	0	21	0.0291416
7.28125	74523264	2	0	74448719	0	21	0.0291416
7.29688	74523264	2	0	74448719	0	23	0.0291416
7.3125	74523264	2	0	74448719	0	24	0.0291416
7.32812	74523264	2	0	74448719	0	25	0.0291416
7.34375	74523264	2	0	74448719	0	26	0.0291416
7.35938	74523264	2	0	74448719	0	26	0.0291416
7.375	74523264	2	0	74448719	0	26	0.0291416
7.39062	74523264	2	0	74448719	0	27	0.0291416
7.40625	74523264	2	0	74448719	0	27	0.0291416
7.42188	74523264	2	0	74448719	0	29	0.0291416
7.4375	74523264	2	0	74448719	0	30	0.0291416
7.45312	74523264	2	0	74448719	0	33	0.0291416
7.46875	74523264	2	0	74448719	0	33	0.0291416
7.48438	55886317	2	0	55829128	0	25	0.0218536
7.5	55886317	2	0	55829128	0	25	0.0218536
7.51562	55886317	2	0	55829128	0	26	0.0218536
7.53125	55886317	2	0	55829128	0	27	0.0218536
7.54688	55886317	2	0	55829128	0	28	0.0218536
7.5625	55886317	2	0	55829128	0	29	0.0218536
7.57812	55886317	2	0	55829128	0	29	0.0218536
7.59375	55886317	2	0	55829128	0	31	0.0218536
7.60938	55886317	2	0	55829128	0	32	0.0218536
7.625	55886317	2	0	55829128	0	35	0.0218536
7.64062	55886317	2	0	55829128	0	38	0.0218536
7.65625	55886317	2	0	55829128	0	39	0.0218536
7.67188	55886317	2	0	55829128	0	40	0.0218536
7.6875	55886317	2	2	55829128	0	40	0.0218536
7.70312	55886317	2	2	55829128	0	40	0.0218536
7.71875	55886317	2	2	55829128	0	41	0.0218536
7.73438	55886317	2	2	55829128	0	41	0.0218536
7.75	55886317	2	2	55829128	0	41	0.0218536
7.76562	55886317	2	2	55829128	0	43	0.0218536
7.78125	55886317	2	2	55829128	0	45	0.0218536
7.79688	55886317	2	2	55829128	0	45	0.0218536
7.8125	55886317	2	2	55829128	0	45	0.0218536
7.82812	55886317	2	2	55829128	0	47	0.0218536
7.84375	55886317	2	2	55829128	0	47	0.0218536
7.85938	55886317	2	2	55829128	0	50	0.0218536
7.875	55886317	2	2	55829128	0	51	0.0218536
7.89062	55886317	2	2	55829128	0	52	0.0218536
7.90625	55886317	2	2	55829128	0	53	0.0218536
7.92188	55886317	2	2	55829128	0	53	0.0218536
7.9375	55886317	2	2	55829128	0	54	0.0218536
7.95312	55886317	2	2	55829128	0	54	0.0218536
7.96875	55886317	2	3	55829128	0	55	0.0218536
7.98438	55886317	2	3	55829128	0	60	0.0218536
8	41913116	0	2	41868415	0	47	0.0163892
8.01562	41913116	0	2	41868415	0	48	0.0163892
8.03125	41913116	0	2	41868415	0	49	0.0163892
8.04688	41913116	0	2	41868415	0	51	0.0163892
8.0625	41913116	0	2	41868415	0	51	0.0163892
8.07812	41913116	0	2	41868415	0	53	0.0163892
8.09375	41913116	0	2	41868415	0	54	0.0163892
8.10938	41913116	0	2	41868415	0	55	0.0163892
8.125	41913116	0	3	41868415	0	55	0.0163892
8.14062	41913116	0	3	41868415	0	57	0.0163892
8.15625	41913116	0	3	41868415	0	58	0.0163892
