2.8e-09 19.5156 2 8.53125 0 0 0 0 0 458657984
2.8e-09 infty 1.79688 8.48438 294 0 0 278 0 0
2.8e-09 19.6719 2.32812 8.54688 0 0 458175353 0 0 0
2.8e-09 infty 1.9375 8.46875 317 0 0 294 0 0
2.8e-09 infty 1.90625 8.4375 323 0 7731201 314 0 0
2.8e-09 19.5781 1.84375 8.53125 0 0 0 0 0 413966905
2.8e-09 infty 2.39062 8.4375 307 0 0 309 0 0
2.8e-09 infty 1.76562 8.45312 321 0 0 312 0 0
2.8e-09 infty 1.75 8.4375 307 0 0 344 0 0
2.8e-09 20.125 2.01562 8.54688 0 0 492587777 0 0 0
2.8e-09 infty 1.84375 8.53125 276 0 0 263 0 0
2.8e-09 infty 2.5 8.54688 282 0 0 247 0 0
2.8e-09 19.0625 2.53125 8.42188 0 0 435932045 0 0 2498
2.8e-09 20.0469 1.8125 8.5 0 0 0 0 0 419063097
2.8e-09 infty 2.39062 8.4375 317 0 0 322 0 0
2.8e-09 20.375 1.92188 8.45312 0 0 416528267 0 0 0
2.8e-09 20 1.75 8.4375 0 0 0 0 0 466303507
2.8e-09 25.5469 1.76562 8.45312 10 0 0 9 0 441114425
2.8e-09 22.6875 1.8125 8.5 0 0 0 0 0 395366553
2.8e-09 18.75 1.89062 8.42188 0 0 420321800 0 0 0
2.8e-09 infty 1.79688 8.48438 277 0 0 318 0 0
2.8e-09 infty 1.875 8.5625 246 0 0 241 0 0
2.8e-09 infty 2.73438 8.46875 323 0 0 305 0 0
2.8e-09 19.4844 1.82812 8.51562 0 0 486902980 0 0 0
2.8e-09 20.5312 1.76562 8.45312 0 0 0 0 0 429360435
2.8e-09 infty 2.39062 8.45312 328 0 0 328 0 0
2.8e-09 19.3281 2.39062 8.4375 0 0 480517215 0 0 0
2.8e-09 infty 2.78125 8.51562 265 0 0 273 0 0
2.8e-09 20.6094 1.84375 8.53125 0 0 501566619 1 0 0
2.8e-09 18.5625 1.90625 8.4375 0 0 131433 0 0 438939796
2.8e-09 infty 2.25 8.46875 295 0 0 298 0 0
2.8e-09 infty 2.35938 8.42188 319 0 0 329 0 0
2.8e-09 infty 1.9375 8.46875 294 0 0 260 0 0
2.8e-09 infty 1.82812 8.51562 258 0 0 270 0 0
2.8e-09 19.0156 1.79688 8.48438 0 0 0 0 0 463998055
2.8e-09 20.8906 2.04688 8.42188 0 0 397907082 0 0 0
2.8e-09 24.7344 2.3125 8.51562 4 0 0 8 0 447003498
2.8e-09 20.1719 1.82812 8.51562 0 0 410656334 0 0 37697427
2.8e-09 19.375 2.40625 8.45312 0 0 440635898 0 0 0
2.8e-09 infty 2.73438 8.46875 320 0 0 325 0 0
2.8e-09 infty 1.82812 8.51562 285 0 0 276 0 0
2.8e-09 19.5 1.76562 8.45312 0 0 8021716 0 0 464703841
2.8e-09 infty 1.89062 8.42188 339 0 0 348 0 0
2.8e-09 18.5469 2.45312 8.51562 0 0 0 0 0 448222535
2.8e-09 infty 2.53125 8.42188 343 0 0 327 0 0
2.8e-09 infty 1.90625 8.4375 310 0 149764589 322 0 0
2.8e-09 20.5 1.75 8.4375 0 0 452309080 0 0 0
2.8e-09 21.4062 2.54688 8.4375 0 0 492457377 0 0 14642561
2.8e-09 infty 1.79688 8.48438 301 0 0 291 0 0
2.8e-09 infty 1.96875 8.5 267 0 0 296 0 0
2.8e-09 19.9688 1.79688 8.48438 0 0 0 0 0 489452290
2.8e-09 infty 2.04688 8.92188 340 0 0 347 0 0
2.8e-09 infty 2.32812 8.54688 260 0 0 262 0 0
2.8e-09 21.4688 2.21875 8.4375 0 0 0 0 0 455090919
2.8e-09 19.6719 2.03125 8.5625 0 0 0 0 0 465184056
2.8e-09 23.2656 1.85938 8.5625 1 0 0 3 0 449132123
2.8e-09 infty 2.03125 8.5625 247 0 0 232 0 0
2.8e-09 19.9062 2.79688 8.53125 0 0 403983457 0 0 0
2.8e-09 infty 2.21875 8.4375 336 0 0 309 0 0
2.8e-09 infty 2.75 8.48438 304 0 0 295 0 0
2.8e-09 19.4062 2.51562 8.5625 0 0 419312510 0 0 0
2.8e-09 infty 1.76562 8.46875 315 0 0 307 0 0
2.8e-09 18.0938 2.34375 8.54688 0 0 0 0 0 429027818
2.8e-09 infty 2.21875 8.4375 338 0 0 287 0 0
2.8e-09 infty 2.23438 8.4375 315 0 0 325 0 0
2.8e-09 infty 2.28125 8.5 299 0 0 312 0 0
2.8e-09 infty 1.98438 8.51562 253 0 0 284 0 0
2.8e-09 20.6719 2.5 8.5625 0 0 443690437 0 0 0
2.8e-09 25.0312 2.21875 8.4375 9 0 0 8 0 460615393
2.8e-09 20.4062 2.75 8.48438 0 0 402952236 1 0 0
2.8e-09 infty 2.25 8.46875 280 0 0 298 0 0
2.8e-09 infty 2.5 8.54688 255 0 0 274 0 0
2.8e-09 infty 2.04688 8.42188 331 0 0 320 0 0
2.8e-09 19.5469 1.875 8.5625 0 0 287653199 0 0 149372178
2.8e-09 22.4844 2.54688 8.4375 0 0 424732157 0 0 0
2.8e-09 infty 1.9375 8.45312 316 0 0 319 0 0
2.8e-09 infty 1.8125 8.5 269 0 0 291 0 0
2.8e-09 19.9219 1.8125 8.51562 0 0 396657657 0 0 0
2.8e-09 infty 2.26562 8.48438 305 0 0 304 0 0
2.8e-09 19.2969 2.21875 8.4375 0 0 501764765 0 0 0
2.8e-09 infty 2.45312 8.5 291 0 0 299 0 0
2.8e-09 infty 1.76562 8.45312 277 0 0 303 0 0
2.8e-09 infty 1.92188 8.45312 311 0 0 309 0 0
2.8e-09 infty 1.9375 8.46875 304 0 0 285 0 0
2.8e-09 infty 1.90625 8.4375 322 0 0 306 0 0
2.8e-09 infty 1.92188 8.45312 304 0 0 310 0 0
2.8e-09 19.4688 2.3125 8.51562 0 0 477817253 0 0 20332071
2.8e-09 infty 1.76562 8.45312 302 0 0 312 0 0
2.8e-09 infty 1.89062 8.42188 291 0 0 294 0 41976012
2.8e-09 19.3438 2.28125 8.48438 0 0 212663235 0 0 252163101
2.8e-09 infty 1.76562 8.45312 308 0 0 299 0 0
2.8e-09 infty 2.01562 8.54688 271 0 0 274 0 0
2.8e-09 19.4531 1.82812 8.51562 0 0 517557396 0 0 0
2.8e-09 infty 1.85938 8.54688 265 0 0 280 0 0
2.8e-09 infty 2.3125 8.53125 261 0 0 269 0 0
2.8e-09 infty 1.875 8.5625 239 0 0 249 0 0
2.8e-09 infty 1.92188 8.45312 291 0 0 303 0 0
2.8e-09 21.4062 2.375 8.42188 0 0 0 0 0 515441119
2.8e-09 infty 2.21875 8.42188 315 0 0 337 0 0
2.8e-09 infty 2.5625 8.45312 293 0 0 327 0 0
2.8e-09 infty 2.23438 8.45312 325 0 0 316 0 0
2.8e-09 infty 2.3125 8.53125 281 0 0 260 0 0
2.8e-09 infty 1.96875 8.5 274 0 0 254 0 0
2.8e-09 25.2812 1.92188 8.45312 10 0 337460965 7 0 64288834
2.8e-09 infty 1.79688 8.5 265 0 0 292 0 0
2.8e-09 infty 2.42188 8.48438 297 0 0 292 0 0
2.8e-09 19.3906 2.25 8.46875 0 0 428438061 0 0 0
2.8e-09 22 2.375 8.42188 0 0 418707258 0 0 0
2.8e-09 infty 2.3125 8.51562 279 0 0 300 0 0
2.8e-09 infty 2.21875 8.42188 319 0 0 335 0 0
2.8e-09 20.1875 1.85938 8.5625 0 0 0 0 0 446687467
2.8e-09 28.25 1.875 8.40625 336 0 0 314 0 486552183
2.8e-09 18.875 1.89062 8.42188 0 0 450625343 0 0 0
2.8e-09 18.5156 1.84375 8.53125 0 0 475060254 0 0 0
2.8e-09 23.5781 1.76562 8.45312 0 0 453260796 1 0 0
2.8e-09 19.3281 2.04688 8.42188 0 0 483445889 0 0 0
2.8e-09 infty 1.85938 8.54688 227 0 0 222 0 0
2.8e-09 20.4844 1.90625 8.4375 0 0 458502715 0 0 0
2.8e-09 infty 1.82812 8.51562 247 0 0 248 0 0
2.8e-09 22.1875 1.8125 8.51562 0 0 403076487 0 0 0
2.8e-09 infty 1.95312 8.48438 276 0 0 307 0 0
2.8e-09 infty 2.01562 8.54688 285 0 0 274 0 0
2.8e-09 infty 2.04688 8.42188 356 0 0 321 0 0
2.8e-09 20.1875 2.46875 8.53125 0 0 0 0 0 444869346
2.8e-09 infty 1.98438 8.51562 300 0 0 281 0 0
2.8e-09 infty 2.76562 8.5 252 0 0 279 0 0
2.8e-09 18.6406 1.96875 8.5 0 0 514507364 0 0 0
2.8e-09 18.8906 1.9375 8.46875 0 0 442694857 0 0 0
2.8e-09 19.3438 1.79688 8.5 0 0 467520639 0 0 0
2.8e-09 infty 1.96875 8.5 303 0 0 297 0 0
2.8e-09 18.7812 1.75 8.45312 0 0 0 0 0 395799864
2.8e-09 19.2812 2.375 8.4375 0 0 510362957 0 0 7040140
2.8e-09 infty 2.25 8.45312 312 0 0 294 0 0
2.8e-09 20.0312 1.98438 8.51562 0 0 441598133 0 0 0
2.8e-09 infty 1.84375 8.53125 272 0 56833189 296 0 0
2.8e-09 21.0312 2 8.53125 0 0 0 0 0 419714505
2.8e-09 infty 2.375 8.4375 360 0 0 291 0 0
2.8e-09 infty 1.95312 8.48438 311 0 0 303 0 0
2.8e-09 infty 2.54688 8.4375 340 0 0 320 0 0
2.8e-09 19.6719 1.98438 8.51562 0 0 0 0 0 460649603
2.8e-09 19.9375 2.04688 8.40625 0 0 391384294 0 0 0
2.8e-09 23.125 1.92188 8.45312 0 0 427520205 2 0 0
2.8e-09 18.25 2.40625 8.45312 0 0 0 0 0 435569364
2.8e-09 18.7812 2.54688 8.4375 0 0 205624310 0 0 193255605
2.8e-09 infty 2.4375 8.48438 269 0 0 301 0 0
2.8e-09 infty 2.26562 8.48438 246 0 0 291 0 0
2.8e-09 21.4844 2.53125 8.4375 0 0 440055421 1 0 0
2.8e-09 17.7656 2.375 8.42188 0 0 46467351 0 0 386691257
2.8e-09 infty 1.75 8.4375 306 0 0 316 0 0
2.8e-09 24.7344 2.04688 8.42188 3 0 437390427 3 0 0
2.8e-09 23.7344 2.42188 8.46875 1 0 0 3 0 464866554
2.8e-09 infty 2.26562 8.48438 289 0 0 264 0 0
2.8e-09 infty 2.53125 8.42188 313 0 0 307 0 0
2.8e-09 18.875 1.75 8.45312 0 0 437392274 0 0 15817102
2.8e-09 19.9375 2.32812 8.54688 0 0 0 0 0 389164781
2.8e-09 18.8906 1.9375 8.46875 0 0 443371584 0 0 0
2.8e-09 infty 2.42188 8.46875 298 0 0 311 0 0
2.8e-09 19.5938 1.78125 8.46875 0 0 0 0 0 404685250
2.8e-09 infty 2.76562 8.5 298 0 0 282 0 0
2.8e-09 19.7812 1.89062 8.42188 0 0 0 0 0 504400895
2.8e-09 infty 2.45312 8.5 277 0 0 290 0 0
2.8e-09 infty 2.48438 8.53125 264 0 0 271 0 0
2.8e-09 infty 1.92188 8.45312 317 0 0 295 0 0
2.8e-09 28.5625 2.375 8.42188 336 0 0 311 0 375647069
2.8e-09 19.9062 1.8125 8.5 0 0 26519420 0 0 385842554
2.8e-09 infty 1.79688 8.48438 304 0 0 316 0 0
2.8e-09 infty 1.84375 8.53125 280 0 0 257 0 0
2.8e-09 infty 2.42188 8.46875 305 0 0 279 0 0
2.8e-09 infty 2.32812 8.54688 270 0 0 246 0 0
2.8e-09 infty 2.34375 8.5625 257 0 0 274 0 0
2.8e-09 19.0625 1.96875 8.5 0 0 432283260 0 0 0
2.8e-09 infty 2.28125 8.5 292 0 0 295 0 0
2.8e-09 infty 2.42188 8.46875 287 0 0 302 0 0
2.8e-09 infty 1.89062 8.42188 307 0 0 345 0 0
2.8e-09 infty 1.79688 8.48438 309 0 0 272 0 0
2.8e-09 21.9844 2.5625 8.45312 0 0 0 0 0 435825193
2.8e-09 22.5938 1.76562 8.45312 0 0 459767935 1 0 0
2.8e-09 20.2188 2.03125 8.5625 0 0 420455495 0 0 0
2.8e-09 infty 2.32812 8.53125 256 0 0 251 0 0
2.8e-09 infty 2.03125 8.5625 250 0 315808 252 0 230957919
2.8e-09 19.4375 2.82812 8.5625 0 0 397876198 0 0 0
2.8e-09 19.8281 2.25 8.46875 0 0 0 0 0 463049756
2.8e-09 19.8438 1.9375 8.45312 0 0 460050515 0 0 0
2.8e-09 infty 2.32812 8.53125 261 0 0 258 0 0
2.8e-09 20.4688 1.875 8.5625 0 0 0 0 0 475220433
2.8e-09 19.6562 2 8.53125 0 0 0 0 0 477425192
2.8e-09 infty 2.53125 8.42188 324 0 0 349 0 0
2.8e-09 infty 2.04688 8.42188 343 0 0 340 0 0
2.8e-09 22.1406 1.75 8.4375 0 0 0 0 0 436251018
2.8e-09 infty 2.28125 8.5 287 0 0 289 0 0
2.8e-09 19.0625 1.84375 8.54688 0 0 195912538 0 0 240290870
2.8e-09 infty 1.95312 8.48438 292 0 0 273 0 0
2.8e-09 infty 2.40625 8.46875 336 0 0 305 0 0
2.8e-09 21.125 2.4375 8.5 0 0 165394898 0 0 306224820
2.8e-09 infty 2.46875 8.51562 274 0 0 269 0 0
2.8e-09 19.8594 2.4375 8.48438 0 0 0 0 0 439960518
2.8e-09 18.625 2.28125 8.48438 0 0 0 0 0 400177304
2.8e-09 infty 1.75 8.4375 349 0 0 348 0 0
2.8e-09 infty 2.5625 8.45312 306 0 0 291 0 0
2.8e-09 infty 2.78125 8.51562 277 0 0 311 0 0
2.8e-09 infty 1.78125 8.46875 317 0 0 308 0 0
2.8e-09 infty 2.01562 8.54688 227 0 0 272 0 0
2.8e-09 infty 2.39062 8.4375 321 0 0 347 0 0
2.8e-09 24.5625 1.84375 8.53125 2 0 0 8 0 446909981
2.8e-09 20.5469 1.875 8.5625 0 0 414163452 0 0 0
2.8e-09 infty 1.98438 8.51562 272 0 0 261 0 0
2.8e-09 infty 1.84375 8.53125 233 0 0 311 0 0
2.8e-09 21.3125 1.90625 8.42188 0 0 449352820 0 0 0
2.8e-09 infty 2.3125 8.51562 286 0 0 291 0 0
2.8e-09 infty 2.5 8.54688 268 0 0 236 0 0
2.8e-09 infty 1.8125 8.5 248 0 0 291 0 0
2.8e-09 infty 2.23438 8.4375 342 0 0 322 0 0
2.8e-09 20.0469 2.48438 8.53125 0 0 3706686 0 0 417863100
2.8e-09 19.0938 1.85938 8.54688 0 0 0 0 0 408858870
2.8e-09 21.5625 2.01562 8.54688 0 0 0 0 0 514273037
2.8e-09 infty 2.5 8.54688 260 0 0 243 0 229778510
2.8e-09 20.1562 2.3125 8.51562 0 0 442845178 0 0 17741767
2.8e-09 23.1875 1.78125 8.46875 1 0 0 1 0 513516129
2.8e-09 infty 1.98438 8.51562 280 0 0 258 0 0
2.8e-09 infty 2.42188 8.46875 309 0 0 310 0 0
2.8e-09 infty 2.04688 8.42188 315 0 0 349 0 0
2.8e-09 infty 2.25 8.46875 330 0 0 288 0 0
2.8e-09 18.6094 2.48438 8.53125 0 0 0 0 0 408791049
2.8e-09 infty 1.78125 8.48438 296 0 0 279 0 0
2.8e-09 19.4375 1.76562 8.45312 0 0 379474831 0 0 18532868
2.8e-09 24.7344 1.82812 8.51562 8 0 437047757 2 0 0
2.8e-09 infty 1.85938 8.54688 256 0 0 267 0 0
2.8e-09 infty 2.03125 8.5625 265 0 0 256 0 0
2.8e-09 infty 2.01562 8.54688 271 0 0 258 0 0
2.8e-09 infty 1.96875 8.5 283 0 0 284 0 0
2.8e-09 22.5312 1.92188 8.45312 0 0 391734747 0 0 0
2.8e-09 infty 2.51562 8.42188 354 0 0 318 0 0
2.8e-09 19.625 2.29688 8.51562 0 0 501117201 0 0 0
2.8e-09 infty 1.76562 8.45312 321 0 0 300 0 0
2.8e-09 18.6094 1.95312 8.48438 0 0 69944566 0 0 333424314
2.8e-09 infty 2.39062 8.4375 317 0 0 315 0 0
2.8e-09 infty 1.875 8.5625 244 0 0 270 0 0
2.8e-09 infty 1.82812 8.51562 266 0 0 274 0 0
2.8e-09 18.6094 2.26562 8.46875 0 0 405933358 0 0 0
2.8e-09 infty 2.82812 8.5625 233 0 0 280 0 0
2.8e-09 22.7188 1.875 8.5625 1 0 0 0 0 495078231
2.8e-09 19 2.03125 8.5625 0 0 484557270 0 0 0
2.8e-09 infty 1.78125 8.46875 290 0 0 280 0 0
2.8e-09 25.6875 1.76562 8.45312 22 0 466053736 12 0 0
2.8e-09 19.8438 1.75 8.4375 0 0 450071382 0 0 0
2.8e-09 26.6719 2.29688 8.51562 35 0 446673560 31 0 0
2.8e-09 infty 1.8125 8.5 264 0 0 266 0 0
2.8e-09 20.0781 2.32812 8.54688 0 0 0 0 0 405449160
2.8e-09 infty 1.96875 8.5 286 0 0 277 0 0
2.8e-09 23.125 2.45312 8.51562 0 0 0 0 0 425006651
2.8e-09 18.0781 1.8125 8.5 0 0 0 0 0 437524023
2.8e-09 19.4688 1.75 8.4375 0 0 0 0 0 504476735
2.8e-09 20.4062 2.28125 8.48438 0 0 928875 0 0 396329315
2.8e-09 infty 2.76562 8.5 282 0 0 259 0 0
2.8e-09 19.4219 1.79688 8.48438 0 0 406732786 0 0 0
2.8e-09 infty 2.53125 8.42188 305 0 0 315 0 0
2.8e-09 infty 2.54688 8.4375 314 0 0 316 0 0
2.8e-09 infty 1.96875 8.5 269 0 0 273 0 0
2.8e-09 infty 2.32812 8.53125 269 0 0 271 0 0
2.8e-09 19.8125 1.75 8.4375 0 0 36929906 0 0 441331852
2.8e-09 infty 2.28125 8.5 254 0 0 290 0 0
2.8e-09 infty 2.35938 8.42188 313 0 0 323 0 0
2.8e-09 infty 2.78125 8.51562 308 0 0 282 0 0
2.8e-09 infty 1.84375 8.53125 275 0 0 263 0 0
2.8e-09 19.5469 2.04688 8.42188 0 0 0 0 0 439138616
2.8e-09 infty 1.76562 8.45312 311 0 0 310 0 0
2.8e-09 19.4844 1.9375 8.46875 0 0 39195629 0 0 447194925
2.8e-09 18.8906 1.76562 8.45312 0 0 0 0 0 442553428
2.8e-09 19.4688 2.73438 8.46875 0 0 31531853 0 0 467353629
2.8e-09 27.125 1.75 8.4375 71 0 0 76 0 479916760
2.8e-09 19.1094 1.79688 8.48438 0 0 131041089 0 0 267368101
2.8e-09 infty 1.875 8.5625 221 0 0 264 0 0
2.8e-09 25.1562 2.29688 8.5 8 0 494434646 9 0 0
2.8e-09 21.5156 1.90625 8.4375 0 0 0 0 0 421135517
2.8e-09 infty 1.9375 8.46875 315 0 0 291 0 0
2.8e-09 infty 2.29688 8.51562 277 0 0 283 0 0
2.8e-09 infty 1.78125 8.46875 288 0 0 287 0 0
2.8e-09 infty 1.96875 8.5 289 0 0 272 0 0
2.8e-09 19.5312 1.82812 8.51562 0 0 445466925 0 0 0
2.8e-09 20.2188 2.01562 8.54688 0 0 413407207 0 0 0
2.8e-09 21 2.39062 8.45312 0 0 0 0 0 438620967
2.8e-09 22.7344 2.01562 8.54688 1 0 480708086 0 0 6138712
2.8e-09 20.1562 2.29688 8.51562 0 0 0 0 0 462097168
2.8e-09 23.5781 2.75 8.48438 0 0 0 0 0 456806079
2.8e-09 infty 2.26562 8.46875 310 0 0 271 0 0
2.8e-09 20.4219 2.32812 8.53125 0 0 0 1 0 391179440
2.8e-09 infty 2.46875 8.53125 264 0 0 252 0 0
2.8e-09 infty 2.45312 8.5 255 0 0 291 0 0
2.8e-09 infty 2.01562 8.54688 277 0 0 269 0 0
2.8e-09 infty 1.875 8.5625 245 0 0 254 0 0
2.8e-09 infty 2.42188 8.48438 301 0 0 331 0 0
2.8e-09 22.0312 1.8125 8.5 0 0 0 0 0 404129309
2.8e-09 22.4844 1.9375 8.46875 0 0 0 0 0 421716972
2.8e-09 18.1406 1.85938 8.54688 0 0 17730377 0 0 499016157
2.8e-09 infty 2 8.53125 262 0 0 251 0 0
2.8e-09 20.0312 2.8125 8.54688 0 0 0 0 0 438595550
2.8e-09 infty 2.42188 8.48438 319 0 0 323 0 0
2.8e-09 21.4688 2.29688 8.51562 0 0 0 0 0 456890677
2.8e-09 21.9375 1.78125 8.48438 0 0 0 0 0 465663231
2.8e-09 20.9844 2.51562 8.5625 0 0 458921607 0 0 0
2.8e-09 infty 2.23438 8.4375 311 0 0 341 0 0
2.8e-09 19.4688 1.75 8.4375 0 0 0 0 0 492835991
2.8e-09 18.0312 2.03125 8.5625 0 0 472614439 0 0 0
2.8e-09 infty 2.3125 8.51562 268 0 0 281 0 0
2.8e-09 infty 1.85938 8.54688 263 0 0 266 0 0
2.8e-09 infty 2.4375 8.48438 282 0 0 300 0 0
2.8e-09 infty 1.92188 8.45312 296 0 0 323 0 0
2.8e-09 21.0469 2.46875 8.51562 0 0 405185629 0 0 0
2.8e-09 19.8906 2.39062 8.45312 0 0 416462390 0 0 0
2.8e-09 infty 2.375 8.42188 333 0 0 338 0 0
2.8e-09 18.9375 2.78125 8.51562 0 0 405326291 0 0 0
2.8e-09 infty 2 8.53125 292 0 0 246 0 0
2.8e-09 infty 2.26562 8.48438 300 0 0 303 0 0
2.8e-09 infty 1.92188 8.45312 332 0 0 298 0 0
2.8e-09 21.0312 1.75 8.45312 0 0 417145118 0 0 0
2.8e-09 infty 2.32812 8.53125 275 0 0 254 0 0
2.8e-09 20.9375 2.73438 8.46875 0 0 494153380 0 0 0
2.8e-09 infty 1.875 8.5625 247 0 0 241 0 0
2.8e-09 20.3594 2.375 8.42188 0 0 432467123 0 0 0
2.8e-09 infty 2.01562 8.54688 259 0 0 277 0 0
