2.8e-09 infty 2.5625 9.5 525 0 0 516 0 0
2.8e-09 24.6094 3.59375 9.48438 28 0 453519782 33 0 0
2.8e-09 27.25 2.5 9.60938 209 0 0 229 0 397223756
2.8e-09 infty 2.84375 9.59375 566 0 0 590 0 0
2.8e-09 infty 2.45312 9.5625 668 0 0 618 0 0
2.8e-09 27.3125 2.9375 9.51562 412 0 484512925 383 0 0
2.8e-09 infty 2.5625 9.5 518 0 0 599 0 0
2.8e-09 infty 2.53125 9.46875 586 0 0 565 0 0
2.8e-09 infty 3.32812 9.5625 666 0 0 619 0 0
2.8e-09 infty 3.32812 9.57812 620 0 0 633 0 0
2.8e-09 infty 2.98438 9.5625 613 0 0 599 0 0
2.8e-09 infty 2.45312 9.5625 635 0 0 628 0 0
2.8e-09 infty 2.54688 9.48438 501 0 0 556 0 0
2.8e-09 infty 2.45312 9.54688 624 0 0 595 0 0
2.8e-09 infty 2.75 9.51562 688 0 0 680 0 0
2.8e-09 infty 3.35938 9.59375 587 0 0 648 0 0
2.8e-09 infty 2.48438 9.59375 559 0 0 607 0 0
2.8e-09 infty 3.3125 9.54688 661 0 0 663 0 0
2.8e-09 25.625 3.32812 9.5625 53 0 432546054 60 0 198922
2.8e-09 24.7656 2.45312 9.5625 24 0 485880755 32 0 0
2.8e-09 infty 2.45312 9.54688 616 0 0 691 0 0
2.8e-09 25.5938 2.45312 9.5625 63 0 454741380 69 0 0
2.8e-09 infty 2.5 9.60938 628 0 0 584 0 0
2.8e-09 infty 2.5 9.60938 616 0 0 598 0 0
2.8e-09 infty 2.96875 9.5625 643 0 0 610 0 0
2.8e-09 infty 2.48438 9.59375 613 0 0 627 0 0
2.8e-09 24.125 3.29688 9.53125 9 0 0 20 0 389181572
2.8e-09 27.6406 3.34375 9.57812 319 0 0 348 0 396622307
2.8e-09 infty 2.875 9.46875 593 0 0 546 0 0
2.8e-09 infty 3.04688 9.45312 563 0 0 553 0 0
2.8e-09 27.1719 3.34375 9.59375 273 0 0 259 0 442781687
2.8e-09 24.5938 3.57812 9.46875 33 0 217033732 30 0 244145503
2.8e-09 infty 2.82812 9.59375 606 0 0 601 0 0
2.8e-09 infty 3.5 9.54688 644 0 0 626 0 0
2.8e-09 infty 2.78125 9.54688 639 0 0 694 0 0
2.8e-09 infty 2.875 9.46875 539 0 0 531 0 0
2.8e-09 infty 3.01562 9.59375 606 0 0 611 0 0
2.8e-09 22.5938 3.54688 9.59375 6 0 490851703 6 0 0
2.8e-09 25.2188 3.07812 9.48438 55 0 0 45 0 444141910
2.8e-09 27.6406 3.04688 9.45312 394 0 400681311 409 0 0
2.8e-09 infty 3.32812 9.5625 627 0 0 626 0 152902564
2.8e-09 24.5469 2.46875 9.57812 18 0 0 19 0 493585911
2.8e-09 infty 3 9.57812 653 0 0 583 0 0
2.8e-09 24.1406 2.5 9.60938 18 0 0 17 0 380690138
2.8e-09 25.5312 2.9375 9.51562 39 0 370592320 49 0 0
2.8e-09 infty 2.9375 9.53125 620 0 0 690 0 0
2.8e-09 infty 3.45312 9.51562 682 0 0 692 0 0
2.8e-09 25.6094 3.35938 9.59375 54 0 0 55 0 439237695
2.8e-09 infty 2.9375 9.53125 654 0 0 667 0 0
2.8e-09 infty 3.59375 9.46875 543 0 0 537 0 0
2.8e-09 infty 3.42188 9.48438 520 0 0 512 0 0
2.8e-09 infty 2.76562 9.53125 726 0 0 648 0 0
2.8e-09 infty 3.45312 9.5 538 0 16328628 535 0 0
2.8e-09 infty 2.85938 9.60938 541 0 0 536 0 0
2.8e-09 infty 3.29688 9.53125 638 0 0 628 0 0
2.8e-09 26.1875 3 9.57812 94 0 450609837 114 0 0
2.8e-09 23.2031 2.76562 9.53125 10 0 66066185 10 0 408574371
2.8e-09 infty 3.54688 9.60938 599 0 0 591 0 0
2.8e-09 infty 2.79688 9.5625 614 0 0 571 0 0
2.8e-09 infty 3.57812 9.46875 560 0 0 581 0 0
2.8e-09 infty 3.29688 9.53125 736 0 0 627 0 0
2.8e-09 infty 2.89062 9.46875 537 0 0 589 0 0
2.8e-09 25.5156 3.57812 9.46875 53 0 286810709 48 0 97652041
2.8e-09 infty 3.28125 9.51562 659 0 0 632 0 0
2.8e-09 24.625 2.54688 9.46875 30 0 0 33 0 440290161
2.8e-09 infty 3.01562 9.59375 611 0 0 577 0 0
2.8e-09 infty 2.78125 9.53125 647 0 0 631 0 0
2.8e-09 infty 3.04688 9.45312 588 0 0 562 0 0
2.8e-09 infty 3.32812 9.5625 645 0 0 614 0 0
2.8e-09 infty 2.9375 9.51562 649 0 0 687 0 0
2.8e-09 infty 2.79688 9.54688 658 0 0 633 0 0
2.8e-09 26.0781 2.90625 9.48438 89 0 0 101 0 397958590
2.8e-09 infty 3.0625 9.46875 522 0 0 505 0 0
2.8e-09 28.5625 3.29688 9.53125 657 0 0 671 0 246804985
2.8e-09 infty 2.5 9.60938 563 0 0 620 0 0
2.8e-09 infty 3.01562 9.59375 583 0 0 583 0 0
2.8e-09 27.5312 3.40625 9.46875 426 0 0 423 0 467049671
2.8e-09 22.1094 3.42188 9.48438 3 0 57816780 3 0 362715762
2.8e-09 infty 3.39062 9.45312 564 0 0 555 0 0
2.8e-09 24.8438 3 9.59375 41 0 322906431 26 0 110858805
2.8e-09 28.5625 2.9375 9.51562 690 0 242832754 687 0 0
2.8e-09 infty 2.4375 9.54688 605 0 0 679 0 10525737
2.8e-09 25 2.92188 9.51562 35 0 453675709 25 0 0
2.8e-09 infty 3.39062 9.45312 561 0 0 542 0 0
2.8e-09 infty 2.875 9.46875 564 0 0 565 0 0
2.8e-09 infty 3.0625 9.46875 594 0 0 555 0 0
2.8e-09 24.7812 2.48438 9.57812 32 0 471336595 34 0 0
2.8e-09 24.1719 3 9.59375 21 0 0 18 0 486638733
2.8e-09 24.6406 3.375 9.60938 24 0 356865108 23 0 79995274
2.8e-09 infty 2.45312 9.5625 630 0 0 643 0 0
2.8e-09 25.8125 2.9375 9.51562 88 0 431131800 84 0 7585648
2.8e-09 25.125 2.96875 9.54688 27 0 382379613 35 0 0
2.8e-09 infty 2.92188 9.5 496 0 0 478 0 0
2.8e-09 infty 2.96875 9.54688 699 0 0 657 0 0
2.8e-09 infty 2.85938 9.45312 535 0 206540303 597 0 0
2.8e-09 28.125 2.51562 9.45312 522 0 344671242 573 0 0
2.8e-09 infty 2.46875 9.57812 590 0 0 625 0 0
2.8e-09 infty 3 9.57812 601 1 865237 609 0 0
2.8e-09 infty 3.59375 9.48438 515 0 0 525 0 0
2.8e-09 infty 2.875 9.45312 546 0 19669918 536 0 0
2.8e-09 infty 3.04688 9.45312 576 0 0 570 0 0
2.8e-09 infty 2.79688 9.5625 635 0 0 704 0 0
2.8e-09 infty 2.46875 9.57812 641 0 0 567 0 0
2.8e-09 infty 2.48438 9.59375 571 0 0 580 0 0
2.8e-09 infty 2.46875 9.57812 626 0 0 623 0 0
2.8e-09 infty 2.8125 9.5625 589 0 0 632 0 0
2.8e-09 24.75 3.29688 9.53125 34 0 0 51 0 489969702
2.8e-09 infty 3.26562 9.5 529 0 0 514 0 0
2.8e-09 25.2188 2.78125 9.53125 46 0 355175369 63 0 81852796
2.8e-09 23.5469 2.90625 9.48438 2 0 382665053 8 0 0
2.8e-09 27.0469 2.90625 9.48438 217 0 401071225 211 0 0
2.8e-09 infty 2.89062 9.46875 537 0 0 539 0 0
2.8e-09 infty 2.76562 9.51562 680 0 0 717 0 0
2.8e-09 infty 3.57812 9.45312 562 0 0 540 0 79539061
2.8e-09 25.5781 3.0625 9.46875 61 0 394416841 70 0 65269541
2.8e-09 25.7969 2.48438 9.59375 93 0 0 70 0 451416477
2.8e-09 infty 3.78125 9.5 502 0 0 532 0 0
2.8e-09 infty 2.8125 9.57812 589 0 0 618 0 0
2.8e-09 infty 3.4375 9.5 519 0 0 534 0 1561134
2.8e-09 27.5625 2.53125 9.46875 470 0 0 405 0 448534617
2.8e-09 infty 2.8125 9.5625 596 0 0 595 0 0
2.8e-09 23.7656 2.98438 9.5625 15 0 205644189 18 0 165635051
2.8e-09 infty 2.48438 9.59375 630 0 0 627 0 0
2.8e-09 infty 3.35938 9.59375 604 0 0 626 0 0
2.8e-09 infty 3.01562 9.59375 605 0 0 616 0 0
2.8e-09 infty 3.0625 9.46875 554 0 0 498 0 0
2.8e-09 25.1875 3 9.57812 39 0 0 35 0 458049388
2.8e-09 26.75 2.84375 9.60938 173 0 465926178 175 0 0
2.8e-09 infty 3.57812 9.46875 557 0 0 527 0 14897603
2.8e-09 infty 2.9375 9.53125 637 0 0 706 0 0
2.8e-09 28.25 3.35938 9.59375 564 0 0 549 0 386861393
2.8e-09 infty 2.85938 9.45312 549 0 0 548 0 0
2.8e-09 24.625 2.79688 9.54688 20 0 440102761 30 0 0
2.8e-09 infty 3.32812 9.5625 595 0 0 620 0 0
2.8e-09 infty 2.875 9.45312 596 0 0 533 0 0
2.8e-09 infty 3.35938 9.59375 584 0 0 606 0 0
2.8e-09 infty 3.42188 9.48438 571 0 0 539 0 0
2.8e-09 23.6875 3.54688 9.60938 7 0 390856176 10 0 30126439
2.8e-09 infty 2.98438 9.5625 622 0 0 658 0 0
2.8e-09 26.2188 2.875 9.46875 112 0 0 139 0 429005429
2.8e-09 infty 2.9375 9.53125 630 0 0 670 0 160088
2.8e-09 infty 3.0625 9.46875 550 0 0 496 0 0
2.8e-09 infty 2.51562 9.60938 547 0 66302609 554 0 0
2.8e-09 24.5938 3.03125 9.60938 18 0 466668652 27 0 0
2.8e-09 infty 2.5 9.60938 625 0 0 589 0 0
2.8e-09 24.5938 2.54688 9.48438 19 0 463319826 23 0 0
2.8e-09 25.4844 3.39062 9.45312 67 0 0 49 0 401863655
2.8e-09 infty 2.9375 9.51562 659 0 0 661 0 0
2.8e-09 infty 3.5625 9.60938 572 0 0 580 0 0
2.8e-09 infty 2.82812 9.57812 635 0 0 643 0 0
2.8e-09 23.1875 2.53125 9.46875 9 0 396477895 8 0 93726396
2.8e-09 infty 2.95312 9.54688 627 0 0 651 0 0
2.8e-09 infty 3.26562 9.5 508 0 0 498 0 0
2.8e-09 infty 2.98438 9.57812 597 0 0 633 0 0
2.8e-09 infty 3.39062 9.4375 562 0 0 611 0 0
2.8e-09 26.5312 3.5625 9.45312 169 0 0 176 0 484789486
2.8e-09 25.7812 3 9.57812 74 0 0 66 0 458578792
2.8e-09 infty 2.875 9.45312 534 0 0 581 0 0
2.8e-09 infty 3.57812 9.45312 538 0 44328795 578 0 0
2.8e-09 23.75 2.48438 9.59375 16 0 55499406 10 0 322512404
2.8e-09 infty 2.75 9.5 507 0 0 521 0 0
2.8e-09 infty 3.03125 9.45312 572 0 0 587 0 0
2.8e-09 25.0781 2.82812 9.57812 42 0 0 34 0 404241797
2.8e-09 infty 2.89062 9.46875 560 0 0 539 0 0
2.8e-09 infty 3.40625 9.45312 580 0 0 577 0 0
2.8e-09 25.1406 3.29688 9.53125 59 0 493607502 52 0 0
2.8e-09 26.125 2.78125 9.54688 98 0 492036929 107 0 0
2.8e-09 22.9844 2.82812 9.57812 5 0 0 10 0 492257179
2.8e-09 infty 2.82812 9.59375 608 0 26010870 566 0 0
2.8e-09 infty 2.4375 9.54688 661 0 0 631 0 0
2.8e-09 infty 3.5 9.5625 598 0 0 626 0 0
2.8e-09 infty 2.8125 9.57812 639 0 0 609 0 0
2.8e-09 infty 3.42188 9.48438 488 0 0 516 0 0
2.8e-09 27.9375 3.03125 9.60938 588 0 0 575 0 456200470
2.8e-09 infty 3.26562 9.5 515 0 0 516 0 0
2.8e-09 infty 3.46875 9.53125 670 0 0 620 0 0
2.8e-09 infty 2.5625 9.48438 530 0 0 512 0 0
2.8e-09 25.125 2.95312 9.53125 34 0 383059440 45 0 73370
2.8e-09 infty 2.8125 9.57812 614 0 0 595 0 0
2.8e-09 25.7031 2.46875 9.57812 64 0 384830133 73 0 0
2.8e-09 infty 2.96875 9.5625 652 0 0 648 0 0
2.8e-09 23.0938 3.3125 9.54688 6 0 382960106 7 0 40157547
2.8e-09 25.1875 3.0625 9.48438 59 0 0 49 0 462982673
2.8e-09 26.7656 2.85938 9.45312 230 0 450239727 238 0 0
2.8e-09 26.5312 2.90625 9.48438 179 0 485904981 171 0 0
2.8e-09 infty 3.46875 9.53125 660 0 0 679 0 0
2.8e-09 infty 3.39062 9.45312 597 0 0 549 0 0
2.8e-09 27.3438 3.29688 9.53125 364 0 0 383 0 459133649
2.8e-09 27.8281 2.82812 9.59375 453 0 0 456 0 399051168
2.8e-09 infty 2.75 9.51562 659 0 0 732 0 255911
2.8e-09 infty 2.45312 9.5625 675 0 0 588 0 0
2.8e-09 infty 2.76562 9.51562 689 0 0 667 0 0
2.8e-09 infty 3.04688 9.46875 541 0 102678627 575 0 0
2.8e-09 infty 2.5 9.60938 582 0 0 594 0 0
2.8e-09 28.3594 2.51562 9.60938 568 0 94526750 533 0 232267996
2.8e-09 26.6875 2.76562 9.53125 151 0 0 142 0 383229990
2.8e-09 25.0469 2.4375 9.54688 35 0 428031875 43 0 0
2.8e-09 infty 3.51562 9.57812 620 0 0 658 0 0
2.8e-09 26.1406 2.51562 9.45312 106 0 0 142 0 485850497
2.8e-09 infty 2.8125 9.57812 561 0 0 641 0 0
2.8e-09 infty 3 9.57812 625 0 0 625 0 0
2.8e-09 infty 2.90625 9.5 494 0 0 519 0 0
2.8e-09 infty 3.34375 9.57812 561 0 0 617 0 23433924
2.8e-09 infty 3.51562 9.5625 571 0 0 650 0 0
2.8e-09 infty 2.95312 9.53125 648 0 0 690 0 0
2.8e-09 25.125 3.59375 9.48438 41 0 378074060 41 0 0
2.8e-09 24.5312 2.54688 9.46875 11 0 241641990 25 0 144388831
2.8e-09 24.6719 2.5 9.60938 18 0 418593836 25 0 0
2.8e-09 infty 2.51562 9.45312 574 0 0 597 0 0
2.8e-09 infty 3.39062 9.45312 556 0 0 581 0 0
2.8e-09 infty 2.4375 9.54688 640 0 0 641 0 0
2.8e-09 infty 2.5625 9.5 525 0 0 504 0 0
2.8e-09 infty 2.8125 9.5625 642 0 0 597 0 0
2.8e-09 26.5938 3.4375 9.48438 159 0 0 184 0 437529936
2.8e-09 infty 2.53125 9.46875 557 0 0 525 0 0
2.8e-09 24.625 2.76562 9.51562 34 0 168181480 23 0 281020482
2.8e-09 infty 3.48438 9.54688 628 0 0 641 0 0
2.8e-09 25.0312 3.4375 9.5 43 0 0 34 0 433868541
2.8e-09 25.2188 2.90625 9.5 44 0 444847921 58 0 0
2.8e-09 infty 2.82812 9.57812 596 0 0 609 0 0
2.8e-09 infty 3.03125 9.60938 534 0 0 537 0 0
2.8e-09 infty 2.46875 9.57812 589 0 0 575 0 0
2.8e-09 infty 2.54688 9.46875 543 0 0 559 0 0
2.8e-09 26.5938 2.78125 9.53125 161 0 0 119 0 444369942
2.8e-09 28.25 2.95312 9.54688 705 0 0 638 0 390656148
2.8e-09 infty 3.35938 9.59375 572 0 0 579 0 0
2.8e-09 infty 2.5625 9.5 542 0 0 499 0 0
2.8e-09 24.9375 3.39062 9.45312 26 0 374269035 32 0 0
2.8e-09 24.5156 3.40625 9.46875 26 0 0 15 0 393383424
2.8e-09 infty 2.92188 9.5 527 0 0 499 0 0
2.8e-09 infty 2.90625 9.5 525 0 0 503 0 0
2.8e-09 infty 3.04688 9.45312 585 0 0 568 0 96271283
2.8e-09 infty 2.54688 9.48438 538 0 0 531 0 0
2.8e-09 infty 2.875 9.46875 528 0 0 620 0 0
2.8e-09 infty 2.76562 9.53125 637 0 0 653 0 0
2.8e-09 26.5625 3.40625 9.45312 179 0 0 178 0 462734356
2.8e-09 24.7969 3.03125 9.60938 30 0 66607981 24 0 391369771
2.8e-09 infty 3.34375 9.57812 590 0 0 615 0 0
2.8e-09 infty 3.28125 9.51562 658 0 0 639 0 0
2.8e-09 21.6562 3.35938 9.59375 2 0 461573890 5 0 0
2.8e-09 24.7969 2.8125 9.5625 36 0 388523324 44 0 77352324
2.8e-09 infty 3.07812 9.48438 549 0 0 511 0 0
2.8e-09 26.2656 3.04688 9.46875 117 0 0 130 0 399761467
2.8e-09 infty 2.51562 9.95312 584 0 0 548 0 0
2.8e-09 infty 2.75 9.5 548 0 0 516 0 0
2.8e-09 25.7188 2.76562 9.53125 65 0 373902739 61 0 0
2.8e-09 infty 3.29688 9.53125 667 0 0 665 0 0
2.8e-09 infty 3 9.59375 606 0 0 596 0 0
2.8e-09 infty 2.9375 9.53125 664 0 0 695 0 0
2.8e-09 26 2.89062 9.46875 85 0 0 86 0 447350006
2.8e-09 25.0312 2.875 9.46875 38 0 368704695 38 0 69284835
2.8e-09 infty 3.01562 9.60938 565 0 0 575 0 0
2.8e-09 infty 2.95312 9.54688 625 0 0 654 0 0
2.8e-09 infty 3.32812 9.5625 628 0 0 601 0 0
2.8e-09 infty 3.3125 9.54688 637 0 0 662 0 0
2.8e-09 24.8125 2.5 9.59375 39 0 445555842 39 0 0
2.8e-09 23.5312 2.75 9.51562 6 0 30050212 11 0 361841914
2.8e-09 infty 2.45312 9.5625 642 0 0 617 0 0
2.8e-09 infty 3.53125 9.59375 636 0 0 667 0 0
2.8e-09 infty 2.95312 9.54688 627 0 0 636 0 0
2.8e-09 25.375 3.54688 9.60938 53 0 0 63 0 468796335
2.8e-09 24.1875 3.4375 9.5 19 0 473903189 19 0 0
2.8e-09 infty 2.5625 9.5 562 0 0 499 0 0
2.8e-09 24.8125 3.375 9.60938 28 0 13692154 36 0 434890164
2.8e-09 infty 2.92188 9.51562 629 0 0 715 0 0
2.8e-09 infty 2.98438 9.57812 606 0 0 612 0 0
2.8e-09 28.5625 2.85938 9.45312 528 0 243580686 566 0 0
2.8e-09 infty 3.34375 9.59375 612 0 0 599 0 0
2.8e-09 infty 2.76562 9.53125 628 0 0 649 0 1350333
2.8e-09 infty 2.92188 9.5 556 0 0 569 0 0
2.8e-09 infty 2.8125 9.5625 583 0 0 614 0 0
2.8e-09 infty 3.59375 9.46875 549 0 0 539 0 126433450
2.8e-09 infty 2.46875 9.5625 629 0 0 651 0 0
2.8e-09 infty 2.4375 9.54688 671 0 0 605 0 0
2.8e-09 26.4531 3.03125 9.4375 126 0 0 138 0 405259962
2.8e-09 infty 2.85938 9.45312 585 0 0 606 0 0
2.8e-09 24.1406 3.28125 9.51562 19 0 384556828 19 0 0
2.8e-09 26.2812 2.92188 9.51562 116 0 0 135 0 391011548
2.8e-09 infty 2.76562 9.51562 649 0 0 678 0 0
2.8e-09 25.0625 3.57812 9.46875 60 0 413343293 32 0 0
2.8e-09 22.9688 2.8125 9.5625 3 0 298718466 8 0 79315252
2.8e-09 infty 2.8125 9.57812 658 0 0 651 0 0
2.8e-09 infty 2.95312 9.54688 628 0 0 614 0 0
2.8e-09 25.2344 3.07812 9.5 49 0 0 48 0 435425723
2.8e-09 23.7188 2.98438 9.5625 13 0 403208897 12 0 0
2.8e-09 infty 3.04688 9.45312 553 0 0 591 0 85308132
2.8e-09 25.6562 2.875 9.46875 72 0 0 70 0 410981012
2.8e-09 infty 3.34375 9.57812 633 0 0 615 0 0
2.8e-09 25.8125 2.8125 9.5625 91 0 440959306 83 0 0
2.8e-09 infty 2.5 9.59375 578 0 0 583 0 0
2.8e-09 infty 3 9.57812 596 0 0 611 0 0
2.8e-09 infty 2.48438 9.59375 596 0 0 603 0 0
2.8e-09 infty 2.79688 9.5625 675 0 0 621 0 60444777
2.8e-09 infty 2.96875 9.5625 652 0 0 646 0 0
2.8e-09 infty 3.3125 9.5625 623 0 0 623 0 0
2.8e-09 infty 2.45312 9.5625 623 0 0 634 0 0
2.8e-09 27.1094 3.32812 9.5625 259 0 0 277 0 489425616
2.8e-09 27.3438 2.46875 9.57812 385 0 0 368 0 465068988
2.8e-09 25.5781 3.51562 9.57812 68 0 458963708 63 0 0
2.8e-09 infty 3.07812 9.48438 570 0 0 546 0 0
2.8e-09 infty 2.79688 9.5625 614 0 0 678 0 22919295
2.8e-09 infty 2.5625 9.5 513 0 0 556 0 0
2.8e-09 infty 3.57812 9.46875 545 0 0 561 0 0
2.8e-09 infty 3.78125 9.5 554 0 0 514 0 151821047
2.8e-09 infty 2.48438 9.57812 622 0 0 596 0 0
2.8e-09 27.2969 3.48438 9.54688 287 0 372391393 262 0 0
2.8e-09 infty 2.75 9.51562 693 0 0 713 0 0
2.8e-09 infty 2.51562 9.45312 570 0 0 571 0 0
2.8e-09 infty 2.84375 9.60938 565 0 0 603 0 0
2.8e-09 infty 2.51562 9.4375 580 0 0 580 0 0
2.8e-09 24.7344 2.96875 9.5625 31 0 375536060 26 0 0
2.8e-09 infty 2.46875 9.57812 663 0 0 625 0 0
2.8e-09 25.8906 2.48438 9.59375 82 0 391183680 76 0 0
2.8e-09 24.5781 2.84375 9.60938 11 0 472160598 28 0 0
2.8e-09 25.875 2.46875 9.57812 70 0 402451138 85 0 0
2.8e-09 infty 2.5625 9.5 485 0 0 501 0 0
2.8e-09 24.5781 2.76562 9.53125 31 0 471407707 22 0 0
2.8e-09 infty 2.4375 9.54688 649 0 0 654 0 0
2.8e-09 infty 3.32812 9.5625 605 0 0 593 0 0
2.8e-09 infty 2.9375 9.53125 690 0 0 708 0 0
2.8e-09 26.5312 3.79688 9.5 151 0 0 151 0 481835985
2.8e-09 infty 2.96875 9.54688 578 0 5223881 664 0 0
2.8e-09 infty 2.45312 9.5625 624 0 0 593 0 0
2.8e-09 26.2969 2.48438 9.59375 95 0 385324615 110 0 0
2.8e-09 25.6719 3.4375 9.5 59 0 0 72 0 404653822
2.8e-09 26.2656 2.53125 9.46875 128 0 0 127 0 396515392
2.8e-09 infty 3.07812 9.5 536 0 0 495 0 0
2.8e-09 27.1406 3 9.59375 249 0 463413745 235 0 0
2.8e-09 24.3125 2.45312 9.5625 15 0 398124297 20 0 0
2.8e-09 infty 2.875 9.45312 546 0 13343845 604 0 0
2.8e-09 infty 2.53125 9.45312 499 0 0 528 0 0
2.8e-09 infty 3.28125 9.51562 690 0 0 655 0 0
2.8e-09 infty 3.57812 9.45312 483 0 116922217 589 0 0
2.8e-09 infty 3.45312 9.51562 695 0 59712939 682 0 83427600
2.8e-09 27.75 3.4375 9.5 524 0 0 512 0 456820960
2.8e-09 25.0625 2.875 9.45312 33 0 0 42 0 411577356
2.8e-09 infty 3.3125 9.54688 594 0 0 634 0 0
2.8e-09 24.0469 2.5 9.60938 20 0 0 11 0 435211503
2.8e-09 infty 3.375 9.60938 599 0 0 591 0 0
2.8e-09 27.6875 2.95312 9.53125 379 0 376130661 382 0 0
2.8e-09 infty 3.04688 9.45312 556 0 0 523 0 0
2.8e-09 infty 3.07812 9.48438 545 0 0 530 0 0
2.8e-09 23.1406 2.96875 9.54688 11 0 394314296 6 0 0
2.8e-09 25.1562 3.53125 9.59375 51 0 0 47 0 482726079
2.8e-09 infty 2.4375 9.54688 648 0 0 650 0 0
2.8e-09 26.2031 2.51562 9.45312 147 0 435878696 148 0 352
2.8e-09 infty 3.375 9.60938 605 0 0 568 0 0
2.8e-09 infty 3.07812 9.5 529 0 0 526 0 0
2.8e-09 infty 3.07812 9.48438 511 0 0 531 0 0
2.8e-09 infty 2.875 9.46875 552 0 0 571 0 0
2.8e-09 25.75 3.32812 9.5625 76 0 481549798 75 0 0
2.8e-09 infty 3.54688 9.60938 560 0 0 546 0 0
2.8e-09 infty 2.78125 9.54688 678 0 0 630 0 0
2.8e-09 infty 3.51562 9.57812 546 0 0 623 0 5442141
2.8e-09 infty 2.5 9.60938 550 0 0 622 0 0
2.8e-09 28.5469 2.9375 9.51562 660 3 252600905 667 0 0
2.8e-09 infty 3.57812 9.46875 563 0 0 553 0 0
2.8e-09 infty 3.54688 9.60938 568 0 0 587 0 0
2.8e-09 infty 3.39062 9.45312 603 0 0 609 0 0
2.8e-09 infty 3.29688 9.53125 629 0 0 709 0 0
2.8e-09 24.125 3.51562 9.57812 12 0 379996334 14 0 8569393
2.8e-09 infty 3.54688 9.60938 586 0 0 574 0 0
2.8e-09 26.8125 2.92188 9.5 241 0 427248162 212 0 0
2.8e-09 infty 2.89062 9.46875 547 0 0 538 0 0
2.8e-09 infty 3.26562 9.5 519 0 0 520 0 0
2.8e-09 27.6719 2.90625 9.48438 406 0 0 441 0 376530092
2.8e-09 infty 3.32812 9.5625 616 0 0 636 0 0
2.8e-09 infty 3.4375 9.5 511 0 0 527 0 0
2.8e-09 26.125 2.51562 9.95312 155 0 492575328 144 0 0
2.8e-09 infty 3.46875 9.53125 631 0 0 664 0 0
2.8e-09 infty 2.82812 9.59375 556 0 0 634 0 0
2.8e-09 infty 2.5625 9.5 512 0 0 537 0 0
2.8e-09 infty 2.96875 9.54688 709 0 0 636 0 0
2.8e-09 infty 3.54688 9.60938 555 0 0 569 0 0
2.8e-09 infty 2.79688 9.5625 595 0 0 653 0 7527786
2.8e-09 infty 3.3125 9.54688 624 0 0 639 0 0
2.8e-09 25.7969 2.5 9.60938 91 0 0 76 0 452475267
2.8e-09 22.6406 3.03125 9.60938 3 0 0 5 0 463781923
2.8e-09 infty 3.46875 9.53125 654 0 0 637 0 0
2.8e-09 infty 2.45312 9.5625 676 0 0 582 0 0
2.8e-09 infty 2.48438 9.57812 629 0 0 582 0 0
2.8e-09 infty 2.875 9.46875 581 0 0 570 0 0
2.8e-09 infty 2.98438 9.5625 614 0 0 630 0 0
2.8e-09 infty 2.79688 9.54688 611 0 0 625 0 0
2.8e-09 infty 3.28125 9.51562 669 0 0 631 0 0
2.8e-09 infty 3.04688 9.45312 492 0 0 557 0 0
2.8e-09 25.6094 3.26562 9.5 71 0 441746495 73 0 0
2.8e-09 infty 2.53125 9.46875 544 0 0 578 0 0
2.8e-09 infty 2.85938 9.45312 587 0 0 576 0 0
2.8e-09 infty 2.95312 9.54688 660 0 0 647 0 0
2.8e-09 infty 2.5625 9.5 529 0 0 490 0 0
2.8e-09 infty 2.45312 9.5625 603 0 0 593 0 0
2.8e-09 25.2812 2.48438 9.59375 40 0 165388310 41 0 232817066
2.8e-09 infty 2.48438 9.59375 609 0 98615 588 0 0
2.8e-09 infty 3.375 9.60938 580 0 0 610 0 210589737
2.8e-09 infty 3.3125 9.54688 690 0 0 634 0 0
2.8e-09 infty 3.0625 9.46875 542 0 0 582 0 0
2.8e-09 infty 2.95312 9.54688 635 0 0 646 0 0
2.8e-09 infty 3.03125 9.60938 601 0 120839726 566 0 149415
2.8e-09 infty 2.875 9.45312 582 0 18000 574 0 0
2.8e-09 24.5469 2.51562 9.45312 25 0 375473393 30 0 0
2.8e-09 infty 2.92188 9.51562 673 0 0 676 0 0
2.8e-09 infty 3.40625 9.45312 521 0 14068350 588 0 0
2.8e-09 infty 3.45312 9.51562 689 0 0 695 0 0
2.8e-09 26.1094 2.53125 9.45312 93 0 0 94 0 375743293
2.8e-09 infty 3.375 9.60938 583 0 0 551 0 0
2.8e-09 25.6406 2.5625 9.5 70 0 0 67 0 423294715
2.8e-09 infty 2.78125 9.53125 619 0 0 607 0 86192554
2.8e-09 27.7188 2.82812 9.59375 448 0 165720039 455 0 308427602
2.8e-09 26.2188 3.28125 9.51562 137 0 428698486 119 0 0
2.8e-09 infty 2.92188 9.5 527 0 0 494 0 0
2.8e-09 infty 3.01562 9.59375 594 0 0 591 0 0
2.8e-09 infty 2.78125 9.53125 594 0 0 620 0 0
2.8e-09 infty 2.5 9.60938 574 0 0 545 0 0
2.8e-09 24.2344 2.95312 9.53125 15 0 444249882 24 0 0
2.8e-09 25.1406 3.53125 9.59375 37 0 492208542 36 0 0
2.8e-09 infty 3.3125 9.54688 661 0 0 636 0 0
2.8e-09 infty 3.28125 9.51562 701 0 0 655 0 0
2.8e-09 infty 2.8125 9.57812 597 0 0 563 0 0
2.8e-09 infty 2.46875 9.57812 599 0 0 605 0 0
