2.8e-09 infty 2.96875 9.1875 1084 0 9025811 1050 0 0
2.8e-09 20.0312 2.34375 9.04688 0 0 443987469 0 0 0
2.8e-09 infty 2.5 9.54688 1414 0 0 1457 0 0
2.8e-09 infty 2.90625 9.125 1249 0 0 1247 0 0
2.8e-09 infty 3.0625 9.125 1217 0 0 1203 0 0
2.8e-09 infty 2.85938 9.09375 1326 0 0 1371 0 0
2.8e-09 infty 2.95312 9.17188 1094 0 0 1109 0 0
2.8e-09 19.7188 2.5625 9.09375 0 0 435307610 0 0 0
2.8e-09 21.2031 2.53125 9.07812 0 0 0 1 0 419520476
2.8e-09 21.4844 2.35938 9.0625 1 0 455042213 3 0 0
2.8e-09 infty 3.29688 9.03125 1387 0 0 1453 0 0
2.8e-09 infty 3.04688 9.10938 1246 0 0 1200 0 0
2.8e-09 infty 2.5 9.1875 1068 0 0 1112 0 0
2.8e-09 infty 3.25 9.15625 1161 0 0 1133 0 0
2.8e-09 19 2.4375 9.14062 0 0 291518440 1 0 202970807
2.8e-09 infty 2.34375 9.04688 1441 0 0 1396 0 0
2.8e-09 infty 2.90625 9.14062 1264 0 0 1167 0 0
2.8e-09 infty 2.54688 9.07812 1294 0 0 1342 0 0
2.8e-09 18.9219 3.3125 9.04688 0 0 40918869 0 0 384303388
2.8e-09 infty 2.98438 9.04688 1384 0 0 1434 0 0
2.8e-09 24.5781 2.5 9.04688 105 0 0 119 0 449666923
2.8e-09 20.9844 3.0625 9.125 0 0 5271907 0 0 454981510
2.8e-09 infty 2.375 9.07812 1305 0 0 1329 0 0
2.8e-09 20.7188 2.54688 9.07812 0 0 420029713 0 0 0
2.8e-09 21.7031 2.75 9.125 1 0 0 4 0 408704768
2.8e-09 20.0938 2.46875 9.17188 0 0 0 1 0 401811562
2.8e-09 21.8281 2.89062 9.10938 3 0 436472268 0 0 6892774
2.8e-09 24.2344 2.34375 9.03125 80 0 466086321 87 0 0
2.8e-09 infty 2.96875 9.54688 1388 0 0 1464 0 0
2.8e-09 infty 2.32812 9.1875 1071 0 0 1099 0 0
2.8e-09 21.9844 2.53125 9.07812 6 0 442782134 6 0 0
2.8e-09 infty 2.78125 9.15625 1187 0 0 1137 0 0
2.8e-09 20.2969 2.29688 9.15625 0 0 362238205 1 0 128730753
2.8e-09 infty 2.3125 9.17188 1116 0 0 1141 0 0
2.8e-09 infty 2.3125 9.1875 1098 0 0 1114 0 0
2.8e-09 20.0938 2.85938 9.07812 0 0 404151155 1 0 0
2.8e-09 19.7969 2.79688 9.17188 0 0 511392683 0 0 0
2.8e-09 infty 2.46875 9.17188 1116 0 0 1143 0 0
2.8e-09 infty 2.95312 9.1875 1094 0 0 1185 0 0
2.8e-09 19.5781 2.53125 9.07812 1 0 425170927 0 0 0
2.8e-09 20.7031 2.32812 9.1875 0 0 393455236 1 0 35806008
2.8e-09 21.1094 2.48438 9.17188 0 0 0 0 0 493210177
2.8e-09 17.3438 2.98438 9.04688 0 0 525110456 0 0 0
2.8e-09 infty 2.875 9.09375 1232 0 0 1327 0 0
2.8e-09 infty 2.3125 9.17188 1154 0 0 1098 0 0
2.8e-09 19.1719 2.76562 9.14062 0 0 492876482 0 0 0
2.8e-09 22.4844 2.375 9.07812 10 0 435746728 7 0 0
2.8e-09 infty 2.3125 9.17188 1152 0 0 1114 0 0
2.8e-09 19.2344 2.42188 9.10938 0 0 0 0 0 432427660
2.8e-09 19.5156 2.42188 9.125 0 0 0 0 0 464724691
2.8e-09 19.6406 2.32812 9.1875 0 0 0 0 0 500404109
2.8e-09 infty 2.35938 9.04688 1367 0 0 1422 0 0
2.8e-09 infty 2.28125 9.14062 1235 0 0 1179 0 0
2.8e-09 20.5312 2.28125 9.15625 0 0 440900254 0 0 0
2.8e-09 20.0469 2.48438 9.1875 0 0 438371498 0 0 0
2.8e-09 infty 3.07812 9.14062 1168 0 0 1234 0 0
2.8e-09 23 2.375 9.07812 8 0 180384101 18 0 228869347
2.8e-09 25.1875 3.35938 9.09375 227 0 479403495 243 0 0
2.8e-09 infty 3 9.0625 1404 0 0 1399 0 0
2.8e-09 infty 2.28125 9.14062 1251 0 0 1150 0 0
2.8e-09 19.1094 2.3125 9.17188 0 0 407238155 1 0 0
2.8e-09 infty 2.76562 9.14062 1167 0 0 1193 0 0
2.8e-09 infty 2.28125 9.14062 1162 0 0 1195 0 0
2.8e-09 19.9375 2.53125 9.07812 1 0 0 0 0 399935163
2.8e-09 20.7344 2.46875 9.17188 0 0 407213436 0 0 0
2.8e-09 17.9375 2.95312 9.17188 0 0 438799503 0 0 0
2.8e-09 infty 2.48438 9.1875 1082 0 0 1138 0 0
2.8e-09 infty 2.53125 9.07812 1362 0 0 1294 0 0
2.8e-09 infty 2.53125 9.07812 1336 0 0 1343 0 0
2.8e-09 19.5156 2.42188 9.125 1 0 470321159 0 0 0
2.8e-09 infty 2.78125 9.15625 1060 0 0 1147 0 0
2.8e-09 21.6406 2.35938 9.0625 1 0 465055850 4 0 0
2.8e-09 infty 2.76562 9.14062 1205 0 0 1216 0 0
2.8e-09 24.2969 2.35938 9.0625 70 0 420631641 79 0 0
2.8e-09 infty 2.46875 9.17188 1158 0 0 1167 0 0
2.8e-09 infty 2.29688 9.17188 1132 0 0 1176 0 0
2.8e-09 infty 3.3125 9.04688 1354 0 0 1395 0 0
2.8e-09 infty 2.39062 9.09375 1271 0 0 1323 0 0
2.8e-09 infty 2.46875 9.17188 1133 0 0 1120 0 0
2.8e-09 19.4062 3.32812 9.0625 0 0 0 0 0 423815538
2.8e-09 25.7344 3.01562 9.07812 448 0 0 449 0 428902196
2.8e-09 20.0938 2.28125 9.14062 0 0 0 0 0 402178095
2.8e-09 25.2188 2.76562 9.14062 223 0 455340866 217 0 0
2.8e-09 infty 2.375 9.07812 1369 0 0 1305 0 0
2.8e-09 19.7812 2.32812 9.1875 0 0 519016918 1 0 0
2.8e-09 19.4219 2.51562 9.04688 0 0 134370419 0 0 285127651
2.8e-09 infty 2.34375 9.04688 1415 0 0 1470 0 0
2.8e-09 infty 2.54688 9.09375 1295 0 0 1311 0 0
2.8e-09 infty 2.28125 9.14062 1227 0 0 1233 0 0
2.8e-09 infty 2.82812 9.04688 1443 0 0 1408 0 0
2.8e-09 infty 2.75 9.125 1210 0 0 1224 0 0
2.8e-09 20.5938 2.53125 9.0625 0 0 511601985 0 0 9055278
2.8e-09 19.6094 3.28125 9.1875 1 0 148302603 0 0 376014428
2.8e-09 infty 2.3125 9.17188 1089 0 0 1122 0 0
2.8e-09 20.5156 3.0625 9.125 0 0 0 1 0 451299306
2.8e-09 infty 2.32812 9.1875 1085 0 0 1098 0 0
2.8e-09 19.5625 2.78125 9.15625 1 0 428975919 0 0 0
2.8e-09 19.4688 2.75 9.14062 1 0 160625221 0 0 345998817
2.8e-09 18.7344 2.8125 9.1875 0 0 443306442 0 0 0
2.8e-09 20.5312 3.04688 9.10938 1 0 0 2 0 438338821
2.8e-09 infty 2.35938 9.0625 1421 0 0 1410 0 0
2.8e-09 21.2656 3.34375 9.09375 1 0 0 1 0 497381135
2.8e-09 21.0781 2.32812 9.1875 1 0 520134428 0 0 0
2.8e-09 19.7031 2.96875 9.1875 0 0 449958739 0 0 0
2.8e-09 24.0312 2.54688 9.07812 60 0 498195557 53 0 0
2.8e-09 infty 2.34375 9.04688 1464 0 0 1396 0 0
2.8e-09 infty 2.3125 9.17188 1105 0 0 1127 0 0
2.8e-09 infty 2.45312 9.15625 1164 0 0 1118 0 0
2.8e-09 infty 2.48438 9.1875 1114 0 0 1099 0 0
2.8e-09 infty 2.76562 9.14062 1140 0 0 1168 0 0
2.8e-09 infty 2.85938 9.09375 1316 0 0 1317 0 0
2.8e-09 19.0938 2.95312 9.17188 0 0 91150589 0 0 333137113
2.8e-09 19.0625 2.45312 9.15625 0 0 0 0 0 447603910
2.8e-09 20.7031 2.42188 9.125 1 0 386233890 0 0 38631284
2.8e-09 19.1562 3.04688 9.09375 0 0 0 0 0 504940687
2.8e-09 infty 2.29688 9.17188 1167 0 0 1161 0 0
2.8e-09 22.1562 3.07812 9.14062 5 0 0 5 0 436319213
2.8e-09 infty 2.34375 9.04688 1460 0 0 1442 0 7552695
2.8e-09 23.2969 2.375 9.0625 19 0 429852207 12 0 0
2.8e-09 infty 2.79688 9.17188 1163 0 0 1064 0 0
2.8e-09 18.625 3.04688 9.09375 0 0 73080939 0 0 329293477
2.8e-09 25.7812 2.82812 9.04688 471 0 0 434 0 403022278
2.8e-09 19.125 2.73438 9.10938 0 0 0 0 0 399246938
2.8e-09 infty 2.9375 9.15625 1124 0 0 1166 0 0
2.8e-09 infty 2.32812 9.1875 1021 0 0 1158 0 0
2.8e-09 20.0625 2.73438 9.10938 1 0 0 0 0 418364732
2.8e-09 22.6094 2.28125 9.14062 9 0 0 8 0 469403366
2.8e-09 infty 3.29688 9.03125 1377 0 0 1473 0 0
2.8e-09 21.1562 2.79688 9.17188 4 0 0 2 0 463370915
2.8e-09 22.6719 2.5625 9.09375 8 0 421232071 6 0 0
2.8e-09 24.8906 3.34375 9.07812 179 0 462807189 168 0 0
2.8e-09 infty 2.78125 9.17188 1191 0 0 1085 0 0
2.8e-09 infty 3.3125 9.0625 1406 0 0 1339 0 0
2.8e-09 infty 2.45312 9.15625 1162 0 0 1106 0 0
2.8e-09 infty 3.0625 9.125 1181 0 0 1253 0 0
2.8e-09 21.125 2.84375 9.0625 1 0 482232 4 0 480153317
2.8e-09 21.0781 2.42188 9.125 4 0 523956671 2 0 0
2.8e-09 infty 2.5 9.03125 1464 0 0 1424 0 0
2.8e-09 19 2.34375 9.03125 0 0 490767652 0 0 0
2.8e-09 infty 2.45312 9.14062 1135 0 0 1191 0 0
2.8e-09 infty 2.40625 9.10938 1268 0 0 1232 0 0
2.8e-09 18.9375 2.375 9.07812 0 0 257415519 0 0 152272211
2.8e-09 infty 2.5 9.04688 1432 0 0 1407 0 0
2.8e-09 infty 2.5 9.04688 1459 0 0 1480 0 0
2.8e-09 19.7031 2.375 9.07812 1 0 0 0 0 447222938
2.8e-09 infty 2.54688 9.07812 1379 0 0 1272 0 0
2.8e-09 21.7812 2.28125 9.14062 3 0 0 5 0 479222323
2.8e-09 infty 3.0625 9.10938 1284 0 0 1198 0 0
2.8e-09 infty 2.92188 9.14062 1212 0 0 1183 0 0
2.8e-09 infty 2.34375 9.03125 1445 0 0 1403 0 0
2.8e-09 infty 2.54688 9.09375 1238 0 0 1300 0 0
2.8e-09 infty 3.26562 9.15625 1134 0 0 1132 0 0
2.8e-09 infty 2.75 9.125 1269 0 2282 1217 0 0
2.8e-09 infty 2.46875 9.17188 1139 0 0 1130 0 0
2.8e-09 infty 2.79688 9.17188 1133 0 0 1115 0 0
2.8e-09 infty 2.53125 9.07812 1362 0 0 1329 0 0
2.8e-09 20.1406 2.98438 9.04688 1 0 0 0 0 490185459
2.8e-09 infty 2.48438 9.1875 1076 0 0 1159 0 0
2.8e-09 18.6406 2.9375 9.15625 0 0 0 1 0 518911998
2.8e-09 19.1406 2.39062 9.09375 0 0 23143731 0 0 489489806
2.8e-09 20.2344 2.73438 9.125 0 0 412611634 0 0 0
2.8e-09 infty 2.40625 9.10938 1306 0 0 1243 0 0
2.8e-09 infty 2.46875 9.17188 1123 0 0 1085 0 0
2.8e-09 infty 3 9.0625 1341 0 0 1315 0 0
2.8e-09 24.8281 2.29688 9.17188 156 0 516555029 155 0 0
2.8e-09 19.7812 2.3125 9.17188 0 0 0 0 0 520128179
2.8e-09 infty 2.54688 9.09375 1297 0 0 1320 0 0
2.8e-09 20.0625 2.35938 9.0625 1 0 423642616 2 0 0
2.8e-09 infty 2.51562 9.04688 1411 0 0 1451 0 0
2.8e-09 infty 2.8125 9.03125 1458 0 0 1430 0 0
2.8e-09 infty 2.32812 9.1875 1085 0 0 1093 0 0
2.8e-09 21.1094 2.53125 9.07812 1 0 492700277 0 0 0
2.8e-09 infty 2.82812 9.04688 1410 0 0 1431 0 0
2.8e-09 19.1406 2.39062 9.07812 1 0 515880484 0 0 0
2.8e-09 infty 2.34375 9.04688 1409 0 0 1366 0 0
2.8e-09 infty 2.34375 9.04688 1379 0 0 1442 0 0
2.8e-09 21.5469 3.34375 9.09375 3 0 0 1 0 401787964
2.8e-09 19.1094 2.9375 9.15625 0 0 404747777 1 0 0
2.8e-09 infty 2.39062 9.09375 1312 0 0 1376 0 0
2.8e-09 infty 2.35938 9.0625 1389 0 0 1335 0 0
2.8e-09 19.5781 2.84375 9.0625 0 0 424754794 0 0 0
2.8e-09 22.1562 2.78125 9.15625 4 0 0 5 0 436147682
2.8e-09 infty 2.34375 9.04688 1418 0 0 1381 0 0
2.8e-09 infty 3.07812 9.14062 1229 0 0 1240 0 0
2.8e-09 infty 2.79688 9.17188 1109 0 0 1155 0 0
2.8e-09 infty 2.75 9.125 1220 0 0 1242 0 0
2.8e-09 infty 3.3125 9.04688 1370 0 0 1399 0 0
2.8e-09 infty 2.89062 9.10938 1229 0 0 1188 0 0
2.8e-09 infty 2.375 9.0625 1356 0 0 1329 0 0
2.8e-09 25.5781 2.51562 9.0625 318 0 430837708 312 0 0
2.8e-09 18.9375 2.40625 9.10938 0 0 0 0 0 417092441
2.8e-09 infty 2.39062 9.09375 1336 0 0 1267 0 0
2.8e-09 21.5781 2.34375 9.04688 7 0 0 1 0 520404679
2.8e-09 17.9844 2.84375 9.0625 0 0 402469535 0 0 0
2.8e-09 19.625 2.5625 9.10938 0 0 81004274 0 0 437493380
2.8e-09 20 2.3125 9.17188 0 0 314742407 0 0 155913902
2.8e-09 20.6094 2.79688 9.17188 1 0 512824410 2 0 0
2.8e-09 infty 3.03125 9.09375 1279 0 0 1325 0 0
2.8e-09 20.1406 2.875 9.09375 0 0 484227695 0 0 969330
2.8e-09 infty 2.84375 9.0625 1381 0 0 1386 0 0
2.8e-09 19.5156 2.35938 9.0625 0 0 470867438 1 0 0
2.8e-09 infty 2.98438 9.04688 1470 0 0 1489 0 0
2.8e-09 infty 2.34375 9.04688 1449 0 0 1418 0 0
2.8e-09 22.7969 2.54688 9.09375 14 0 0 10 0 444656295
2.8e-09 infty 2.92188 9.15625 1148 0 0 1173 0 0
2.8e-09 23.625 2.95312 9.17188 21 0 111868815 19 0 321344686
2.8e-09 infty 2.34375 9.04688 1427 0 0 1372 0 0
2.8e-09 21.5156 2.5 9.03125 2 0 430766730 4 0 0
2.8e-09 20.5938 2.29688 9.17188 0 0 439337588 1 0 83687870
2.8e-09 20.1719 2.3125 9.17188 1 0 460161490 0 0 0
2.8e-09 infty 3.25 9.15625 1217 0 0 1128 0 0
2.8e-09 18.9688 2.98438 9.04688 0 0 520762278 0 0 0
2.8e-09 infty 2.42188 9.125 1290 0 0 1270 0 0
2.8e-09 20.4531 2.35938 9.0625 1 0 0 2 0 501687518
2.8e-09 infty 2.28125 9.15625 1160 0 0 1177 0 0
2.8e-09 23.1406 2.29688 9.17188 15 0 0 19 0 429710785
2.8e-09 infty 2.79688 9.17188 1080 0 0 1077 0 0
2.8e-09 19.5938 2.5 9.04688 0 0 409632740 0 0 0
2.8e-09 infty 3.07812 9.14062 1180 0 0 1251 0 0
2.8e-09 infty 2.98438 9.04688 1399 0 0 1445 0 0
2.8e-09 infty 2.53125 9.07812 1323 0 0 1317 0 0
2.8e-09 20.0625 2.35938 9.0625 1 0 421978720 2 0 0
2.8e-09 22.7031 2.28125 9.14062 12 0 0 11 0 517902481
2.8e-09 20 2.89062 9.10938 0 0 0 0 0 475947091
2.8e-09 infty 2.40625 9.10938 1290 0 0 1286 0 0
2.8e-09 infty 2.28125 9.14062 1266 0 0 1209 0 0
2.8e-09 infty 2.53125 9.07812 1306 0 0 1303 0 0
2.8e-09 infty 2.3125 9.1875 1065 0 72020 1128 0 0
2.8e-09 infty 2.89062 9.10938 1267 0 0 1253 0 0
2.8e-09 infty 3.07812 9.14062 1212 0 0 1247 0 0
2.8e-09 22.7656 2.45312 9.15625 8 0 471990023 18 0 0
2.8e-09 21.7031 2.375 9.07812 0 0 416874018 1 0 0
2.8e-09 26.3594 2.42188 9.125 926 0 0 950 0 451753544
2.8e-09 infty 2.73438 9.10938 1258 0 0 1232 0 0
2.8e-09 20 2.375 9.07812 2 0 477268304 0 0 0
2.8e-09 25.9844 2.8125 9.1875 580 0 495331403 608 0 0
2.8e-09 20.2344 2.53125 9.0625 2 0 416222177 1 0 0
2.8e-09 18.375 3 9.0625 0 0 210094264 0 0 268620885
2.8e-09 19.0938 2.46875 9.17188 0 0 423843007 0 0 0
2.8e-09 infty 2.96875 9.1875 1104 0 0 1133 0 0
2.8e-09 infty 2.92188 9.14062 1171 0 0 1149 0 0
2.8e-09 infty 2.53125 9.0625 1363 0 0 1382 0 0
2.8e-09 infty 2.5 9.04688 1422 0 0 1420 0 0
2.8e-09 infty 2.42188 9.125 1229 0 0 1281 0 0
2.8e-09 infty 2.82812 9.0625 1392 0 0 1411 0 0
2.8e-09 19.3594 2.34375 9.04688 0 0 460136704 0 0 0
2.8e-09 infty 2.45312 9.15625 1199 11 13460 1189 0 0
2.8e-09 infty 2.5 9.04688 1442 0 0 1448 0 0
2.8e-09 19.2031 2.5625 9.10938 0 0 0 2 0 459483846
2.8e-09 21.2969 2.46875 9.17188 2 0 475771119 4 0 0
2.8e-09 infty 2.92188 9.15625 1203 0 0 1182 0 0
2.8e-09 22.7188 2.5 9.04688 11 0 167394840 18 0 342808909
2.8e-09 infty 2.35938 9.04688 1429 0 0 1404 0 0
2.8e-09 infty 2.46875 9.17188 1135 0 0 1123 0 0
2.8e-09 infty 2.54688 9.09375 1300 0 0 1253 0 0
2.8e-09 infty 3.0625 9.125 1268 0 0 1205 0 0
2.8e-09 infty 2.39062 9.09375 1364 0 0 1278 0 0
2.8e-09 19.0625 2.9375 9.15625 0 0 428379724 1 0 17202062
2.8e-09 20.2188 3.25 9.15625 0 0 0 1 0 425533581
2.8e-09 19.1875 2.85938 9.07812 0 0 473214869 0 0 0
2.8e-09 21.6875 3.26562 9.17188 5 0 0 4 0 424849493
2.8e-09 infty 2.45312 9.14062 1161 0 0 1159 0 0
2.8e-09 infty 2.375 9.07812 1375 0 0 1367 0 0
2.8e-09 20.0469 3.32812 9.0625 0 0 0 1 0 441385151
2.8e-09 19.2188 2.29688 9.15625 0 0 0 0 0 447926989
2.8e-09 infty 2.5625 9.10938 1267 0 0 1270 0 0
2.8e-09 infty 2.75 9.125 1188 0 51829487 1216 0 0
2.8e-09 23.875 2.46875 9.15625 55 0 499562013 42 0 0
2.8e-09 infty 3.29688 9.03125 1451 0 0 1440 0 0
2.8e-09 19.7656 2.76562 9.14062 0 0 0 0 0 400951784
2.8e-09 22.2344 2.76562 9.14062 5 0 0 2 0 510753906
2.8e-09 23.2656 3.32812 9.07812 23 0 463565102 33 0 0
2.8e-09 infty 2.54688 9.07812 1312 0 0 1338 0 0
2.8e-09 infty 3 9.0625 1380 0 0 1407 0 0
2.8e-09 20.1094 2.28125 9.14062 1 0 523321334 1 0 0
2.8e-09 22.125 2.84375 9.0625 11 0 45244 5 0 466806358
2.8e-09 24.0156 2.98438 9.04688 64 0 515301129 57 0 0
2.8e-09 19 2.32812 9.1875 0 0 497440188 1 0 2255431
2.8e-09 infty 2.76562 9.14062 1176 0 0 1109 0 0
2.8e-09 infty 2.85938 9.07812 1349 0 0 1303 0 0
2.8e-09 23.8125 2.3125 9.17188 41 0 408557928 26 0 0
2.8e-09 infty 2.3125 9.17188 1153 0 0 1112 0 0
2.8e-09 19.75 2.28125 9.14062 0 0 240089803 1 0 173623505
2.8e-09 infty 2.40625 9.10938 1315 0 0 1304 0 0
2.8e-09 infty 2.39062 9.09375 1266 0 0 1317 0 0
2.8e-09 19.0469 2.375 9.07812 0 0 457730952 0 0 0
2.8e-09 infty 2.54688 9.09375 1343 0 0 1315 0 0
2.8e-09 infty 2.875 9.09375 1345 0 0 1233 0 0
2.8e-09 infty 2.40625 9.10938 1257 0 0 1253 0 0
2.8e-09 infty 3.03125 9.07812 1288 0 0 1278 0 0
2.8e-09 21.0312 2.34375 9.03125 2 0 431043885 2 0 0
2.8e-09 19.7188 2.54688 9.09375 0 0 226107614 0 0 206530912
2.8e-09 infty 2.35938 9.0625 1302 0 0 1326 0 0
2.8e-09 19.5 2.39062 9.09375 0 0 473812562 0 0 3319034
2.8e-09 infty 2.48438 9.1875 1116 0 0 1099 0 0
2.8e-09 26.3594 2.42188 9.125 881 0 0 893 0 451664343
2.8e-09 18.7188 2.4375 9.125 0 0 460965574 0 0 0
2.8e-09 19.4688 2.32812 9.03125 0 0 217789393 0 0 297387407
