2.8e-09 2.59375 3 0 250781021 8 0 250903450 0 0
2.8e-09 1.70312 2.26562 0 217551475 9 1 217418861 0 0
2.8e-09 1.73438 2.29688 0 206071920 16 5 206081593 0 0
2.8e-09 1.625 2.03125 0 252799995 7 0 252689360 46 12
2.8e-09 2.23438 2.79688 0 265531121 1 4 265406292 5 0
2.8e-09 2.39062 2.95312 0 266807128 13 6 266788366 0 0
2.8e-09 1.375 1.9375 0 221285013 1 0 221158093 0 0
2.8e-09 1.67188 2.23438 0 229051074 6 0 229067398 2 0
2.8e-09 1.57812 1.96875 0 208845687 2 0 208854149 8 0
2.8e-09 2.40625 2.96875 0 264653212 17 0 264207365 30 1
2.8e-09 1.78125 2.34375 0 253226593 4 0 253266431 0 0
2.8e-09 2.125 2.53125 0 245794019 3 0 245816170 5 1
2.8e-09 1.76562 2.32812 0 265055669 1 0 265367459 1 0
2.8e-09 1.875 2.4375 0 213604957 0 0 213596775 2 0
2.8e-09 1.625 2.03125 0 252809384 20 0 252802774 8 5
2.8e-09 1.60938 2.01562 0 257165353 0 0 257163724 3 0
2.8e-09 1.85938 2.42188 0 221890144 4 0 222088609 1 0
2.8e-09 1.375 1.9375 0 223774707 1 0 223827017 12 0
2.8e-09 1.54688 1.95312 0 218755884 1 0 218797579 6 0
2.8e-09 2.25 2.8125 0 262395974 3 0 262190275 2 0
2.8e-09 2.15625 2.5625 0 229358833 16 5 229346071 1 0
2.8e-09 1.75 2.3125 0 265578264 27 10 265584186 1 0
2.8e-09 2.09375 2.5 0 259318654 3 0 259132266 0 0
2.8e-09 2.375 2.9375 0 207851035 0 0 207953565 6 2
2.8e-09 1.54688 1.9375 0 219703498 7 0 219710797 7 0
2.8e-09 2.10938 2.51562 0 248602962 7 0 248343644 13 3
2.8e-09 2.32812 2.89062 0 224099089 0 0 224371543 2 0
2.8e-09 2.23438 2.79688 0 202161466 0 0 202153184 3 4
2.8e-09 1.82812 2.39062 0 234178917 0 0 234205226 4 0
2.8e-09 2.10938 2.51562 0 250387689 11 11 249869247 2 0
2.8e-09 1.76562 2.32812 0 260057178 15 0 260082911 0 0
2.8e-09 1.35938 1.92188 0 227882576 6 0 227863860 0 10
2.8e-09 2.15625 2.54688 0 233648240 8 2 233602808 2 0
2.8e-09 1.57812 1.98438 0 203392830 10 0 203316966 2 5
2.8e-09 1.73438 2.29688 0 206977618 13 0 207094461 7 0
2.8e-09 1.89062 2.45312 0 208657347 3 0 208550746 0 0
2.8e-09 2.14062 2.54688 0 237248249 4 0 237052266 18 0
2.8e-09 1.75 2.3125 0 202129460 5 0 202204652 3 3
2.8e-09 2.17188 2.73438 0 221761698 4 4 221686358 8 0
2.8e-09 1.5625 1.95312 0 213879170 0 0 213770424 0 0
2.8e-09 1.64062 2.03125 0 248483068 5 1 248732923 3 0
2.8e-09 1.54688 1.9375 0 219969420 1 0 219870057 2 0
2.8e-09 1.78125 2.34375 0 254035776 0 1 254048047 10 1
2.8e-09 1.8125 2.375 0 239804022 17 0 239550532 7 0
2.8e-09 1.84375 2.40625 0 229517448 2 0 229565992 0 0
2.8e-09 2.35938 2.92188 0 213957141 1 0 213620320 8 1
2.8e-09 1.67188 2.23438 0 231367091 10 0 231271859 7 0
2.8e-09 1.67188 2.23438 0 232651393 5 0 232620291 1 0
2.8e-09 1.35938 1.92188 0 226782563 0 0 226754755 11 0
2.8e-09 1.57812 1.96875 0 207759228 0 0 207610476 0 0
2.8e-09 1.35938 1.92188 0 226079419 2 0 226167436 5 0
2.8e-09 2.26562 2.82812 0 252224708 0 0 252313791 16 1
2.8e-09 2.34375 2.90625 0 218229876 1 0 218197560 2 0
2.8e-09 2.23438 2.79688 0 200888242 0 0 200766007 0 0
2.8e-09 1.5625 1.96875 0 210777489 8 0 210845985 14 3
2.8e-09 1.6875 2.25 0 222794608 1 0 222711001 5 0
2.8e-09 1.375 1.9375 0 223212208 6 0 223228388 0 2
2.8e-09 1.35938 1.92188 0 226979363 1 0 226843595 0 0
2.8e-09 1.71875 2.28125 0 215094511 3 0 215210035 3 0
2.8e-09 2.0625 2.46875 0 203278141 0 0 203386751 2 0
2.8e-09 1.54688 1.95312 0 218783353 2 0 218631574 2 0
2.8e-09 1.625 2.03125 0 252338864 4 0 252444971 20 0
2.8e-09 1.85938 2.42188 0 222628705 2 0 222460897 18 0
2.8e-09 1.60938 2.01562 0 259438914 1 0 259550005 4 0
2.8e-09 2.3125 2.875 0 235820439 4 0 235773335 7 0
2.8e-09 2.32812 2.89062 0 226204892 1 4 226038293 1 0
2.8e-09 1.375 1.9375 0 223301887 0 0 223404897 7 2
2.8e-09 1.54688 1.95312 0 218622692 1 0 218478955 0 0
2.8e-09 1.54688 1.95312 0 219029630 1 0 219097119 2 0
2.8e-09 1.71875 2.28125 0 216050362 7 10 216200607 5 16
2.8e-09 1.57812 1.98438 0 204306357 0 0 204149051 0 3
2.8e-09 1.5625 1.96875 0 211086194 2 2 210966960 1 0
2.8e-09 1.35938 1.92188 0 228130519 6 1 228219657 2 0
2.8e-09 1.54688 1.9375 0 219628224 6 0 219702897 2 0
2.8e-09 1.78125 2.34375 0 256533263 0 0 256757311 0 0
2.8e-09 1.75 2.3125 0 204089575 1 0 204048096 3 0
2.8e-09 1.82812 2.39062 0 233204526 1 0 233371641 2 0
2.8e-09 1.60938 2.01562 0 260656756 9 0 260514953 0 0
2.8e-09 2.17188 2.73438 0 222185138 4 0 222095400 0 9
2.8e-09 1.5625 1.96875 0 209316788 1 0 209340526 1 0
2.8e-09 1.8125 2.375 0 241150458 4 0 241317509 1 0
2.8e-09 2.17188 2.73438 0 221360588 22 0 221524516 0 0
2.8e-09 1.625 2.03125 0 249804955 0 2 249642590 0 0
2.8e-09 1.54688 1.95312 0 219216316 8 5 219243129 14 2
2.8e-09 1.57812 1.96875 0 208588124 7 0 208550338 1 0
2.8e-09 2.39062 2.95312 0 204367746 5 0 204618798 0 0
2.8e-09 2.39062 2.95312 0 266255816 8 0 266331142 0 0
2.8e-09 1.85938 2.42188 0 220198200 4 0 220347003 0 0
2.8e-09 1.64062 2.04688 0 243811951 5 1 243868243 4 0
2.8e-09 2.0625 2.46875 0 205263921 0 0 205254272 0 0
2.8e-09 1.375 1.9375 0 221142382 8 0 221149718 1 0
2.8e-09 1.54688 1.95312 0 217332488 1 0 217217909 16 0
2.8e-09 1.82812 2.39062 0 232370252 1 0 232317173 0 0
2.8e-09 1.65625 2.21875 0 240068291 1 0 240092744 2 0
2.8e-09 1.67188 2.23438 0 230074788 0 0 230110309 2 0
2.8e-09 2.15625 2.5625 0 228203852 0 0 228050209 7 1
2.8e-09 1.375 1.9375 0 224888505 0 0 224996610 8 0
2.8e-09 1.79688 2.35938 0 244251436 1 0 243988986 6 4
2.8e-09 1.89062 2.45312 0 208384603 2 0 208246254 20 1
2.8e-09 2.14062 2.53125 0 240136246 40 5 240335445 1 0
2.8e-09 2.3125 2.875 0 234054986 0 0 234002002 10 1
2.8e-09 2.23438 2.79688 0 264556187 0 0 264614592 12 0
2.8e-09 1.625 2.03125 0 249431655 0 0 249301888 1 2
2.8e-09 1.70312 2.26562 0 221956056 0 0 221657139 9 2
2.8e-09 2.09375 2.48438 0 260565804 2 1 260688918 5 0
2.8e-09 1.89062 2.45312 0 208304394 0 0 208218044 12 5
2.8e-09 1.71875 2.28125 0 215870942 3 0 215900407 3 1
2.8e-09 1.6875 2.25 0 225483862 8 0 225296299 3 0
2.8e-09 1.5625 1.96875 0 209120679 7 0 209193755 0 0
2.8e-09 1.67188 2.23438 0 230786347 3 0 230734432 10 0
2.8e-09 2.15625 2.54688 0 232679794 0 0 232663793 3 0
2.8e-09 1.70312 2.26562 0 219628032 10 3 219680311 3 0
2.8e-09 2.23438 2.79688 0 201328546 2 0 201474630 3 0
2.8e-09 1.625 2.03125 0 249870856 3 0 249924438 0 0
2.8e-09 1.875 2.4375 0 212986685 1 0 213056081 6 0
2.8e-09 2.0625 2.46875 0 203101525 23 2 203207918 1 0
2.8e-09 1.70312 2.26562 0 221960789 0 0 222248208 4 0
2.8e-09 1.70312 2.26562 0 222321430 21 1 222149673 0 4
2.8e-09 1.375 1.9375 0 221420627 0 0 221563178 0 0
2.8e-09 2.21875 2.78125 0 206839575 6 0 206588148 19 7
2.8e-09 1.8125 2.375 0 237831936 0 0 237692819 3 0
2.8e-09 1.65625 2.21875 0 236035675 0 0 235925755 15 3
2.8e-09 1.75 2.3125 0 267632612 6 0 267708212 0 0
2.8e-09 1.57812 1.98438 0 205244049 2 0 205446454 1 0
2.8e-09 1.60938 2 0 262486910 16 4 262520228 9 0
2.8e-09 1.65625 2.21875 0 236178014 4 0 236192566 0 0
2.8e-09 1.6875 2.25 0 225266089 2 0 225322702 4 0
2.8e-09 2.125 2.53125 0 240930250 3 1 241030640 0 1
2.8e-09 1.625 2.01562 0 255248110 3 0 255265007 1 0
2.8e-09 2.26562 2.82812 0 255775876 6 0 255873430 0 1
2.8e-09 1.625 2.01562 0 255918820 7 0 255799292 18 2
2.8e-09 1.35938 1.92188 0 227381716 4 0 227205185 3 0
2.8e-09 1.64062 2.04688 0 244772410 3 0 244619920 2 0
2.8e-09 1.57812 1.98438 0 207219145 4 0 207144001 0 0
2.8e-09 1.70312 2.26562 0 218158727 25 6 218097613 3 0
2.8e-09 1.35938 1.92188 0 228623378 42 14 228504015 2 0
2.8e-09 2.25 2.8125 0 263152231 0 0 263398939 9 0
2.8e-09 2.14062 2.54688 0 238434571 1 0 238249392 0 0
2.8e-09 1.375 1.9375 0 223587261 4 0 223547954 1 0
2.8e-09 1.6875 2.25 0 224397346 5 0 224364293 12 0
2.8e-09 1.73438 2.29688 0 207763769 0 1 207750450 1 0
2.8e-09 2.1875 2.75 0 215921351 5 1 215990456 2 7
2.8e-09 2.25 2.8125 0 260560784 0 0 260605234 5 4
2.8e-09 2.14062 2.54688 0 237759625 7 0 237640964 12 0
2.8e-09 1.35938 1.92188 0 228626080 10 1 228870349 2 0
2.8e-09 2.375 2.9375 0 205663728 2 0 205584262 1 0
2.8e-09 2.21875 2.78125 0 204895595 0 0 204758780 0 0
2.8e-09 1.5625 1.96875 0 212028172 2 0 212021061 17 0
2.8e-09 1.8125 2.375 0 239897280 8 4 239591841 0 0
2.8e-09 1.875 2.4375 0 215203151 54 16 215437509 1 0
2.8e-09 2.17188 2.73438 0 223465628 0 0 223565303 8 1
2.8e-09 1.82812 2.40625 0 230675576 0 0 230666861 6 0
2.8e-09 1.57812 1.98438 0 205891203 0 0 205728162 0 0
2.8e-09 1.375 1.9375 0 224818224 4 0 224912952 6 3
2.8e-09 1.8125 2.375 0 239735878 4 0 239665706 0 0
2.8e-09 1.59375 1.98438 0 202965267 0 0 202945586 0 0
2.8e-09 2.10938 2.51562 0 248725727 1 0 248673111 1 0
2.8e-09 1.85938 2.42188 0 222142977 2 0 222165919 2 0
2.8e-09 1.8125 2.375 0 238911543 26 2 238790004 3 0
2.8e-09 1.6875 2.25 0 228930071 13 0 228755742 5 0
2.8e-09 1.625 2.01562 0 254762760 9 1 255022749 9 1
2.8e-09 1.54688 1.95312 0 217789795 1 0 217750190 8 0
2.8e-09 2.26562 2.82812 0 252816973 20 0 252830299 13 0
2.8e-09 1.67188 2.23438 0 232211697 4 0 232008264 1 0
2.8e-09 2.21875 2.78125 0 208141370 1 0 208310052 2 2
2.8e-09 1.75 2.3125 0 203916408 5 0 203936160 1 0
2.8e-09 2.35938 2.92188 0 212891408 4 0 212952619 0 0
2.8e-09 1.85938 2.42188 0 218808535 4 0 218756000 7 0
2.8e-09 2.28125 2.84375 0 249449578 12 1 249330928 0 0
2.8e-09 1.625 2.01562 0 255507969 3 0 255381863 1 0
2.8e-09 1.78125 2.34375 0 256030656 1 0 256086596 2 0
2.8e-09 1.57812 1.98438 0 204705005 1 5 204851716 9 5
2.8e-09 1.5625 1.95312 0 213418920 9 1 213389338 11 3
2.8e-09 1.8125 2.375 0 241225284 0 0 241200774 3 0
2.8e-09 1.6875 2.25 0 225485448 0 0 225236889 11 0
2.8e-09 1.76562 2.32812 0 260068503 4 0 260250754 3 0
2.8e-09 1.8125 2.375 0 238451757 8 0 238372929 0 0
2.8e-09 1.54688 1.9375 0 220512221 4 2 220322311 1 0
2.8e-09 1.84375 2.40625 0 227847055 0 0 227864388 1 0
2.8e-09 2.20312 2.76562 0 210670015 0 0 210729571 0 0
2.8e-09 2.375 2.9375 0 208090970 0 0 208027931 3 0
2.8e-09 2.17188 2.73438 0 225230906 4 0 225269885 1 0
2.8e-09 1.57812 1.96875 0 208134079 6 1 208221159 0 0
2.8e-09 1.82812 2.39062 0 233127387 2 0 233334518 9 4
2.8e-09 2.25 2.8125 0 260089296 5 0 260381095 4 0
2.8e-09 1.89062 2.45312 0 212093939 2 0 211998982 1 0
2.8e-09 1.64062 2.04688 0 243074598 1 0 243151879 4 0
2.8e-09 1.57812 1.96875 0 207785311 10 1 207703682 10 6
2.8e-09 1.65625 2.21875 0 238395650 0 0 238380208 2 0
2.8e-09 1.64062 2.04688 0 245730764 0 0 245704684 15 0
2.8e-09 1.57812 1.96875 0 208133431 0 0 208073771 1 0
2.8e-09 2.10938 2.51562 0 250333508 24 0 250512279 1 0
2.8e-09 2.35938 2.92188 0 212796668 3 4 212696264 7 0
2.8e-09 1.59375 1.98438 0 202290400 1 0 202229359 3 0
2.8e-09 2.07812 2.46875 0 201348003 5 0 201327507 1 0
2.8e-09 1.79688 2.35938 0 250380735 0 0 250127742 7 1
2.8e-09 1.54688 1.95312 0 216915052 9 0 216953779 28 1
2.8e-09 1.875 2.4375 0 216604929 6 0 216547981 4 0
2.8e-09 1.54688 1.95312 0 219401611 0 0 219094665 8 3
2.8e-09 2.59375 3 0 248942468 3 3 249230058 3 1
2.8e-09 2.14062 2.54688 0 235230983 0 0 235227085 0 0
2.8e-09 2.15625 2.5625 0 230407515 1 0 230467780 5 0
2.8e-09 1.54688 1.9375 0 220630856 0 0 220730733 6 0
2.8e-09 1.85938 2.42188 0 223644780 3 1 223547640 2 0
2.8e-09 1.64062 2.03125 0 248899685 9 0 249024045 5 0
2.8e-09 2.375 2.9375 0 205559441 2 0 205461010 6 0
2.8e-09 1.89062 2.45312 0 211736957 0 0 211768031 5 3
2.8e-09 2.3125 2.875 0 235465340 8 0 235333517 3 0
2.8e-09 2.09375 2.48438 0 260968650 4 2 260963591 0 0
2.8e-09 1.64062 2.04688 0 244976337 0 0 245048489 6 0
2.8e-09 2.23438 2.79688 0 202843750 1 0 202731264 11 0
2.8e-09 1.85938 2.42188 0 222629558 0 0 222720160 9 1
2.8e-09 1.67188 2.23438 0 231153726 0 0 231348797 5 0
2.8e-09 1.67188 2.23438 0 228945468 1 0 228949055 5 1
2.8e-09 2.3125 2.875 0 232433429 14 2 232354121 0 0
2.8e-09 2.07812 2.46875 0 201567111 14 0 201512631 2 0
2.8e-09 2.23438 2.79688 0 202322064 1 0 202184154 1 2
2.8e-09 2.07812 2.48438 0 263550326 1 6 263514085 2 1
2.8e-09 1.71875 2.28125 0 211719856 3 0 211724672 1 0
2.8e-09 1.65625 2.21875 0 239255933 0 0 239407721 3 0
2.8e-09 1.84375 2.40625 0 224698476 27 0 224634903 16 0
2.8e-09 1.625 2.03125 0 252549795 3 0 252550183 4 1
2.8e-09 1.54688 1.95312 0 218739581 0 0 218714086 5 0
2.8e-09 2.26562 2.82812 0 251796640 12 1 252000122 0 0
2.8e-09 2.07812 2.46875 0 201532275 5 1 201610260 0 0
2.8e-09 1.59375 2 0 264994895 6 0 265165094 6 0
2.8e-09 1.82812 2.39062 0 231221452 2 8 231113152 1 4
2.8e-09 1.60938 2 0 261525333 0 9 261514812 0 0
2.8e-09 2.25 2.8125 0 259081837 2 0 258797914 27 0
2.8e-09 2.35938 2.92188 0 211208671 5 0 211285615 2 0
2.8e-09 2.10938 2.51562 0 249096565 20 2 249131441 10 0
2.8e-09 2.32812 2.89062 0 224667097 3 0 224667030 5 3
2.8e-09 1.375 1.9375 0 221282925 6 0 221424867 0 0
2.8e-09 2.32812 2.89062 0 225135471 1 0 225431438 0 0
2.8e-09 1.35938 1.92188 0 230927478 19 2 231097162 0 0
2.8e-09 1.625 2.01562 0 255245605 9 1 255082353 1 0
2.8e-09 2.57812 2.98438 0 257775141 0 0 257756811 1 3
2.8e-09 1.79688 2.35938 0 248577825 1 0 248493317 0 0
2.8e-09 1.6875 2.25 0 223771908 11 0 223852700 0 0
2.8e-09 2.57812 2.98438 0 258470055 14 0 258536374 2 0
2.8e-09 2.14062 2.54688 0 238496376 0 0 238218036 8 0
2.8e-09 1.64062 2.04688 0 243659119 6 1 243822522 0 0
2.8e-09 1.35938 1.92188 0 226353847 9 17 226432952 1 0
2.8e-09 2.07812 2.46875 0 201463469 0 0 201568109 1 0
2.8e-09 1.73438 2.29688 0 205564792 3 0 205515926 0 0
2.8e-09 1.54688 1.95312 0 218508947 8 0 218504060 1 0
2.8e-09 2.0625 2.46875 0 205954929 2 0 205994645 5 0
2.8e-09 1.375 1.9375 0 221726609 22 2 221747891 10 0
2.8e-09 1.65625 2.21875 0 236175516 26 10 236119779 1 0
2.8e-09 1.70312 2.26562 0 222250647 5 0 222493100 5 0
2.8e-09 2.20312 2.76562 0 212814433 5 0 212794576 7 0
2.8e-09 1.76562 2.32812 0 263545946 7 5 263538784 0 0
2.8e-09 2.15625 2.5625 0 231468101 1 0 231530893 3 0
2.8e-09 1.78125 2.34375 0 252351437 0 0 252657621 2 1
2.8e-09 1.8125 2.375 0 242043871 1 0 241907420 0 0
2.8e-09 2.14062 2.53125 0 239340510 0 0 239023921 4 0
2.8e-09 1.67188 2.23438 0 232570490 1 0 232633790 4 0
2.8e-09 1.57812 1.96875 0 208821316 7 2 208819925 0 0
2.8e-09 2.14062 2.54688 0 238778641 7 6 239081487 0 0
2.8e-09 1.64062 2.03125 0 247791559 13 0 247891118 0 0
2.8e-09 1.54688 1.95312 0 217153534 1 0 217351553 2 0
2.8e-09 1.75 2.3125 0 265612215 1 0 265349862 0 0
2.8e-09 2.07812 2.48438 0 264038551 7 0 264061089 10 2
2.8e-09 2.25 2.8125 0 262148110 3 1 261975550 0 0
2.8e-09 2.20312 2.76562 0 209897330 1 0 209909370 31 22
2.8e-09 2.28125 2.84375 0 245197142 7 0 245001930 2 0
2.8e-09 1.82812 2.39062 0 232906292 0 0 232970352 8 11
2.8e-09 1.8125 2.375 0 237626611 12 0 237522451 6 0
2.8e-09 1.70312 2.26562 0 220290813 3 0 220322024 3 0
2.8e-09 1.6875 2.25 0 224635371 0 0 224620431 5 1
2.8e-09 1.57812 1.98438 0 206843131 0 0 206854215 1 0
2.8e-09 1.67188 2.23438 0 229887664 2 4 229959302 2 0
2.8e-09 1.54688 1.95312 0 216753514 0 0 216712874 0 0
2.8e-09 1.6875 2.25 0 227124624 1 0 226956012 10 0
2.8e-09 1.625 2.03125 0 249993434 1 0 250067874 5 0
2.8e-09 2.29688 2.85938 0 240716349 10 1 240784535 4 0
2.8e-09 2.59375 3 0 248417608 0 0 248223714 3 0
2.8e-09 1.71875 2.28125 0 215099732 10 0 215054170 3 0
2.8e-09 1.57812 1.98438 0 204899309 1 0 204983106 3 0
2.8e-09 1.57812 1.96875 0 207893374 4 0 207731511 0 0
2.8e-09 1.76562 2.32812 0 262795478 8 0 262800789 25 0
2.8e-09 1.54688 1.95312 0 215544465 3 0 215614616 2 0
2.8e-09 1.76562 2.32812 0 261855309 5 1 261822374 1 0
2.8e-09 1.60938 2.01562 0 256450764 1 0 256341137 20 5
2.8e-09 1.67188 2.23438 0 229747833 0 0 230067268 0 0
2.8e-09 1.78125 2.34375 0 252682363 1 0 252680852 3 0
2.8e-09 2.34375 2.92188 0 216964386 2 0 216974211 2 0
2.8e-09 2.10938 2.5 0 253672118 0 0 253707802 2 1
2.8e-09 2.10938 2.5 0 253326701 2 0 253240351 4 0
2.8e-09 2.26562 2.82812 0 255228263 0 0 255116718 1 0
2.8e-09 2.125 2.53125 0 242648647 1 0 242495091 7 0
2.8e-09 2.39062 2.95312 0 202275095 2 0 202444494 4 0
2.8e-09 1.54688 1.9375 0 220751139 0 0 220728022 4 0
2.8e-09 2.10938 2.51562 0 248945444 1 1 249090976 6 3
2.8e-09 1.59375 1.98438 0 202036600 5 3 202153135 0 0
2.8e-09 1.85938 2.42188 0 223285360 0 0 223393023 0 0
2.8e-09 1.78125 2.34375 0 252132432 1 0 251999356 0 0
2.8e-09 2.10938 2.51562 0 251682951 1 0 251590431 3 0
2.8e-09 1.84375 2.40625 0 229814446 3 1 229720667 0 0
2.8e-09 1.35938 1.92188 0 229693823 7 0 229719397 0 0
2.8e-09 2.1875 2.75 0 221022300 2 1 221144883 1 0
2.8e-09 2.25 2.8125 0 259663859 20 0 259665046 10 0
2.8e-09 1.59375 2 0 267614617 5 1 267320689 2 0
2.8e-09 2.59375 3 0 247967940 14 6 248027225 3 0
2.8e-09 1.79688 2.35938 0 249311074 1 0 249194262 0 0
2.8e-09 2.25 2.8125 0 260525664 0 0 260511347 0 0
2.8e-09 1.60938 2.01562 0 257869537 0 0 257661942 3 0
2.8e-09 1.59375 1.98438 0 202942818 0 0 202919258 7 0
2.8e-09 2.17188 2.73438 0 224843902 0 0 224793177 2 0
2.8e-09 2.21875 2.78125 0 204044559 4 0 204112907 3 0
2.8e-09 1.76562 2.32812 0 263854284 3 0 263848599 9 0
2.8e-09 1.54688 1.95312 0 216331194 1 0 216215182 1 0
2.8e-09 1.60938 2.01562 0 256948497 21 0 256891931 13 0
2.8e-09 1.35938 1.92188 0 228791532 1 0 228932706 0 0
2.8e-09 2.07812 2.48438 0 267058499 0 0 266642587 7 35
2.8e-09 1.82812 2.39062 0 235117996 7 2 234964932 0 0
2.8e-09 2.3125 2.875 0 234965192 6 0 234825825 15 0
2.8e-09 1.54688 1.95312 0 216337094 14 2 216245367 2 0
2.8e-09 2.125 2.51562 0 246317628 2 0 246292541 0 0
2.8e-09 1.64062 2.03125 0 247912094 2 0 248002715 5 0
2.8e-09 1.78125 2.34375 0 254444725 2 0 254535485 7 0
2.8e-09 2.10938 2.51562 0 252780289 10 0 252729527 3 0
2.8e-09 2.09375 2.48438 0 260903796 1 0 260818937 2 0
2.8e-09 1.5625 1.95312 0 213864216 3 0 213805927 6 0
2.8e-09 1.65625 2.21875 0 238714766 10 0 238677084 19 1
2.8e-09 1.6875 2.25 0 225052339 11 1 225007189 0 0
2.8e-09 1.64062 2.03125 0 247378085 6 0 247379864 4 1
2.8e-09 2.09375 2.5 0 256987249 9 0 256831399 24 8
2.8e-09 1.82812 2.39062 0 234005793 0 0 234004710 1 0
2.8e-09 1.67188 2.23438 0 232560183 1 0 232604738 2 0
2.8e-09 1.67188 2.23438 0 234174240 1 0 234209248 0 14
2.8e-09 1.6875 2.25 0 227170833 3 0 227415582 0 0
2.8e-09 1.375 1.9375 0 223053967 1 0 222931117 7 4
2.8e-09 1.75 2.3125 0 265921220 0 0 265978130 4 4
2.8e-09 2.34375 2.90625 0 221632197 9 0 221594916 0 0
2.8e-09 1.57812 1.98438 0 205270514 0 0 205307010 4 0
2.8e-09 1.6875 2.25 0 224220403 0 0 224140407 27 7
2.8e-09 1.70312 2.26562 0 219086060 3 0 219060779 0 0
2.8e-09 2.15625 2.5625 0 229612730 1 0 229489157 3 0
2.8e-09 1.78125 2.34375 0 252733366 8 0 252803741 2 0
2.8e-09 2.125 2.53125 0 245314392 0 0 245489422 0 0
2.8e-09 1.375 1.9375 0 224796074 1 0 224883377 0 0
2.8e-09 2.0625 2.45312 0 207347218 20 2 207528844 4 0
2.8e-09 1.625 2.01562 0 255434770 8 0 255408853 0 0
2.8e-09 1.375 1.9375 0 223405690 0 0 223360074 0 0
2.8e-09 2.10938 2.51562 0 248548692 1 0 248720493 4 0
2.8e-09 1.8125 2.375 0 243665942 1 0 243609812 24 2
2.8e-09 1.5625 1.96875 0 210787167 4 0 210723674 0 0
2.8e-09 1.625 2.03125 0 251337628 3 0 251373564 1 0
2.8e-09 1.75 2.3125 0 265646711 5 1 265741649 5 0
2.8e-09 1.6875 2.25 0 228741784 3 0 228575421 0 0
2.8e-09 2.23438 2.79688 0 266735220 2 0 266675568 2 0
2.8e-09 1.57812 1.98438 0 203069255 1 0 203173226 1 0
2.8e-09 1.75 2.3125 0 204625448 16 10 204498662 2 2
2.8e-09 1.5625 1.96875 0 209082429 3 0 209141094 3 0
2.8e-09 1.65625 2.21875 0 239135405 0 0 239140186 4 0
2.8e-09 2.39062 2.95312 0 203930617 0 0 203868913 1 4
2.8e-09 2.28125 2.84375 0 246362056 0 0 246308343 7 3
2.8e-09 1.84375 2.40625 0 227979690 0 0 227967669 1 0
2.8e-09 1.35938 1.92188 0 227379473 7 2 227430673 4 0
2.8e-09 1.60938 2.01562 0 260815137 0 1 260762043 6 0
2.8e-09 2.0625 2.46875 0 204942120 3 0 205092863 6 0
2.8e-09 1.79688 2.375 0 243981788 1 0 244006617 7 2
2.8e-09 1.34375 1.90625 0 231998977 1 0 232121008 3 5
2.8e-09 1.71875 2.28125 0 211938202 0 0 211919544 5 0
2.8e-09 2.34375 2.90625 0 217180114 3 0 217105438 0 0
2.8e-09 1.89062 2.45312 0 210441456 0 0 210241001 22 19
2.8e-09 2.29688 2.85938 0 242493083 17 2 242439476 8 0
2.8e-09 1.70312 2.26562 0 222071139 1 0 221970322 3 0
2.8e-09 1.54688 1.95312 0 215100769 4 0 215140047 10 0
2.8e-09 2.0625 2.46875 0 204216100 5 0 204165656 0 0
2.8e-09 2.10938 2.51562 0 249012959 0 0 249119901 5 0
2.8e-09 2.14062 2.53125 0 240578844 0 0 240569953 5 1
2.8e-09 2.23438 2.79688 0 202159963 2 0 202210780 2 0
2.8e-09 1.57812 1.96875 0 208109382 5 0 208155679 0 0
2.8e-09 1.59375 2 0 265913701 1 0 265906342 0 0
2.8e-09 1.35938 1.92188 0 227689984 0 0 227581103 6 0
2.8e-09 1.79688 2.35938 0 250213551 2 0 250261894 0 0
2.8e-09 1.76562 2.32812 0 264883305 0 0 264895938 10 1
2.8e-09 1.65625 2.21875 0 239517154 3 0 239708089 10 0
2.8e-09 2.17188 2.73438 0 223705386 2 0 223833015 4 0
2.8e-09 1.78125 2.34375 0 252172528 1 0 252215755 0 0
2.8e-09 1.54688 1.95312 0 215065850 3 3 214997531 1 0
2.8e-09 1.71875 2.28125 0 213434919 0 0 213576920 11 0
2.8e-09 2.1875 2.75 0 216623540 3 3 216599597 3 0
2.8e-09 1.35938 1.92188 0 226437435 2 0 226524126 0 0
2.8e-09 2.10938 2.51562 0 248051644 0 0 247997632 0 0
2.8e-09 2.29688 2.85938 0 239124378 23 4 239168831 11 7
2.8e-09 1.54688 1.9375 0 219535595 10 10 219721817 1 0
2.8e-09 2.59375 2.98438 0 252286384 3 0 252458685 12 2
2.8e-09 1.75 2.3125 0 265962601 19 7 266009270 0 0
2.8e-09 1.54688 1.9375 0 220856298 14 2 220945597 1 0
2.8e-09 2.1875 2.75 0 217231884 3 0 217167427 3 0
2.8e-09 1.57812 1.98438 0 203386990 0 0 203341332 3 0
2.8e-09 1.54688 1.95312 0 215103904 0 0 215110652 3 0
2.8e-09 1.6875 2.25 0 227780009 0 0 227932039 0 0
2.8e-09 1.34375 1.90625 0 232097930 0 0 231988209 0 0
2.8e-09 1.35938 1.92188 0 229494243 6 0 229438492 4 4
2.8e-09 1.75 2.3125 0 201589523 1 0 201669354 10 0
2.8e-09 1.73438 2.29688 0 205731815 5 0 205708153 1 0
2.8e-09 2.1875 2.75 0 219483433 1 0 219241784 10 0
2.8e-09 1.625 2.01562 0 255919746 0 2 255844552 0 2
2.8e-09 2.07812 2.48438 0 264402944 0 0 264292463 4 0
