2.8e-09 infty 2.26562 8.46875 322 0 0 328 0 0
2.8e-09 infty 1.82812 8.5 315 0 211204963 318 0 0
2.8e-09 26.8906 1.95312 8.60938 111 0 463473258 85 0 0
2.8e-09 infty 1.96875 8.48438 340 0 0 371 0 0
2.8e-09 26.2188 2.42188 8.5 91 0 0 87 0 497469479
2.8e-09 26.125 2 8.51562 47 0 426140908 57 0 0
2.8e-09 infty 1.92188 8.57812 302 0 0 262 0 0
2.8e-09 infty 1.92188 8.59375 278 0 173690279 321 0 42742006
2.8e-09 infty 1.96875 8.48438 336 0 0 343 0 70639084
2.8e-09 infty 1.875 8.54688 294 0 19141736 299 0 0
2.8e-09 infty 1.875 8.54688 277 0 0 302 0 25210425
2.8e-09 25.25 2.375 8.59375 39 0 449569037 26 0 0
2.8e-09 infty 1.92188 8.57812 311 0 0 289 0 0
2.8e-09 26.7969 1.96875 8.48438 112 0 0 115 0 400158071
2.8e-09 27.1875 2.04688 8.5625 128 0 0 128 0 410468525
2.8e-09 infty 1.89062 8.54688 301 0 0 308 0 0
2.8e-09 infty 2.29688 8.51562 304 0 0 332 0 0
2.8e-09 infty 2.53125 8.59375 244 0 0 252 0 0
2.8e-09 infty 2.03125 8.54688 261 0 0 287 0 0
2.8e-09 infty 1.96875 8.48438 348 0 0 356 0 0
2.8e-09 24.8281 2.78125 8.54688 22 0 103679873 21 0 347885288
2.8e-09 23.7812 2.51562 8.57812 10 0 450561272 12 0 0
2.8e-09 infty 2.03125 8.54688 303 0 0 279 0 0
2.8e-09 infty 2.4375 8.51562 310 0 0 287 0 0
2.8e-09 infty 2.25 8.60938 257 0 0 234 0 0
2.8e-09 infty 1.8125 8.46875 342 0 0 359 0 0
2.8e-09 infty 2.29688 8.5 305 0 0 332 0 0
2.8e-09 infty 1.82812 8.5 294 0 0 316 0 0
2.8e-09 infty 2.79688 8.5625 294 0 163382231 309 0 0
2.8e-09 infty 2.5625 8.48438 313 0 0 310 0 0
2.8e-09 infty 1.96875 8.48438 348 0 0 302 0 0
2.8e-09 infty 1.96875 8.48438 350 0 0 314 0 0
2.8e-09 infty 1.8125 8.48438 314 0 0 329 0 0
2.8e-09 infty 1.95312 8.60938 231 0 0 267 0 0
2.8e-09 infty 2.34375 8.5625 293 0 0 261 0 0
2.8e-09 infty 1.82812 8.48438 344 0 0 325 0 0
2.8e-09 infty 1.96875 8.48438 311 0 0 318 0 0
2.8e-09 infty 2.73438 8.5 327 0 0 314 0 0
2.8e-09 infty 1.875 8.53125 283 0 0 277 0 0
2.8e-09 infty 1.84375 8.51562 287 0 0 310 0 0
2.8e-09 infty 2.25 8.60938 266 0 0 263 0 0
2.8e-09 infty 1.85938 8.51562 354 0 0 289 0 0
2.8e-09 infty 2.01562 8.53125 311 0 216499632 329 0 0
2.8e-09 26.625 1.92188 8.57812 76 0 500825522 92 0 0
2.8e-09 infty 2.28125 8.5 313 0 0 338 0 0
2.8e-09 infty 1.89062 8.5625 298 0 9367375 312 0 0
2.8e-09 27.875 1.89062 8.54688 291 0 444028774 304 0 63518343
2.8e-09 26.1094 2.29688 8.51562 57 0 0 64 0 430709164
2.8e-09 25.0781 2.04688 8.5625 26 0 421726377 16 0 0
2.8e-09 infty 2.3125 8.53125 311 0 21769323 262 0 0
2.8e-09 25.6562 1.90625 8.5625 31 0 356136259 36 0 93500187
2.8e-09 infty 2.04688 8.5625 292 0 99812791 274 0 0
2.8e-09 infty 1.95312 8.46875 360 0 0 356 0 0
2.8e-09 infty 1.92188 8.57812 254 0 0 325 0 0
2.8e-09 infty 2.26562 8.48438 361 0 0 305 0 0
2.8e-09 infty 1.96875 8.48438 310 0 0 347 0 0
2.8e-09 infty 2.26562 8.48438 328 0 0 312 0 0
2.8e-09 infty 2 8.5 275 0 0 299 0 0
2.8e-09 infty 1.84375 8.51562 305 0 0 329 0 0
2.8e-09 infty 2.40625 8.98438 348 0 0 311 0 0
2.8e-09 28.7656 1.875 8.54688 264 0 0 301 0 262251638
2.8e-09 infty 2.34375 8.5625 276 0 0 269 0 0
2.8e-09 25.125 2 8.51562 15 0 7837062 33 0 388134144
2.8e-09 infty 2.42188 8.48438 322 0 0 339 0 0
2.8e-09 infty 2.23438 8.59375 274 0 0 278 0 0
2.8e-09 infty 2.29688 8.51562 315 0 0 302 0 0
2.8e-09 infty 2.39062 8.60938 228 0 0 246 0 0
2.8e-09 infty 1.98438 8.5 319 0 0 301 0 0
2.8e-09 infty 2.26562 8.48438 349 0 0 328 0 0
2.8e-09 infty 1.85938 8.53125 337 0 0 290 0 0
2.8e-09 28.0938 1.82812 8.48438 352 0 499437489 338 0 0
2.8e-09 infty 2.28125 8.5 321 0 2948883 352 0 0
2.8e-09 infty 2.54688 8.60938 266 0 0 279 0 0
2.8e-09 infty 1.96875 8.48438 347 0 0 364 0 231241076
2.8e-09 infty 2.48438 8.54688 313 0 0 309 0 0
2.8e-09 infty 1.84375 8.51562 333 0 0 352 0 0
2.8e-09 infty 2.54688 8.60938 272 0 0 233 0 0
2.8e-09 infty 2.04688 8.5625 279 0 0 294 0 0
2.8e-09 infty 2.73438 8.5 324 0 0 293 0 0
2.8e-09 26.8281 1.92188 8.57812 100 0 510248949 106 0 0
2.8e-09 infty 1.95312 8.60938 259 0 0 264 0 0
2.8e-09 24.6562 1.90625 8.5625 17 0 376955049 18 0 46056392
2.8e-09 27.3125 2.03125 8.54688 146 0 0 146 0 460256684
2.8e-09 26.8125 2.8125 8.57812 114 0 332145995 128 0 186494231
2.8e-09 27.3906 2.25 8.60938 140 0 0 149 0 417488895
2.8e-09 infty 1.89062 8.54688 309 0 0 295 0 0
2.8e-09 infty 1.85938 8.53125 295 0 0 311 0 0
2.8e-09 26.2031 1.92188 8.57812 58 0 0 54 0 503626277
2.8e-09 27.8594 2.54688 8.60938 271 0 0 256 0 518285579
2.8e-09 26.1094 1.84375 8.5 65 0 435717248 54 0 0
2.8e-09 27.8125 1.84375 8.5 223 0 0 211 0 413018704
2.8e-09 27.8438 2.20312 8.57812 212 0 398382741 208 0 0
2.8e-09 infty 2.3125 8.53125 296 0 0 307 0 0
2.8e-09 25.5469 2.3125 8.51562 34 0 395246637 31 0 0
2.8e-09 infty 2.4375 8.5 302 0 0 288 0 0
2.8e-09 infty 2.39062 8.60938 269 0 0 237 0 0
2.8e-09 infty 2.39062 8.60938 258 0 0 268 0 0
2.8e-09 infty 1.9375 8.59375 284 0 0 249 0 0
2.8e-09 infty 1.95312 8.60938 260 0 0 309 0 0
2.8e-09 26.8281 2.53125 8.59375 100 0 505434804 129 0 0
2.8e-09 infty 1.95312 8.60938 235 0 0 274 0 0
2.8e-09 infty 2.21875 8.59375 263 0 0 248 0 0
2.8e-09 infty 1.9375 8.60938 265 0 0 252 0 0
2.8e-09 25.6562 2.35938 8.57812 37 0 448560513 47 0 0
2.8e-09 infty 1.84375 8.5 351 0 0 341 0 0
2.8e-09 infty 2.25 8.46875 338 0 0 337 0 0
2.8e-09 infty 1.96875 8.48438 330 0 0 330 0 0
2.8e-09 infty 2.25 8.60938 271 0 0 267 0 0
2.8e-09 27.3594 2.54688 8.60938 143 0 0 145 0 433938808
2.8e-09 25.7656 1.85938 8.53125 43 0 518111057 45 0 676
2.8e-09 infty 2 8.51562 307 0 0 309 0 0
2.8e-09 25.2969 2.04688 8.5625 23 0 182045661 33 0 238018734
2.8e-09 infty 1.92188 8.59375 271 0 0 254 0 0
2.8e-09 infty 2.03125 8.54688 300 0 0 275 0 0
2.8e-09 infty 1.9375 8.59375 267 0 0 245 0 0
2.8e-09 26.3125 2.34375 8.5625 65 0 437522174 74 0 0
2.8e-09 infty 2.54688 8.46875 358 0 0 317 0 0
2.8e-09 25.75 1.96875 8.48438 40 0 145896600 41 0 252439498
2.8e-09 infty 2.54688 8.46875 340 0 0 350 0 0
2.8e-09 infty 1.82812 8.5 322 0 0 331 0 0
2.8e-09 28.7188 2.21875 8.57812 279 0 0 252 0 280103995
2.8e-09 infty 1.82812 8.5 314 0 0 356 0 0
2.8e-09 infty 2.45312 8.53125 291 0 0 336 0 0
2.8e-09 27.8906 1.85938 8.53125 309 0 0 293 0 496629474
2.8e-09 infty 2.29688 8.51562 299 0 0 319 0 0
2.8e-09 26.8125 2.01562 8.53125 106 0 0 76 0 391099014
2.8e-09 infty 2.76562 8.54688 308 0 0 281 0 0
2.8e-09 27.2188 2.21875 8.59375 105 0 397058731 113 0 0
2.8e-09 27.3125 1.92188 8.57812 155 0 464955765 163 0 0
2.8e-09 infty 1.9375 8.60938 251 0 0 282 0 74478688
2.8e-09 28.2812 2.73438 8.5 349 0 0 333 0 384460499
2.8e-09 infty 1.98438 8.5 339 0 0 319 0 0
2.8e-09 infty 1.9375 8.59375 282 0 0 283 0 0
2.8e-09 27.7969 2.75 8.53125 203 0 0 240 0 418156379
2.8e-09 infty 2.21875 8.57812 281 0 0 289 0 0
2.8e-09 27.2812 1.875 8.54688 155 0 0 161 0 485523562
2.8e-09 infty 2.39062 8.60938 292 0 93218979 253 0 0
2.8e-09 infty 2.53125 8.59375 234 0 15505871 249 0 0
2.8e-09 infty 2.54688 8.60938 273 0 0 286 0 77973366
2.8e-09 28.4062 2.34375 8.5625 295 0 0 306 0 321592417
2.8e-09 27.6875 1.8125 8.46875 234 0 491500605 219 0 0
2.8e-09 infty 1.89062 8.5625 266 0 23158055 280 0 0
2.8e-09 infty 2.23438 8.59375 284 0 0 251 0 0
2.8e-09 infty 2.3125 8.53125 285 0 0 308 0 0
2.8e-09 infty 2.5 8.57812 296 0 0 275 0 0
2.8e-09 infty 1.89062 8.54688 276 0 0 317 0 0
2.8e-09 infty 2.45312 8.53125 306 0 0 307 0 0
2.8e-09 infty 2.39062 8.60938 244 0 0 292 0 0
2.8e-09 24.7969 2.75 8.53125 16 0 464821105 26 0 0
2.8e-09 infty 2.03125 8.54688 275 0 0 278 0 0
2.8e-09 infty 2.375 8.59375 272 0 0 259 0 0
2.8e-09 infty 2.29688 8.51562 291 0 0 289 0 0
2.8e-09 27.4062 1.9375 8.59375 141 0 0 160 0 404046684
2.8e-09 infty 2.53125 8.60938 269 0 0 261 0 0
2.8e-09 infty 2.42188 8.48438 347 0 0 317 0 0
2.8e-09 infty 2.01562 8.53125 313 0 0 338 0 0
2.8e-09 24.75 1.85938 8.51562 26 0 500301493 27 0 0
2.8e-09 infty 2.53125 8.59375 273 0 0 250 0 0
2.8e-09 infty 2.40625 8.48438 319 0 0 333 0 0
2.8e-09 infty 2.46875 8.53125 316 0 0 311 0 0
2.8e-09 infty 1.90625 8.5625 312 0 0 284 0 0
2.8e-09 28.4219 1.90625 8.5625 296 0 0 278 0 314048422
2.8e-09 infty 2.71875 8.5 303 0 0 329 0 0
2.8e-09 infty 1.9375 8.60938 268 0 0 246 0 0
2.8e-09 infty 1.90625 8.5625 288 0 0 289 0 0
2.8e-09 24.5781 2.34375 8.5625 16 0 477986413 17 0 0
2.8e-09 infty 1.92188 8.57812 288 0 0 283 0 0
2.8e-09 infty 2.51562 8.57812 239 0 0 300 0 0
2.8e-09 infty 2.42188 8.48438 354 0 0 338 0 0
2.8e-09 infty 1.89062 8.54688 271 0 0 287 0 0
2.8e-09 infty 2.29688 8.51562 288 0 0 315 0 0
2.8e-09 infty 1.98438 8.5 330 0 0 340 0 0
2.8e-09 infty 2.5625 8.48438 343 0 0 307 0 0
2.8e-09 infty 2.53125 8.59375 266 0 0 297 0 224503779
2.8e-09 infty 2.29688 8.51562 291 0 0 325 0 0
2.8e-09 infty 1.875 8.53125 291 0 0 309 0 0
2.8e-09 infty 2.46875 8.53125 300 0 0 299 0 0
2.8e-09 infty 2.5625 8.48438 337 0 0 306 0 0
2.8e-09 infty 1.96875 8.48438 348 0 0 334 0 0
2.8e-09 infty 2.73438 8.5 316 0 0 304 0 0
2.8e-09 infty 1.89062 8.54688 307 0 0 272 0 0
2.8e-09 26.2188 1.85938 8.51562 66 0 496769993 70 0 0
2.8e-09 infty 1.9375 8.59375 266 0 0 266 0 0
2.8e-09 infty 2.20312 8.57812 264 0 0 291 0 0
2.8e-09 25.7031 2 8.51562 46 0 424178460 44 0 0
2.8e-09 26.6875 2.5 8.57812 88 0 457171401 81 0 0
2.8e-09 infty 2.54688 8.60938 248 0 0 260 0 54302562
2.8e-09 infty 1.82812 8.48438 333 0 0 318 0 29575631
2.8e-09 24.3438 1.92188 8.59375 8 0 26617336 13 0 466193954
2.8e-09 infty 2.40625 8.60938 272 0 91036816 230 0 0
2.8e-09 infty 1.98438 8.5 314 0 0 306 0 0
2.8e-09 infty 1.84375 8.5 333 0 0 285 0 0
2.8e-09 infty 2.75 8.51562 348 0 0 310 0 0
2.8e-09 infty 2.42188 8.48438 372 0 0 342 0 0
2.8e-09 27.625 1.875 8.53125 195 0 0 157 0 402138528
2.8e-09 infty 1.875 8.53125 316 0 0 260 0 0
2.8e-09 infty 2.04688 8.5625 284 0 0 267 0 0
2.8e-09 infty 2.32812 8.54688 277 0 0 298 0 0
2.8e-09 infty 2.42188 8.5 326 0 0 312 0 0
2.8e-09 infty 1.84375 8.51562 323 0 0 320 0 0
2.8e-09 26.25 2.25 8.60938 72 0 477872645 61 0 0
2.8e-09 infty 2.51562 8.57812 274 0 7082 294 0 0
2.8e-09 infty 1.84375 8.51562 308 0 0 323 0 0
2.8e-09 infty 2.32812 8.54688 294 0 0 299 0 0
2.8e-09 infty 2.29688 8.51562 292 0 0 299 0 0
2.8e-09 27.8594 2.76562 8.54688 270 0 490976594 289 0 21335794
2.8e-09 25.7344 2.29688 8.51562 41 0 0 44 0 406514910
2.8e-09 infty 2.4375 8.5 284 0 0 329 0 0
2.8e-09 26.3125 1.92188 8.57812 62 0 0 55 0 437829264
2.8e-09 24.3281 1.95312 8.60938 9 0 0 17 0 502046582
2.8e-09 25.125 1.98438 8.5 18 0 393678481 35 0 0
2.8e-09 infty 2.21875 8.57812 222 0 0 269 0 0
2.8e-09 infty 2.39062 8.60938 265 0 0 238 0 0
2.8e-09 infty 2.71875 8.5 325 0 0 304 0 0
2.8e-09 infty 2.21875 8.57812 278 0 0 256 0 0
2.8e-09 24.2344 2.26562 8.48438 20 0 317433112 11 0 109648760
2.8e-09 infty 2.34375 8.5625 280 0 0 287 0 0
2.8e-09 24.5625 1.82812 8.48438 21 0 295389504 14 0 187529791
2.8e-09 25.0625 2 8.51562 26 0 433702279 17 0 0
2.8e-09 infty 1.90625 8.57812 271 0 0 327 0 0
2.8e-09 25.6406 1.8125 8.46875 45 0 95348251 47 0 365050924
2.8e-09 28.1094 2.29688 8.51562 327 0 0 319 0 488886088
2.8e-09 infty 2.25 8.60938 253 0 0 260 0 0
2.8e-09 27.125 1.98438 8.5 117 0 444675614 135 0 0
2.8e-09 infty 2.78125 8.54688 272 0 0 303 0 0
2.8e-09 infty 1.82812 8.5 325 0 0 355 0 217176604
2.8e-09 27.7969 1.89062 8.5625 195 0 419131153 237 0 0
2.8e-09 infty 2.39062 8.60938 253 0 0 260 0 0
2.8e-09 infty 2.28125 8.5 350 0 0 314 0 0
2.8e-09 26.2812 2.42188 8.48438 76 0 458640580 80 0 0
2.8e-09 infty 1.85938 8.51562 320 0 0 301 0 0
2.8e-09 25.5625 1.98438 8.48438 51 0 68362305 51 0 448951171
2.8e-09 infty 1.98438 8.5 346 0 0 308 0 0
2.8e-09 27.2969 1.8125 8.46875 197 0 0 177 0 472740311
2.8e-09 26.0781 1.875 8.53125 46 0 0 45 0 448494798
2.8e-09 infty 1.875 8.54688 310 0 0 265 0 0
2.8e-09 infty 2.375 8.59375 298 0 0 261 0 0
2.8e-09 28.3125 1.85938 8.51562 316 0 0 323 0 368329130
2.8e-09 27.2656 2.35938 8.57812 169 0 489042340 155 0 0
2.8e-09 24.1875 2.28125 8.5 13 0 453790525 11 0 0
2.8e-09 infty 1.96875 8.46875 373 0 0 338 0 0
2.8e-09 28.3438 1.8125 8.60938 278 0 0 270 0 352022446
2.8e-09 26.0469 1.98438 8.48438 62 0 0 51 0 465629631
2.8e-09 28.4375 2.79688 8.5625 267 0 0 285 0 310160944
2.8e-09 24.2656 2.21875 8.59375 12 0 17305605 10 0 398293980
2.8e-09 infty 1.84375 8.51562 301 0 0 331 0 0
2.8e-09 24.7188 2.5 8.5625 17 0 392820226 12 0 0
2.8e-09 infty 1.84375 8.5 333 0 0 317 0 0
2.8e-09 infty 1.85938 8.51562 324 0 0 310 0 0
2.8e-09 infty 2.32812 8.54688 287 0 0 305 0 0
2.8e-09 infty 1.92188 8.59375 289 0 0 271 0 0
2.8e-09 27.7656 1.90625 8.57812 182 0 0 206 0 444364054
2.8e-09 infty 1.92188 8.57812 278 0 225723 288 0 0
2.8e-09 27.5938 1.82812 8.48438 183 0 0 186 0 421161177
2.8e-09 infty 2.32812 8.54688 286 0 0 272 0 0
2.8e-09 infty 2.375 8.59375 257 0 0 245 0 0
2.8e-09 infty 1.98438 8.48438 334 0 0 330 0 0
2.8e-09 infty 2 8.51562 303 0 0 321 0 0
2.8e-09 infty 2.54688 8.60938 243 0 0 266 0 0
2.8e-09 infty 2 8.51562 304 0 0 271 0 0
2.8e-09 infty 2.40625 8.48438 358 0 0 325 0 0
2.8e-09 24.6406 1.90625 8.57812 18 0 0 18 0 437737468
2.8e-09 26.2188 1.9375 8.60938 75 0 11159777 65 0 484390538
2.8e-09 infty 2.4375 8.5 309 0 0 297 0 0
2.8e-09 27.0469 1.8125 8.46875 137 0 498592686 135 0 0
2.8e-09 infty 2.3125 8.53125 308 0 0 295 0 0
2.8e-09 infty 2.54688 8.60938 255 0 0 253 0 5099695
2.8e-09 24.9844 2.26562 8.48438 25 0 0 18 0 479637337
2.8e-09 infty 1.89062 8.54688 301 0 0 319 0 0
2.8e-09 infty 2.45312 8.51562 302 0 0 363 0 0
2.8e-09 27.2812 1.79688 8.60938 146 0 0 156 0 484507443
2.8e-09 infty 2.34375 8.54688 270 0 0 296 0 68992570
2.8e-09 27.2188 2.3125 8.53125 132 0 0 131 0 391407878
2.8e-09 27.1875 2.26562 8.48438 131 0 0 141 0 413894369
2.8e-09 27.1875 1.90625 8.5625 117 0 408261687 121 0 0
2.8e-09 26.5625 1.84375 8.5 71 0 413941022 74 0 0
2.8e-09 infty 2.3125 8.51562 297 0 0 310 0 0
2.8e-09 infty 2.54688 8.46875 321 0 0 350 0 0
2.8e-09 infty 2.23438 8.59375 241 0 0 269 0 0
2.8e-09 infty 1.90625 8.5625 305 0 44314456 301 0 183510989
2.8e-09 26.2969 2.03125 8.54688 62 0 0 78 0 444803119
2.8e-09 27.625 2.78125 8.54688 142 0 0 170 0 402669361
2.8e-09 27.3281 2.78125 8.5625 151 0 456949768 177 0 0
2.8e-09 25.3281 2.25 8.60938 28 0 0 34 0 398662800
2.8e-09 infty 2.375 8.59375 219 0 0 279 0 0
2.8e-09 infty 1.85938 8.51562 286 0 0 307 0 0
2.8e-09 infty 1.96875 8.48438 334 0 0 331 0 0
2.8e-09 infty 1.875 8.53125 301 0 0 318 0 0
2.8e-09 infty 1.875 8.53125 303 0 0 272 0 0
2.8e-09 25.75 1.95312 8.98438 34 0 376314193 38 0 19449375
2.8e-09 infty 2.76562 8.53125 282 0 0 299 0 0
2.8e-09 infty 1.82812 8.5 335 0 0 329 0 0
2.8e-09 26.9219 2.35938 8.57812 94 0 0 122 0 449966362
2.8e-09 infty 1.84375 8.5 328 0 0 310 0 0
2.8e-09 infty 2.8125 8.57812 275 0 0 265 0 0
2.8e-09 26.7656 1.84375 8.5 108 0 0 94 0 415490049
2.8e-09 infty 2.73438 8.51562 313 0 0 297 0 0
2.8e-09 infty 2.03125 8.54688 307 0 0 302 0 0
2.8e-09 infty 2.5625 8.46875 338 0 0 337 0 0
2.8e-09 infty 2.28125 8.5 312 0 207480377 295 0 0
2.8e-09 27.6719 2 8.51562 238 0 429213310 213 0 71163382
2.8e-09 infty 1.95312 8.60938 282 0 0 239 0 0
2.8e-09 25.1719 2.23438 8.59375 20 0 502136754 33 0 0
2.8e-09 infty 2.3125 8.53125 313 0 0 291 0 0
2.8e-09 infty 1.96875 8.48438 369 0 0 325 0 12823136
2.8e-09 infty 2 8.51562 299 0 0 337 0 0
2.8e-09 infty 1.89062 8.5625 314 0 0 285 0 0
2.8e-09 infty 2 8.51562 309 0 0 321 0 38054215
2.8e-09 infty 2.73438 8.5 312 0 0 297 0 0
2.8e-09 27.6719 2.42188 8.5 260 0 0 249 0 505733819
2.8e-09 26.25 1.96875 8.48438 82 0 469147664 76 0 0
2.8e-09 28.375 1.82812 8.48438 295 0 339672243 347 0 0
2.8e-09 infty 1.84375 8.5 323 0 0 347 0 0
2.8e-09 infty 2.42188 8.48438 326 0 0 356 0 0
2.8e-09 infty 1.90625 8.5625 275 0 0 283 0 0
2.8e-09 infty 2.01562 8.53125 296 0 196269530 326 0 0
2.8e-09 infty 1.96875 8.48438 297 0 47049890 336 0 0
2.8e-09 infty 2.3125 8.53125 298 0 158361466 297 0 0
2.8e-09 26.1094 1.89062 8.54688 46 0 430675819 56 0 0
2.8e-09 infty 2.46875 8.54688 294 0 0 306 0 0
2.8e-09 26.2812 2.03125 8.54688 79 0 304016177 69 0 147178509
2.8e-09 25.2188 2.28125 8.5 41 0 75000718 27 0 395253433
2.8e-09 infty 1.85938 8.51562 301 0 0 300 0 0
2.8e-09 26.7344 1.98438 8.5 113 0 437048897 101 0 0
2.8e-09 infty 1.89062 8.54688 279 0 0 298 0 162892219
2.8e-09 infty 2.76562 8.53125 296 0 0 280 0 0
2.8e-09 24.0938 1.89062 8.54688 10 0 81724904 16 0 434432821
2.8e-09 27.2969 1.90625 8.5625 161 0 472192493 173 0 0
2.8e-09 23.1719 2.375 8.57812 6 0 268634969 5 0 176428453
2.8e-09 infty 2.21875 8.59375 268 0 0 283 0 0
2.8e-09 infty 1.90625 8.57812 275 0 0 274 0 0
2.8e-09 infty 2.29688 8.51562 319 0 0 297 0 0
2.8e-09 infty 1.8125 8.46875 377 0 0 348 0 0
2.8e-09 infty 2.23438 8.59375 254 0 0 271 0 0
2.8e-09 infty 1.82812 8.5 327 0 0 349 0 0
2.8e-09 27.25 2.25 8.46875 163 0 0 195 0 507665552
2.8e-09 25.3438 1.90625 8.5625 38 0 391878025 30 0 0
2.8e-09 infty 1.90625 8.5625 315 0 0 273 0 19914492
2.8e-09 infty 1.9375 8.59375 245 0 0 266 0 0
2.8e-09 infty 2.39062 8.60938 261 0 0 263 0 0
2.8e-09 infty 1.96875 8.48438 355 0 0 318 0 0
2.8e-09 infty 1.9375 8.59375 256 0 0 280 0 0
2.8e-09 infty 2.3125 8.53125 283 0 0 287 0 0
2.8e-09 infty 2.4375 8.51562 317 0 0 316 0 26515963
2.8e-09 25.8125 1.9375 8.60938 41 0 488565649 45 0 0
2.8e-09 infty 2.45312 8.53125 302 0 0 291 0 0
2.8e-09 24.8281 1.95312 8.60938 17 0 0 18 0 452682454
2.8e-09 infty 2.03125 8.54688 272 0 0 310 0 0
2.8e-09 infty 1.90625 8.57812 277 0 0 280 0 244498357
2.8e-09 infty 2.54688 8.60938 254 0 0 246 0 0
2.8e-09 infty 2.20312 8.57812 289 0 0 263 0 0
2.8e-09 26.6094 1.84375 8.5 101 0 513551524 102 0 0
2.8e-09 26.7969 1.9375 8.60938 85 0 0 82 0 398564245
2.8e-09 27.8438 2.20312 8.57812 201 0 390953007 213 0 0
2.8e-09 27.1562 1.90625 8.5625 107 0 0 91 0 426235655
2.8e-09 infty 2.29688 8.51562 320 0 0 294 0 0
2.8e-09 25.5938 1.84375 8.5 38 0 205069845 53 0 285324217
2.8e-09 infty 1.875 8.54688 312 0 0 288 0 0
2.8e-09 27.9219 2.23438 8.60938 289 0 242441768 265 0 229991791
2.8e-09 infty 2.01562 8.51562 300 0 103972863 315 0 0
2.8e-09 infty 1.875 8.54688 278 0 0 307 0 175523243
2.8e-09 infty 1.8125 8.46875 341 0 0 315 0 0
2.8e-09 infty 2.28125 8.5 320 0 0 323 0 0
2.8e-09 infty 1.89062 8.54688 292 0 0 290 0 0
