2.8e-09 20.0156 2.28125 9.125 0 0 5054936 0 0 427749829
2.8e-09 23.7031 2.5 9.03125 0 0 0 0 0 509627005
2.8e-09 20.4375 2.32812 9.01562 0 0 0 0 0 504722192
2.8e-09 22 3.03125 9.07812 0 0 498586026 0 0 0
2.8e-09 19.6094 3.0625 9.10938 0 0 294673003 0 0 187952160
2.8e-09 20.0781 2.45312 9.14062 0 0 40948988 0 0 477830445
2.8e-09 20.625 2.78125 9.14062 0 0 441725830 0 0 53910124
2.8e-09 20.625 2.39062 9.07812 0 0 495607379 0 0 0
2.8e-09 infty 2.45312 9.14062 192 0 0 200 0 0
2.8e-09 23.6719 2.39062 9.07812 0 0 0 0 0 534113987
2.8e-09 19.625 2.96875 9.01562 0 0 4486699 0 0 468532780
2.8e-09 19.9844 2.76562 9.14062 0 0 71763606 0 0 384678771
2.8e-09 21.2656 2.26562 9.10938 0 0 538447559 0 0 0
2.8e-09 19.5625 3.01562 9.0625 0 0 224854753 0 0 298895274
2.8e-09 23.6562 2.98438 9.04688 2 0 0 0 0 416021116
2.8e-09 21.2969 3.0625 9.10938 0 0 0 0 0 512932264
2.8e-09 22.1406 2.26562 9.10938 0 0 0 0 0 516621759
2.8e-09 19.4219 2.32812 9.01562 0 0 173693173 0 0 313300013
2.8e-09 19.5938 2.29688 9.14062 0 0 0 0 0 495144797
2.8e-09 infty 2.51562 9.04688 247 0 0 225 0 0
2.8e-09 20.7344 2.90625 9.10938 0 0 269081252 0 0 144208137
2.8e-09 20.0625 2.26562 9.10938 0 0 468370038 0 0 71768501
2.8e-09 20.5469 2.45312 9.14062 0 0 423785355 0 0 2104058
2.8e-09 22.5469 2.375 9.0625 0 0 0 0 0 475360130
2.8e-09 18.6406 2.42188 9.10938 0 0 0 0 0 435695934
2.8e-09 19.625 2.98438 9.03125 0 0 0 0 0 473739075
2.8e-09 20.1719 2.25 9.10938 0 0 212621408 0 0 237125506
2.8e-09 20.5156 2.375 9.07812 0 0 0 0 0 441105352
2.8e-09 21.4219 2.34375 9.03125 0 0 411486011 1 0 0
2.8e-09 infty 2.54688 9.07812 272 0 0 201 0 0
2.8e-09 19.3125 2.3125 9 0 0 181755461 0 0 258737591
2.8e-09 25.2969 2.73438 9.10938 0 0 0 0 0 474352130
2.8e-09 21.0938 2.79688 9 0 0 0 0 0 540994698
2.8e-09 20.2188 2.90625 9.10938 0 0 411205034 0 0 0
2.8e-09 21.0469 2.85938 9.0625 0 0 434051751 0 0 0
2.8e-09 18.9688 2.89062 9.10938 0 0 400967547 0 0 40341748
2.8e-09 22.6875 2.78125 8.98438 0 0 490135857 0 0 0
2.8e-09 infty 2.45312 9.14062 161 0 0 208 0 0
2.8e-09 20.3438 2.9375 8.98438 0 0 442163112 0 0 0
2.8e-09 21.5156 2.375 9.0625 0 0 0 0 0 465102234
2.8e-09 22.5781 2.32812 9.01562 0 0 441095232 0 0 0
2.8e-09 21.5312 2.54688 9.07812 0 0 251811835 0 0 201542147
2.8e-09 infty 3.03125 9.07812 206 0 0 222 0 0
2.8e-09 19.8438 2.46875 9 0 0 288600367 0 0 139770472
2.8e-09 23.5781 2.29688 9.14062 0 0 0 0 0 471543110
2.8e-09 18.8906 2.35938 9.04688 0 0 319465453 0 0 189960495
2.8e-09 22.7344 2.73438 9.10938 0 0 460245001 0 0 0
2.8e-09 24.2812 2.8125 9.03125 0 0 408269833 0 0 50283746
2.8e-09 23.3125 2.45312 9.14062 0 0 0 0 0 412315602
2.8e-09 23.0312 3.3125 9.04688 0 0 492929287 0 0 0
2.8e-09 20.7656 2.75 9.125 0 0 246212842 0 0 280413280
2.8e-09 22.0312 2.875 9.09375 0 0 0 0 0 467682895
2.8e-09 20.0312 2.35938 9.04688 0 0 266901934 0 2 154621633
2.8e-09 18.625 2.92188 9.125 0 0 143303691 0 0 299063380
2.8e-09 22.25 2.29688 9.14062 0 0 299514414 0 0 129893944
2.8e-09 21 2.53125 9.0625 0 0 259309147 0 0 214351626
2.8e-09 21.0938 2.76562 9.125 0 0 2416607 0 0 531232319
2.8e-09 19.8594 2.9375 9 0 0 412167566 0 0 11687485
2.8e-09 23.0312 2.5625 9.07812 0 2 500958454 0 0 0
2.8e-09 22.1406 2.51562 9.04688 0 0 0 0 0 520804178
2.8e-09 21 2.51562 9.04688 0 0 201196482 0 0 263094077
2.8e-09 29.8281 2.35938 9.04688 240 0 0 257 14 429759081
2.8e-09 20.9688 2.42188 9.10938 0 0 0 0 0 500595604
2.8e-09 20.1562 2.39062 9.07812 0 0 445325679 0 0 7757183
2.8e-09 21.125 2.98438 9.04688 0 0 241166488 0 0 271438407
2.8e-09 20.6406 3 9.04688 0 0 0 0 0 477359479
2.8e-09 20.9844 2.26562 9.10938 0 0 0 0 0 481031652
2.8e-09 19.4688 2.73438 9.09375 0 0 451221661 0 0 0
2.8e-09 22.0469 2.26562 9.10938 0 0 456123837 0 0 0
2.8e-09 21.5625 2.45312 9.14062 0 0 433270223 0 0 0
2.8e-09 19.4531 2.35938 9.04688 0 0 0 0 0 472914261
2.8e-09 19.5625 3.0625 9.10938 0 0 358985196 0 0 166012534
2.8e-09 25.6406 2.35938 9.04688 1 0 0 5 0 471374282
2.8e-09 20.5 2.34375 9.03125 0 0 57024864 0 0 401603668
2.8e-09 19.0156 2.40625 9.09375 0 0 0 0 0 415118120
2.8e-09 22.2969 2.75 9.10938 1 0 0 0 0 535770433
2.8e-09 19.4531 2.98438 9.03125 0 0 93273614 0 0 378420029
2.8e-09 21.5625 2.39062 9.07812 0 0 435253115 0 0 0
2.8e-09 20.5625 2.84375 9.0625 0 0 15733595 0 0 526526591
2.8e-09 23.2031 2.5 9.03125 0 0 0 1 2 498972597
2.8e-09 20.6875 2.40625 9.09375 0 0 33580711 0 0 415588216
2.8e-09 infty 2.98438 9.03125 253 0 0 285 0 0
2.8e-09 20.2344 2.75 9.125 1 0 37882710 0 0 492466588
2.8e-09 23.5625 2.32812 9.01562 0 0 0 1 2 489804706
2.8e-09 21.2656 2.39062 9.07812 0 0 0 0 0 540582323
2.8e-09 20.7812 2.73438 9.10938 0 0 0 0 0 509029774
2.8e-09 21.125 2.75 9.125 0 0 72222276 0 0 439392379
2.8e-09 19.9688 2.39062 9.07812 0 0 0 0 0 467137720
2.8e-09 18.5469 2.78125 9 0 0 0 0 0 506693587
2.8e-09 20.4375 2.3125 9 0 0 197043990 0 0 313279871
2.8e-09 20.5781 2.375 9.0625 0 0 539390852 0 0 0
2.8e-09 19.9375 2.79688 9.01562 0 0 177735116 0 0 319282010
2.8e-09 infty 2.78125 9.14062 203 0 0 209 0 0
2.8e-09 19.9688 3.04688 9.09375 0 0 465965933 0 0 0
2.8e-09 19.0625 2.4375 9.125 0 0 415321722 0 0 83869911
2.8e-09 18.0781 2.89062 9.09375 0 0 455364384 0 0 15397940
2.8e-09 23.0312 2.25 9.10938 0 0 0 0 0 501114498
2.8e-09 21.6562 2.46875 9 0 0 0 0 0 496356593
2.8e-09 22.0938 2.95312 9 0 0 0 0 0 422192939
2.8e-09 20.6875 2.42188 9.10938 0 0 85291174 0 0 362404113
2.8e-09 21.7656 2.9375 9.14062 0 0 0 0 0 410686118
2.8e-09 21.6562 2.46875 9 0 0 498327974 0 0 0
2.8e-09 19.0938 2.26562 9.10938 0 0 70551173 0 0 405081428
2.8e-09 infty 2.26562 9.125 191 0 0 192 0 0
2.8e-09 20.6094 2.40625 9.09375 0 0 0 0 0 508313187
2.8e-09 20.4219 2.34375 9.03125 0 0 0 0 0 518994139
2.8e-09 22.6562 2.76562 9.14062 0 0 517730951 0 0 0
2.8e-09 20.0469 2.48438 9.01562 0 0 278119088 0 0 129281324
2.8e-09 20.4219 2.48438 9.01562 0 0 514120416 0 0 0
2.8e-09 20.0469 2.5 9.03125 0 0 52713997 0 0 488698062
2.8e-09 infty 2.26562 9.10938 205 0 0 229 0 0
2.8e-09 20.9062 2.34375 9.03125 0 0 1214817 0 0 413233109
2.8e-09 19.6406 2.48438 9.01562 0 0 382779594 0 0 69442861
2.8e-09 infty 3.26562 8.98438 220 0 0 216 0 0
2.8e-09 20.6094 3 9.04688 0 0 0 0 0 512293415
2.8e-09 18.9219 2.26562 9.125 0 0 435735467 0 0 50202495
2.8e-09 20.6875 2.8125 9.01562 0 0 81812470 0 0 359963759
2.8e-09 22.25 2.9375 9.14062 0 0 433141502 0 0 0
2.8e-09 20.0781 2.79688 9 0 0 4106955 0 0 516650169
2.8e-09 19.9688 2.3125 9 0 0 183084363 0 0 279353313
2.8e-09 21.1719 3.04688 9.09375 0 0 0 0 0 465029743
2.8e-09 21.9531 2.51562 9.03125 0 0 534775260 0 0 0
2.8e-09 20.6719 2.8125 9.03125 0 0 0 0 0 457976651
2.8e-09 19 3.25 9.14062 0 0 0 0 0 419637176
2.8e-09 infty 2.45312 9.14062 190 0 0 207 0 0
2.8e-09 infty 2.51562 9.03125 199 0 0 251 0 0
2.8e-09 19.9844 2.48438 9.01562 0 0 299317828 0 2 159275292
2.8e-09 infty 2.85938 9.0625 220 0 0 224 0 0
2.8e-09 20.875 2.79688 9.01562 0 0 196673802 0 0 232968880
2.8e-09 infty 2.5 9.03125 276 0 0 253 0 0
2.8e-09 23.1562 2.40625 9.09375 0 0 407935364 0 0 0
2.8e-09 23.8125 3.04688 9.09375 0 0 421316783 0 0 0
2.8e-09 infty 2.4375 9.125 216 0 0 222 0 0
2.8e-09 19.6406 2.8125 9.01562 0 0 2719030 0 0 456907310
2.8e-09 20.2031 3.03125 9.07812 0 0 152476189 0 0 268046079
2.8e-09 21.7188 3 9.04688 0 0 0 0 0 443649987
2.8e-09 24.1562 2.42188 9.10938 0 0 49022679 1 5 380632274
2.8e-09 21.4844 2.25 9.09375 0 0 492436998 0 0 0
2.8e-09 20.1562 2.53125 9.0625 0 0 161070645 0 0 290687909
2.8e-09 23.5938 2.76562 9.125 1 0 0 0 0 457720562
2.8e-09 20.5312 2.5625 9.09375 0 0 0 0 0 437885873
2.8e-09 20.4219 3.03125 9.07812 0 0 512266114 0 0 10671662
2.8e-09 22.7031 2.82812 9.03125 0 0 488342798 1 0 0
2.8e-09 21.7031 2.29688 9.14062 0 0 456052969 0 0 0
2.8e-09 25.6719 2.96875 9.01562 2 0 417322709 1 2 27829214
2.8e-09 19.4688 2.34375 9.03125 0 0 244130811 0 0 215268925
2.8e-09 20.1094 2.375 9.0625 0 0 43786625 0 0 454488408
2.8e-09 21.3906 2.46875 8.98438 0 0 0 0 0 437637170
2.8e-09 21.5625 2.34375 9.03125 0 0 394843087 0 0 40768666
2.8e-09 22.6875 2.78125 9.14062 1 0 0 0 0 495428819
2.8e-09 20.6406 2.34375 9.03125 0 0 181955535 0 0 302825514
2.8e-09 20.3906 2.8125 9.01562 0 0 414151834 0 0 0
2.8e-09 23.25 3.0625 9.10938 1 0 454503402 0 0 8560599
2.8e-09 21.4531 2.39062 9.07812 0 0 385266204 0 0 141392691
2.8e-09 20.0938 2.54688 9.07812 0 0 18446272 0 0 494961010
2.8e-09 20.4688 2.48438 9 0 0 389037872 0 0 97761742
2.8e-09 20.0781 2.98438 9.04688 0 0 87361531 0 0 429825720
2.8e-09 21.4844 2.78125 9 0 0 493710018 0 0 0
2.8e-09 21 3.28125 9.01562 0 0 149316219 0 0 324415898
2.8e-09 21.2188 3.0625 9.10938 0 0 0 0 0 439586696
2.8e-09 20.4688 2.42188 9.10938 0 0 379439977 0 0 100554660
2.8e-09 20.2344 2.26562 9.10938 0 0 0 0 0 531164101
2.8e-09 22.6094 2.25 9.09375 0 0 0 0 0 425424772
2.8e-09 19.6094 2.5625 9.09375 0 0 44540694 0 0 433629433
2.8e-09 23.0781 3.04688 9.10938 0 0 462114499 0 0 0
2.8e-09 21.4375 3.01562 9.0625 0 0 513230145 0 0 20616909
2.8e-09 19.0469 3.04688 9.09375 0 0 339155898 0 0 184114860
2.8e-09 23.0469 2.28125 9.125 0 0 0 0 0 484390574
2.8e-09 19.6719 2.28125 9.125 0 0 314169158 0 0 114407504
2.8e-09 19.9375 2.32812 9.01562 0 0 46601041 0 0 446370782
2.8e-09 21.2031 2.40625 9.09375 0 0 0 0 0 444847053
2.8e-09 21.5312 2.75 9.125 0 0 21470226 0 0 436519460
2.8e-09 21.5938 2.73438 9.10938 0 0 145896797 0 0 270917839
2.8e-09 infty 2.42188 9.10938 203 0 0 207 0 0
2.8e-09 20.375 2.96875 9.03125 0 0 0 0 0 425885509
2.8e-09 19.625 2.875 9.09375 0 0 162197273 0 0 306916835
2.8e-09 22.2344 2.42188 9.10938 1 0 424622845 0 0 16016330
2.8e-09 22.7344 2.28125 9.125 0 0 454021733 0 0 0
2.8e-09 20.9062 2.32812 9.01562 0 0 405249962 0 0 8897976
2.8e-09 19.875 2.95312 9 0 0 257489901 0 0 150639912
2.8e-09 22.0312 2.39062 9.07812 0 0 111477222 0 0 352961250
2.8e-09 18.875 2.51562 9.04688 0 0 459247826 0 0 53740113
2.8e-09 21 3.29688 9.03125 0 0 0 0 0 467415059
2.8e-09 23.7188 2.39062 9.07812 0 0 0 1 5 496332815
2.8e-09 20.375 2.3125 9 1 0 357666598 0 0 65571489
2.8e-09 20.5938 3.25 9.14062 0 1 518154634 0 0 3310003
2.8e-09 20.5781 2.35938 9.04688 0 0 458545640 0 0 80562351
2.8e-09 19.5 2.51562 9.04688 0 0 111066032 0 0 325194304
2.8e-09 20.9219 2.3125 9 0 0 540935705 0 0 0
2.8e-09 21.6562 3.04688 9.10938 0 0 269639497 0 0 220388045
2.8e-09 infty 2.4375 9.125 237 0 0 196 0 0
2.8e-09 19.5781 2.29688 9.14062 0 0 506537550 0 0 0
2.8e-09 20.5938 2.5625 9.09375 0 0 211578778 0 0 302427262
2.8e-09 infty 2.34375 9.03125 235 0 0 252 0 0
2.8e-09 22.1094 2.54688 9.07812 0 0 390510244 0 0 23239363
2.8e-09 21.1562 2.84375 9.0625 0 0 484638228 0 0 0
2.8e-09 infty 2.25 9.09375 194 0 0 203 0 0
2.8e-09 20.9844 2.85938 9.0625 0 0 384795522 0 0 94635764
2.8e-09 20.6719 2.48438 9.01562 0 0 415634880 0 0 40469922
2.8e-09 19.9688 2.54688 9.07812 0 0 473976587 0 0 228221
2.8e-09 20.6875 2.32812 9.03125 0 0 0 0 0 441294631
2.8e-09 19.5625 3.07812 9.125 0 0 517875790 0 0 0
2.8e-09 20.6094 2.5 9.03125 0 0 190584523 0 0 319681124
2.8e-09 21.6719 2.48438 9.01562 0 0 266042611 0 0 218090226
2.8e-09 infty 3.25 9.14062 205 0 0 192 0 0
2.8e-09 24.6562 2.40625 9.09375 0 3 437159221 2 0 0
2.8e-09 18.875 2.8125 9.01562 0 0 3292652 0 0 509274619
2.8e-09 infty 2.26562 9.125 223 0 0 196 0 0
2.8e-09 19.3906 2.96875 9.01562 0 0 363289740 0 0 161005930
2.8e-09 20.6562 2.3125 9 0 0 0 0 0 474600892
2.8e-09 23.2656 2.875 9.09375 0 0 0 0 0 451156816
2.8e-09 23.25 3.3125 9.04688 0 0 453119900 0 0 0
2.8e-09 21.0938 2.79688 9.01562 0 0 513015515 0 0 21647804
2.8e-09 19.4375 2.92188 9.125 0 0 91508312 0 0 382911584
2.8e-09 19.6562 2.375 9.0625 0 0 303091146 0 0 143084908
2.8e-09 20.625 2.53125 9.0625 0 0 150652724 0 0 347470910
2.8e-09 22.6094 3.0625 9.10938 0 0 423678559 0 0 0
2.8e-09 19.0156 3.3125 9.04688 0 0 0 0 0 412467791
2.8e-09 21.1094 2.40625 9.09375 0 0 513647185 0 0 13103298
2.8e-09 20.5156 2.98438 9.04688 0 0 334450650 0 0 108315014
2.8e-09 21.6875 2.75 9.125 0 0 0 0 0 466638314
2.8e-09 22.0938 2.79688 9.01562 0 0 326589899 0 0 101718009
2.8e-09 20.0312 3.29688 9.03125 0 0 48180663 0 1 371897577
2.8e-09 21.6719 3 9.04688 0 0 336280696 0 0 148925905
2.8e-09 21.2344 2.45312 9.14062 0 0 221034875 0 0 203343866
2.8e-09 23.3594 2.45312 9.14062 0 0 0 0 0 504175784
2.8e-09 21.1094 2.9375 9 0 0 0 0 0 523523561
2.8e-09 24.2188 2.89062 9.09375 0 0 0 0 0 515598581
2.8e-09 19.75 2.29688 9.14062 0 0 249494669 0 0 259040153
2.8e-09 20.9375 2.29688 8.98438 0 0 0 0 0 517935637
2.8e-09 19.1406 2.32812 9.01562 0 0 113580236 0 0 326294373
2.8e-09 20.75 2.26562 9.10938 0 0 540320378 0 0 0
2.8e-09 19.0312 2.3125 9 0 0 533691469 0 0 0
2.8e-09 21.4688 2.53125 9.0625 0 0 262585374 0 0 243595159
2.8e-09 19.2031 2.25 9.10938 0 0 529840055 0 0 0
2.8e-09 infty 2.3125 9 263 0 0 267 0 0
2.8e-09 20.1562 2.84375 9.04688 0 0 456802563 0 0 0
2.8e-09 26.1406 2.89062 9.10938 6 0 488500443 4 0 0
2.8e-09 21.4844 2.3125 9 0 0 303426739 0 0 186448479
2.8e-09 infty 3.32812 9.0625 241 0 0 224 0 0
2.8e-09 21.6094 2.29688 9.14062 0 0 0 0 0 540560039
2.8e-09 infty 2.3125 9 244 0 0 246 0 0
2.8e-09 infty 2.46875 9 256 0 0 257 0 0
2.8e-09 19.5312 2.29688 8.98438 0 0 127705792 0 0 285585605
2.8e-09 infty 2.89062 9.10938 211 0 0 202 0 0
2.8e-09 20.9531 2.95312 9 0 0 507508255 0 0 0
2.8e-09 21.2188 2.5 9.03125 0 0 0 0 0 429637979
2.8e-09 19.0781 2.26562 9.10938 0 0 162827024 0 0 324412913
2.8e-09 20.4531 2.40625 9.09375 0 0 318301456 0 0 181016271
2.8e-09 22.625 2.375 9.0625 1 0 416382052 0 0 0
2.8e-09 21.9531 2.51562 9.04688 0 0 0 0 0 540525839
2.8e-09 21.2969 2.4375 9.125 1 0 97611663 0 0 413831283
2.8e-09 20.5312 2.4375 9.125 0 0 0 0 0 428996391
2.8e-09 19.5938 2.5 9.03125 0 0 410263112 0 0 81899556
2.8e-09 19.1562 2.42188 9.10938 0 0 10148686 0 0 427471258
