17.9375	174843	5	468912	174962	0	2675381	0.00068351
17.9531	174843	5	481402	174962	0	2745998	0.000699767
17.9688	174843	5	494028	174962	0	2818228	0.000716367
17.9844	174843	5	506864	174962	0	2892857	0.000733476
18	174843	5	520433	174962	0	2969504	0.000751124
18.0156	174843	5	534108	174962	0	3048454	0.000769243
18.0312	174843	5	548267	174962	0	3129288	0.000787826
18.0469	174843	5	562869	174962	0	3212379	0.000806936
18.0625	174843	5	577664	174962	0	3297659	0.000826513
18.0781	174843	5	592842	174962	0	3384930	0.000846554
18.0938	174843	5	608313	174962	0	3474274	0.000867057
18.1094	174843	5	624194	174962	0	3565852	0.000888078
18.125	174843	5	640651	174962	0	3660205	0.000909755
18.1406	174843	5	657701	174962	0	3757032	0.000932031
18.1562	174843	5	675281	174962	0	3856393	0.000954907
18.1719	174843	5	693212	174962	0	3958707	0.000978429
18.1875	174843	5	711420	174962	0	4063310	0.00100245
18.2031	174843	5	730237	174962	0	4171042	0.00102721
18.2188	174843	5	749494	174962	0	4281574	0.0010526
18.2344	174843	5	769207	174962	0	4394477	0.00107854
18.25	174843	5	789499	174962	0	4510675	0.00110524
18.2656	174843	5	810415	174962	0	4629400	0.00113256
18.2812	174843	5	831781	174962	0	4751577	0.00116064
18.2969	174843	5	853734	174962	0	4877496	0.00118956
18.3125	174843	5	876313	174962	0	5006762	0.00121927
18.3281	131049	5	674728	131154	0	3855984	0.000937582
18.3438	131049	5	692587	131154	0	3958049	0.000961041
18.3594	131049	5	710784	131154	0	4063591	0.000985247
18.375	131049	5	729481	131154	0	4170974	0.00100991
18.3906	131049	5	748974	131154	0	4280916	0.00103523
18.4062	131049	5	768674	131154	0	4394368	0.00106128
18.4219	131049	5	789216	131154	0	4510895	0.00108809
18.4375	131049	5	810306	131154	0	4629946	0.0011155
18.4531	131049	5	831962	131154	0	4751718	0.00114356
18.4688	131049	5	853762	131154	0	4877702	0.00117247
18.4844	131049	5	876359	131154	0	5006462	0.00120208
18.5	131049	5	899555	131154	0	5139540	0.00123265
18.5156	131049	5	923453	131154	0	5275405	0.0012639
18.5312	131049	5	947965	131154	0	5415209	0.00129605
18.5469	131049	5	973020	131154	0	5558551	0.00132899
18.5625	131049	5	998527	131154	0	5706148	0.00136285
18.5781	131049	5	1024817	131154	0	5856248	0.00139735
18.5938	131049	5	1052174	131154	0	6011596	0.00143309
18.6094	131049	5	1079853	131154	0	6170630	0.00146962
18.625	131049	6	1108482	131154	0	6334085	0.00150719
18.6406	131049	6	1137763	131154	0	6501987	0.00154577
18.6562	131049	6	1167853	131154	0	6674717	0.00158544
18.6719	131049	6	1198910	131154	0	6851258	0.00162605
18.6875	131049	6	1230666	131154	0	7032784	0.00166777
18.7031	131049	6	1263093	131154	0	7219985	0.00171074
18.7188	131049	6	1296738	131154	0	7410904	0.00175467
18.7344	131049	6	1331360	131154	0	7607562	0.00179991
18.75	131049	6	1366813	131154	0	7809309	0.00184631
18.7656	131049	6	1402902	131154	0	8017016	0.001894
18.7812	131049	6	1440379	131154	0	8228622	0.00194273
18.7969	131049	6	1478791	131154	0	8445928	0.00199275
18.8125	131049	6	1518063	131154	0	8669239	0.00204411
18.8281	131049	6	1558249	131154	0	8898579	0.00209684
18.8438	98152	5	1200188	98313	0	6851051	0.0016134
18.8594	98152	5	1232004	98313	0	7032346	0.00165509
18.875	98152	5	1264470	98313	0	7218587	0.00169787
18.8906	98152	6	1297841	98313	0	7409571	0.00174176
18.9062	98152	6	1332000	98313	0	7605708	0.00178681
18.9219	98152	6	1367352	98313	0	7807232	0.00183315
18.9375	98152	6	1403555	98313	0	8012909	0.00188046
18.9531	98152	6	1440781	98313	0	8225130	0.00192926
18.9688	98152	6	1478708	98313	0	8441956	0.0019791
18.9844	98152	6	1518053	98313	0	8665658	0.00203055
19	98152	6	1558068	98313	0	8894566	0.00208316
19.0156	98152	6	1599323	98313	0	9130266	0.00213734
19.0312	98152	6	1641777	98313	0	9371656	0.00219286
19.0469	98152	6	1684949	98313	0	9620648	0.00225001
19.0625	98152	6	1729413	98313	0	9875085	0.00230848
19.0781	98152	6	1774965	98313	0	10136157	0.00236847
19.0938	98152	6	1821930	98313	0	10404851	0.00243021
19.1094	98152	6	1870367	98313	0	10680423	0.0024936
19.125	98152	6	1919811	98313	0	10963904	0.00255872
19.1406	98152	6	1970415	98313	0	11255124	0.00262559
19.1562	98152	6	2022226	98313	0	11552384	0.00269387
19.1719	98152	6	2076038	98313	0	11857702	0.00276413
19.1875	98152	6	2130838	98313	0	12170590	0.00283605
19.2031	98152	6	2187468	98313	0	12492047	0.00291001
19.2188	98152	6	2245550	98313	0	12823428	0.0029862
19.2344	98152	6	2304614	98313	0	13164072	0.00306439
19.25	98152	6	2365381	98313	0	13513555	0.00314464
19.2656	98152	6	2428237	98313	0	13870371	0.00322674
19.2812	98152	6	2492812	98313	0	14238302	0.00331134
19.2969	98152	6	2559050	98313	0	14614216	0.00339784
19.3125	98152	6	2626446	98313	0	15000821	0.00348665
19.3281	98152	6	2696255	98313	0	15398060	0.00357801
19.3438	98152	6	2767663	98313	0	15805467	0.00367167
19.3594	73359	7	2129092	73760	0	12169974	0.00282594
19.375	73359	7	2185302	73760	0	12492153	0.00289996
19.3906	73359	7	2243087	73760	0	12823076	0.002976
19.4062	73359	7	2302808	73760	0	13161831	0.00305394
19.4219	73359	7	2363583	73760	0	13510006	0.00313394
19.4375	73359	7	2426282	73760	0	13867068	0.00321606
19.4531	73359	7	2490750	73760	0	14233551	0.00330036
19.4688	73359	7	2556190	73760	0	14609935	0.00338679
19.4844	73359	7	2623663	73760	0	14995925	0.00347549
19.5	73359	7	2692991	73760	0	15392486	0.00356663
19.5156	73359	7	2763848	73760	0	15800217	0.00366025
19.5312	73359	7	2837045	73760	0	16217767	0.00375625
19.5469	73359	7	2912189	73760	0	16646322	0.00385478
19.5625	73359	7	2989187	73760	0	17087433	0.00395613
19.5781	73359	7	3068756	73760	0	17539876	0.0040602
19.5938	73359	7	3149999	73760	0	18003600	0.00416681
19.6094	73359	7	3233187	73760	0	18480819	0.00427643
19.625	73359	7	3318368	73760	0	18969097	0.00438861
19.6406	73359	7	3406485	73760	0	19471032	0.00450404
19.6562	73359	7	3496534	73760	0	19987742	0.00462273
19.6719	73359	7	3588985	73760	0	20517130	0.00474437
19.6875	73359	7	3684563	73760	0	21059969	0.00486926
19.7031	73359	7	3782338	73760	0	21617274	0.00499741
19.7188	73359	7	3882316	73760	0	22189388	0.00512888
19.7344	73359	7	3985683	73760	0	22776874	0.00526402
19.75	73359	7	4091115	73760	0	23378972	0.00540243
19.7656	73359	7	4199806	73760	0	23997828	0.00554475
19.7812	73359	7	4311141	73760	0	24633060	0.00569079
19.7969	73359	7	4425403	73760	0	25285210	0.00584072
19.8125	73359	7	4542689	73760	0	25956064	0.00599489
19.8281	73359	7	4662706	73760	0	26643110	0.00615277
19.8438	73359	7	4786423	73760	0	27348773	0.00631501
19.8594	73359	7	4912615	73760	0	28074794	0.00648172
19.875	55040	7	3782387	55529	0	21610633	0.00498897
19.8906	55040	7	3881880	55529	0	22183310	0.00512046
19.9062	55040	7	3984586	55529	0	22770637	0.00525544
19.9219	55040	8	4090211	55529	0	23373572	0.00539405
19.9375	55040	8	4198083	55529	0	23991520	0.00553603
19.9531	55040	8	4309321	55529	0	24627381	0.00568218
19.9688	55040	8	4424015	55529	0	25279843	0.00583224
19.9844	55040	8	4541485	55529	0	25948771	0.00598608
20	55040	8	4661695	55529	0	26635636	0.00614396
20.0156	55040	8	4785617	55529	0	27341485	0.00630628
20.0312	55040	8	4912517	55529	0	28064875	0.00647261
20.0469	55040	8	5042388	55529	0	28806680	0.00664312
20.0625	55040	8	5175281	55529	0	29568667	0.00681818
20.0781	55040	8	5312098	55529	0	30351133	0.00699801
20.0938	55040	8	5452804	55529	0	31154528	0.00718269
20.1094	55040	8	5596685	55529	0	31979446	0.0073722
20.125	55040	8	5744404	55529	0	32827204	0.00756694
20.1406	55040	8	5896287	55529	0	33694676	0.00776634
20.1562	55040	8	6052052	55529	0	34587594	0.00797148
20.1719	55040	8	6212154	55529	0	35500783	0.00818144
20.1875	55040	8	6376288	55529	0	36439405	0.00839716
20.2031	55040	8	6544799	55529	0	37404136	0.00861884
20.2188	55040	8	6718345	55529	0	38392723	0.00884617
20.2344	55040	8	6895823	55529	0	39410274	0.00907994
20.25	55040	8	7078352	55529	0	40454250	0.00931987
20.2656	55040	8	7266102	55529	0	41524414	0.00956594
20.2812	55040	8	7458869	55529	0	42622063	0.00981837
20.2969	55040	8	7656304	55529	0	43749334	0.0100775
20.3125	55040	8	7859162	55529	0	44908205	0.0103439
20.3281	55040	8	8066575	55529	0	46098212	0.0106172
20.3438	55040	8	8279648	55529	0	47319111	0.0108978
20.3594	55040	8	8498765	55529	0	48570484	0.0111854
20.375	55040	8	8723606	55529	0	49858035	0.0114813
20.3906	41329	7	6717297	41564	0	38381646	0.00883839
20.4062	41329	7	6895049	41564	0	39396550	0.00907169
20.4219	41329	7	7078132	41564	0	40438845	0.0093114
20.4375	41329	7	7265446	41564	0	41510687	0.00955771
20.4531	41329	7	7457681	41564	0	42609778	0.00981032
20.4688	41329	7	7655099	41564	0	43737373	0.0100695
20.4844	41329	7	7857958	41564	0	44895341	0.0103357
20.5	41329	7	8065714	41564	0	46084005	0.0106089
20.5156	41329	7	8279390	41564	0	47304842	0.0108895
20.5312	41329	7	8499136	41564	0	48557758	0.0111776
20.5469	41329	7	8724728	41564	0	49843686	0.0114733
20.5625	41329	7	8955185	41564	0	51164983	0.0117768
20.5781	41329	7	9192454	41564	0	52521383	0.0120886
20.5938	41329	7	9436471	41564	0	53911091	0.0124082
20.6094	41329	7	9687422	41564	0	55338685	0.0127365
20.625	41329	7	9943622	41564	0	56804451	0.0130734
20.6406	41329	7	10206594	41564	0	58307784	0.0134189
20.6562	41329	7	10476445	41564	0	59849356	0.0137732
20.6719	41329	7	10754134	41564	0	61434244	0.0141376
20.6875	41329	7	11039335	41564	0	63064168	0.0145122
20.7031	41329	7	11331385	41564	0	64735503	0.0148963
20.7188	41329	7	11631296	41564	0	66448400	0.01529
20.7344	41329	7	11938661	41564	0	68206581	0.0156941
20.75	41329	7	12254712	41564	0	70013072	0.0161093
20.7656	41329	7	12578870	41564	0	71865478	0.0165351
20.7812	41329	7	12911863	41564	0	73767918	0.0169724
20.7969	41329	8	13254870	41564	0	75720763	0.0174215
20.8125	41329	8	13605958	41564	0	77723655	0.0178819
20.8281	41329	8	13966308	41564	0	79779201	0.0183545
20.8438	41329	8	14335874	41564	0	81891688	0.0188401
20.8594	41329	8	14716155	41564	0	84056888	0.019338
20.875	41329	8	15106102	41564	0	86282434	0.0198497
20.8906	41329	9	15505841	41564	0	88569333	0.0203752
20.9062	31021	9	11939800	31070	0	68190767	0.0156871
20.9219	31021	9	12255944	31070	0	69997877	0.0161025
20.9375	31021	9	12580536	31070	0	71850754	0.0165284
20.9531	31021	9	12912688	31070	0	73751356	0.0169652
20.9688	31021	9	13254420	31070	0	75701819	0.0174136
20.9844	31021	9	13606386	31070	0	77704395	0.0178742
21	31021	9	13966876	31070	0	79762271	0.0183473
21.0156	31021	9	14336931	31070	0	81872915	0.0188325
21.0312	31021	9	14716999	31070	0	84038846	0.0193306
21.0469	31021	9	15106898	31070	0	86263824	0.0198421
21.0625	31021	9	15506327	31070	0	88548586	0.0203672
21.0781	31021	9	15916298	31070	0	90891956	0.0209058
21.0938	31021	9	16337991	31070	0	93298510	0.021459
21.1094	31021	10	16770561	31070	0	95766257	0.0220264
21.125	31021	10	17213975	31070	0	98300504	0.0226089
21.1406	31021	10	17668964	31070	0	100903359	0.023207
21.1562	31021	10	18136640	31070	0	103574194	0.023821
21.1719	31021	10	18617600	31070	0	106315785	0.0244514
21.1875	31021	10	19111523	31070	0	109130744	0.0250987
21.2031	31021	10	19617521	31070	0	112018086	0.0257625
21.2188	31021	10	20137000	31070	0	114983272	0.0264441
21.2344	31021	10	20670322	31070	0	118027931	0.027144
21.25	31021	10	21217967	31070	0	121151929	0.0278623
21.2656	31021	10	21779968	31070	0	124359592	0.0285997
21.2812	31021	10	22357341	31070	0	127652031	0.0293567
21.2969	31021	10	22949385	31070	0	131032652	0.0301338
21.3125	31021	11	23556515	31070	0	134500636	0.030931
21.3281	31021	11	24180321	31070	0	138064023	0.0317501
21.3438	31021	11	24820628	31070	0	141718018	0.0325901
21.3594	31021	12	25477440	31070	0	145471020	0.0334528
21.375	31021	12	26151735	31070	0	149321972	0.034338
21.3906	31021	12	26844660	31070	0	153278382	0.0352475
21.4062	31021	12	27554496	31070	0	157336005	0.0361801
21.4219	23228	11	21212588	23285	0	121134033	0.0278547
21.4375	23228	11	21774948	23285	0	124341661	0.0285922
21.4531	23228	11	22350934	23285	0	127635366	0.0293491
21.4688	23228	11	22942281	23285	0	131014179	0.0301258
21.4844	23228	11	23548785	23285	0	134485274	0.0309234
21.5	23228	11	24170940	23285	0	138044247	0.0317413
21.5156	23228	11	24810638	23285	0	141698844	0.0325814
21.5312	23228	12	25466068	23285	0	145451568	0.0334437
21.5469	23228	12	26141107	23285	0	149302510	0.0343291
21.5625	23228	13	26833466	23285	0	153256530	0.035238
21.5781	23228	13	27543698	23285	0	157315462	0.0361709
21.5938	23228	13	28272309	23285	0	161480370	0.0371282
21.6094	23228	13	29020289	23285	0	165755181	0.0381107
21.625	23228	13	29787540	23285	0	170141819	0.0391189
21.6406	23228	13	30575841	23285	0	174644758	0.040154
21.6562	23228	13	31385057	23285	0	179268035	0.0412167
21.6719	23228	13	32215138	23285	0	184017650	0.0423082
21.6875	23228	13	33067244	23285	0	188889736	0.0434279
21.7031	23228	14	33942062	23285	0	193885895	0.0445764
21.7188	23228	14	34840668	23285	0	199018232	0.0457562
21.7344	23228	14	35762664	23285	0	204284600	0.0469667
21.75	23228	14	36710829	23285	0	209696173	0.0482108
21.7656	23228	14	37681532	23285	0	215248484	0.0494868
21.7812	23228	14	38679739	23285	0	220944568	0.0507963
21.7969	23228	14	39702968	23285	0	226794341	0.0521408
21.8125	23228	15	40753084	23285	0	232794529	0.05352
21.8281	23228	15	41834213	23285	0	238955615	0.0549367
21.8438	23228	15	42941268	23285	0	245285638	0.0563915
21.8594	23228	15	44078516	23285	0	251777834	0.057884
21.875	23228	15	45243897	23285	0	258439706	0.0594151
21.8906	23228	15	46441761	23285	0	265281671	0.0609879
21.9062	23228	15	47673058	23285	0	272306543	0.0626029
21.9219	23228	15	48934427	23285	0	279513885	0.0642596
21.9375	17388	10	37668983	17448	0	215191527	0.0494709
21.9531	17388	10	38667281	17448	0	220887626	0.0507805
21.9688	17388	10	39689866	17448	0	226731395	0.0521237
21.9844	17388	10	40740145	17448	0	232735135	0.0535035
22	17388	10	41819313	17448	0	238896389	0.0549199
22.0156	17388	10	42925787	17448	0	245221472	0.0563737
22.0312	17388	10	44062202	17448	0	251710178	0.0578653
22.0469	17388	10	45226727	17448	0	258371441	0.0593961
22.0625	17388	10	46425912	17448	0	265208706	0.0609682
22.0781	17388	10	47656235	17448	0	272227361	0.0625819
22.0938	17388	10	48917688	17448	0	279430381	0.0642377
22.1094	17388	10	50214307	17448	0	286823663	0.0659376
22.125	17388	10	51543844	17448	0	294414145	0.0676825
22.1406	17388	10	52909839	17448	0	302206527	0.069474
22.1562	17388	10	54311805	17448	0	310207325	0.0713134
22.1719	17388	10	55750761	17448	0	318416448	0.0732007
22.1875	17388	10	57225437	17448	0	326841303	0.0751372
22.2031	17388	10	58739477	17448	0	335492261	0.0771257
22.2188	17388	10	60295743	17448	0	344374529	0.0791677
22.2344	17388	10	61889689	17448	0	353494055	0.0812634
22.25	17388	10	63527052	17448	0	362851257	0.0834142
22.2656	17388	10	65208005	17448	0	372456743	0.085622
22.2812	17388	10	66935645	17448	0	382313670	0.0878881
22.2969	17388	10	68706233	17448	0	392434950	0.0902144
22.3125	17388	10	70524311	17448	0	402825449	0.0926026
22.3281	17388	10	72391865	17448	0	413485960	0.0950533
22.3438	17388	10	74308736	17448	0	424434718	0.0975701
22.3594	17388	10	76275665	17448	0	435662705	0.100151
22.375	13003	8	58718170	13097	0	335403094	0.0771024
22.3906	13003	8	60272176	13097	0	344285588	0.0791439
22.4062	13003	8	61870480	13097	0	353398178	0.0812392
22.4219	13003	8	63507199	13097	0	362751635	0.0833891
22.4375	13003	8	65188640	13097	0	372350067	0.0855956
22.4531	13003	9	66913890	13097	0	382203995	0.0878607
22.4688	13003	9	68683361	13097	0	392320280	0.0901858
22.4844	13003	9	70500106	13097	0	402708474	0.0925733
22.5	13003	9	72366869	13097	0	413378975	0.0950258
22.5156	13003	9	74283980	13097	0	424324323	0.0975419
22.5312	13003	9	76249957	13097	0	435553681	0.100123
22.5469	9821	5	58700670	9785	0	335313547	0.0770802
22.5625	9821	5	60255839	9785	0	344190115	0.0791208
22.5781	9821	5	61851091	9785	0	353302419	0.0812154
22.5938	9821	5	63488653	9785	0	362655676	0.0833654
22.6094	9821	5	65170958	9785	0	372255234	0.0855723
22.625	9821	5	66897242	9785	0	382107389	0.0878373
22.6406	9821	5	68667622	9785	0	392224591	0.0901627
22.6562	9821	5	70485304	9785	0	402611184	0.0925501
22.6719	9821	5	72352323	9785	0	413273131	0.095001
22.6875	9821	5	74267719	9785	0	424212645	0.0975157
22.7031	9821	5	76232133	9785	0	435440333	0.100096
22.7188	7337	3	58693506	7242	0	335226843	0.0770608
22.7344	7337	3	60248948	7242	0	344104781	0.0791018
22.75	7337	3	61844044	7242	0	353213338	0.0811956
22.7656	7337	3	63480883	7242	0	362567673	0.0833457
22.7812	7337	3	65164486	7242	0	372163109	0.0855521
22.7969	7337	3	66889830	7242	0	382009336	0.0878157
22.8125	7337	3	68661586	7242	0	392124485	0.090141
22.8281	7337	3	70479656	7242	0	402507045	0.0925276
22.8438	7337	3	72345418	7242	0	413161628	0.0949768
22.8594	7337	3	74259511	7242	0	424098041	0.0974906
22.875	7337	3	76223775	7242	0	435323573	0.100071
22.8906	5526	2	58679439	5362	0	335142023	0.0770408
22.9062	5526	2	60231832	5362	0	344017125	0.0790806
22.9219	5526	2	61825844	5362	0	353118516	0.0811728
22.9375	5526	3	63464220	5362	0	362466504	0.0833219
22.9531	5526	3	65144380	5362	0	372059849	0.0855272
22.9688	5526	3	66868561	5362	0	381907874	0.087791
22.9844	5526	3	68637806	5362	0	392020157	0.0901152
23	5526	3	70455205	5362	0	402398329	0.0925009
23.0156	5526	4	72320516	5362	0	413055044	0.0949504
23.0312	5526	4	74234952	5362	0	423994611	0.0974649
23.0469	5526	4	76201556	5362	0	435223196	0.100046
23.0625	4151	2	58666291	4004	0	335059954	0.0770216
23.0781	4151	2	60221261	4004	0	343927264	0.0790604
23.0938	4151	2	61815401	4004	0	353035516	0.081154
23.1094	4151	2	63452987	4004	0	362373248	0.0833009
23.125	4151	3	65132424	4004	0	371965592	0.0855059
23.1406	4151	3	66858343	4004	0	381812451	0.0877697
23.1562	4151	3	68628477	4004	0	391919959	0.0900932
23.1719	4151	3	70444930	4004	0	402295548	0.0924782
23.1875	4151	3	72309048	4004	0	412943429	0.0949258
23.2031	4151	3	74223116	4004	0	423878954	0.0974394
23.2188	4151	3	76187816	4004	0	435101437	0.100019
23.2344	3124	3	58657383	2986	0	334983272	0.0770045
23.25	3124	3	60209817	2986	0	343851317	0.0790429
23.2656	3124	3	61803856	2986	0	352953505	0.0811353
23.2812	3124	3	63439095	2986	0	362300341	0.0832836
23.2969	3124	3	65119067	2986	0	371891212	0.0854883
23.3125	3124	3	66843618	2986	0	381730399	0.0877504
23.3281	3124	3	68614072	2986	0	391833445	0.0900731
23.3438	3124	3	70430269	2986	0	402205127	0.0924573
23.3594	3124	3	72294304	2986	0	412844432	0.0949031
23.375	3124	3	74208021	2986	0	423775776	0.0974159
23.3906	3124	3	76172364	2986	0	434994848	0.0999948
23.4062	3124	3	78188144	2986	0	446511802	0.102642
23.4219	2312	2	60195939	2282	0	343741892	0.0790185
23.4375	2312	2	61789761	2282	0	352841490	0.0811103
23.4531	2312	2	63425782	2282	0	362176942	0.0832565
23.4688	2312	2	65105758	2282	0	371763248	0.0854604
23.4844	2312	2	66827986	2282	0	381606057	0.0877227
23.5	2312	2	68597212	2282	0	391701465	0.0900437
23.5156	2312	2	70412783	2282	0	402068149	0.0924267
23.5312	2312	2	72277331	2282	0	412710664	0.0948734
23.5469	2312	2	74190962	2282	0	423632834	0.0973843
23.5625	2312	2	76155238	2282	0	434846946	0.0999622
23.5781	2312	2	78171801	2282	0	446357545	0.102608
23.5938	1754	2	60172549	1672	0	343652819	0.0789962
23.6094	1754	2	61764643	1672	0	352753654	0.081088
23.625	1754	2	63399112	1672	0	362093121	0.0832347
23.6406	1754	2	65078194	1672	0	371670915	0.0854367
23.6562	1754	2	66800050	1672	0	381511551	0.0876986
23.6719	1754	2	68566989	1672	0	391612905	0.0900202
23.6875	1754	2	70380999	1672	0	401980808	0.0924032
23.7031	1754	2	72245244	1672	0	412627701	0.0948506
23.7188	1754	2	74157637	1672	0	423549650	0.0973613
23.7344	1754	2	76119185	1672	0	434759778	0.0999379
23.75	1754	2	78131513	1672	0	446270261	0.102583
23.7656	1342	2	60148980	1230	0	343569050	0.0789751
23.7812	1342	2	61742588	1230	0	352667340	0.0810666
23.7969	1342	2	63376012	1230	0	361999991	0.0832118
23.8125	1342	2	65053910	1230	0	371584922	0.085415
23.8281	1342	2	66778004	1230	0	381422789	0.0876767
23.8438	1342	2	68545463	1230	0	391520384	0.0899977
23.8594	1342	2	70360224	1230	0	401886161	0.0923805
23.875	1342	2	72223278	1230	0	412523633	0.0948258
23.8906	1342	2	74136066	1230	0	423443796	0.0973362
23.9062	1342	2	76100028	1230	0	434654672	0.0999134
23.9219	1342	2	78114901	1230	0	446161053	0.102558
23.9375	998	2	60139337	910	0	343462633	0.0789522
23.9531	998	2	61731391	910	0	352555620	0.0810424
23.9688	998	2	63364836	910	0	361889061	0.0831878
23.9844	998	2	65040704	910	0	371467429	0.0853893
24	998	2	66762165	910	0	381293112	0.0876481
24.0156	998	2	68531834	910	0	391384218	0.0899683
24.0312	998	2	70347080	910	0	401746846	0.0923505
24.0469	998	2	72209977	910	0	412382757	0.0947955
24.0625	998	2	74122951	910	0	423296715	0.0973047
24.0781	998	2	76085319	910	0	434495252	0.0998792
24.0938	998	2	78101500	910	0	445997918	0.102524
24.1094	757	2	60129660	707	0	343342380	0.0789267
24.125	757	2	61720095	707	0	352433451	0.0810162
24.1406	757	2	63355508	707	0	361764090	0.0831614
24.1562	757	2	65031938	707	0	371346915	0.0853639
24.1719	757	2	66752772	707	0	381179383	0.0876239
24.1875	757	2	68521241	707	0	391270148	0.0899438
24.2031	757	2	70334080	707	0	401630224	0.0923251
24.2188	757	2	72195687	707	0	412261684	0.0947689
24.2344	757	2	74107130	707	0	423170912	0.0972769
24.25	757	2	76070336	707	0	434369416	0.0998516
24.2656	757	2	78083347	707	0	445869938	0.102495
24.2812	557	1	60115303	534	0	343244766	0.0789048
24.2969	557	1	61708056	534	0	352333361	0.0809942
24.3125	557	1	63339680	534	0	361663965	0.0831386
24.3281	557	1	65017688	534	0	371242394	0.0853406
24.3438	557	1	66739871	534	0	381070735	0.0876001
24.3594	557	1	68506529	534	0	391164739	0.0899203
24.375	557	1	70320908	534	0	401522859	0.0923014
24.3906	557	1	72184834	534	0	412149493	0.0947448
24.4062	557	1	74096194	534	0	423060938	0.0972532
24.4219	557	1	76059242	534	0	434261804	0.0998283
24.4375	557	1	78074159	534	0	445757254	0.102471
24.4531	432	1	60108267	388	0	343164157	0.0788876
24.4688	432	1	61700385	388	0	352248633	0.0809761
24.4844	432	1	63334716	388	0	361577096	0.0831206
24.5	432	1	65011447	388	0	371147430	0.0853208
24.5156	432	1	66734145	388	0	380976283	0.0875804
24.5312	432	1	68498926	388	0	391061393	0.0898985
24.5469	432	1	70312460	388	0	401413323	0.0922783
24.5625	432	1	72171788	388	0	412038922	0.0947206
24.5781	432	1	74082853	388	0	422946595	0.0972281
24.5938	432	1	76043460	388	0	434144011	0.0998021
24.6094	432	1	78055751	388	0	445636367	0.102444
24.625	312	0	60091405	294	0	343085768	0.0788689
24.6406	312	0	61684946	294	0	352167684	0.0809572
24.6562	312	0	63319079	294	0	361485489	0.0830996
24.6719	312	0	64992748	294	0	371057508	0.0852995
24.6875	312	0	66711128	294	0	380877292	0.0875565
24.7031	312	0	68478102	294	0	390958787	0.0898743
24.7188	312	0	70290435	294	0	401309287	0.0922536
24.7344	312	0	72153312	294	0	411932163	0.094696
24.75	312	0	74062001	294	0	422838066	0.0972028
24.7656	312	0	76022754	294	0	434029234	0.0997755
24.7812	312	0	78034797	294	0	445516707	0.102416
24.7969	219	0	60078090	231	0	342992852	0.0788481
24.8125	219	0	61669537	231	0	352074340	0.0809359
24.8281	219	0	63301216	231	0	361394049	0.0830782
24.8438	219	0	64978133	231	0	370964462	0.0852784
24.8594	219	0	66698982	231	0	380785105	0.0875361
24.875	219	0	68463342	231	0	390867594	0.0898536
24.8906	219	0	70277019	231	0	401216093	0.0922327
24.9062	219	0	72136270	231	0	411836544	0.094674
24.9219	219	0	74044856	231	0	422740943	0.0971804
24.9375	219	0	76005319	231	0	433932614	0.0997532
24.9531	219	0	78019249	231	0	445418920	0.102394
24.9688	156	0	60070724	170	0	342894982	0.0788275
24.9844	156	0	61661058	170	0	351967063	0.0809132
25	156	0	63292037	170	0	361284498	0.0830549
25.0156	156	0	64967763	170	0	370843855	0.0852527
25.0312	156	0	66688083	170	0	380662235	0.0875099
25.0469	156	0	68453485	170	0	390737316	0.0898261
25.0625	156	0	70266359	170	0	401082508	0.0922045
25.0781	156	0	72127068	170	0	411698064	0.094645
25.0938	156	0	74037522	170	0	422597019	0.0971508
25.1094	156	0	75997257	170	0	433780231	0.0997218
25.125	156	0	78008427	170	0	445259188	0.102361
25.1406	115	0	60050450	126	0	342761295	0.0787973
25.1562	115	0	61643180	126	0	351834458	0.0808838
25.1719	115	0	63275053	126	0	361147634	0.0830248
25.1875	115	0	64952333	126	0	370710354	0.0852236
25.2031	115	0	66671911	126	0	380524241	0.0874797
25.2188	115	0	68436512	126	0	390596121	0.0897952
25.2344	115	0	70248454	126	0	400936753	0.0921724
25.25	115	0	72107568	126	0	411557330	0.0946137
25.2656	115	0	74017269	126	0	422442274	0.0971165
25.2812	115	0	75975411	126	0	433624058	0.099687
25.2969	115	0	77986220	126	0	445101625	0.102326
25.3125	80	0	60029075	97	0	342670427	0.0787754
25.3281	80	0	61617632	97	0	351745726	0.0808614
25.3438	80	0	63247237	97	0	361051706	0.0830006
25.3594	80	0	64920938	97	0	370609785	0.0851978
25.375	80	0	66638501	97	0	380416461	0.0874521
25.3906	80	0	68402678	97	0	390489023	0.0897676
25.4062	80	0	70212129	97	0	400828675	0.0921442
25.4219	80	0	72067387	97	0	411441249	0.0945831
25.4375	80	0	73975838	97	0	422332478	0.097087
25.4531	80	0	75931865	97	0	433513439	0.0996568
25.4688	80	0	77944298	97	0	444987967	0.102295
25.4844	52	0	60008952	72	0	342584746	0.0787547
25.5	52	0	61597931	72	0	351652354	0.0808393
25.5156	52	0	63229506	72	0	360961279	0.0829794
25.5312	52	0	64902740	72	0	370515176	0.0851757
25.5469	52	0	66620963	72	0	380326890	0.0874311
25.5625	52	0	68383925	72	0	390394671	0.0897454
25.5781	52	0	70193747	72	0	400732038	0.0921217
25.5938	52	0	72053171	72	0	411346627	0.0945618
25.6094	52	0	73959755	72	0	422234249	0.0970646
25.625	52	0	75917465	72	0	433416775	0.099635
25.6406	52	0	77928114	72	0	444883995	0.102272
25.6562	44	0	59993567	52	0	342487967	0.0787327
25.6719	44	0	61582399	52	0	351556213	0.0808174
