2.8e-09 20.0625 2.92188 9.45312 0 0 467124847 0 0 0
2.8e-09 infty 3.82812 9.51562 694 0 0 708 0 0
2.8e-09 19.375 2.875 9.40625 0 0 0 0 0 509305182
2.8e-09 infty 2.96875 9.5 708 0 0 678 0 0
2.8e-09 19.8125 2.78125 9.48438 1 0 416842084 0 0 0
2.8e-09 21.2188 3.51562 9.53125 0 0 0 0 0 460334102
2.8e-09 infty 2.79688 9.5 677 0 0 650 0 0
2.8e-09 20.6406 2.96875 9.5 0 0 0 0 0 405952410
2.8e-09 20.5625 3 9.53125 0 0 446643268 1 0 17203476
2.8e-09 17.9688 2.75 9.45312 0 0 456013994 0 0 22998
2.8e-09 18.9688 2.8125 9.51562 0 0 369841087 0 0 61089578
2.8e-09 21.4688 2.76562 9.46875 0 0 22706293 0 0 491649282
2.8e-09 20.375 2.5 9.54688 0 0 0 0 0 483008248
2.8e-09 21.4531 2.90625 9.4375 0 0 402732394 0 0 0
2.8e-09 20.5 2.5625 9.4375 0 0 512117498 0 0 0
2.8e-09 19.8594 2.95312 9.48438 0 0 0 0 0 510210552
2.8e-09 20.9531 2.76562 9.46875 0 0 170512309 0 0 234086433
2.8e-09 20.0625 2.84375 9.5625 0 0 469755240 0 0 0
2.8e-09 19.8281 2.75 9.45312 0 0 403417876 0 0 0
2.8e-09 20.3438 3.78125 9.45312 0 0 451078323 0 0 53245418
2.8e-09 23.7812 2.84375 9.54688 5 0 0 2 0 480308242
2.8e-09 20.8438 2.90625 9.4375 0 0 496321000 0 0 0
2.8e-09 19.9844 2.53125 9.40625 0 0 409022066 0 0 0
2.8e-09 22.5625 2.78125 9.48438 0 0 415778636 2 0 0
2.8e-09 20.8906 3.35938 9.54688 0 0 291059436 0 0 166790744
2.8e-09 20.3594 3.46875 9.5 0 0 59904833 0 0 431940237
2.8e-09 19.25 2.75 9.45312 0 0 42316517 0 0 433676428
2.8e-09 infty 2.54688 9.42188 592 0 0 587 0 0
2.8e-09 19.4531 3.04688 9.42188 0 0 432394386 0 0 0
2.8e-09 19 3.4375 9.45312 0 0 0 0 0 406369138
2.8e-09 infty 3.53125 9.54688 640 0 0 608 0 0
2.8e-09 infty 2.92188 9.45312 565 0 0 581 0 0
2.8e-09 21.1562 3.35938 9.5625 0 0 63222711 0 0 450438755
2.8e-09 20.4688 2.95312 9.48438 0 0 94076421 0 0 317106801
2.8e-09 20.4219 3.53125 9.5625 0 0 318976497 0 0 122643226
2.8e-09 19.4688 2.75 9.45312 0 0 424592603 0 0 0
2.8e-09 25.25 3 9.53125 22 6 474714867 21 0 0
2.8e-09 19.9375 2.5 9.54688 0 0 231221 1 0 442419342
2.8e-09 20.5625 3.42188 9.4375 0 0 460573825 0 0 1322465
2.8e-09 infty 2.84375 9.54688 634 0 0 701 0 0
2.8e-09 17.8594 2.90625 9.4375 0 0 413936196 0 0 0
2.8e-09 20.5312 2.92188 9.45312 0 0 483830863 0 0 0
2.8e-09 20.875 3.04688 9.40625 0 0 0 0 0 467308339
2.8e-09 20.3594 3.46875 9.48438 0 0 0 0 0 489282201
2.8e-09 18.2812 3.07812 9.4375 0 0 83871816 0 0 376173124
2.8e-09 19.0781 3.28125 9.48438 0 0 0 0 0 475042771
2.8e-09 20.3906 2.51562 9.5625 0 0 305440490 0 0 164633532
2.8e-09 20.3906 3.59375 9.4375 0 0 462419395 0 0 140858
2.8e-09 infty 3.01562 9.5625 586 0 0 609 0 0
2.8e-09 19.7656 2.54688 9.42188 0 0 448977376 0 0 0
2.8e-09 18.9688 2.84375 9.54688 0 0 362114084 0 0 73707082
2.8e-09 20.5469 2.5625 9.4375 0 0 410308328 0 0 67480079
2.8e-09 19.9062 2.75 9.46875 0 0 462799386 0 0 0
2.8e-09 21.5781 2.95312 9.5 0 0 395468083 2 0 30680118
2.8e-09 infty 3.45312 9.48438 749 0 0 681 0 0
2.8e-09 20.0469 2.84375 9.54688 0 0 397274261 0 0 90502500
2.8e-09 22.5469 2.92188 9.45312 1 0 0 0 0 437375575
2.8e-09 21.5 3.45312 9.48438 0 0 0 0 0 491204985
2.8e-09 20.5312 2.85938 9.5625 0 0 479890363 0 0 0
2.8e-09 20.5156 2.82812 9.54688 0 0 5432069 0 0 493369095
2.8e-09 19.375 3 9.53125 0 0 0 0 0 506074825
2.8e-09 20.4531 2.79688 9.5 0 0 413992516 0 0 0
2.8e-09 18.5781 2.78125 9.48438 0 0 487504618 0 0 0
2.8e-09 24.7031 2.5625 9.4375 7 0 401018502 4 0 0
2.8e-09 19.9375 3.07812 9.4375 0 0 445324366 0 0 0
2.8e-09 21.5938 3.46875 9.5 0 0 419978970 0 0 0
2.8e-09 19.5625 3.29688 9.48438 0 0 242410934 0 0 235565591
2.8e-09 20.1875 3.35938 9.5625 0 0 500813994 0 0 0
2.8e-09 infty 2.5625 9.4375 583 0 0 614 0 0
2.8e-09 infty 3.46875 9.48438 701 0 0 750 0 0
2.8e-09 17.9219 3.40625 9.42188 0 0 252178385 0 0 236741224
2.8e-09 20.3594 2.54688 9.42188 0 0 0 0 0 488667718
2.8e-09 16.2188 3.82812 9.51562 0 0 195345 0 0 425194560
2.8e-09 infty 3.07812 9.4375 558 0 0 601 0 0
2.8e-09 20.0625 2.78125 9.48438 0 0 152362877 0 0 312373833
2.8e-09 21.2188 2.84375 9.54688 0 0 380108582 0 0 79752591
2.8e-09 18.9688 2.53125 9.40625 0 0 422535629 0 0 9884585
2.8e-09 19.5 3.28125 9.46875 0 0 24330156 0 0 375421464
2.8e-09 infty 2.85938 9.5625 592 0 0 614 0 0
2.8e-09 20.5625 3.5625 9.40625 0 0 0 0 0 454696714
2.8e-09 22.4219 3.82812 9.5 0 0 0 2 0 407957244
2.8e-09 20.25 2.875 9.40625 0 0 449374552 0 0 0
2.8e-09 infty 3.35938 9.5625 616 0 0 655 0 0
2.8e-09 21.9531 2.5625 9.4375 1 0 522100743 0 0 0
2.8e-09 18 2.75 9.45312 0 0 16893241 0 0 411707476
2.8e-09 18.7188 2.90625 9.4375 0 0 503310552 0 0 7510615
2.8e-09 22.9844 2.9375 9.46875 0 0 478274387 2 0 0
2.8e-09 18.9844 2.9375 9.46875 0 0 0 0 0 422040690
2.8e-09 20.1094 2.8125 9.51562 0 0 434164992 0 0 0
2.8e-09 22.4844 2.89062 9.42188 0 0 424117540 0 0 55098080
2.8e-09 19.4219 3.5 9.51562 0 0 451996048 0 0 5494911
2.8e-09 22.0625 3.5 9.51562 0 0 430434423 0 0 0
2.8e-09 23.0938 2.85938 9.5625 1 0 515423350 1 0 0
2.8e-09 18.9844 3.45312 9.46875 0 0 51810670 0 0 372948539
2.8e-09 19.6094 3.34375 9.53125 0 0 175097785 0 0 273221471
2.8e-09 19.6094 3.79688 9.48438 0 0 429665242 0 0 17472716
2.8e-09 infty 3.35938 9.54688 620 0 0 636 0 0
2.8e-09 22.7656 2.51562 9.5625 2 0 526014930 0 0 0
2.8e-09 19.3281 2.9375 9.46875 0 0 150587669 0 0 260503672
2.8e-09 19.5469 2.85938 9.5625 0 0 0 0 0 500203000
2.8e-09 20.8125 2.53125 9.92188 0 0 47483219 0 0 478679418
2.8e-09 19.8594 3.04688 9.40625 0 0 17040330 0 0 491589468
2.8e-09 20.0625 2.78125 9.48438 0 0 394134116 0 0 77320079
2.8e-09 20.0312 2.96875 9.5 0 0 0 0 0 491935666
2.8e-09 20.3906 3.5625 9.40625 0 0 0 0 0 470546142
2.8e-09 21.4375 2.76562 9.46875 0 0 0 0 0 409172691
2.8e-09 18.6875 2.53125 9.40625 0 0 398787044 0 0 7306117
2.8e-09 19 2.53125 9.40625 0 0 0 0 0 406683546
2.8e-09 infty 3.40625 9.42188 544 0 0 639 0 0
2.8e-09 infty 3.4375 9.46875 716 0 0 754 0 0
2.8e-09 18.8125 2.5625 9.4375 0 0 3187848 0 0 428400024
2.8e-09 22.125 2.95312 9.5 1 0 0 1 0 513573916
2.8e-09 19.8906 2.92188 9.46875 0 0 359237598 0 0 116485145
2.8e-09 20.3906 3.3125 9.5 0 0 0 0 0 472863818
2.8e-09 20.1406 3.46875 9.5 0 0 404761342 0 0 0
2.8e-09 21.0781 2.51562 9.5625 0 0 244054213 0 0 197545887
2.8e-09 20.5 3.29688 9.48438 0 0 46207770 0 0 471962503
2.8e-09 18.8125 3.78125 9.46875 0 0 435834301 0 0 0
2.8e-09 19.4688 2.79688 9.5 0 0 185063365 0 0 237455397
2.8e-09 infty 3.3125 9.5 728 0 0 648 0 0
2.8e-09 infty 2.51562 9.5625 621 0 0 651 0 0
2.8e-09 20.0938 2.76562 9.46875 0 0 1482258 0 0 447061955
2.8e-09 infty 3.3125 9.51562 671 0 0 676 0 0
2.8e-09 20.0625 3.3125 9.5 0 0 466154472 0 0 0
2.8e-09 18.5156 2.79688 9.5 0 0 274922815 0 0 133225885
2.8e-09 19.375 2.95312 9.48438 0 0 509410262 0 0 0
2.8e-09 17.7031 3.42188 9.4375 0 0 405697589 0 0 1785130
2.8e-09 20.8125 2.89062 9.42188 0 0 524811638 0 0 0
2.8e-09 18.5 2.92188 9.45312 0 0 22690466 0 0 399489233
2.8e-09 18.5 3.04688 9.40625 0 0 0 0 0 425118400
2.8e-09 21.9062 3.42188 9.4375 1 0 430888196 0 0 0
2.8e-09 19.3438 3.04688 9.42188 0 0 78623641 0 0 324877887
2.8e-09 19.2656 2.92188 9.45312 0 0 116607797 0 0 334937903
2.8e-09 20.0781 3.26562 9.45312 0 0 455094723 0 0 0
2.8e-09 19.7344 2.89062 9.42188 0 0 26343885 0 0 443945156
2.8e-09 20.8438 3.5625 9.40625 1 0 306876419 0 0 193984660
2.8e-09 18.9219 3.29688 9.48438 0 0 0 0 0 477803135
2.8e-09 infty 3.5 9.53125 659 0 0 643 0 0
2.8e-09 19.4375 2.5 9.54688 0 0 159685248 0 0 287174808
2.8e-09 infty 3.01562 9.54688 631 0 0 677 0 0
2.8e-09 18.3281 2.5 9.54688 0 0 24066142 0 0 407678545
2.8e-09 20.4375 2.53125 9.40625 0 0 401562543 0 0 33969753
2.8e-09 18.5781 3.53125 9.5625 0 0 0 0 0 494430021
2.8e-09 19.6094 3.32812 9.51562 0 0 0 0 0 441724203
2.8e-09 18.6094 2.8125 9.51562 0 0 263602987 0 0 199872545
2.8e-09 infty 2.53125 9.40625 612 0 0 557 0 0
2.8e-09 21.4844 2.96875 9.5 0 0 0 0 0 510329946
2.8e-09 20.4219 3.03125 9.5625 1 0 0 0 0 444297092
2.8e-09 18.375 2.85938 9.5625 0 0 177909755 0 0 340756894
2.8e-09 18.8906 3.0625 9.42188 0 0 429782890 0 0 68508123
2.8e-09 19.9062 2.75 9.45312 0 0 468587246 0 0 0
2.8e-09 21.5625 2.76562 9.46875 0 0 434150680 0 0 0
2.8e-09 20.0938 3.8125 9.48438 0 0 418693192 0 0 31805532
2.8e-09 infty 2.82812 9.53125 675 0 0 678 0 0
2.8e-09 18.5781 2.79688 9.5 0 0 0 0 0 483611639
2.8e-09 infty 3.0625 9.42188 580 0 0 606 0 0
2.8e-09 19.9688 2.98438 9.51562 0 0 11387501 0 0 405555346
2.8e-09 20.4062 2.79688 9.5 0 0 454397608 0 0 0
2.8e-09 infty 2.92188 9.46875 765 0 0 814 0 0
2.8e-09 24.4531 2.78125 9.48438 5 0 0 6 0 465065224
2.8e-09 20.0625 2.875 9.40625 0 0 214188289 0 0 259814355
2.8e-09 20.625 3.375 9.5625 0 0 414901462 0 0 1754467
2.8e-09 22.5 3.5 9.51562 1 0 472316284 0 0 0
2.8e-09 18.7656 2.53125 9.40625 0 0 0 0 0 465768582
2.8e-09 infty 2.98438 9.53125 656 0 0 670 0 121720191
2.8e-09 21.8281 2.5625 9.4375 0 0 483673978 1 0 0
2.8e-09 21.8594 2.89062 9.42188 0 0 458020077 1 0 0
2.8e-09 19.3438 2.5625 9.4375 0 0 0 0 0 402021696
2.8e-09 infty 3.26562 9.46875 748 0 0 800 0 0
2.8e-09 22.4062 3.28125 9.46875 0 0 224982735 1 0 189956250
2.8e-09 21.9375 3.5 9.53125 0 0 404570953 0 0 0
2.8e-09 23.0781 2.98438 9.51562 0 0 403757444 0 0 0
2.8e-09 20.0156 3.79688 9.48438 0 0 0 0 0 508760401
2.8e-09 22.0938 2.76562 9.46875 0 0 0 1 0 407407460
2.8e-09 22.9062 3.46875 9.5 1 0 0 3 0 406726107
2.8e-09 21.1719 3.82812 9.5 0 0 0 0 0 500313115
2.8e-09 19.0938 3.51562 9.53125 0 0 468523132 0 0 0
2.8e-09 22.1875 2.5 9.54688 1 0 461497394 1 0 0
2.8e-09 19.5156 3.8125 9.48438 0 0 447030498 0 0 81229830
2.8e-09 21.625 2.89062 9.4375 1 0 334271475 0 0 191966698
2.8e-09 20.5312 2.89062 9.42188 0 0 0 0 0 492474337
2.8e-09 22.4844 3.01562 9.54688 0 0 0 0 0 489414594
2.8e-09 20.4531 2.75 9.45312 0 0 0 0 0 416097481
2.8e-09 19.0156 2.875 9.40625 0 0 530642761 0 0 0
2.8e-09 infty 2.92188 9.45312 564 0 0 495 0 0
2.8e-09 18.4688 3.39062 9.40625 0 0 37198425 0 0 404574166
2.8e-09 20.1719 3 9.53125 0 0 509845808 0 0 0
2.8e-09 20.6875 2.5 9.54688 0 0 0 0 0 494810006
2.8e-09 19.8281 2.76562 9.46875 0 0 382125782 0 0 147846615
2.8e-09 20.4844 2.875 9.40625 0 0 398946304 0 0 0
2.8e-09 19.1562 2.51562 9.5625 0 0 169331024 0 0 249961286
2.8e-09 20.5469 3.8125 9.48438 0 0 451856522 0 0 21612003
2.8e-09 21.1719 2.98438 9.51562 0 0 495777512 0 0 0
2.8e-09 19.8281 2.5625 9.4375 0 0 405035091 0 0 0
2.8e-09 18.9531 2.89062 9.42188 0 0 447621154 0 0 0
2.8e-09 21.1406 2.75 9.45312 1 0 0 2 0 521718123
2.8e-09 infty 2.5 9.54688 628 0 0 624 0 0
2.8e-09 20.4844 3.42188 9.45312 0 0 0 0 0 399460960
2.8e-09 infty 3.32812 9.51562 683 0 0 697 0 0
2.8e-09 19.5156 2.875 9.40625 0 0 0 0 0 529303231
2.8e-09 19.3125 2.79688 9.5 0 0 423467983 1 0 0
2.8e-09 20.8594 3.0625 9.42188 0 0 0 0 0 486495203
2.8e-09 20.4844 3.07812 9.4375 0 0 0 0 0 521253509
2.8e-09 21.3594 3.42188 9.45312 0 0 0 0 0 476392038
2.8e-09 22.9688 2.82812 9.53125 1 0 195914752 0 0 283699262
2.8e-09 20.9531 3.5625 9.42188 0 0 412485527 0 0 0
2.8e-09 19.0938 2.5 9.54688 0 0 439869403 0 0 27367139
2.8e-09 infty 3.79688 9.46875 761 0 0 706 0 0
2.8e-09 20.9219 2.95312 9.48438 0 0 0 0 0 437834894
2.8e-09 19.8281 3.07812 9.45312 0 0 0 0 0 404408015
2.8e-09 17.9375 2.82812 9.53125 0 0 105271631 0 0 370492982
2.8e-09 20.4219 2.51562 9.5625 0 0 443883497 0 0 0
2.8e-09 18.9375 3.4375 9.46875 0 0 344240716 0 0 114548255
2.8e-09 18.8906 2.75 9.45312 0 0 297675739 0 0 205589910
2.8e-09 21.2812 2.89062 9.42188 0 0 0 0 0 410743781
2.8e-09 20 3.42188 9.4375 0 0 398614422 0 0 0
2.8e-09 19.4531 2.75 9.45312 0 0 396743304 0 0 45536352
2.8e-09 19.0781 2.98438 9.51562 0 0 0 0 0 476641837
2.8e-09 19.4844 2.95312 9.48438 0 0 283776100 0 0 129380874
2.8e-09 19.2812 2.92188 9.45312 0 0 396396054 0 0 46525662
2.8e-09 19.0625 2.95312 9.48438 0 0 494192210 0 0 0
2.8e-09 20.7969 2.54688 9.42188 0 0 409858189 0 0 0
2.8e-09 infty 3.8125 9.48438 726 0 0 661 0 0
2.8e-09 infty 3.5 9.51562 672 0 0 658 0 0
2.8e-09 21.1406 3.5 9.51562 0 0 518081798 0 0 0
2.8e-09 21.4219 3.59375 9.4375 0 0 0 0 0 427461544
2.8e-09 infty 2.89062 9.42188 590 0 0 586 0 0
2.8e-09 21.0469 2.51562 9.5625 0 0 0 0 0 457965630
2.8e-09 18.4219 2.79688 9.5 0 0 129204387 0 0 351369847
2.8e-09 19.7812 2.89062 9.4375 0 0 338459888 0 0 99606212
2.8e-09 19.2344 2.89062 9.42188 0 0 0 1 0 480951926
2.8e-09 18.9062 2.5 9.54688 0 0 0 0 0 489319457
2.8e-09 18.9531 3.07812 9.4375 0 0 447690365 0 0 0
2.8e-09 22.6406 2.75 9.45312 1 0 0 0 0 493881103
2.8e-09 infty 3.45312 9.46875 717 0 0 707 0 0
2.8e-09 20.5938 2.51562 9.5625 0 0 0 0 0 432445274
2.8e-09 20.0938 2.5 9.54688 0 0 126225373 0 0 320762734
2.8e-09 20.3281 3.54688 9.92188 0 0 526427916 0 0 1265488
2.8e-09 20.5469 3.03125 9.92188 0 0 343325241 0 0 128037444
2.8e-09 infty 2.78125 9.48438 701 0 0 714 0 0
2.8e-09 22.8906 2.89062 9.42188 1 0 0 2 0 422397569
2.8e-09 infty 2.5 9.54688 626 0 0 695 0 0
2.8e-09 infty 3.35938 9.54688 613 0 0 636 0 0
2.8e-09 20.125 2.84375 9.54688 0 0 399025168 0 0 19436018
2.8e-09 20.3906 3.79688 9.48438 0 0 326282592 0 0 142014671
2.8e-09 19.5469 2.79688 9.5 0 0 338431486 0 0 162334556
2.8e-09 19.625 3.34375 9.53125 0 0 5170092 0 0 419332173
2.8e-09 infty 3.04688 9.42188 641 0 0 587 0 0
