0.921875	28877309	0	0	28853947	0	0	0.0109464
0.9375	29741027	0	0	29718352	0	0	0.0112741
0.953125	30631767	0	0	30607581	0	0	0.0116116
0.96875	31547850	0	0	31522571	0	0	0.0119587
0.984375	32490364	0	0	32467728	0	0	0.0123167
1	33462245	0	0	33439516	0	0	0.0126852
1.01562	34463980	0	0	34438111	0	0	0.0130645
1.03125	26621110	0	0	26597970	0	0	0.0100908
1.04688	27416630	0	0	27395285	0	0	0.0103929
1.0625	28236334	0	0	28216994	0	0	0.0107041
1.07812	29081336	0	0	29058009	0	0	0.0110238
1.09375	29951278	0	0	29926085	0	0	0.0113533
1.10938	30848414	0	0	30820647	0	0	0.011693
1.125	31771572	0	0	31741040	0	0	0.0120426
1.14062	32720678	0	0	32690436	0	0	0.0124026
1.15625	33700261	0	0	33670214	0	0	0.0127741
1.17188	34708704	0	0	34678904	0	0	0.0131565
1.1875	35747415	0	0	35717115	0	0	0.0135503
1.20312	36814492	0	0	36786450	0	0	0.0139554
1.21875	37915544	0	0	37888491	0	0	0.0143732
1.23438	39049844	0	0	39022977	0	0	0.0148033
1.25	40218000	0	0	40191650	0	0	0.0152464
1.26562	41422477	0	0	41395621	0	0	0.0157031
1.28125	42662030	0	0	42634602	0	0	0.016173
1.29688	43938683	0	0	43909594	0	0	0.0166569
1.3125	45252817	0	0	45223198	0	0	0.0171551
1.32812	46607353	0	0	46575700	0	0	0.0176684
1.34375	48003468	0	0	47970080	0	0	0.0181975
1.35938	49439293	0	0	49404740	0	0	0.0187418
1.375	50920418	0	0	50883910	0	0	0.0193031
1.39062	52444660	0	0	52405471	0	0	0.0198806
1.40625	54012776	0	0	53973691	0	0	0.0204752
1.42188	55630856	0	0	55590703	0	0	0.0210887
1.4375	57297414	0	0	57253680	0	0	0.02172
1.45312	59013723	0	0	58966323	0	0	0.0223701
1.46875	60778423	0	0	60730616	0	0	0.0230393
1.48438	62596926	0	0	62547522	0	0	0.0237286
1.5	64471304	0	0	64418319	0	0	0.0244387
1.51562	66399861	0	0	66342858	0	0	0.0251693
1.53125	68385637	0	0	68326985	0	0	0.025922
1.54688	52821987	0	0	52777281	0	0	0.0200226
1.5625	54404441	0	0	54355229	0	0	0.0206219
1.57812	56034275	0	0	55981561	0	0	0.0212393
1.59375	57710059	0	0	57655766	0	0	0.0218744
1.60938	59435168	0	0	59378900	0	0	0.0225283
1.625	61213415	0	0	61155006	0	0	0.0232022
1.64062	63045129	0	0	62980582	0	0	0.0238957
1.65625	64931781	0	0	64865951	0	0	0.0246109
1.67188	66872617	0	0	66805487	0	0	0.0253466
1.6875	68873939	0	0	68806495	0	0	0.0261055
1.70312	70936461	0	0	70866009	0	0	0.0268871
1.71875	73057390	0	0	72985421	0	0	0.0276911
1.73438	75242763	0	0	75168350	0	0	0.0285194
1.75	77491794	0	0	77415106	0	0	0.0293718
1.76562	79808243	0	0	79730913	0	0	0.0302501
1.78125	82196983	0	0	82118386	0	0	0.0311557
1.79688	84654117	0	0	84575156	0	0	0.0320875
1.8125	87187238	0	0	87103782	0	0	0.0330472
1.82812	89793076	0	0	89707858	0	0	0.0340351
1.84375	92479347	0	0	92393256	0	0	0.0350536
1.85938	95247228	0	0	95155979	0	0	0.0361022
1.875	98097218	0	0	98002869	0	0	0.0371824
1.89062	101031534	0	0	100936098	0	0	0.038295
1.90625	104054250	0	0	103954589	0	0	0.0394404
1.92188	107169568	0	0	107065638	0	0	0.040621
1.9375	110378623	0	0	110269613	0	0	0.041837
1.95312	113680900	0	0	113565738	0	0	0.0430881
1.96875	117083161	0	0	116966130	0	0	0.0443779
1.98438	120582874	0	0	120465184	0	0	0.045705
2	124191097	0	0	124070130	0	0	0.0470727
2.01562	127903625	0	0	127784812	0	0	0.0484809
2.03125	131732472	0	0	131610078	0	0	0.0499322
2.04688	135673808	0	0	135548313	0	0	0.0514263
2.0625	104803403	0	0	104694791	0	0	0.0397228
2.07812	107937873	0	0	107827995	0	0	0.0409112
2.09375	111166705	0	0	111054627	0	0	0.0421353
2.10938	114492010	0	0	114376936	0	0	0.0433957
2.125	117917469	1	0	117799710	0	0	0.0446942
2.14062	121446758	1	0	121325241	0	0	0.0460319
2.15625	125077154	1	0	124956584	0	0	0.0474087
2.17188	128818267	1	0	128695884	0	0	0.0488271
2.1875	132673927	1	0	132549066	0	0	0.0502888
2.20312	136640689	1	0	136516027	0	0	0.0517931
2.21875	140727430	1	0	140601536	0	0	0.0533426
2.23438	144935777	1	0	144810304	0	0	0.0549386
2.25	149275476	1	0	149142508	0	0	0.0565829
2.26562	153742312	1	0	153606904	0	0	0.0582763
2.28125	158343364	1	0	158199403	0	0	0.0600195
2.29688	163081326	1	0	162932613	0	0	0.0618153
2.3125	167959743	1	0	167810149	0	0	0.0636651
2.32812	172980192	1	0	172829933	0	0	0.0655688
2.34375	178154279	1	0	178000264	0	0	0.0675303
2.35938	183480567	1	0	183324085	0	0	0.0695496
2.375	188972713	1	0	188807349	0	0	0.0716306
2.39062	194623131	1	0	194456072	0	0	0.0737731
2.40625	200443629	1	0	200274024	1	0	0.0759798
2.42188	206437814	1	0	206264831	1	0	0.0782523
2.4375	212610050	1	0	212435588	1	0	0.0805926
2.45312	218974660	1	0	218792944	1	0	0.0830049
2.46875	225527107	1	0	225344120	1	0	0.0854894
2.48438	232271068	1	0	232082823	1	0	0.0880459
2.5	239220389	1	0	239024846	2	0	0.0906798
2.51562	246377810	2	0	246173399	2	0	0.0933923
2.53125	253753195	2	0	253540490	2	0	0.0961877
2.54688	261341595	2	0	261127701	2	0	0.0990651
2.5625	269163964	2	0	268941931	2	0	0.10203
2.57812	207915367	2	0	207733182	0	0	0.0788109
2.59375	214135144	2	0	213953198	0	0	0.0811696
2.60938	220542760	2	0	220354484	0	0	0.0835983
2.625	227138965	2	0	226944581	0	0	0.0860985
2.64062	233935066	2	0	233734285	1	0	0.0886745
2.65625	240930678	2	0	240732480	1	0	0.0913279
2.67188	248137020	2	0	247935173	1	0	0.09406
2.6875	255563793	2	0	255353056	1	0	0.0968746
2.70312	263206554	2	0	262992810	1	0	0.0997723
2.71875	271075969	2	0	270866069	1	0	0.102757
2.73438	209392330	1	0	209226826	2	0	0.0793741
2.75	215659187	1	0	215488309	2	0	0.0817496
2.76562	222110922	1	0	221933643	2	0	0.084195
2.78125	228757288	1	0	228574662	2	0	0.0867144
2.79688	235603251	1	0	235411695	3	0	0.0893089
2.8125	242651601	1	0	242454840	3	0	0.0919807
2.82812	249915222	1	0	249711196	3	0	0.0947339
2.84375	257393242	1	0	257178717	3	0	0.0975677
2.85938	265092960	1	0	264872346	4	0	0.100486
2.875	204773022	1	0	204596445	4	0	0.0776203
2.89062	210900644	1	0	210718757	4	0	0.079943
2.90625	217212064	1	0	217026095	6	0	0.0823356
2.92188	223708448	1	0	223519878	6	0	0.0847987
2.9375	230403537	1	0	230209500	6	0	0.0873366
2.95312	237299355	1	0	237098506	6	0	0.0899503
2.96875	244401933	1	0	244193727	6	0	0.0926423
2.98438	251716706	1	0	251496874	8	0	0.095414
3	259248819	1	0	259021823	8	0	0.098269
3.01562	267003718	1	0	266775104	8	0	0.101209
3.03125	206246140	1	0	206072202	8	0	0.0781794
3.04688	212416514	1	0	212237197	8	0	0.0805183
3.0625	218778112	1	0	218588571	8	0	0.0829288
3.07812	225323553	2	0	225127387	8	0	0.0854097
3.09375	232068046	2	0	231861808	9	0	0.0879655
3.10938	239015248	2	0	238796182	9	0	0.0905975
3.125	246162896	2	0	245946436	9	0	0.0933086
3.14062	253529412	2	0	253302245	9	0	0.0961
3.15625	261115531	2	0	260882135	9	0	0.0989757
3.17188	268928082	3	0	268689889	9	0	0.101937
3.1875	207735373	1	0	207544269	9	0	0.0787409
3.20312	213949106	1	0	213754598	10	0	0.0810966
3.21875	220348749	1	0	220150917	10	0	0.0835229
3.23438	226936506	1	0	226740669	11	0	0.0860215
3.25	233726147	1	0	233521332	13	0	0.0885945
3.26562	240718682	1	0	240513030	14	0	0.0912461
3.28125	247917808	1	0	247708622	14	0	0.0939754
3.29688	255336968	1	0	255117477	14	0	0.096787
3.3125	262973334	1	0	262752286	14	0	0.0996825
3.32812	270839009	1	0	270615195	15	0	0.102665
3.34375	209196050	0	0	209029794	11	0	0.0792996
3.35938	215453297	0	0	215281396	12	0	0.0816713
3.375	221898922	0	0	221723589	12	0	0.084115
3.39062	228536627	0	0	228359423	13	0	0.0866318
3.40625	235373416	0	0	235194413	13	0	0.0892241
3.42188	242413286	0	0	242230324	14	0	0.091893
3.4375	249666723	0	0	249479643	14	0	0.0946428
3.45312	257137931	0	0	256947114	14	0	0.0974754
3.46875	264829187	0	0	264629137	16	0	0.10039
3.48438	204561866	0	0	204416675	11	0	0.0775462
3.5	210683979	0	0	210532340	12	0	0.0798666
3.51562	216986808	0	0	216825796	13	0	0.0822549
3.53125	223479729	0	0	223310432	14	0	0.0847156
3.54688	230164226	0	0	229994622	16	0	0.0872504
3.5625	237053423	0	0	236881525	16	1	0.0898625
3.57812	244145318	0	0	243972834	17	1	0.0925518
3.59375	251451346	0	0	251271682	18	1	0.095321
3.60938	258974408	0	0	258790431	20	1	0.0981731
3.625	266723833	0	0	266533540	20	1	0.101111
3.64062	206029426	0	0	205883540	15	1	0.0781026
3.65625	212191167	0	0	212041827	17	1	0.0804386
3.67188	218537105	0	0	218382188	17	1	0.082844
3.6875	225073751	0	0	224919821	17	1	0.085323
3.70312	231804279	0	0	231649774	18	1	0.0878752
3.71875	238735639	0	0	238579955	18	1	0.0905035
3.73438	245879670	0	0	245713884	19	1	0.0932108
3.75	253234847	0	0	253065601	20	1	0.0959993
3.76562	260814074	0	0	260631650	20	1	0.098871
3.78125	268615342	0	0	268432739	21	1	0.101829
3.79688	207484834	0	0	207348579	14	1	0.0786563
3.8125	213688853	0	0	213554847	15	1	0.0810094
3.82812	220084315	1	0	219944806	15	1	0.0834337
3.84375	226670939	1	0	226525505	16	1	0.0859303
3.85938	233452003	1	0	233297920	16	1	0.0885002
3.875	240438639	1	0	240273929	16	1	0.0911476
3.89062	247634065	1	0	247466902	17	1	0.0938758
3.90625	255048533	1	0	254869569	18	1	0.0966853
3.92188	262675274	1	0	262490565	18	1	0.0995764
3.9375	270532165	1	0	270338856	18	1	0.102554
3.95312	208987569	1	0	208816551	14	1	0.0792196
3.96875	215241011	1	0	215064278	15	2	0.0815899
3.98438	221683219	1	0	221503500	15	2	0.0840324
4	228316010	1	0	228133330	16	2	0.0865471
4.01562	235147181	1	1	234963661	16	2	0.0891374
4.03125	242180746	1	1	241991524	16	2	0.0918036
4.04688	249428329	1	1	249230399	17	2	0.0945504
4.0625	256888950	1	1	256688452	18	2	0.0973791
4.07812	264575152	1	1	264365255	18	3	0.100292
4.09375	204368372	1	1	204203309	13	2	0.077469
4.10938	210483824	1	2	210310957	14	2	0.0797866
4.125	216780629	2	2	216604311	14	2	0.0821739
4.14062	223264659	2	2	223083952	14	2	0.0846319
4.15625	229942630	2	2	229756228	15	2	0.0871632
4.17188	236824663	2	2	236634431	15	2	0.0897723
4.1875	243907188	2	3	243715591	15	2	0.0924579
4.20312	251205415	2	4	251014773	15	2	0.0952257
4.21875	258723228	2	4	258529956	15	2	0.0980761
4.23438	266464082	2	4	266268861	15	2	0.101011
4.25	205815089	1	3	205676965	12	1	0.0780228
4.26562	211974791	1	3	211825040	12	1	0.0803564
4.28125	218314988	1	3	218163068	12	1	0.0827603
4.29688	224848066	1	3	224691934	12	1	0.085237
4.3125	231571882	1	3	231410846	12	1	0.0877859
4.32812	238499704	1	3	238332642	12	1	0.0904119
4.34375	245640568	1	3	245462553	13	1	0.0931178
4.35938	252990378	1	3	252808789	13	2	0.0959043
4.375	260554625	1	3	260373212	15	3	0.0987728
4.39062	268348245	1	3	268163179	15	4	0.101728
4.40625	207270714	1	3	207148314	11	3	0.0785777
4.42188	213473144	1	3	213346722	13	3	0.0809291
4.4375	219859483	1	3	219732279	14	3	0.0833507
4.45312	226434049	1	3	226305328	14	3	0.0858436
4.46875	233208106	1	4	233069972	14	3	0.0884107
4.48438	240190421	1	4	240042666	14	3	0.0910567
4.5	247383742	1	4	247226041	14	3	0.0937827
4.51562	254786271	1	4	254622761	14	3	0.0965887
4.53125	262408405	1	4	262244639	14	3	0.0994791
4.54688	270263562	1	4	270087706	15	3	0.102456
4.5625	208756976	1	4	208634740	13	3	0.0791414
4.57812	215003918	1	4	214876121	13	3	0.0815093
4.59375	221437913	1	4	221308090	14	3	0.0839488
4.60938	228065909	1	4	227927812	14	3	0.0864607
4.625	234887918	1	4	234748210	14	3	0.0890474
4.64062	241913800	1	4	241774179	14	3	0.0917118
4.65625	249154047	1	5	249011775	16	3	0.0944569
4.67188	256607570	2	5	256459822	16	3	0.0972824
4.6875	264284630	2	5	264127563	16	3	0.100192
4.70312	204147644	2	3	204015372	9	2	0.0773915
4.71875	210254821	2	3	210119088	9	2	0.0797068
4.73438	216547629	2	3	216403322	10	2	0.0820916
4.75	223027580	2	3	222879198	10	2	0.0845481
4.76562	229704122	2	3	229549568	10	2	0.0870788
4.78125	236573084	2	3	236416045	10	3	0.0896832
4.79688	243647019	2	3	243486425	12	3	0.0923651
4.8125	250935012	2	3	250767907	12	3	0.0951276
4.82812	258440876	2	3	258275559	12	3	0.0979743
4.84375	266170382	2	3	266005706	13	3	0.100906
4.85938	205589197	2	3	205490802	9	3	0.0779446
4.875	211740195	2	3	211642284	9	3	0.0802773
4.89062	218075638	2	3	217979309	9	3	0.0826801
4.90625	218075638	2	3	217979309	9	3	0.0826801
4.92188	218075638	2	4	217979309	9	3	0.0826801
4.9375	218075638	2	4	217979309	9	4	0.0826801
4.95312	218075638	2	4	217979309	9	5	0.0826801
4.96875	218075638	2	5	217979309	9	5	0.0826801
4.98438	218075638	2	6	217979309	9	5	0.0826801
5	218075638	3	7	217979309	9	5	0.0826801
5.01562	218075638	3	7	217979309	9	5	0.0826801
5.03125	218075638	3	7	217979309	9	6	0.0826801
5.04688	218075638	3	7	217979309	9	6	0.0826801
5.0625	218075638	3	7	217979309	10	6	0.0826801
5.07812	218075638	3	7	217979309	10	7	0.0826801
5.09375	218075638	3	7	217979309	10	7	0.0826801
5.10938	218075638	3	8	217979309	11	8	0.0826801
5.125	218075638	3	8	217979309	11	8	0.0826801
5.14062	218075638	3	8	217979309	11	8	0.0826801
5.15625	218075638	3	8	217979309	11	9	0.0826801
5.17188	218075638	3	8	217979309	11	9	0.0826801
5.1875	218075638	3	8	217979309	11	9	0.0826801
5.20312	218075638	3	8	217979309	11	9	0.0826801
5.21875	218075638	3	8	217979309	11	9	0.0826801
5.23438	218075638	3	8	217979309	11	9	0.0826801
5.25	218075638	3	8	217979309	11	9	0.0826801
5.26562	218075638	3	8	217979309	11	9	0.0826801
5.28125	218075638	3	8	217979309	11	9	0.0826801
5.29688	218075638	3	8	217979309	11	9	0.0826801
5.3125	218075638	3	8	217979309	11	10	0.0826801
5.32812	218075638	3	9	217979309	11	10	0.0826801
5.34375	218075638	3	9	217979309	11	11	0.0826801
5.35938	218075638	3	9	217979309	11	13	0.0826801
5.375	163553230	2	8	163484626	8	11	0.0620095
5.39062	163553230	2	8	163484626	8	11	0.0620095
5.40625	163553230	2	8	163484626	8	11	0.0620095
5.42188	163553230	2	8	163484626	8	11	0.0620095
5.4375	163553230	2	8	163484626	8	11	0.0620095
5.45312	163553230	2	10	163484626	8	11	0.0620095
5.46875	163553230	2	10	163484626	8	11	0.0620095
5.48438	163553230	2	11	163484626	8	11	0.0620095
5.5	163553230	2	12	163484626	8	11	0.0620095
5.51562	163553230	2	12	163484626	8	12	0.0620095
5.53125	163553230	2	13	163484626	8	12	0.0620095
5.54688	163553230	2	13	163484626	8	12	0.0620095
5.5625	163553230	2	13	163484626	8	12	0.0620095
5.57812	163553230	2	13	163484626	8	14	0.0620095
5.59375	163553230	2	13	163484626	8	14	0.0620095
5.60938	163553230	2	14	163484626	9	14	0.0620095
5.625	163553230	2	14	163484626	9	15	0.0620095
5.64062	163553230	2	14	163484626	9	15	0.0620095
5.65625	163553230	2	14	163484626	9	15	0.0620095
5.67188	163553230	2	14	163484626	9	16	0.0620095
5.6875	163553230	2	14	163484626	9	18	0.0620095
5.70312	163553230	2	14	163484626	9	18	0.0620095
5.71875	163553230	2	14	163484626	9	18	0.0620095
5.73438	163553230	2	14	163484626	9	18	0.0620095
5.75	163553230	2	14	163484626	9	18	0.0620095
5.76562	163553230	2	14	163484626	9	19	0.0620095
5.78125	163553230	2	14	163484626	9	19	0.0620095
5.79688	163553230	2	14	163484626	9	19	0.0620095
5.8125	163553230	2	14	163484626	10	20	0.0620095
5.82812	163553230	2	14	163484626	10	20	0.0620095
5.84375	163553230	2	15	163484626	10	20	0.0620095
5.85938	163553230	2	15	163484626	10	20	0.0620095
5.875	163553230	2	16	163484626	10	20	0.0620095
5.89062	122660202	2	10	122623987	7	16	0.0465082
5.90625	122660202	2	10	122623987	7	16	0.0465082
5.92188	122660202	2	10	122623987	7	16	0.0465082
5.9375	122660202	2	10	122623987	7	16	0.0465082
5.95312	122660202	2	10	122623987	7	17	0.0465082
5.96875	122660202	2	10	122623987	7	17	0.0465082
5.98438	122660202	2	10	122623987	7	17	0.0465082
6	122660202	2	11	122623987	7	17	0.0465082
6.01562	122660202	2	11	122623987	7	17	0.0465082
6.03125	122660202	2	11	122623987	7	17	0.0465082
6.04688	122660202	2	11	122623987	7	17	0.0465082
6.0625	122660202	2	11	122623987	7	18	0.0465082
6.07812	122660202	2	11	122623987	7	18	0.0465082
6.09375	122660202	2	11	122623987	7	18	0.0465082
6.10938	122660202	2	11	122623987	7	20	0.0465082
6.125	122660202	2	11	122623987	7	22	0.0465082
6.14062	122660202	2	11	122623987	7	22	0.0465082
6.15625	122660202	2	11	122623987	7	22	0.0465082
6.17188	122660202	2	12	122623987	7	23	0.0465082
6.1875	122660202	2	12	122623987	7	24	0.0465082
6.20312	122660202	2	12	122623987	7	25	0.0465082
6.21875	122660202	2	12	122623987	7	25	0.0465082
6.23438	122660202	2	12	122623987	7	25	0.0465082
6.25	122660202	2	12	122623987	7	26	0.0465082
6.26562	122660202	2	12	122623987	7	26	0.0465082
6.28125	122660202	2	12	122623987	7	27	0.0465082
6.29688	122660202	2	12	122623987	7	27	0.0465082
6.3125	122660202	2	12	122623987	7	27	0.0465082
6.32812	122660202	2	14	122623987	7	27	0.0465082
6.34375	122660202	2	15	122623987	7	27	0.0465082
6.35938	122660202	2	15	122623987	7	27	0.0465082
6.375	122660202	2	15	122623987	7	27	0.0465082
6.39062	122660202	2	15	122623987	7	27	0.0465082
6.40625	91991734	2	9	91966139	3	18	0.0348801
6.42188	91991734	2	10	91966139	3	20	0.0348802
6.4375	91991734	2	10	91966139	3	20	0.0348802
6.45312	91991734	2	11	91966139	3	20	0.0348802
6.46875	91991734	2	11	91966139	3	20	0.0348802
6.48438	91991734	2	11	91966139	3	20	0.0348802
6.5	91991734	2	11	91966139	3	20	0.0348802
6.51562	91991734	2	12	91966139	3	21	0.0348802
6.53125	91991734	2	12	91966139	3	21	0.0348802
6.54688	91991734	2	12	91966139	3	21	0.0348802
6.5625	91991734	2	13	91966139	3	21	0.0348802
6.57812	91991734	2	13	91966139	3	22	0.0348802
6.59375	91991734	2	13	91966139	3	22	0.0348802
6.60938	91991734	2	15	91966139	3	23	0.0348802
6.625	91991734	2	15	91966139	3	25	0.0348802
6.64062	91991734	2	16	91966139	3	26	0.0348802
6.65625	91991734	2	16	91966139	3	26	0.0348802
6.67188	91991734	2	16	91966139	3	26	0.0348802
6.6875	91991734	2	16	91966139	3	26	0.0348802
6.70312	91991734	2	16	91966139	3	27	0.0348802
6.71875	91991734	2	16	91966139	3	27	0.0348802
6.73438	91991734	2	16	91966139	3	28	0.0348802
6.75	91991734	2	17	91966139	3	28	0.0348802
6.76562	91991734	2	17	91966139	3	28	0.0348802
6.78125	91991734	2	17	91966139	3	28	0.0348802
6.79688	91991734	2	18	91966139	3	29	0.0348802
6.8125	91991734	2	18	91966139	3	30	0.0348802
6.82812	91991734	2	19	91966139	3	31	0.0348802
6.84375	91991734	2	19	91966139	3	32	0.0348802
6.85938	91991734	2	21	91966139	3	33	0.0348802
6.875	91991734	2	21	91966139	3	33	0.0348802
6.89062	91991734	2	23	91966139	3	33	0.0348802
6.90625	91991734	2	23	91966139	3	33	0.0348802
6.92188	69003961	1	19	68970361	1	27	0.0261612
6.9375	69003961	1	21	68970361	1	28	0.0261612
6.95312	69003961	1	21	68970361	1	30	0.0261612
6.96875	69003961	1	21	68970361	1	31	0.0261612
6.98438	69003961	1	22	68970361	1	32	0.0261612
7	69003961	1	23	68970361	1	33	0.0261612
7.01562	69003961	1	23	68970361	1	34	0.0261612
7.03125	69003961	1	23	68970361	1	34	0.0261612
7.04688	69003961	1	24	68970361	1	35	0.0261612
7.0625	69003961	1	25	68970361	1	35	0.0261612
7.07812	69003961	1	26	68970361	1	36	0.0261612
7.09375	69003961	1	26	68970361	1	37	0.0261612
7.10938	69003961	1	27	68970361	1	38	0.0261612
7.125	69003961	1	29	68970361	1	38	0.0261612
7.14062	69003961	1	29	68970361	1	39	0.0261612
7.15625	69003961	1	29	68970361	1	40	0.0261612
7.17188	69003961	1	30	68970361	1	41	0.0261612
7.1875	69003961	1	30	68970361	1	41	0.0261612
7.20312	69003961	1	30	68970361	1	42	0.0261612
7.21875	69003961	1	31	68970361	1	43	0.0261612
7.23438	69003961	1	32	68970361	1	45	0.0261612
7.25	69003961	1	32	68970361	1	45	0.0261612
7.26562	69003961	1	32	68970361	1	47	0.0261612
7.28125	69003961	1	32	68970361	1	47	0.0261612
7.29688	69003961	1	35	68970361	1	49	0.0261612
7.3125	69003961	1	37	68970361	1	50	0.0261612
7.32812	69003961	1	39	68970361	1	53	0.0261612
7.34375	69003961	1	40	68970361	1	55	0.0261612
7.35938	69003961	1	40	68970361	1	61	0.0261612
7.375	69003961	1	41	68970361	1	63	0.0261612
7.39062	69003961	1	41	68970361	1	63	0.0261612
7.40625	69003961	1	42	68970361	1	64	0.0261612
7.42188	69003961	1	43	68970361	1	65	0.0261612
7.4375	51757012	1	31	51722348	1	53	0.0196207
7.45312	51757012	1	33	51722348	1	53	0.0196207
7.46875	51757012	1	33	51722348	1	53	0.0196207
7.48438	51757012	1	35	51722348	1	53	0.0196207
7.5	51757012	1	35	51722348	1	54	0.0196207
7.51562	51757012	1	37	51722348	1	55	0.0196207
7.53125	51757012	1	38	51722348	1	56	0.0196207
7.54688	51757012	1	40	51722348	1	57	0.0196207
7.5625	51757012	1	41	51722348	1	59	0.0196207
7.57812	51757012	1	41	51722348	1	63	0.0196207
7.59375	51757012	1	41	51722348	1	64	0.0196207
7.60938	51757012	1	44	51722348	1	66	0.0196207
7.625	51757012	1	45	51722348	1	66	0.0196207
7.64062	51757012	1	46	51722348	1	66	0.0196207
7.65625	51757012	1	46	51722348	1	66	0.0196207
7.67188	51757012	1	47	51722348	1	68	0.0196207
7.6875	51757012	1	48	51722348	1	69	0.0196207
7.70312	51757012	1	50	51722348	1	69	0.0196207
7.71875	51757012	1	50	51722348	1	70	0.0196207
7.73438	51757012	1	53	51722348	1	75	0.0196207
7.75	51757012	1	54	51722348	1	79	0.0196207
7.76562	51757012	1	56	51722348	1	80	0.0196207
7.78125	51757012	1	59	51722348	1	80	0.0196207
7.79688	51757012	1	60	51722348	1	81	0.0196207
7.8125	51757012	1	63	51722348	1	83	0.0196207
7.82812	51757012	1	63	51722348	1	86	0.0196207
7.84375	51757012	1	64	51722348	1	88	0.0196207
7.85938	51757012	1	66	51722348	1	91	0.0196207
7.875	51757012	1	66	51722348	1	92	0.0196207
7.89062	51757012	1	67	51722348	1	92	0.0196207
7.90625	51757012	1	68	51722348	1	93	0.0196207
7.92188	51757012	1	68	51722348	1	94	0.0196207
7.9375	51757012	1	71	51722348	1	96	0.0196207
7.95312	38819543	1	48	38785596	1	68	0.0147147
7.96875	38819543	1	49	38785596	1	69	0.0147147
7.98438	38819543	1	51	38785596	1	73	0.0147147
8	38819543	1	51	38785596	1	74	0.0147147
8.01562	38819543	1	51	38785596	1	76	0.0147147
8.03125	38819543	1	54	38785596	1	80	0.0147147
8.04688	38819543	1	54	38785596	1	82	0.0147147
8.0625	38819543	1	56	38785596	1	82	0.0147147
8.07812	38819543	1	57	38785596	1	84	0.0147147
8.09375	38819543	1	59	38785596	1	86	0.0147147
8.10938	38819543	1	63	38785596	1	89	0.0147147
8.125	38819543	1	64	38785596	1	89	0.0147147
8.14062	38819543	1	67	38785596	1	90	0.0147147
8.15625	38819543	1	71	38785596	1	91	0.0147147
8.17188	38819543	1	72	38785596	1	94	0.0147147
