0.71875	34553824	0	0	34544196	0	0	0.0133549
0.734375	35506270	0	0	35493696	0	0	0.0137225
0.75	36482943	0	0	36471373	0	0	0.0141002
0.765625	37486833	0	0	37476674	0	0	0.0144885
0.78125	38518523	0	0	38507622	0	0	0.0148872
0.796875	39575871	0	0	39565677	0	0	0.015296
0.8125	40666509	0	0	40654012	0	0	0.0157171
0.828125	41787514	0	0	41771156	0	0	0.0161497
0.84375	42937688	0	0	42923208	0	0	0.0165947
0.859375	44116981	0	0	44104055	0	0	0.0170508
0.875	45330574	0	0	45319987	0	0	0.0175204
0.890625	46578285	0	0	46566069	0	0	0.0180024
0.90625	47861550	0	0	47848094	0	0	0.0184982
0.921875	49179041	0	0	49165319	0	0	0.0190074
0.9375	50532698	0	0	50519353	0	0	0.0195307
0.953125	51922889	1	0	51911785	0	0	0.0200685
0.96875	53351834	1	0	53341773	0	0	0.0206211
0.984375	54821300	1	0	54809910	0	0	0.0211889
1	56327886	1	0	56317856	0	0	0.0217715
1.01562	57879384	1	0	57868720	0	0	0.0223711
1.03125	44610087	1	0	44598693	0	0	0.0172417
1.04688	45838165	1	0	45825128	0	0	0.0177161
1.0625	47099736	1	0	47086700	0	0	0.0182038
1.07812	48397122	1	0	48382253	0	0	0.0187049
1.09375	49727588	1	0	49713935	0	0	0.0192195
1.10938	51094182	1	0	51081913	0	0	0.019748
1.125	52500591	1	0	52488037	0	0	0.0202916
1.14062	53944202	1	0	53933491	0	0	0.02085
1.15625	55428657	1	0	55420311	0	0	0.0214242
1.17188	56954828	1	0	56943441	0	0	0.0220136
1.1875	58522422	1	0	58510073	0	0	0.0226193
1.20312	60132944	1	0	60122267	0	0	0.0232422
1.21875	61789136	1	0	61776681	0	0	0.0238821
1.23438	63491223	1	0	63477544	0	0	0.0245398
1.25	65239364	1	0	65222427	0	0	0.0252149
1.26562	67034757	1	0	67015619	0	0	0.0259085
1.28125	68880120	1	0	68860857	0	0	0.0266218
1.29688	70774581	1	0	70757456	0	0	0.0273545
1.3125	72723989	1	0	72702554	0	0	0.0281072
1.32812	74725628	1	0	74706098	0	0	0.0288813
1.34375	76782075	1	0	76763386	0	0	0.0296764
1.35938	78895460	1	0	78876891	0	0	0.0304933
1.375	81065322	1	0	81047910	0	0	0.0313323
1.39062	83296943	1	0	83278546	0	0	0.0321947
1.40625	85591057	1	0	85571145	0	0	0.0330812
1.42188	87943063	1	0	87926874	0	0	0.0339911
1.4375	90363940	1	0	90345903	0	0	0.0349265
1.45312	92851621	1	0	92831292	0	0	0.0358877
1.46875	95405682	1	0	95387255	0	0	0.0368753
1.48438	98030707	1	0	98015210	0	0	0.0378906
1.5	100729413	1	0	100710538	0	0	0.0389331
1.51562	103503972	1	0	103482552	0	0	0.0400051
1.53125	106354891	1	0	106330182	0	0	0.0411065
1.54688	81966571	1	0	81945637	0	0	0.03168
1.5625	84223628	1	0	84200182	0	0	0.032552
1.57812	86542456	1	0	86516873	0	0	0.0334479
1.59375	88925536	1	0	88898134	0	0	0.0343687
1.60938	91376390	1	0	91345700	0	0	0.0353154
1.625	93891881	1	0	93860620	0	0	0.0362877
1.64062	96477449	1	0	96445414	0	0	0.037287
1.65625	99132954	1	0	99101699	0	0	0.0383136
1.67188	101863121	1	0	101828486	0	0	0.0393683
1.6875	104665120	1	0	104632185	0	0	0.0404517
1.70312	107547008	1	0	107511067	0	0	0.0415651
1.71875	110508985	1	0	110468435	0	0	0.0427092
1.73438	113553516	1	0	113509322	0	0	0.0438854
1.75	116680471	1	0	116631976	0	0	0.0450932
1.76562	119892939	1	0	119842210	0	0	0.0463346
1.78125	123192642	1	0	123142379	0	0	0.0476102
1.79688	126584939	1	0	126532842	0	0	0.0489211
1.8125	130069610	1	0	130014713	0	0	0.0502676
1.82812	133647936	1	0	133595069	0	0	0.0516511
1.84375	137327253	1	0	137273121	0	0	0.0530731
1.85938	141106041	1	0	141052025	0	0	0.0545338
1.875	144990858	1	0	144935213	0	0	0.0560352
1.89062	148982855	1	0	148920255	0	0	0.0575769
1.90625	153085536	1	0	153020075	0	0	0.0591623
1.92188	157299337	1	0	157231001	0	0	0.0607906
1.9375	161626803	1	0	161560434	0	0	0.0624637
1.95312	166077671	1	0	166007369	0	0	0.0641834
1.96875	170648964	1	0	170578419	0	0	0.0659504
1.98438	175349789	1	0	175271501	0	0	0.067766
2	180173688	1	0	180098278	0	0	0.0696312
2.01562	185134990	1	0	185053975	0	0	0.0715479
2.03125	190228136	1	0	190149474	0	0	0.0735171
2.04688	195464341	1	0	195380296	0	0	0.0755401
2.0625	150639790	1	0	150561012	0	0	0.0582143
2.07812	154785692	1	0	154701913	0	0	0.0598159
2.09375	159045595	1	0	158960435	0	0	0.0614623
2.10938	163420067	1	0	163339515	0	0	0.0631541
2.125	167916371	1	0	167833254	0	0	0.0648917
2.14062	172532189	1	0	172453661	0	0	0.0666768
2.15625	177281961	1	0	177199985	0	0	0.0685122
2.17188	182158507	1	0	182078734	0	0	0.0703976
2.1875	187169075	1	0	187091611	0	0	0.0723349
2.20312	192320696	1	0	192239061	0	0	0.0743254
2.21875	197611508	1	0	197532891	0	0	0.0763712
2.23438	203049270	1	0	202969916	0	0	0.078473
2.25	208640995	1	0	208555297	0	0	0.0806332
2.26562	214385369	1	0	214294650	0	0	0.0828527
2.28125	220282845	1	0	220191774	0	0	0.0851323
2.29688	226348104	1	0	226252685	0	0	0.087476
2.3125	232580145	1	0	232481918	0	0	0.0898844
2.32812	238981961	1	0	238880973	0	0	0.0923585
2.34375	245557552	1	0	245455590	0	0	0.0949001
2.35938	252315540	1	0	252214066	0	0	0.0975125
2.375	259265176	1	0	259156000	0	0	0.100197
2.39062	199796969	1	0	199706208	0	0	0.0772136
2.40625	205300083	1	0	205204402	0	0	0.0793399
2.42188	210954515	1	0	210853584	0	0	0.0815246
2.4375	216760201	1	0	216656034	0	0	0.0837681
2.45312	222725320	1	0	222617158	0	0	0.0860731
2.46875	228857044	1	0	228742843	0	0	0.0884422
2.48438	235155010	1	0	235040312	0	0	0.0908766
2.5	241628035	1	0	241507232	0	0	0.0933775
2.51562	248281620	1	1	248157431	0	0	0.0959488
2.53125	255112002	1	1	254989228	0	0	0.0985893
2.54688	262130854	1	1	262011156	0	0	0.101303
2.5625	202022909	0	1	201911908	0	0	0.0780701
2.57812	207586067	0	1	207471931	0	0	0.0802199
2.59375	213297598	0	1	213186601	0	0	0.0824283
2.60938	219170072	0	1	219053231	0	0	0.0846972
2.625	225202827	0	1	225078850	0	0	0.0870278
2.64062	231399825	0	1	231275981	0	0	0.0894232
2.65625	237769741	0	1	237641211	0	0	0.0918846
2.67188	244313686	0	1	244180103	0	0	0.0944132
2.6875	251039264	0	1	250901965	0	0	0.0970122
2.70312	257946090	0	1	257808079	0	0	0.0996819
2.71875	265048359	0	1	264908143	0	0	0.102427
2.73438	204257819	0	1	204162141	0	0	0.078937
2.75	209881297	0	1	209784150	0	0	0.0811104
2.76562	215660242	0	1	215565711	0	0	0.0833448
2.78125	221595611	0	1	221502559	1	0	0.0856394
2.79688	227691588	0	1	227594955	1	0	0.0879951
2.8125	233960977	0	1	233863007	1	0	0.0904182
2.82812	240401344	0	1	240305250	1	0	0.0929081
2.84375	247020537	0	1	246918683	1	0	0.0954656
2.85938	253820652	0	1	253719588	1	0	0.0980944
2.875	260805457	0	1	260705925	1	0	0.100795
2.89062	200979092	0	1	200922576	0	0	0.0776772
2.90625	206510895	0	1	206454182	0	0	0.0798154
2.92188	212198318	0	1	212135481	0	0	0.0820127
2.9375	218040507	0	1	217970830	0	0	0.0842697
2.95312	224042826	0	1	223970312	0	0	0.0865893
2.96875	230211983	0	1	230135917	0	0	0.0889733
2.98438	236547602	0	1	236470090	0	0	0.091422
3	243057322	0	1	242984818	0	0	0.0939393
3.01562	249752548	0	1	249674373	0	0	0.0965263
3.03125	256627333	0	1	256547983	0	0	0.0991835
3.04688	263696930	0	1	263608316	0	0	0.101914
3.0625	203223660	0	1	203133350	0	0	0.0785383
3.07812	208819344	0	1	208727962	0	0	0.0807011
3.09375	214566977	0	1	214471711	0	0	0.082922
3.10938	220477966	0	2	220372145	0	0	0.0852049
3.125	226549033	0	2	226438271	0	0	0.0875507
3.14062	232784916	0	2	232665718	1	0	0.0899595
3.15625	239194179	0	2	239071930	1	0	0.0924364
3.17188	245773801	0	2	245651600	1	0	0.0949798
3.1875	252536990	0	2	252412826	1	0	0.0975937
3.20312	259490518	0	2	259361913	1	0	0.100281
3.21875	199977409	0	1	199870746	0	0	0.0772803
3.23438	205480718	0	1	205369261	0	0	0.0794066
3.25	211136127	0	1	211023889	0	0	0.0815926
3.26562	216948766	0	1	216831281	0	0	0.0838384
3.28125	222922640	0	1	222798109	0	0	0.0861463
3.29688	229056529	0	1	228926134	0	0	0.0885162
3.3125	235359739	0	1	235225019	0	0	0.0909518
3.32812	241839143	0	1	241702567	0	0	0.0934561
3.34375	248495638	0	1	248355692	0	0	0.0960285
3.35938	255336625	0	1	255192867	0	0	0.0986721
3.375	262367276	0	1	262218819	0	0	0.101389
3.39062	202180932	0	1	202066771	0	0	0.0781306
3.40625	207748358	0	1	207628952	0	0	0.0802817
3.42188	213466193	0	1	213347045	1	0	0.0824919
3.4375	219346301	0	1	219219682	1	0	0.0847634
3.45312	225383088	0	1	225254474	1	0	0.0870965
3.46875	231587432	0	1	231451530	1	0	0.0894934
3.48438	237960113	0	1	237825814	1	0	0.0919571
3.5	244506988	0	1	244373369	1	0	0.0944879
3.51562	251235507	0	1	251104587	1	0	0.0970893
3.53125	258152035	0	2	258014275	1	0	0.0997616
3.54688	265259795	0	2	265117048	1	0	0.102508
3.5625	204427537	0	2	204304106	1	0	0.0789972
3.57812	210055172	0	2	209928182	1	0	0.0811719
3.59375	215836949	0	2	215707724	1	0	0.0834064
3.60938	221782340	1	2	221647897	1	0	0.0857036
3.625	227884208	1	2	227751143	1	0	0.0880625
3.64062	234154990	1	2	234018063	1	0	0.0904857
3.65625	240601335	1	2	240458825	1	0	0.0929764
3.67188	247226167	1	2	247074835	1	0	0.0955356
3.6875	254031025	1	3	253876691	1	0	0.0981654
3.70312	261021850	1	3	260862255	1	0	0.100867
3.71875	201164264	0	1	201030541	1	0	0.0777338
3.73438	206700032	0	1	206570054	1	0	0.0798744
3.75	212387141	0	1	212257118	1	0	0.0820727
3.76562	218234462	0	1	218103390	1	0	0.0843328
3.78125	224244489	0	1	224105508	1	0	0.0866544
3.79688	230418112	0	1	230274851	1	0	0.08904
3.8125	236759217	0	1	236616470	1	0	0.0914912
3.82812	243277278	0	1	243128724	1	0	0.0940097
3.84375	249974456	0	1	249819274	1	0	0.0965972
3.85938	256853290	0	1	256695943	1	0	0.0992557
3.875	263922873	0	1	263762434	1	0	0.101988
3.89062	203393096	0	0	203283974	1	0	0.0786001
3.90625	208991170	0	0	208881780	1	0	0.080764
3.92188	214744562	0	0	214633365	1	0	0.0829876
3.9375	220654580	0	0	220538800	1	0	0.0852712
3.95312	226728584	0	0	226608029	1	0	0.0876182
3.96875	232973182	0	0	232846249	1	0	0.0900308
3.98438	239382624	0	0	239256373	1	0	0.0925085
4	245970998	0	0	245843421	1	0	0.095055
4.01562	252740276	0	0	252606752	1	0	0.0976705
4.03125	259693643	0	0	259561190	1	0	0.100358
4.04688	200127397	0	0	200027089	1	0	0.0773395
4.0625	205634945	1	0	205530824	1	0	0.0794677
4.07812	211296831	2	0	211185090	1	0	0.0816548
4.09375	217115285	3	0	216997739	1	0	0.0839028
4.10938	223090579	3	0	222964325	1	0	0.0862108
4.125	229232665	3	0	229101028	1	0	0.088584
4.14062	235546504	3	0	235408793	1	0	0.0910234
4.15625	242035456	3	0	241886023	1	0	0.0935295
4.17188	248696903	3	0	248543626	1	0	0.0961037
4.1875	255547022	4	0	255388340	1	0	0.0987506
4.20312	262579408	4	0	262421984	1	0	0.101469
4.21875	202339763	4	0	202240512	1	0	0.0781949
4.23438	207905648	4	0	207808663	1	0	0.0803468
4.25	213625141	4	0	213526895	1	0	0.0825574
4.26562	219507640	4	1	219406183	1	0	0.0848307
4.28125	225550666	4	1	225448032	1	0	0.0871663
4.29688	231756241	5	1	231655819	1	0	0.0895655
4.3125	238132823	5	1	238034059	1	0	0.0920307
4.32812	244686036	5	1	244585299	1	0	0.0945635
4.34375	251418106	5	1	251317279	1	0	0.0971657
4.35938	258344543	5	1	258232607	1	0	0.099841
4.375	265457320	5	1	265341488	1	0	0.10259
4.39062	204560861	4	1	204491209	1	0	0.0790592
4.40625	210192601	4	2	210122831	1	0	0.0812361
4.42188	215978484	4	2	215905292	1	0	0.0834719
4.4375	221926531	4	2	221844962	1	0	0.0857695
4.45312	228037104	4	2	227953741	1	0	0.0881312
4.46875	234312848	4	2	234230388	1	0	0.0905573
4.48438	240760648	4	2	240675154	1	0	0.093049
4.5	247388821	4	2	247298342	1	0	0.0956102
4.51562	254199842	4	2	254103840	1	0	0.0982419
4.53125	261199297	4	2	261096149	1	0	0.100946
4.54688	201300739	1	2	201196906	1	0	0.0777924
4.5625	206845198	1	2	206733017	1	0	0.0799339
4.57812	212537440	1	2	212424725	1	0	0.0821342
4.59375	218385259	1	2	218274157	1	0	0.0843949
4.60938	224396238	1	2	224278011	1	0	0.0867171
4.625	230572609	1	2	230456555	1	0	0.089105
4.64062	236920033	1	2	236804755	1	0	0.0915587
4.65625	243445112	1	2	243321991	1	0	0.0940794
4.67188	250148781	2	2	250019397	1	0	0.0966695
4.6875	257035022	2	2	256901573	1	0	0.0993306
4.70312	264110258	2	2	263973157	1	0	0.102065
4.71875	203533399	2	2	203434357	0	0	0.0786563
4.73438	209138930	2	2	209031185	0	0	0.0808214
4.75	214895534	2	3	214781487	0	0	0.0830454
4.76562	220808024	2	3	220697398	0	0	0.0853315
4.78125	226888649	2	3	226776462	0	0	0.0876817
4.79688	233131766	2	3	233017347	0	0	0.0900945
4.8125	239547445	2	3	239430515	0	0	0.092574
4.82812	246141082	2	3	246019099	0	0	0.0951218
4.84375	252914797	2	3	252789775	0	0	0.0977396
4.85938	259877379	2	3	259753106	0	0	0.100431
4.875	200272886	2	3	200181787	0	0	0.0773975
4.89062	205783106	2	3	205694763	0	0	0.079528
4.90625	211453846	2	3	211354795	0	0	0.0817179
4.92188	217274180	2	4	217177728	1	0	0.0839683
4.9375	223250569	2	4	223154091	1	0	0.0862784
4.95312	229400585	2	4	229292377	1	0	0.0886535
4.96875	235715985	2	4	235607305	1	0	0.0910946
4.98438	242201911	2	4	242095026	1	0	0.093602
5	248868936	2	4	248756883	1	0	0.0961782
5.01562	255720036	2	4	255601268	1	0	0.0988251
5.03125	262759289	2	4	262633977	1	0	0.101545
5.04688	202492042	1	2	202399224	0	0	0.078255
5.0625	208065898	1	2	207969455	0	0	0.0804088
5.07812	213791959	1	2	213692378	0	0	0.0826216
5.09375	219678504	1	2	219576586	0	0	0.0848966
5.10938	225724551	1	2	225619539	0	0	0.0872331
5.125	231935816	1	2	231826310	0	0	0.0896332
5.14062	238321975	1	2	238210663	0	0	0.0921014
5.15625	244879962	1	2	244770034	0	0	0.0946366
5.17188	251621118	1	2	251510608	0	0	0.0972423
5.1875	258543360	1	2	258434270	0	0	0.0999184
5.20312	265659018	1	2	265550551	0	0	0.102669
5.21875	204726912	1	2	204645224	0	0	0.079121
5.23438	210360521	2	2	210281082	0	0	0.0812991
5.25	216149819	2	2	216067862	0	0	0.0835365
5.26562	222097928	2	2	222015316	0	0	0.0858356
5.28125	228213002	2	2	228122115	0	0	0.0881977
5.29688	234493924	2	2	234403753	0	0	0.0906258
5.3125	240948123	2	2	240859710	0	0	0.093121
5.32812	247581423	2	2	247489477	0	0	0.0956844
5.34375	254395429	3	2	254299369	0	0	0.0983175
5.35938	261401750	3	2	261298686	0	0	0.101024
5.375	196053057	2	1	195968135	0	0	0.0757675
5.39062	196053057	2	1	195968135	0	0	0.0757675
5.40625	196053057	2	1	195968135	0	0	0.0757675
5.42188	196053057	2	1	195968135	0	0	0.0757675
5.4375	196053057	2	1	195968135	0	0	0.0757675
5.45312	196053057	2	1	195968135	0	0	0.0757675
5.46875	196053057	2	1	195968135	0	0	0.0757675
5.48438	196053057	2	1	195968135	0	0	0.0757675
5.5	196053057	2	1	195968135	0	0	0.0757675
5.51562	196053057	2	1	195968135	0	0	0.0757675
5.53125	196053057	2	1	195968135	0	0	0.0757675
5.54688	196053057	2	1	195968135	0	0	0.0757675
5.5625	196053057	2	1	195968135	0	0	0.0757675
5.57812	196053057	2	1	195968135	0	0	0.0757675
5.59375	196053057	2	1	195968135	0	0	0.0757675
5.60938	196053057	2	1	195968135	0	0	0.0757675
5.625	196053057	2	1	195968135	0	0	0.0757675
5.64062	196053057	2	1	195968135	0	0	0.0757675
5.65625	196053057	2	1	195968135	0	0	0.0757675
5.67188	196053057	2	1	195968135	0	0	0.0757675
5.6875	196053057	2	1	195968135	0	0	0.0757675
5.70312	196053057	2	1	195968135	0	0	0.0757675
5.71875	196053057	2	1	195968135	0	0	0.0757675
5.73438	196053057	2	1	195968135	0	0	0.0757675
5.75	196053057	2	1	195968135	0	0	0.0757675
5.76562	196053057	2	2	195968135	0	0	0.0757675
5.78125	196053057	2	2	195968135	0	0	0.0757675
5.79688	196053057	2	2	195968135	0	0	0.0757675
5.8125	196053057	2	3	195968135	0	0	0.0757675
5.82812	196053057	2	3	195968135	0	0	0.0757675
5.84375	196053057	2	4	195968135	0	0	0.0757675
5.85938	196053057	2	5	195968135	0	0	0.0757675
5.875	196053057	2	5	195968135	0	0	0.0757675
5.89062	147030928	2	3	146975375	0	0	0.0568238
5.90625	147030928	2	4	146975375	0	0	0.0568238
5.92188	147030928	2	4	146975375	0	0	0.0568238
5.9375	147030928	2	4	146975375	0	0	0.0568238
5.95312	147030928	2	4	146975375	0	0	0.0568238
5.96875	147030928	2	4	146975375	0	0	0.0568238
5.98438	147030928	2	4	146975375	0	0	0.0568238
6	147030928	2	4	146975375	0	0	0.0568238
6.01562	147030928	2	4	146975375	0	0	0.0568238
6.03125	147030928	2	4	146975375	0	0	0.0568238
6.04688	147030928	2	4	146975375	0	0	0.0568238
6.0625	147030928	2	4	146975375	0	0	0.0568238
6.07812	147030928	2	4	146975375	0	0	0.0568238
6.09375	147030928	2	4	146975375	0	0	0.0568238
6.10938	147030928	2	4	146975375	0	0	0.0568238
6.125	147030928	2	4	146975375	0	0	0.0568238
6.14062	147030928	2	4	146975375	0	0	0.0568238
6.15625	147030928	2	4	146975375	0	0	0.0568238
6.17188	147030928	2	4	146975375	0	0	0.0568238
6.1875	147030928	2	4	146975375	0	0	0.0568238
6.20312	147030928	2	4	146975375	0	0	0.0568238
6.21875	147030928	2	4	146975375	0	0	0.0568238
6.23438	147030928	3	4	146975375	0	0	0.0568238
6.25	147030928	3	4	146975375	0	0	0.0568238
6.26562	147030928	3	4	146975375	0	0	0.0568238
6.28125	147030928	3	4	146975375	0	0	0.0568238
6.29688	147030928	3	4	146975375	0	0	0.0568238
6.3125	147030928	3	4	146975375	0	0	0.0568238
6.32812	147030928	4	4	146975375	0	0	0.0568238
6.34375	147030928	4	4	146975375	0	0	0.0568238
6.35938	147030928	4	4	146975375	0	0	0.0568238
6.375	147030928	4	4	146975375	0	0	0.0568238
6.39062	147030928	4	4	146975375	0	0	0.0568238
6.40625	110277153	5	2	110221693	0	0	0.0426167
6.42188	110277153	5	2	110221693	0	0	0.0426167
6.4375	110277153	5	2	110221693	0	0	0.0426167
6.45312	110277153	5	2	110221693	0	0	0.0426167
6.46875	110277153	5	2	110221693	0	0	0.0426167
6.48438	110277153	5	2	110221693	0	0	0.0426167
6.5	110277153	5	2	110221693	0	0	0.0426167
6.51562	110277153	5	2	110221693	0	0	0.0426167
6.53125	110277153	5	2	110221693	0	0	0.0426167
6.54688	110277153	5	2	110221693	0	0	0.0426167
6.5625	110277153	5	2	110221693	0	0	0.0426167
6.57812	110277153	6	2	110221693	0	0	0.0426167
6.59375	110277153	6	2	110221693	0	0	0.0426167
6.60938	110277153	7	2	110221693	0	0	0.0426167
6.625	110277153	7	2	110221693	0	0	0.0426167
6.64062	110277153	7	2	110221693	0	0	0.0426167
6.65625	110277153	7	2	110221693	0	0	0.0426167
6.67188	110277153	7	2	110221693	0	0	0.0426167
6.6875	110277153	7	2	110221693	0	0	0.0426167
6.70312	110277153	7	2	110221693	0	0	0.0426167
6.71875	110277153	7	2	110221693	0	0	0.0426167
6.73438	110277153	7	2	110221693	0	0	0.0426167
6.75	110277153	7	2	110221693	0	0	0.0426167
6.76562	110277153	8	3	110221693	0	0	0.0426167
6.78125	110277153	8	3	110221693	0	0	0.0426167
6.79688	110277153	9	3	110221693	0	0	0.0426167
6.8125	110277153	9	3	110221693	0	0	0.0426167
6.82812	110277153	9	3	110221693	0	0	0.0426167
6.84375	110277153	9	3	110221693	0	0	0.0426167
6.85938	110277153	9	4	110221693	0	0	0.0426167
6.875	110277153	9	4	110221693	0	0	0.0426167
6.89062	110277153	9	4	110221693	0	0	0.0426167
6.90625	110277153	9	4	110221693	0	0	0.0426167
6.92188	82717088	6	3	82672565	0	0	0.0319655
6.9375	82717088	6	3	82672565	0	0	0.0319655
6.95312	82717088	6	3	82672565	0	0	0.0319655
6.96875	82717088	6	3	82672565	0	0	0.0319655
6.98438	82717088	6	3	82672565	0	0	0.0319655
7	82717088	6	3	82672565	0	0	0.0319655
7.01562	82717088	6	3	82672565	0	0	0.0319655
7.03125	82717088	6	3	82672565	0	0	0.0319655
7.04688	82717088	6	3	82672565	0	0	0.0319655
7.0625	82717088	6	3	82672565	0	0	0.0319655
7.07812	82717088	6	3	82672565	0	0	0.0319655
7.09375	82717088	6	3	82672565	0	0	0.0319655
7.10938	82717088	6	3	82672565	0	0	0.0319655
7.125	82717088	6	3	82672565	0	0	0.0319655
7.14062	82717088	6	3	82672565	0	0	0.0319655
7.15625	82717088	6	3	82672565	0	0	0.0319655
7.17188	82717088	6	3	82672565	0	0	0.0319655
7.1875	82717088	6	3	82672565	0	0	0.0319655
7.20312	82717088	6	3	82672565	0	0	0.0319655
7.21875	82717088	6	3	82672565	0	0	0.0319655
7.23438	82717088	6	3	82672565	0	0	0.0319655
7.25	82717088	6	3	82672565	0	0	0.0319655
7.26562	82717088	6	3	82672565	0	0	0.0319655
7.28125	82717088	6	3	82672565	0	0	0.0319655
7.29688	82717088	6	3	82672565	0	0	0.0319655
7.3125	82717088	6	3	82672565	0	0	0.0319655
7.32812	82717088	6	3	82672565	0	0	0.0319655
7.34375	82717088	6	3	82672565	0	0	0.0319655
7.35938	82717088	6	3	82672565	0	0	0.0319655
7.375	82717088	6	3	82672565	0	0	0.0319655
7.39062	82717088	6	3	82672565	0	0	0.0319655
7.40625	82717088	6	3	82672565	0	0	0.0319655
7.42188	82717088	6	3	82672565	0	0	0.0319655
7.4375	62035920	4	3	62003209	0	0	0.0239735
7.45312	62035920	4	3	62003209	0	0	0.0239735
7.46875	62035920	4	3	62003209	0	0	0.0239735
7.48438	62035920	4	3	62003209	0	0	0.0239735
7.5	62035920	4	3	62003209	0	0	0.0239735
7.51562	62035920	4	3	62003209	0	0	0.0239735
7.53125	62035920	5	3	62003209	0	0	0.0239735
7.54688	62035920	5	3	62003209	0	0	0.0239735
7.5625	62035920	5	3	62003209	0	0	0.0239735
7.57812	62035920	5	4	62003209	0	0	0.0239735
7.59375	62035920	5	4	62003209	0	0	0.0239735
7.60938	62035920	5	4	62003209	0	0	0.0239735
7.625	62035920	5	4	62003209	0	0	0.0239735
7.64062	62035920	5	4	62003209	0	0	0.0239735
7.65625	62035920	5	4	62003209	0	0	0.0239735
7.67188	62035920	5	4	62003209	0	0	0.0239735
7.6875	62035920	5	4	62003209	0	0	0.0239735
7.70312	62035920	5	4	62003209	0	0	0.0239735
7.71875	62035920	5	5	62003209	0	0	0.0239735
7.73438	62035920	5	6	62003209	0	0	0.0239735
7.75	62035920	5	6	62003209	0	0	0.0239735
7.76562	62035920	5	6	62003209	0	0	0.0239735
7.78125	62035920	5	6	62003209	0	0	0.0239735
7.79688	62035920	5	7	62003209	0	0	0.0239735
7.8125	62035920	5	8	62003209	0	0	0.0239735
7.82812	62035920	5	8	62003209	0	0	0.0239735
7.84375	62035920	5	8	62003209	0	0	0.0239735
7.85938	62035920	5	8	62003209	0	0	0.0239735
7.875	62035920	5	9	62003209	0	0	0.0239735
7.89062	62035920	5	9	62003209	0	0	0.0239735
7.90625	62035920	5	9	62003209	0	0	0.0239735
7.92188	62035920	5	9	62003209	0	0	0.0239735
7.9375	62035920	5	9	62003209	0	0	0.0239735
7.95312	46528002	4	8	46500018	0	0	0.0179799
7.96875	46528002	4	9	46500018	0	0	0.0179799
7.98438	46528002	4	9	46500018	0	0	0.0179799
8	46528002	5	9	46500018	0	0	0.0179799
8.01562	46528002	5	9	46500018	0	0	0.0179799
8.03125	46528002	5	9	46500018	0	0	0.0179799
8.04688	46528002	5	10	46500018	0	0	0.0179799
8.0625	46528002	5	10	46500018	0	0	0.0179799
8.07812	46528002	5	10	46500018	0	0	0.0179799
8.09375	46528002	5	10	46500018	0	0	0.0179799
8.10938	46528002	5	10	46500018	0	0	0.0179799
8.125	46528002	5	10	46500018	0	0	0.0179799
8.14062	46528002	5	10	46500018	0	0	0.0179799
8.15625	46528002	5	10	46500018	0	0	0.0179799
8.17188	46528002	5	10	46500018	0	0	0.0179799
