2.1875	160789284	1	0	160909836	0	0	0.0624901
2.20312	164967326	1	0	165091806	0	0	0.064114
2.21875	169255918	1	0	169381735	0	0	0.0657804
2.23438	173654837	1	0	173786479	0	0	0.0674905
2.25	178167210	1	0	178305313	0	0	0.0692449
2.26562	182796431	1	0	182938755	0	0	0.0710441
2.28125	187546459	1	0	187691562	0	0	0.0728901
2.29688	192419677	1	0	192570520	0	0	0.0747844
2.3125	197415762	1	0	197577099	0	0	0.0767274
2.32812	202543645	1	0	202712353	0	0	0.0787211
2.34375	207809500	1	0	207977801	0	0	0.0807668
2.35938	213210092	1	0	213379832	0	0	0.0828652
2.375	218747574	1	0	218923284	0	0	0.0850177
2.39062	224430324	1	0	224608471	0	0	0.0872259
2.40625	230261603	1	0	230450105	0	0	0.0894933
2.42188	236243463	1	0	236439179	0	0	0.0918187
2.4375	242382475	1	0	242583383	0	0	0.0942047
2.45312	248678918	1	0	248885027	0	0	0.0966519
2.46875	255139251	1	0	255354228	0	0	0.0991635
2.48438	261767923	1	0	261988241	0	0	0.10174
2.5	201419160	1	0	201587105	0	0	0.078284
2.51562	206650775	1	0	206829203	0	0	0.0803186
2.53125	212026153	1	0	212201542	0	0	0.0824063
2.54688	217537703	1	0	217715725	0	0	0.0845481
2.5625	223193761	1	0	223369411	0	0	0.086745
2.57812	228993167	1	0	229171353	0	0	0.0889985
2.59375	234945741	1	0	235127354	0	0	0.0913118
2.60938	241056350	1	0	241235792	0	0	0.0936853
2.625	247319204	1	0	247506774	0	0	0.09612
2.64062	253750666	1	0	253940088	2	0	0.098619
2.65625	260345172	1	0	260535324	2	0	0.101181
2.67188	200326552	1	0	200485184	2	0	0.0778578
2.6875	205530936	1	0	205690703	2	0	0.0798799
2.70312	210872101	1	0	211036899	2	0	0.0819559
2.71875	216350424	1	0	216517374	2	0	0.0840847
2.73438	221972861	1	0	222142071	2	0	0.0862694
2.75	227740869	1	0	227915380	2	0	0.0885113
2.76562	233660662	1	0	233836494	2	0	0.0908114
2.78125	239734849	1	0	239910531	2	0	0.0931712
2.79688	245961763	1	1	246142134	2	0	0.0955913
2.8125	252354323	1	1	252532050	2	0	0.0980743
2.82812	258913841	1	1	259098813	2	0	0.100624
2.84375	199222949	1	1	199382425	2	0	0.0774292
2.85938	204400336	1	1	204566997	2	0	0.079442
2.875	209715242	1	1	209882896	2	0	0.081507
2.89062	215167445	2	1	215334970	2	0	0.0836252
2.90625	220756321	2	1	220931987	2	0	0.085798
2.92188	226494740	2	1	226670868	3	0	0.0880275
2.9375	232378692	2	1	232562308	3	0	0.0903149
2.95312	238410059	2	1	238608131	3	0	0.0926609
2.96875	244598641	2	1	244804995	4	0	0.0950667
2.98438	250958499	2	1	251162670	4	0	0.0975371
3	257480622	2	1	257688030	4	0	0.100072
3.01562	198133327	2	1	198284465	3	0	0.0770042
3.03125	203280833	2	1	203437063	4	0	0.079005
3.04688	208560584	2	1	208724435	4	0	0.0810577
3.0625	213978555	2	1	214145826	4	0	0.0831632
3.07812	219543880	2	1	219707070	4	0	0.0853246
3.09375	225246970	2	1	225415828	4	0	0.0875413
3.10938	231096157	2	1	231269197	4	0	0.0898146
3.125	237101685	2	1	237279107	4	0	0.0921486
3.14062	243257109	2	1	243441909	5	0	0.0945414
3.15625	249576231	2	2	249764290	5	0	0.096997
3.17188	256062438	2	2	256248481	5	0	0.0995165
3.1875	262716346	2	2	262903661	5	0	0.102102
3.20312	202156205	2	2	202289694	5	0	0.0785637
3.21875	207410201	2	2	207540094	5	0	0.0806042
3.23438	212802186	2	2	212932064	5	0	0.082699
3.25	218330057	2	2	218466870	6	0	0.0848479
3.26562	224005860	2	3	224143799	6	0	0.0870532
3.28125	229830273	2	3	229969731	6	1	0.0893162
3.29688	235800194	2	3	235945266	8	1	0.0916366
3.3125	241927920	2	3	242074710	8	1	0.0940176
3.32812	248211337	2	3	248362207	8	1	0.0964595
3.34375	254661846	2	3	254810377	9	1	0.0989651
3.35938	261278576	2	3	261432774	9	1	0.101537
3.375	201050379	1	3	201160983	6	1	0.0781296
3.39062	206270334	1	3	206387611	6	1	0.0801589
3.40625	211629860	1	3	211751279	6	1	0.0822419
3.42188	217128283	1	3	217255298	6	1	0.0843791
3.4375	222773108	1	3	222902634	6	1	0.0865726
3.45312	228563880	1	3	228696225	6	1	0.0888229
3.46875	234496694	1	4	234640483	6	1	0.09113
3.48438	240594060	1	4	240736798	6	1	0.0934986
3.5	246844977	1	4	246991447	6	1	0.0959278
3.51562	253258338	1	4	253411159	6	1	0.0984206
3.53125	259836480	1	4	259996541	8	1	0.100978
3.54688	199945778	0	4	200054611	5	1	0.0777002
3.5625	205140410	0	4	205251742	5	1	0.0797188
3.57812	210472623	0	4	210587555	5	1	0.081791
3.59375	215940435	0	5	216063777	5	1	0.0839169
3.60938	221552601	0	5	221677884	5	2	0.0860976
3.625	227311787	0	5	227434617	5	2	0.0883346
3.64062	233216451	0	5	233347693	5	2	0.0906302
3.65625	239275830	0	5	239410030	5	3	0.0929848
3.67188	245495401	0	5	245631623	5	3	0.0954015
3.6875	251874114	0	6	252017150	5	3	0.097881
3.70312	258418875	0	6	258565631	5	3	0.100424
3.71875	198839464	0	4	198964205	4	2	0.0772734
3.73438	204004555	0	4	204130091	4	2	0.0792802
3.75	209306875	0	4	209436962	4	2	0.0813411
3.76562	214742614	0	4	214876266	4	2	0.0834536
3.78125	220325997	0	4	220457056	4	2	0.0856222
3.79688	226054636	0	4	226182902	4	2	0.0878472
3.8125	231928963	0	4	232060430	4	2	0.09013
3.82812	237962675	0	4	238089454	4	2	0.0924732
3.84375	244140848	0	4	244275334	4	2	0.0948749
3.85938	250483502	0	5	250619128	4	2	0.0973393
3.875	256994476	0	5	257135649	4	2	0.0998699
3.89062	263671621	0	5	263814633	4	2	0.102464
3.90625	202892038	0	4	203004572	4	3	0.0788455
3.92188	208163641	0	5	208277654	4	3	0.0808938
3.9375	213570250	0	5	213690431	4	3	0.0829955
3.95312	219116225	0	5	219246256	4	3	0.085152
3.96875	224808030	0	5	224940139	4	3	0.0873637
3.98438	230649712	0	5	230788498	4	4	0.0896345
4	236644088	0	5	236785480	4	4	0.0919638
4.01562	242796890	0	5	242937428	4	4	0.094354
4.03125	249110051	0	5	249246537	4	4	0.0968059
4.04688	255581630	0	6	255721508	4	4	0.0993207
4.0625	262223633	0	6	262368123	4	4	0.101902
4.07812	201780365	0	6	201904726	3	4	0.0784159
4.09375	207019502	0	6	207147305	3	4	0.080452
4.10938	212399277	0	6	212526957	3	4	0.082542
4.125	217916289	0	7	218050683	3	4	0.0846867
4.14062	223581979	0	7	223720312	3	5	0.0868886
4.15625	229392390	0	7	229529720	3	5	0.0891457
4.17188	235352718	0	7	235491757	3	5	0.0914616
4.1875	241466131	0	7	241610158	3	5	0.0938377
4.20312	247740932	0	8	247890284	3	5	0.0962765
4.21875	254179334	0	8	254330598	3	5	0.0987782
4.23438	260779906	0	8	260941846	3	5	0.101345
4.25	200676763	0	7	200788841	1	3	0.0779848
4.26562	205892606	0	7	206006774	1	3	0.0800115
4.28125	211244939	0	7	211359299	1	3	0.082091
4.29688	216735356	0	7	216852127	1	3	0.0842245
4.3125	222367933	0	7	222486680	1	3	0.0864131
4.32812	228148502	0	7	228270382	2	3	0.0886595
4.34375	234077446	0	7	234204047	2	3	0.0909638
4.35938	240160406	0	8	240289522	2	3	0.0933275
4.375	246404476	0	8	246537716	2	3	0.0957541
4.39062	252807885	0	8	252940683	2	3	0.0982418
4.40625	259375322	0	9	259511045	2	3	0.100794
4.42188	199585335	0	7	199683647	2	2	0.0775581
4.4375	204770184	0	7	204873639	2	3	0.0795734
4.45312	210089379	0	7	210195013	2	4	0.0816403
4.46875	215550669	0	7	215661548	2	4	0.0837631
4.48438	221154068	0	7	221266059	2	4	0.0859402
4.5	226900311	0	7	227012203	2	5	0.0881726
4.51562	232791413	0	8	232908060	2	5	0.0904622
4.53125	238839000	0	8	238956227	2	5	0.0928118
4.54688	245040436	1	8	245170858	2	5	0.0952236
4.5625	251409817	1	8	251541228	2	5	0.0976983
4.57812	257940368	1	8	258075397	2	5	0.100236
4.59375	198487281	0	6	198586158	0	3	0.0771316
4.60938	203644978	0	6	203744274	0	3	0.0791354
4.625	208934003	0	6	209036315	0	3	0.0811908
4.64062	214363325	0	6	214469383	0	3	0.0833008
4.65625	219932962	0	6	220041613	0	3	0.0854651
4.67188	225647097	0	7	225761892	0	3	0.0876863
4.6875	231509817	0	8	231628736	0	3	0.0899648
4.70312	237519276	0	8	237646236	0	3	0.092301
4.71875	243691315	0	8	243825362	0	3	0.0947002
4.73438	250020993	0	8	250155646	0	3	0.0971594
4.75	256518080	1	8	256656698	0	3	0.0996843
4.76562	263182776	1	8	263328133	0	3	0.102275
4.78125	202521381	0	8	202625771	0	4	0.0786999
4.79688	207783701	0	8	207890317	0	4	0.0807448
4.8125	213184680	0	8	213289657	0	4	0.0828427
4.82812	218724865	0	8	218830299	0	4	0.0849952
4.84375	224408767	0	8	224513276	0	5	0.0872032
4.85938	230238769	0	8	230344919	0	6	0.0894685
4.875	236224503	0	8	236333443	1	6	0.0917945
4.89062	242363042	0	10	242471018	2	6	0.0941791
4.90625	248663654	0	11	248772107	2	7	0.096627
4.92188	255124206	1	11	255236790	2	7	0.0991377
4.9375	261751896	1	12	261868424	2	7	0.101713
4.95312	201425472	1	9	201503007	1	8	0.0782689
4.96875	206659825	1	9	206741083	1	8	0.0803032
4.98438	212034524	1	9	212111463	1	8	0.0823904
5	217540880	1	9	217621298	1	8	0.0845303
5.01562	223191994	1	10	223274533	1	8	0.0867262
5.03125	228992113	1	10	229078113	1	8	0.0889802
5.04688	234940980	1	10	235030379	1	8	0.091292
5.0625	241043721	1	10	241139787	1	8	0.0936642
5.07812	247309614	1	12	247403463	1	8	0.0960981
5.09375	253737637	1	12	253827072	1	9	0.0985945
5.10938	260332185	1	12	260423252	1	9	0.101157
5.125	200324116	1	10	200375720	1	8	0.077836
5.14062	205527433	1	10	205583796	1	8	0.0798584
5.15625	210870201	1	10	210926663	1	8	0.0819341
5.17188	216345747	1	10	216411159	1	8	0.0840631
5.1875	221967998	1	10	222034993	1	8	0.0862477
5.20312	227737267	1	11	227804531	1	10	0.0884891
5.21875	233652040	1	11	233726045	1	11	0.0907883
5.23438	239722637	1	11	239798397	1	13	0.0931471
5.25	245949481	1	11	246030467	1	13	0.0955672
5.26562	252341383	1	11	252422454	1	13	0.0980505
5.28125	258901685	1	12	258981001	1	13	0.100599
5.29688	199218914	0	12	199279141	1	8	0.0774083
5.3125	204398632	0	12	204456801	1	8	0.0794202
5.32812	209712379	0	13	209769565	1	8	0.0814845
5.34375	215161907	0	13	215221173	1	8	0.083602
5.35938	220754732	0	13	220810208	1	8	0.0857741
5.375	226496058	0	13	226545993	1	8	0.0880035
5.39062	232383354	0	13	232427491	1	9	0.0902896
5.40625	238423077	0	14	238463524	1	9	0.0926353
5.42188	244616621	0	15	244658998	1	9	0.0950419
5.4375	250974632	0	15	251015406	1	9	0.0975117
5.45312	257495137	0	15	257544059	1	10	0.100046
5.46875	193132652	0	11	193160285	1	8	0.0750375
5.48438	193132652	0	11	193160285	1	8	0.0750375
5.5	193132652	0	11	193160285	1	8	0.0750375
5.51562	193132652	0	11	193160285	1	8	0.0750375
5.53125	193132652	0	11	193160285	1	8	0.0750375
5.54688	193132652	0	11	193160285	1	8	0.0750375
5.5625	193132652	0	13	193160285	1	8	0.0750375
5.57812	193132652	0	14	193160285	1	8	0.0750375
5.59375	193132652	0	15	193160285	1	8	0.0750375
5.60938	193132652	0	15	193160285	1	9	0.0750375
5.625	193132652	0	16	193160285	1	9	0.0750375
5.64062	193132652	0	16	193160285	1	9	0.0750375
5.65625	193132652	0	16	193160285	1	9	0.0750375
5.67188	193132652	0	16	193160285	1	9	0.0750375
5.6875	193132652	0	17	193160285	1	9	0.0750375
5.70312	193132652	0	17	193160285	1	10	0.0750375
5.71875	193132652	0	17	193160285	1	10	0.0750375
5.73438	193132652	0	18	193160285	1	10	0.0750375
5.75	193132652	0	18	193160285	1	10	0.0750375
5.76562	193132652	0	18	193160285	1	10	0.0750375
5.78125	193132652	0	18	193160285	1	11	0.0750375
5.79688	193132652	0	18	193160285	1	11	0.0750375
5.8125	193132652	0	18	193160285	1	12	0.0750375
5.82812	193132652	0	18	193160285	1	12	0.0750375
5.84375	193132652	0	18	193160285	1	12	0.0750375
5.85938	193132652	0	18	193160285	1	12	0.0750375
5.875	193132652	0	18	193160285	1	12	0.0750375
5.89062	193132652	0	18	193160285	1	12	0.0750375
5.90625	193132652	0	18	193160285	1	12	0.0750375
5.92188	193132652	0	19	193160285	1	12	0.0750375
5.9375	193132652	0	19	193160285	1	12	0.0750375
5.95312	193132652	0	19	193160285	1	12	0.0750375
5.96875	193132652	0	19	193160285	1	13	0.0750375
5.98438	144860493	0	14	144865781	1	8	0.0562794
6	144860493	0	16	144865781	1	8	0.0562794
6.01562	144860493	0	16	144865781	1	8	0.0562794
6.03125	144860493	0	16	144865781	1	8	0.0562794
6.04688	144860493	0	16	144865781	1	8	0.0562794
6.0625	144860493	0	16	144865781	1	8	0.0562794
6.07812	144860493	0	17	144865781	1	8	0.0562794
6.09375	144860493	0	17	144865781	1	8	0.0562794
6.10938	144860493	0	17	144865781	1	8	0.0562794
6.125	144860493	0	17	144865781	1	9	0.0562794
6.14062	144860493	0	18	144865781	1	9	0.0562794
6.15625	144860493	0	18	144865781	1	9	0.0562794
6.17188	144860493	0	18	144865781	1	9	0.0562794
6.1875	144860493	0	20	144865781	1	9	0.0562794
6.20312	144860493	0	20	144865781	1	9	0.0562794
6.21875	144860493	0	20	144865781	1	9	0.0562794
6.23438	144860493	0	20	144865781	1	9	0.0562794
6.25	144860493	0	20	144865781	1	9	0.0562794
6.26562	144860493	0	21	144865781	1	9	0.0562794
6.28125	144860493	0	22	144865781	1	9	0.0562794
6.29688	144860493	0	22	144865781	1	10	0.0562794
6.3125	144860493	0	22	144865781	1	10	0.0562794
6.32812	144860493	0	23	144865781	1	10	0.0562794
6.34375	144860493	0	24	144865781	1	10	0.0562794
6.35938	144860493	0	24	144865781	1	10	0.0562794
6.375	144860493	0	24	144865781	1	10	0.0562794
6.39062	144860493	0	24	144865781	1	10	0.0562794
6.40625	144860493	0	24	144865781	1	10	0.0562794
6.42188	144860493	0	25	144865781	1	10	0.0562794
6.4375	144860493	0	26	144865781	1	12	0.0562794
6.45312	144860493	0	27	144865781	1	12	0.0562794
6.46875	144860493	0	28	144865781	1	12	0.0562794
6.48438	144860493	0	29	144865781	1	12	0.0562794
6.5	108647957	0	19	108655045	1	9	0.0422112
6.51562	108647957	0	19	108655045	1	10	0.0422112
6.53125	108647957	0	19	108655045	1	10	0.0422112
6.54688	108647957	0	20	108655045	1	10	0.0422112
6.5625	108647957	0	20	108655045	1	10	0.0422112
6.57812	108647957	0	20	108655045	1	10	0.0422112
6.59375	108647957	0	21	108655045	1	10	0.0422112
6.60938	108647957	0	21	108655045	1	10	0.0422112
6.625	108647957	0	21	108655045	1	10	0.0422112
6.64062	108647957	0	21	108655045	1	10	0.0422112
6.65625	108647957	0	21	108655045	1	10	0.0422112
6.67188	108647957	0	22	108655045	1	10	0.0422112
6.6875	108647957	0	22	108655045	1	10	0.0422112
6.70312	108647957	0	22	108655045	1	10	0.0422112
6.71875	108647957	0	22	108655045	1	11	0.0422112
6.73438	108647957	0	23	108655045	1	11	0.0422112
6.75	108647957	0	24	108655045	1	11	0.0422112
6.76562	108647957	0	25	108655045	1	11	0.0422112
6.78125	108647957	0	27	108655045	1	12	0.0422112
6.79688	108647957	0	28	108655045	1	12	0.0422112
6.8125	108647957	0	28	108655045	1	12	0.0422112
6.82812	108647957	0	28	108655045	1	12	0.0422112
6.84375	108647957	0	28	108655045	1	13	0.0422112
6.85938	108647957	0	28	108655045	1	14	0.0422112
6.875	108647957	0	28	108655045	1	15	0.0422112
6.89062	108647957	0	28	108655045	1	15	0.0422112
6.90625	108647957	0	28	108655045	1	16	0.0422112
6.92188	108647957	0	28	108655045	1	17	0.0422112
6.9375	108647957	0	29	108655045	1	17	0.0422112
6.95312	108647957	0	30	108655045	1	17	0.0422112
6.96875	108647957	0	31	108655045	1	17	0.0422112
6.98438	108647957	0	33	108655045	1	17	0.0422112
7	108647957	0	33	108655045	1	18	0.0422112
7.01562	81484328	0	28	81490640	0	14	0.0316579
7.03125	81484328	0	29	81490640	0	15	0.0316579
7.04688	81484328	0	29	81490640	0	16	0.0316579
7.0625	81484328	0	29	81490640	0	18	0.0316579
7.07812	81484328	0	29	81490640	0	18	0.0316579
7.09375	81484328	0	29	81490640	0	18	0.0316579
7.10938	81484328	0	29	81490640	0	18	0.0316579
7.125	81484328	0	30	81490640	0	18	0.0316579
7.14062	81484328	0	30	81490640	0	18	0.0316579
7.15625	81484328	0	31	81490640	0	19	0.0316579
7.17188	81484328	0	33	81490640	0	19	0.0316579
7.1875	81484328	0	34	81490640	0	20	0.0316579
7.20312	81484328	0	34	81490640	0	20	0.0316579
7.21875	81484328	0	34	81490640	0	20	0.0316579
7.23438	81484328	0	35	81490640	0	20	0.0316579
7.25	81484328	0	35	81490640	0	20	0.0316579
7.26562	81484328	0	36	81490640	0	20	0.0316579
7.28125	81484328	0	36	81490640	0	20	0.0316579
7.29688	81484328	0	36	81490640	0	20	0.0316579
7.3125	81484328	0	38	81490640	0	20	0.0316579
7.32812	81484328	0	38	81490640	0	21	0.0316579
7.34375	81484328	0	38	81490640	0	21	0.0316579
7.35938	81484328	0	39	81490640	0	22	0.0316579
7.375	81484328	0	39	81490640	0	22	0.0316579
7.39062	81484328	0	41	81490640	0	22	0.0316579
7.40625	81484328	0	44	81490640	0	22	0.0316579
7.42188	81484328	0	47	81490640	0	22	0.0316579
7.4375	81484328	0	47	81490640	0	22	0.0316579
7.45312	81484328	0	48	81490640	0	22	0.0316579
7.46875	81484328	0	49	81490640	0	23	0.0316579
7.48438	81484328	0	51	81490640	0	23	0.0316579
7.5	81484328	0	52	81490640	0	23	0.0316579
7.51562	81484328	0	53	81490640	0	24	0.0316579
7.53125	61115599	0	36	61114978	0	19	0.0237433
7.54688	61115599	0	36	61114978	0	19	0.0237433
7.5625	61115599	0	37	61114978	0	19	0.0237433
7.57812	61115599	0	37	61114978	0	19	0.0237433
7.59375	61115599	0	37	61114978	0	19	0.0237433
7.60938	61115599	0	39	61114978	0	19	0.0237433
7.625	61115599	0	40	61114978	0	21	0.0237433
7.64062	61115599	0	41	61114978	0	22	0.0237433
7.65625	61115599	0	43	61114978	0	23	0.0237433
7.67188	61115599	0	45	61114978	0	23	0.0237433
7.6875	61115599	0	45	61114978	0	23	0.0237433
7.70312	61115599	0	46	61114978	0	23	0.0237433
7.71875	61115599	0	47	61114978	0	24	0.0237433
7.73438	61115599	0	47	61114978	0	24	0.0237433
7.75	61115599	0	48	61114978	0	25	0.0237433
7.76562	61115599	0	48	61114978	0	26	0.0237433
7.78125	61115599	0	48	61114978	0	27	0.0237433
7.79688	61115599	0	48	61114978	0	27	0.0237433
7.8125	61115599	0	48	61114978	0	27	0.0237433
7.82812	61115599	0	49	61114978	0	28	0.0237433
7.84375	61115599	0	50	61114978	0	28	0.0237433
7.85938	61115599	0	50	61114978	0	28	0.0237433
7.875	61115599	0	51	61114978	0	29	0.0237433
7.89062	61115599	0	53	61114978	0	29	0.0237433
7.90625	61115599	0	55	61114978	0	30	0.0237433
7.92188	61115599	0	56	61114978	0	32	0.0237433
7.9375	61115599	0	57	61114978	0	32	0.0237433
7.95312	61115599	0	60	61114978	0	32	0.0237433
7.96875	61115599	0	60	61114978	0	32	0.0237433
7.98438	61115599	0	61	61114978	0	33	0.0237433
8	61115599	0	63	61114978	0	33	0.0237433
8.01562	61115599	0	65	61114978	0	33	0.0237433
8.03125	61115599	0	67	61114978	0	34	0.0237433
8.04688	45831596	0	54	45835622	0	31	0.0178064
8.0625	45831596	0	55	45835622	0	33	0.0178064
8.07812	45831596	0	57	45835622	0	33	0.0178064
8.09375	45831596	0	57	45835622	0	33	0.0178064
8.10938	45831596	0	58	45835622	0	33	0.0178064
8.125	45831596	0	58	45835622	0	34	0.0178064
8.14062	45831596	0	60	45835622	0	34	0.0178064
8.15625	45831596	0	62	45835622	0	34	0.0178064
8.17188	45831596	0	63	45835622	0	35	0.0178064
