2.8e-09 24.3281 1.90625 8.5625 4 0 427841564 2 0 0
2.8e-09 infty 2.5 8.5625 256 0 0 236 0 0
2.8e-09 24.1562 1.90625 8.5625 9 0 0 3 0 542430943
2.8e-09 23.5 2.32812 8.53125 1 0 0 1 0 457750372
2.8e-09 23.9219 1.85938 8.65625 4 0 434774835 2 0 0
2.8e-09 25.1094 1.92188 8.5625 8 0 426981655 13 0 0
2.8e-09 infty 2.01562 8.65625 218 0 194790902 221 0 0
2.8e-09 infty 2.73438 8.64062 221 0 215670711 253 0 0
2.8e-09 25.875 1.9375 8.57812 31 0 441815172 28 0 0
2.8e-09 25.2188 1.9375 8.57812 10 0 0 5 0 487815768
2.8e-09 infty 2.45312 8.65625 184 0 0 164 0 0
2.8e-09 infty 1.9375 8.59375 218 0 0 217 0 0
2.8e-09 infty 2.8125 8.57812 225 0 0 230 0 0
2.8e-09 infty 1.96875 8.60938 248 0 0 233 0 0
2.8e-09 infty 2.84375 8.60938 195 0 0 236 0 0
2.8e-09 23 2.48438 8.54688 1 0 532617582 1 0 0
2.8e-09 infty 1.95312 8.59375 217 0 0 221 0 0
2.8e-09 23.7812 2.29688 8.64062 3 0 0 1 0 534199593
2.8e-09 infty 2.45312 8.65625 217 0 0 164 0 0
2.8e-09 infty 2.01562 8.65625 229 0 0 213 0 0
2.8e-09 infty 2.5625 8.60938 218 0 0 210 0 0
2.8e-09 infty 2.45312 8.65625 212 0 54916533 222 0 0
2.8e-09 25.75 1.92188 8.5625 22 0 0 19 0 525137544
2.8e-09 24.125 1.90625 8.54688 5 0 433393346 6 0 0
2.8e-09 infty 1.89062 8.53125 253 0 0 262 0 0
2.8e-09 infty 1.95312 8.59375 228 0 0 261 0 0
2.8e-09 27.1406 2.76562 8.53125 62 0 515033579 67 0 0
2.8e-09 24.6562 2.03125 8.51562 2 0 467582985 6 0 0
2.8e-09 infty 2.375 8.57812 251 0 0 230 0 0
2.8e-09 26.7656 2 8.64062 33 0 503424158 29 0 0
2.8e-09 22.5469 1.98438 8.625 1 0 0 1 0 432522426
2.8e-09 infty 2 8.64062 199 0 0 230 0 0
2.8e-09 infty 1.9375 8.57812 252 0 0 213 0 0
2.8e-09 24.2188 2.20312 8.54688 8 0 46653613 2 0 451816786
2.8e-09 infty 2.20312 8.5625 252 0 0 269 0 0
2.8e-09 23.1094 2.25 8.60938 1 0 447695801 4 0 0
2.8e-09 infty 2.79688 8.54688 239 0 0 239 0 0
2.8e-09 23.7656 2.03125 8.53125 3 0 0 4 0 542256871
2.8e-09 25.3281 2.5625 8.625 14 0 541005619 15 0 3920781
2.8e-09 28.0156 2.3125 8.65625 121 0 443918865 107 0 0
2.8e-09 infty 2.73438 8.64062 214 0 0 217 0 0
2.8e-09 25.7656 2.21875 8.5625 24 0 519808391 15 0 0
2.8e-09 infty 1.98438 8.625 225 0 0 252 0 0
2.8e-09 23.1719 1.875 8.53125 2 0 554917349 3 0 0
2.8e-09 23.2188 2.5625 8.625 0 0 507930361 4 0 0
2.8e-09 23.1562 2.01562 8.65625 1 0 278088984 2 0 146594755
2.8e-09 24.2188 1.875 8.51562 5 0 135116050 5 0 365493704
2.8e-09 24.875 2.23438 8.57812 9 0 0 7 0 454600450
2.8e-09 infty 2.4375 8.64062 215 0 0 226 0 0
2.8e-09 24.5625 1.89062 8.53125 7 0 0 9 0 533036448
2.8e-09 24.7656 1.89062 8.53125 6 0 525340367 8 0 0
2.8e-09 infty 1.98438 8.625 219 0 0 223 0 0
2.8e-09 infty 2.5 8.54688 248 0 0 247 0 0
2.8e-09 infty 2.03125 8.53125 266 0 0 248 0 0
2.8e-09 25.9531 2 8.64062 20 0 0 20 0 526827977
2.8e-09 infty 2.85938 8.60938 216 0 0 208 0 0
2.8e-09 23.6094 2 8.64062 0 0 0 0 0 510234470
2.8e-09 infty 1.96875 8.625 218 0 0 211 0 0
2.8e-09 25.6094 1.89062 8.54688 16 0 0 15 0 482797438
2.8e-09 24.2969 2.23438 8.59375 3 0 0 2 0 442309232
2.8e-09 infty 2.26562 8.625 232 0 0 219 0 0
2.8e-09 25.8906 2.28125 8.625 15 0 0 19 0 428954757
2.8e-09 24.3281 2 8.64062 3 0 0 5 0 423927538
2.8e-09 23.75 2.01562 8.65625 3 0 0 1 0 553233857
2.8e-09 22.5625 2.20312 8.5625 0 0 0 0 0 421362355
2.8e-09 infty 2.01562 8.65625 197 0 0 201 0 0
2.8e-09 24.7031 2.53125 8.59375 5 0 0 5 0 436166930
2.8e-09 25.0781 2.03125 8.53125 11 0 445208035 7 0 0
2.8e-09 26.6406 2.375 8.57812 26 0 455127411 27 0 0
2.8e-09 infty 1.89062 8.54688 254 0 0 254 0 0
2.8e-09 28.3125 2.26562 8.625 174 0 6265659 176 0 508475545
2.8e-09 24.3125 2.29688 8.65625 2 0 430152088 6 0 0
2.8e-09 25.5625 2.46875 8.51562 11 0 523135973 14 0 0
2.8e-09 26.3438 1.95312 8.59375 31 0 525691269 37 0 0
2.8e-09 22.6875 1.90625 8.54688 1 0 247247771 0 0 223485665
2.8e-09 infty 2.42188 8.625 225 0 0 243 0 0
2.8e-09 24.7969 2.35938 8.5625 6 0 505045331 5 0 0
2.8e-09 25.0469 1.89062 8.54688 5 0 464078345 4 0 0
2.8e-09 25.125 2.8125 8.57812 4 0 0 8 0 420336432
2.8e-09 infty 1.90625 8.54688 223 0 0 234 0 0
2.8e-09 25.1875 2.21875 8.57812 11 0 511899759 13 0 0
2.8e-09 infty 1.90625 8.54688 237 0 0 233 0 0
2.8e-09 infty 2.03125 8.53125 269 0 0 313 0 0
2.8e-09 24.6562 2.82812 8.59375 2 0 342234710 5 0 120323053
2.8e-09 infty 2.21875 8.5625 245 0 0 263 0 0
2.8e-09 infty 2.375 8.57812 241 0 0 208 0 0
2.8e-09 23.2656 1.9375 8.59375 6 0 162192449 5 0 311553745
2.8e-09 26.1562 1.90625 8.54688 31 0 517390692 25 0 0
2.8e-09 infty 1.98438 8.625 220 0 0 236 0 0
2.8e-09 25.8438 1.90625 8.5625 20 0 453957527 16 0 0
2.8e-09 infty 2.03125 8.53125 268 0 0 295 0 0
2.8e-09 infty 1.95312 8.59375 254 0 0 242 0 0
2.8e-09 26.2969 2.75 8.65625 37 0 0 28 0 556998724
2.8e-09 infty 1.96875 8.60938 212 0 0 224 0 72685431
2.8e-09 22.0625 1.89062 8.53125 1 0 0 0 0 494192852
2.8e-09 infty 2.51562 8.57812 250 0 0 247 0 0
2.8e-09 24.2188 2.42188 8.625 6 0 500093362 5 0 0
2.8e-09 infty 1.96875 8.60938 236 0 0 221 0 0
2.8e-09 24.7344 1.89062 8.53125 10 0 549909059 7 0 0
2.8e-09 25.2344 2.01562 8.65625 9 0 236395914 7 0 240948199
2.8e-09 infty 2.75 8.65625 217 0 0 205 0 6942843
2.8e-09 25.1406 2.32812 8.53125 12 0 0 13 0 541002713
2.8e-09 27.3906 2.75 8.65625 59 0 0 81 0 471996119
2.8e-09 23.2031 2.51562 8.57812 0 0 525830464 2 0 0
2.8e-09 23.25 1.92188 8.5625 2 0 0 1 0 485173648
2.8e-09 infty 1.90625 8.54688 262 0 0 254 0 0
2.8e-09 24.125 2 8.64062 5 0 431590647 5 0 0
2.8e-09 26.1875 2.25 8.59375 13 0 491984501 29 0 0
2.8e-09 infty 2.26562 8.625 236 0 0 235 0 0
2.8e-09 24.1875 1.95312 8.59375 5 0 0 2 0 516392943
2.8e-09 infty 2.54688 8.59375 227 0 0 254 0 0
2.8e-09 infty 2.34375 8.54688 267 0 0 268 0 0
2.8e-09 infty 2.46875 8.51562 258 0 0 289 0 0
2.8e-09 infty 2.75 8.65625 191 0 0 211 0 0
2.8e-09 24.8906 1.875 8.65625 3 0 0 10 0 439945446
2.8e-09 infty 2.28125 8.625 215 0 0 203 0 0
2.8e-09 infty 1.98438 8.64062 200 0 0 209 0 0
2.8e-09 infty 2.8125 8.57812 241 0 0 239 0 0
2.8e-09 infty 1.98438 8.625 220 0 0 210 0 0
2.8e-09 infty 2.53125 8.57812 258 0 0 248 0 0
2.8e-09 24.1406 2.5 8.54688 1 0 418955654 2 0 0
2.8e-09 28.9688 1.92188 8.5625 252 0 0 267 0 347060404
2.8e-09 26.5781 2.03125 8.51562 34 0 488912552 39 0 0
2.8e-09 27.3906 2.48438 8.54688 86 0 0 85 0 468306881
2.8e-09 infty 2.73438 8.65625 214 0 0 205 0 0
2.8e-09 infty 1.92188 8.5625 263 0 0 234 0 0
2.8e-09 infty 2.46875 8.51562 306 0 0 290 0 0
2.8e-09 infty 2.48438 8.54688 284 0 0 254 0 0
2.8e-09 28.8125 2.35938 8.5625 241 0 0 244 0 436537865
2.8e-09 infty 2.39062 8.59375 218 0 0 261 0 0
2.8e-09 23.6562 1.875 8.51562 1 0 22509896 4 0 452696417
2.8e-09 infty 2.84375 8.59375 212 0 0 248 0 0
2.8e-09 infty 1.90625 8.54688 243 0 0 235 0 0
2.8e-09 infty 2.28125 8.625 216 0 0 226 0 0
2.8e-09 infty 1.875 8.65625 196 0 0 199 0 0
2.8e-09 infty 1.92188 8.5625 260 0 0 237 0 0
2.8e-09 infty 2.21875 8.57812 265 0 0 230 0 0
2.8e-09 infty 2.5625 8.60938 217 0 0 210 0 0
2.8e-09 infty 2.25 8.59375 205 0 0 233 0 0
2.8e-09 22.7031 2.29688 8.65625 0 0 0 0 0 463461982
2.8e-09 infty 2.20312 8.5625 251 0 0 269 0 0
2.8e-09 24.5781 2.46875 8.53125 3 0 0 9 0 518630992
2.8e-09 24.6094 2.46875 8.53125 11 0 0 3 0 501918624
2.8e-09 infty 1.875 8.65625 212 0 0 215 0 0
2.8e-09 25.2812 2.20312 8.5625 10 0 0 8 0 442190143
2.8e-09 24.7656 2.34375 8.54688 12 0 0 14 0 526769773
2.8e-09 25.375 2.5625 8.60938 9 0 0 8 0 507764636
2.8e-09 24.6719 2.40625 8.60938 4 0 452780214 3 0 0
2.8e-09 24.7656 2.5625 8.625 3 0 0 10 0 529746770
2.8e-09 infty 1.90625 8.54688 272 0 0 275 0 0
2.8e-09 infty 1.92188 8.5625 242 0 0 265 0 0
2.8e-09 23.875 1.875 8.65625 0 0 0 2 0 467685353
2.8e-09 infty 2.45312 8.65625 201 0 0 204 0 0
2.8e-09 infty 2.34375 8.54688 255 0 0 249 0 0
2.8e-09 26.1562 1.96875 8.60938 25 0 512104834 28 0 0
2.8e-09 infty 2.84375 8.60938 234 0 0 236 0 0
2.8e-09 23.7344 1.92188 8.5625 0 0 341576745 4 0 85162536
2.8e-09 infty 2.42188 8.625 219 0 0 203 0 0
2.8e-09 infty 2.32812 8.53125 244 0 0 277 0 0
2.8e-09 infty 1.875 8.65625 216 0 0 211 0 0
2.8e-09 infty 1.875 8.51562 261 0 0 259 0 3402321
2.8e-09 23.7656 1.90625 8.54688 6 0 361785801 3 0 188950093
2.8e-09 infty 1.98438 8.625 199 0 0 223 0 0
2.8e-09 23.75 1.89062 8.53125 2 0 423225572 3 0 0
2.8e-09 infty 1.89062 8.54688 247 0 0 262 0 0
2.8e-09 infty 2.01562 8.65625 230 0 0 202 0 0
2.8e-09 24.6562 2 8.64062 9 0 349767729 2 0 114493192
2.8e-09 infty 2.73438 8.64062 180 0 0 204 0 0
2.8e-09 infty 1.95312 8.59375 228 0 0 226 0 0
2.8e-09 infty 1.89062 8.54688 231 0 0 236 0 0
2.8e-09 infty 1.90625 8.54688 251 0 0 262 0 0
2.8e-09 26.7188 2 8.65625 44 0 0 31 0 536049523
2.8e-09 infty 1.9375 8.57812 207 0 0 205 0 0
2.8e-09 22.2344 2.48438 8.54688 0 0 0 1 0 515557633
2.8e-09 24.1562 1.875 8.53125 6 0 7626975 4 0 537828517
2.8e-09 24.7969 2.54688 8.59375 12 0 421395358 6 0 82313981
2.8e-09 24.75 2 8.64062 8 0 540540498 6 0 0
2.8e-09 25.5781 2.3125 8.51562 16 0 0 15 0 506641015
2.8e-09 infty 1.89062 8.53125 259 0 0 264 0 0
2.8e-09 26.2812 2.03125 8.51562 30 0 0 35 0 430934987
2.8e-09 infty 1.92188 8.5625 251 0 0 221 0 0
2.8e-09 infty 1.875 8.65625 174 0 0 197 0 0
2.8e-09 infty 2.26562 8.625 225 0 0 239 0 0
2.8e-09 infty 2.3125 8.65625 235 0 0 234 0 0
2.8e-09 24.75 2.54688 8.60938 3 0 0 6 0 547681633
2.8e-09 25.5781 2.34375 8.54688 15 0 505916227 16 0 0
2.8e-09 25.1719 2.54688 8.59375 11 0 0 5 0 514815427
2.8e-09 infty 2.5 8.5625 227 0 0 229 0 0
2.8e-09 infty 2.40625 8.60938 210 0 0 222 0 0
2.8e-09 infty 2.21875 8.57812 241 0 0 254 0 0
2.8e-09 infty 2.40625 8.60938 221 0 0 240 0 0
2.8e-09 infty 2.75 8.65625 237 0 0 220 0 0
2.8e-09 infty 2.73438 8.64062 226 0 0 207 0 0
2.8e-09 infty 2.40625 8.60938 202 0 0 232 0 0
2.8e-09 infty 2.46875 8.53125 247 0 0 246 0 0
2.8e-09 27.3125 2.40625 8.60938 65 0 534637859 77 0 0
2.8e-09 infty 2.42188 8.625 230 0 0 222 0 0
2.8e-09 infty 1.98438 8.64062 221 0 0 205 0 0
2.8e-09 infty 2.25 8.60938 208 0 0 244 0 0
2.8e-09 24.625 2.48438 8.54688 4 0 0 10 0 485789904
2.8e-09 25.3125 2.5 8.5625 11 0 0 10 0 420533536
2.8e-09 23.7344 2.4375 8.64062 0 0 0 1 0 428194317
2.8e-09 23.2188 2.40625 8.60938 3 0 299996172 1 0 212430015
2.8e-09 26.3281 2.03125 8.53125 41 0 0 29 0 536365998
2.8e-09 infty 1.90625 8.54688 241 0 0 240 0 15451189
2.8e-09 infty 2.20312 8.5625 252 0 0 266 0 0
2.8e-09 infty 2.04688 8.53125 280 0 0 268 0 0
2.8e-09 24.375 2 8.64062 6 0 530698185 6 0 0
2.8e-09 infty 1.92188 8.5625 238 0 0 258 0 0
2.8e-09 25.8438 1.89062 8.53125 16 0 456737662 21 0 0
2.8e-09 25.625 1.875 8.53125 10 0 479649899 21 0 0
2.8e-09 25.625 1.9375 8.59375 17 0 297629175 16 0 174339737
2.8e-09 23.125 1.89062 8.54688 0 0 0 1 0 437507570
2.8e-09 infty 1.96875 8.60938 248 0 0 229 0 0
2.8e-09 21.1875 2.4375 8.64062 0 0 16245846 0 0 412540681
2.8e-09 infty 2.78125 8.53125 260 0 0 238 0 0
2.8e-09 infty 2 8.64062 200 0 0 198 0 0
2.8e-09 infty 2.23438 8.57812 231 0 0 229 0 0
2.8e-09 infty 1.9375 8.59375 230 0 0 261 0 0
2.8e-09 infty 2.03125 8.53125 267 0 42281981 280 0 595749
2.8e-09 infty 1.90625 8.54688 242 0 0 254 0 0
2.8e-09 infty 2.01562 8.65625 205 0 0 196 0 0
2.8e-09 27.1562 2.21875 8.5625 49 0 0 54 0 495798179
2.8e-09 23.6406 1.96875 8.60938 3 0 0 2 0 495299197
2.8e-09 24.3281 2.01562 8.65625 7 0 0 2 0 423029776
2.8e-09 infty 2.23438 8.57812 230 0 0 230 0 0
2.8e-09 26.3594 1.89062 8.54688 25 0 512783400 22 0 0
2.8e-09 25.5625 2.34375 8.54688 14 0 0 15 0 517402651
2.8e-09 infty 2.04688 8.53125 278 0 0 235 0 0
2.8e-09 27.8906 1.875 8.51562 147 0 0 145 0 542953637
2.8e-09 27.7969 1.90625 8.54688 117 0 0 122 0 458748607
2.8e-09 22.6719 2.5 8.54688 1 0 323476445 2 0 158936969
2.8e-09 26.875 1.89062 8.53125 49 0 421803892 47 0 0
2.8e-09 infty 1.875 8.65625 208 0 5892948 199 0 0
2.8e-09 infty 2.03125 8.53125 227 0 0 275 0 0
2.8e-09 23.1719 2.5625 8.60938 2 0 0 0 0 548463470
2.8e-09 24.8125 2 8.64062 6 0 498764129 8 0 1843
2.8e-09 infty 2.29688 8.64062 259 0 0 211 0 0
2.8e-09 infty 2.32812 8.53125 267 0 0 268 0 0
2.8e-09 infty 1.95312 8.60938 258 0 0 251 0 0
2.8e-09 infty 2.04688 8.54688 277 0 0 256 0 0
2.8e-09 25.2188 2.03125 8.53125 12 0 0 9 0 479199851
2.8e-09 28.0312 1.85938 8.65625 110 0 0 128 0 435034930
2.8e-09 21.5781 2.23438 8.57812 0 0 427055835 0 0 27903
2.8e-09 infty 2.46875 8.53125 293 0 0 272 0 0
2.8e-09 infty 2.48438 8.54688 261 0 0 260 0 0
2.8e-09 25.375 2.54688 8.60938 12 0 0 8 0 512032035
2.8e-09 23.5 2.20312 8.54688 3 0 47352998 1 0 407976491
2.8e-09 infty 1.9375 8.57812 245 0 0 248 0 97862221
2.8e-09 infty 2.46875 8.53125 300 0 0 272 0 0
2.8e-09 24.875 2.28125 8.64062 8 0 0 7 0 452646709
2.8e-09 infty 2.26562 8.60938 229 0 0 237 0 0
2.8e-09 25.2969 1.92188 8.57812 12 0 427528399 11 0 0
2.8e-09 28.8125 2.29688 8.64062 184 0 0 232 0 435273219
2.8e-09 25.125 1.92188 8.5625 2 0 19143776 6 0 399099206
2.8e-09 infty 1.92188 8.5625 250 0 0 242 0 0
2.8e-09 infty 2.25 8.60938 230 0 0 233 0 0
2.8e-09 23.5781 2.04688 8.54688 0 0 535497703 1 0 0
2.8e-09 infty 2.28125 8.64062 210 0 0 218 0 0
2.8e-09 infty 1.98438 8.625 210 0 0 230 0 0
2.8e-09 infty 1.98438 8.625 216 0 0 208 0 0
2.8e-09 23.8438 1.85938 8.65625 1 0 0 4 0 489157943
2.8e-09 infty 1.90625 8.54688 237 0 0 249 0 0
2.8e-09 28.9688 2.01562 8.65625 212 0 353822606 198 0 0
2.8e-09 23.7344 2.46875 8.53125 0 0 248430866 4 0 182473957
2.8e-09 25.2812 2.34375 8.54688 9 0 0 10 0 440022556
2.8e-09 infty 1.98438 8.64062 227 0 0 230 0 0
2.8e-09 infty 2.01562 8.65625 191 0 0 235 0 0
2.8e-09 27.7344 2.28125 8.625 112 0 0 96 0 505479886
2.8e-09 infty 1.95312 8.59375 252 0 0 263 0 0
2.8e-09 25.2344 1.96875 8.60938 5 0 0 12 0 471784916
2.8e-09 27.2188 2.3125 8.51562 69 0 453635497 53 0 0
2.8e-09 infty 2.28125 8.64062 218 0 0 233 0 0
2.8e-09 infty 1.95312 8.60938 267 0 0 213 0 38159929
2.8e-09 infty 2.8125 8.5625 249 0 174654386 249 0 0
2.8e-09 infty 2.26562 8.625 234 0 0 224 0 0
2.8e-09 infty 2.45312 8.65625 221 0 0 206 0 0
2.8e-09 24.5938 2.375 8.57812 7 0 473007862 6 0 36508655
2.8e-09 infty 2.34375 8.54688 283 0 0 236 0 0
2.8e-09 27.125 2.32812 8.53125 57 0 520125607 66 0 0
2.8e-09 infty 2.5625 8.625 230 0 0 224 0 0
2.8e-09 26.9688 2.73438 8.64062 63 0 0 52 0 498082511
2.8e-09 26.4062 2.5625 8.625 28 0 100068692 42 0 379330078
2.8e-09 25.7812 2.23438 8.57812 19 0 501401873 22 0 0
2.8e-09 22.2344 2.21875 8.5625 3 0 512992011 1 0 0
2.8e-09 infty 2.20312 8.54688 263 0 0 254 0 0
2.8e-09 infty 2.01562 8.65625 201 0 0 228 0 0
2.8e-09 infty 2.32812 8.53125 238 0 0 259 0 0
2.8e-09 infty 2.3125 8.65625 191 0 0 208 0 0
2.8e-09 infty 1.95312 8.60938 223 0 0 245 0 0
2.8e-09 25.6094 1.9375 8.57812 15 0 0 10 0 487155105
2.8e-09 25.6094 2.34375 8.54688 11 0 488064029 14 0 0
2.8e-09 24.125 2.45312 8.65625 4 0 0 5 0 432586365
2.8e-09 24.6875 2.26562 8.60938 4 0 49186680 9 0 395150630
2.8e-09 22.5312 2.26562 8.60938 1 0 385482542 0 0 64432617
2.8e-09 22.2031 2.85938 8.625 1 0 539621078 0 0 0
2.8e-09 infty 2.375 8.57812 262 0 0 242 0 0
2.8e-09 26.1406 1.90625 8.54688 32 0 0 27 0 525874027
2.8e-09 25.9219 1.98438 8.625 17 0 0 19 0 549774959
2.8e-09 infty 1.98438 8.625 215 0 0 218 0 0
2.8e-09 24.7031 1.9375 8.59375 3 0 431608643 2 0 0
2.8e-09 26.2969 2.73438 8.64062 29 0 0 38 0 553906865
2.8e-09 27.2812 2 8.64062 63 0 557134300 63 0 0
2.8e-09 infty 1.96875 8.60938 231 0 0 245 0 0
2.8e-09 24.0781 1.90625 8.54688 2 0 0 5 0 458593626
2.8e-09 21.7344 1.89062 8.53125 1 0 442459236 0 0 16135999
2.8e-09 23.7656 2.42188 8.625 2 0 4078920 1 0 537125090
2.8e-09 infty 1.89062 8.53125 278 0 0 251 0 0
2.8e-09 infty 1.98438 8.625 207 0 0 236 0 0
2.8e-09 infty 2 8.64062 226 0 0 179 0 0
2.8e-09 24.6406 2.23438 8.59375 4 0 472866950 5 0 0
2.8e-09 infty 2.03125 8.53125 265 0 0 302 0 0
2.8e-09 infty 2.79688 8.5625 240 0 0 261 0 0
2.8e-09 24.0781 2.03125 8.53125 5 0 463394075 4 0 0
2.8e-09 24.3438 2.25 8.59375 7 0 0 3 0 556659851
2.8e-09 24.6875 2 8.64062 8 0 0 3 0 445615461
2.8e-09 infty 1.95312 8.59375 218 0 0 221 0 0
2.8e-09 infty 2.8125 8.57812 282 0 0 209 0 0
2.8e-09 26.1562 2.5 8.5625 24 0 510708566 29 0 0
2.8e-09 infty 1.96875 8.625 210 0 0 218 0 0
2.8e-09 infty 2.25 8.60938 210 0 0 251 0 0
2.8e-09 infty 2.73438 8.64062 201 0 200884976 209 0 0
2.8e-09 26.1406 1.9375 8.57812 22 0 524032856 24 0 0
2.8e-09 28.5156 2.26562 8.625 212 0 0 219 0 507435470
2.8e-09 infty 2.54688 8.60938 260 0 0 261 0 0
2.8e-09 infty 2.5 8.54688 249 0 0 240 0 0
2.8e-09 infty 1.9375 8.57812 241 0 0 245 0 0
2.8e-09 infty 2.42188 8.625 228 0 0 265 0 0
2.8e-09 23.6406 2.5 8.54688 5 0 0 3 0 489017161
2.8e-09 infty 2.32812 8.53125 288 0 0 271 0 0
2.8e-09 infty 2.39062 8.59375 207 2 47353792 218 0 0
2.8e-09 infty 2.40625 8.60938 228 0 270945760 225 0 0
2.8e-09 24.625 2.78125 8.54688 11 0 490588039 8 0 0
2.8e-09 22.2344 2.85938 8.625 0 0 510377184 1 0 0
2.8e-09 25.8125 2.51562 8.57812 20 0 5267298 11 0 471430467
2.8e-09 infty 2.84375 8.59375 205 0 0 215 0 0
2.8e-09 23.25 2.40625 8.60938 1 0 458574861 2 0 36681256
2.8e-09 infty 2.20312 8.54688 259 0 0 225 0 0
2.8e-09 23.7031 2.32812 8.53125 1 0 449138357 3 0 0
2.8e-09 22.7344 2.375 8.57812 1 0 372700198 1 0 72673269
2.8e-09 infty 2.5 8.5625 238 0 0 236 0 0
2.8e-09 infty 1.90625 8.5625 240 0 0 249 0 0
2.8e-09 22.6094 1.96875 8.625 0 0 523666060 2 0 2525912
2.8e-09 27.875 1.96875 8.625 126 0 556125499 140 0 0
2.8e-09 infty 2.21875 8.5625 255 0 0 246 0 0
2.8e-09 20.9844 2.46875 8.53125 0 0 0 0 0 435618753
2.8e-09 infty 2.28125 8.64062 197 0 0 215 0 0
2.8e-09 24.2969 2.42188 8.625 6 0 440574968 5 0 0
2.8e-09 infty 1.98438 8.625 227 0 0 191 0 0
2.8e-09 infty 2.73438 8.64062 213 0 0 198 0 0
2.8e-09 24.3281 2.28125 8.64062 7 0 423493987 4 0 0
2.8e-09 23.625 2.4375 8.64062 3 0 0 2 0 505462412
2.8e-09 infty 2.4375 8.64062 171 0 0 212 0 0
2.8e-09 infty 1.98438 8.625 212 0 0 227 0 0
2.8e-09 infty 2.26562 8.625 226 0 0 218 0 0
2.8e-09 infty 1.9375 8.57812 231 0 0 245 0 12397548
2.8e-09 infty 2.3125 8.65625 191 0 0 230 0 0
2.8e-09 infty 2.5625 8.60938 204 0 0 214 0 0
2.8e-09 infty 2.34375 8.54688 258 0 0 252 0 0
2.8e-09 infty 2.32812 8.53125 267 0 0 251 0 0
2.8e-09 infty 2.03125 8.53125 261 0 0 298 0 0
2.8e-09 24.1094 2.03125 8.53125 3 0 0 4 0 434526123
2.8e-09 infty 1.92188 8.57812 222 0 0 235 0 0
